244	118	88	2053	0	0	0	0
155	79	53	2028	0	0	0	0
71	34	24	2029	0	0	0	0
16	6	5	2009	0	0	0	0
136	80	54	2020	0	0	0	0
51	20	19	2023	0	0	0	0
40	14	28	2008	0	0	0	0
3	1	1	2010	0	0	0	0
265	110	92	2056	0	0	0	0
154	94	59	2027	0	0	0	0
311	135	134	2076	0	0	0	0
258	167	106	2082	0	0	0	0
73	37	38	2017	0	0	0	0
19	7	7	2007	0	0	0	0
96	38	45	2030	0	0	0	0
173	78	63	2050	0	0	0	0
5	2	4	2014	0	0	0	0
18	4	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
217	83	77	2047	0	0	0	0
5	2	2	2007	0	0	0	0
87	26	22	2012	0	0	0	0
3	3	0	2006	0	0	0	0
44	23	13	2018	0	0	0	0
15	5	5	2016	0	0	0	0
147	64	59	2019	0	0	0	0
1	0	0	2006	0	0	0	0
33	9	9	2023	0	0	0	0
73	41	36	2037	0	0	0	0
30	5	10	2013	0	0	0	0
6	2	0	2010	0	0	0	0
18	20	11	2014	0	0	0	0
152	80	82	2048	0	0	0	0
12	7	6	2014	0	0	0	0
36	4	6	2011	0	0	0	0
208	90	87	2052	0	0	0	0
23	21	16	2021	0	0	0	0
3	1	7	2009	0	0	0	0
283	125	119	2038	0	0	0	0
0	0	2	2007	0	0	0	0
144	72	71	2031	0	0	0	0
221	113	86	2048	0	0	0	0
41	7	21	2018	0	0	0	0
482	173	186	2090	0	0	0	0
218	110	113	2041	0	0	0	0
413	186	138	2074	0	0	0	0
226	126	88	2067	0	0	0	0
41	20	11	2025	0	0	0	0
74	23	38	2022	0	0	0	0
81	28	34	2021	0	0	0	0
258	122	94	2052	0	0	0	0
182	72	75	2034	0	0	0	0
12	1	7	2009	0	0	0	0
335	162	125	2061	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
14	5	6	2006	0	0	0	0
4	0	1	2007	0	0	0	0
58	21	20	2017	0	0	0	0
29	9	11	2011	0	0	0	0
31	17	19	2017	0	0	0	0
4	1	2	2007	0	0	0	0
19	3	10	2011	0	0	0	0
17	2	9	2011	0	0	0	0
7	1	5	2008	0	0	0	0
9	10	6	2008	0	0	0	0
269	147	108	2062	0	0	0	0
5	0	1	2006	0	0	0	0
173	85	55	2028	0	0	0	0
189	104	88	2056	0	0	0	0
6	6	7	2009	0	0	0	0
149	99	56	2036	0	0	0	0
5	0	1	2008	0	0	0	0
74	33	34	2018	0	0	0	0
146	81	53	2036	0	0	0	0
313	170	154	2052	0	0	0	0
32	17	6	2014	0	0	0	0
147	63	68	2039	0	0	0	0
158	54	60	2038	0	0	0	0
13	2	9	2008	0	0	0	0
292	141	137	2049	0	0	0	0
119	58	59	2035	0	0	0	0
304	111	138	2045	0	0	0	0
16	1	2	2010	0	0	0	0
341	183	146	2065	0	0	0	0
4	0	1	2006	0	0	0	0
228	139	105	2048	0	0	0	0
232	140	121	2061	0	0	0	0
14	7	5	2012	0	0	0	0
113	45	46	2032	0	0	0	0
296	146	144	2048	0	0	0	0
346	133	142	2058	0	0	0	0
6	2	4	2006	0	0	0	0
166	64	63	2039	0	0	0	0
23	10	8	2013	0	0	0	0
20	6	5	2009	0	0	0	0
79	29	22	2016	0	0	0	0
9	2	5	2007	0	0	0	0
461	219	188	2088	0	0	0	0
26	4	9	2014	0	0	0	0
16	13	8	2011	0	0	0	0
229	119	77	2027	0	0	0	0
20	10	10	2011	0	0	0	0
86	15	29	2014	0	0	0	0
215	92	91	2042	0	0	0	0
187	122	70	2035	0	0	0	0
378	150	165	2034	0	0	0	0
131	64	54	2028	0	0	0	0
68	47	26	2011	0	0	0	0
265	113	111	2066	0	0	0	0
5	0	1	2006	0	0	0	0
23	15	9	2020	0	0	0	0
164	81	64	2025	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
232	129	98	2067	0	0	0	0
13	3	3	2010	0	0	0	0
108	43	42	2024	0	0	0	0
81	30	28	2021	0	0	0	0
143	73	52	2036	0	0	0	0
218	109	93	2057	0	0	0	0
44	15	23	2020	0	0	0	0
117	41	46	2031	0	0	0	0
177	97	64	2052	0	0	0	0
178	75	75	2039	0	0	0	0
69	49	24	2016	0	0	0	0
7	4	6	2007	0	0	0	0
27	6	5	2009	0	0	0	0
25	10	7	2012	0	0	0	0
6	2	3	2006	0	0	0	0
155	94	53	2049	0	0	0	0
40	20	15	2016	0	0	0	0
52	21	13	2014	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
27	7	9	2013	0	0	0	0
16	6	12	2007	0	0	0	0
72	24	22	2026	0	0	0	0
164	85	60	2047	0	0	0	0
8	0	2	2006	0	0	0	0
42	13	15	2014	0	0	0	0
323	136	143	2062	0	0	0	0
7	9	5	2006	0	0	0	0
363	175	153	2075	0	0	0	0
307	149	127	2069	0	0	0	0
39	8	11	2015	0	0	0	0
147	89	55	2040	0	0	0	0
419	202	184	2074	0	0	0	0
81	37	44	2030	0	0	0	0
31	6	7	2013	0	0	0	0
164	86	64	2028	0	0	0	0
225	94	87	2061	0	0	0	0
173	81	60	2037	0	0	0	0
38	7	26	2014	0	0	0	0
238	126	91	2050	0	0	0	0
51	22	21	2021	0	0	0	0
56	18	18	2015	0	0	0	0
123	59	50	2019	0	0	0	0
159	59	58	2052	0	0	0	0
206	80	82	2050	0	0	0	0
58	28	29	2019	0	0	0	0
63	28	18	2017	0	0	0	0
68	21	32	2015	0	0	0	0
45	5	9	2012	0	0	0	0
7	10	5	2008	0	0	0	0
212	89	83	2043	0	0	0	0
11	0	1	2008	0	0	0	0
491	236	191	2077	0	0	0	0
137	54	62	2022	0	0	0	0
89	71	51	2026	0	0	0	0
232	79	97	2042	0	0	0	0
18	15	5	2017	0	0	0	0
241	158	127	2064	0	0	0	0
45	17	20	2012	0	0	0	0
30	11	8	2020	0	0	0	0
26	5	5	2006	0	0	0	0
12	4	6	2010	0	0	0	0
54	11	7	2015	0	0	0	0
167	83	79	2038	0	0	0	0
50	15	16	2020	0	0	0	0
182	87	58	2052	0	0	0	0
78	46	42	2019	0	0	0	0
66	41	29	2033	0	0	0	0
63	24	31	2018	0	0	0	0
23	7	9	2022	0	0	0	0
404	174	173	2093	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
202	100	61	2032	0	0	0	0
69	32	34	2035	0	0	0	0
8	2	1	2007	0	0	0	0
156	93	69	2040	0	0	0	0
1	1	0	2007	0	0	0	0
16	4	6	2013	0	0	0	0
2	0	0	2006	0	0	0	0
4	2	1	2006	0	0	0	0
75	46	35	2014	0	0	0	0
118	63	50	2018	0	0	0	0
225	112	125	2040	0	0	0	0
0	0	1	2007	0	0	0	0
23	13	10	2013	0	0	0	0
205	119	103	2045	0	0	0	0
249	143	101	2068	0	0	0	0
4	3	0	2011	0	0	0	0
83	35	25	2028	0	0	0	0
200	81	73	2049	0	0	0	0
9	5	4	2017	0	0	0	0
29	12	8	2009	0	0	0	0
181	92	70	2046	0	0	0	0
219	116	89	2051	0	0	0	0
98	45	36	2031	0	0	0	0
173	64	70	2035	0	0	0	0
159	69	68	2039	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
271	126	101	2039	0	0	0	0
8	1	6	2008	0	0	0	0
148	59	71	2034	0	0	0	0
16	5	5	2017	0	0	0	0
66	22	27	2026	0	0	0	0
335	159	138	2063	0	0	0	0
375	205	165	2085	0	0	0	0
60	23	24	2014	0	0	0	0
58	36	32	2018	0	0	0	0
60	21	33	2022	0	0	0	0
224	113	77	2060	0	0	0	0
149	58	67	2027	0	0	0	0
91	58	33	2031	0	0	0	0
6	0	3	2007	0	0	0	0
322	195	149	2077	0	0	0	0
151	89	62	2046	0	0	0	0
77	19	23	2023	0	0	0	0
29	7	10	2012	0	0	0	0
162	86	58	2035	0	0	0	0
245	101	90	2047	0	0	0	0
2	1	2	2006	0	0	0	0
107	41	40	2015	0	0	0	0
5	0	1	2010	0	0	0	0
87	24	35	2015	0	0	0	0
44	7	18	2019	0	0	0	0
107	43	46	2022	0	0	0	0
155	71	55	2024	0	0	0	0
403	168	164	2081	0	0	0	0
227	82	75	2036	0	0	0	0
276	135	99	2059	0	0	0	0
307	186	146	2071	0	0	0	0
395	209	160	2084	0	0	0	0
15	7	3	2011	0	0	0	0
143	85	47	2035	0	0	0	0
11	0	7	2011	0	0	0	0
85	36	38	2036	0	0	0	0
235	113	109	2055	0	0	0	0
171	57	69	2033	0	0	0	0
7	3	0	2010	0	0	0	0
267	144	105	2073	0	0	0	0
116	41	41	2028	0	0	0	0
3	3	1	2007	0	0	0	0
8	3	4	2008	0	0	0	0
272	174	97	2058	0	0	0	0
13	3	4	2010	0	0	0	0
116	61	55	2034	0	0	0	0
72	28	26	2014	0	0	0	0
6	3	1	2012	0	0	0	0
130	59	49	2041	0	0	0	0
180	78	62	2032	0	0	0	0
116	62	47	2019	0	0	0	0
69	29	24	2026	0	0	0	0
217	113	83	2058	0	0	0	0
7	1	1	2006	0	0	0	0
28	5	4	2012	0	0	0	0
335	176	131	2082	0	0	0	0
6	6	6	2010	0	0	0	0
96	65	67	2032	0	0	0	0
183	126	73	2049	0	0	0	0
15	3	4	2007	0	0	0	0
6	1	4	2007	0	0	0	0
132	39	51	2025	0	0	0	0
231	104	76	2040	0	0	0	0
162	86	65	2033	0	0	0	0
25	11	13	2016	0	0	0	0
87	41	29	2028	0	0	0	0
291	140	120	2049	0	0	0	0
260	136	129	2050	0	0	0	0
38	13	9	2008	0	0	0	0
20	11	13	2012	0	0	0	0
66	32	38	2022	0	0	0	0
9	11	7	2011	0	0	0	0
15	7	6	2007	0	0	0	0
19	7	11	2013	0	0	0	0
369	206	158	2078	0	0	0	0
48	21	20	2015	0	0	0	0
264	109	91	2057	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
14	2	4	2011	0	0	0	0
265	116	98	2055	0	0	0	0
158	76	63	2035	0	0	0	0
16	3	4	2008	0	0	0	0
128	63	52	2050	0	0	0	0
121	67	48	2031	0	0	0	0
70	27	25	2021	0	0	0	0
94	67	29	2025	0	0	0	0
237	107	82	2050	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
145	76	62	2020	0	0	0	0
104	43	41	2032	0	0	0	0
8	0	2	2007	0	0	0	0
230	111	91	2043	0	0	0	0
5	1	1	2008	0	0	0	0
102	51	32	2021	0	0	0	0
19	16	8	2016	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
80	35	19	2036	0	0	0	0
7	1	2	2007	0	0	0	0
176	84	81	2047	0	0	0	0
69	36	38	2029	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
14	4	8	2013	0	0	0	0
28	16	17	2014	0	0	0	0
359	180	127	2068	0	0	0	0
4	1	0	2011	0	0	0	0
152	85	82	2039	0	0	0	0
141	73	45	2046	0	0	0	0
16	6	2	2012	0	0	0	0
176	85	64	2022	0	0	0	0
279	107	118	2066	0	0	0	0
280	112	110	2046	0	0	0	0
28	17	8	2013	0	0	0	0
265	147	119	2053	0	0	0	0
23	8	16	2008	0	0	0	0
135	77	47	2039	0	0	0	0
64	19	28	2019	0	0	0	0
181	86	68	2040	0	0	0	0
164	103	101	2038	0	0	0	0
177	95	81	2036	0	0	0	0
3	1	0	2006	0	0	0	0
269	122	116	2044	0	0	0	0
9	0	1	2008	0	0	0	0
166	67	44	2041	0	0	0	0
15	2	4	2011	0	0	0	0
41	13	7	2016	0	0	0	0
43	20	23	2021	0	0	0	0
55	36	22	2010	0	0	0	0
91	21	35	2021	0	0	0	0
30	15	13	2014	0	0	0	0
106	52	49	2023	0	0	0	0
27	5	5	2009	0	0	0	0
1	1	1	2007	0	0	0	0
26	6	2	2010	0	0	0	0
31	6	5	2011	0	0	0	0
21	7	7	2007	0	0	0	0
303	130	109	2064	0	0	0	0
21	4	5	2012	0	0	0	0
9	5	4	2008	0	0	0	0
2	0	0	2010	0	0	0	0
17	4	4	2014	0	0	0	0
23	2	11	2011	0	0	0	0
89	54	45	2014	0	0	0	0
135	60	55	2026	0	0	0	0
244	98	88	2050	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
328	153	134	2059	0	0	0	0
52	27	28	2013	0	0	0	0
182	82	77	2030	0	0	0	0
104	34	38	2021	0	0	0	0
46	29	26	2018	0	0	0	0
29	12	12	2013	0	0	0	0
10	4	8	2010	0	0	0	0
9	1	3	2008	0	0	0	0
279	125	98	2054	0	0	0	0
1	0	2	2007	0	0	0	0
206	105	85	2058	0	0	0	0
100	37	38	2025	0	0	0	0
248	135	93	2046	0	0	0	0
10	0	4	2010	0	0	0	0
133	54	60	2028	0	0	0	0
197	122	86	2044	0	0	0	0
9	0	4	2009	0	0	0	0
412	184	179	2071	0	0	0	0
17	1	5	2011	0	0	0	0
47	18	17	2017	0	0	0	0
0	0	0	2008	0	0	0	0
198	109	94	2042	0	0	0	0
196	125	75	2043	0	0	0	0
52	25	22	2023	0	0	0	0
113	56	48	2023	0	0	0	0
222	101	116	2034	0	0	0	0
46	37	26	2025	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
90	28	40	2030	0	0	0	0
51	27	16	2013	0	0	0	0
13	9	6	2007	0	0	0	0
12	5	7	2012	0	0	0	0
57	39	19	2023	0	0	0	0
228	147	98	2041	0	0	0	0
213	117	100	2038	0	0	0	0
127	77	50	2033	0	0	0	0
143	51	55	2027	0	0	0	0
203	107	81	2047	0	0	0	0
91	47	31	2026	0	0	0	0
182	128	70	2050	0	0	0	0
18	3	8	2009	0	0	0	0
2	1	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
135	50	60	2027	0	0	0	0
11	9	4	2009	0	0	0	0
166	58	57	2053	0	0	0	0
311	136	127	2057	0	0	0	0
24	26	10	2012	0	0	0	0
117	52	45	2023	0	0	0	0
270	139	130	2042	0	0	0	0
5	0	0	2006	0	0	0	0
48	28	23	2030	0	0	0	0
27	12	10	2014	0	0	0	0
134	67	50	2033	0	0	0	0
8	2	3	2008	0	0	0	0
12	8	4	2009	0	0	0	0
270	135	108	2058	0	0	0	0
0	0	0	2006	0	0	0	0
29	13	17	2015	0	0	0	0
326	149	121	2085	0	0	0	0
30	11	21	2007	0	0	0	0
13	3	6	2013	0	0	0	0
362	141	148	2054	0	0	0	0
244	115	104	2067	0	0	0	0
4	0	1	2006	0	0	0	0
201	72	80	2070	0	0	0	0
24	17	11	2015	0	0	0	0
282	116	102	2043	0	0	0	0
74	42	33	2022	0	0	0	0
205	99	87	2042	0	0	0	0
5	0	0	2009	0	0	0	0
223	87	88	2039	0	0	0	0
15	6	1	2017	0	0	0	0
41	33	9	2015	0	0	0	0
24	12	6	2020	0	0	0	0
210	104	75	2066	0	0	0	0
48	26	25	2015	0	0	0	0
207	77	76	2038	0	0	0	0
2	1	2	2006	0	0	0	0
22	5	8	2013	0	0	0	0
19	4	10	2009	0	0	0	0
28	13	11	2010	0	0	0	0
122	41	43	2031	0	0	0	0
358	146	158	2064	0	0	0	0
6	2	1	2008	0	0	0	0
9	4	5	2010	0	0	0	0
24	11	7	2015	0	0	0	0
9	2	5	2013	0	0	0	0
25	14	8	2020	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
218	91	112	2034	0	0	0	0
23	5	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
199	104	97	2046	0	0	0	0
48	28	23	2020	0	0	0	0
28	6	27	2012	0	0	0	0
0	0	1	2007	0	0	0	0
283	117	93	2060	0	0	0	0
21	16	15	2011	0	0	0	0
345	173	136	2075	0	0	0	0
5	1	0	2007	0	0	0	0
62	33	16	2017	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
110	47	34	2023	0	0	0	0
10	0	4	2010	0	0	0	0
26	3	11	2011	0	0	0	0
207	93	106	2053	0	0	0	0
47	10	16	2017	0	0	0	0
10	3	4	2012	0	0	0	0
167	70	66	2039	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
116	60	42	2022	0	0	0	0
43	33	35	2013	0	0	0	0
62	14	16	2026	0	0	0	0
37	16	7	2011	0	0	0	0
177	55	50	2038	0	0	0	0
40	15	25	2028	0	0	0	0
25	25	13	2012	0	0	0	0
11	4	4	2007	0	0	0	0
40	24	12	2025	0	0	0	0
78	43	39	2029	0	0	0	0
111	53	42	2022	0	0	0	0
293	125	100	2059	0	0	0	0
76	29	38	2020	0	0	0	0
275	134	100	2056	0	0	0	0
13	7	1	2010	0	0	0	0
351	170	170	2061	0	0	0	0
358	162	110	2071	0	0	0	0
15	8	3	2008	0	0	0	0
17	8	9	2011	0	0	0	0
178	104	61	2050	0	0	0	0
4	0	0	2008	0	0	0	0
285	126	109	2053	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
38	20	13	2017	0	0	0	0
4	0	2	2006	0	0	0	0
130	63	47	2040	0	0	0	0
15	9	5	2008	0	0	0	0
3	2	4	2006	0	0	0	0
169	80	77	2026	0	0	0	0
159	70	69	2029	0	0	0	0
224	109	77	2047	0	0	0	0
137	73	58	2025	0	0	0	0
73	23	11	2018	0	0	0	0
175	82	71	2033	0	0	0	0
25	8	7	2014	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
131	49	47	2041	0	0	0	0
226	114	99	2045	0	0	0	0
207	88	82	2048	0	0	0	0
13	3	6	2010	0	0	0	0
179	75	54	2025	0	0	0	0
190	104	109	2037	0	0	0	0
137	63	55	2042	0	0	0	0
26	12	11	2016	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
110	62	42	2017	0	0	0	0
5	1	2	2006	0	0	0	0
288	130	103	2053	0	0	0	0
42	22	14	2023	0	0	0	0
3	0	0	2008	0	0	0	0
351	171	164	2068	0	0	0	0
194	82	89	2028	0	0	0	0
223	130	101	2051	0	0	0	0
194	100	70	2034	0	0	0	0
16	6	3	2011	0	0	0	0
9	2	7	2008	0	0	0	0
8	1	4	2007	0	0	0	0
28	6	9	2008	0	0	0	0
105	37	48	2020	0	0	0	0
19	3	4	2010	0	0	0	0
191	120	100	2039	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
4	0	2	2006	0	0	0	0
151	59	63	2036	0	0	0	0
143	56	45	2032	0	0	0	0
68	19	22	2015	0	0	0	0
23	17	11	2009	0	0	0	0
257	98	87	2046	0	0	0	0
174	101	69	2045	0	0	0	0
106	42	40	2022	0	0	0	0
331	157	121	2065	0	0	0	0
178	87	78	2043	0	0	0	0
199	100	90	2029	0	0	0	0
159	77	51	2043	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
337	143	135	2064	0	0	0	0
75	23	26	2022	0	0	0	0
15	4	5	2012	0	0	0	0
24	10	11	2013	0	0	0	0
70	41	25	2013	0	0	0	0
269	128	97	2058	0	0	0	0
23	8	4	2012	0	0	0	0
89	30	48	2026	0	0	0	0
129	75	71	2035	0	0	0	0
122	46	44	2024	0	0	0	0
15	5	5	2008	0	0	0	0
117	61	42	2032	0	0	0	0
118	50	35	2015	0	0	0	0
0	0	1	2006	0	0	0	0
500	212	187	2088	0	0	0	0
250	116	120	2043	0	0	0	0
266	148	99	2074	0	0	0	0
395	174	166	2073	0	0	0	0
101	31	36	2033	0	0	0	0
212	122	87	2035	0	0	0	0
235	89	98	2061	0	0	0	0
136	64	53	2044	0	0	0	0
151	78	55	2031	0	0	0	0
5	0	0	2006	0	0	0	0
70	23	41	2019	0	0	0	0
32	37	18	2012	0	0	0	0
29	3	13	2010	0	0	0	0
199	105	86	2068	0	0	0	0
4	0	0	2007	0	0	0	0
67	37	21	2015	0	0	0	0
127	52	54	2038	0	0	0	0
289	119	114	2079	0	0	0	0
33	18	13	2016	0	0	0	0
3	1	0	2010	0	0	0	0
51	33	21	2021	0	0	0	0
87	39	31	2012	0	0	0	0
74	48	26	2022	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
41	20	18	2027	0	0	0	0
37	12	15	2016	0	0	0	0
32	9	10	2011	0	0	0	0
129	69	60	2038	0	0	0	0
204	74	60	2065	0	0	0	0
277	164	133	2078	0	0	0	0
8	1	0	2007	0	0	0	0
190	82	66	2035	0	0	0	0
47	29	13	2015	0	0	0	0
64	21	20	2021	0	0	0	0
62	42	26	2016	0	0	0	0
270	124	94	2047	0	0	0	0
154	71	57	2033	0	0	0	0
175	129	95	2043	0	0	0	0
3	4	2	2009	0	0	0	0
209	119	75	2050	0	0	0	0
164	93	55	2029	0	0	0	0
27	9	14	2013	0	0	0	0
151	73	58	2035	0	0	0	0
5	0	3	2006	0	0	0	0
122	38	53	2022	0	0	0	0
247	145	80	2047	0	0	0	0
181	67	67	2039	0	0	0	0
26	14	10	2013	0	0	0	0
9	3	2	2009	0	0	0	0
449	225	178	2084	0	0	0	0
280	140	115	2035	0	0	0	0
155	64	73	2028	0	0	0	0
121	58	51	2023	0	0	0	0
31	11	13	2011	0	0	0	0
12	10	5	2013	0	0	0	0
42	22	14	2019	0	0	0	0
211	124	83	2037	0	0	0	0
126	46	43	2032	0	0	0	0
17	7	1	2011	0	0	0	0
276	152	115	2052	0	0	0	0
314	167	120	2069	0	0	0	0
22	17	9	2018	0	0	0	0
8	1	0	2006	0	0	0	0
41	11	11	2010	0	0	0	0
166	78	69	2025	0	0	0	0
8	2	4	2007	0	0	0	0
22	9	6	2014	0	0	0	0
86	41	31	2022	0	0	0	0
92	44	44	2036	0	0	0	0
91	42	31	2014	0	0	0	0
20	12	13	2011	0	0	0	0
18	2	6	2008	0	0	0	0
126	83	60	2019	0	0	0	0
297	132	117	2072	0	0	0	0
48	30	33	2021	0	0	0	0
76	31	24	2024	0	0	0	0
196	121	91	2045	0	0	0	0
156	104	59	2040	0	0	0	0
145	67	51	2026	0	0	0	0
23	12	9	2011	0	0	0	0
317	173	135	2064	0	0	0	0
285	125	109	2056	0	0	0	0
322	144	127	2053	0	0	0	0
157	106	52	2048	0	0	0	0
134	72	62	2026	0	0	0	0
24	5	5	2011	0	0	0	0
29	7	9	2007	0	0	0	0
45	34	17	2017	0	0	0	0
233	115	90	2065	0	0	0	0
342	185	127	2078	0	0	0	0
7	2	0	2006	0	0	0	0
37	8	4	2013	0	0	0	0
206	108	91	2042	0	0	0	0
102	45	58	2018	0	0	0	0
171	65	60	2041	0	0	0	0
160	85	57	2025	0	0	0	0
113	53	41	2026	0	0	0	0
385	179	142	2062	0	0	0	0
419	164	146	2086	0	0	0	0
119	65	53	2028	0	0	0	0
319	183	151	2056	0	0	0	0
37	10	16	2020	0	0	0	0
196	86	76	2053	0	0	0	0
75	38	32	2018	0	0	0	0
44	20	10	2013	0	0	0	0
5	1	1	2008	0	0	0	0
155	68	51	2041	0	0	0	0
5	0	1	2008	0	0	0	0
18	9	4	2014	0	0	0	0
71	35	26	2021	0	0	0	0
5	1	2	2009	0	0	0	0
105	57	38	2036	0	0	0	0
25	7	11	2012	0	0	0	0
0	0	1	2006	0	0	0	0
82	36	29	2019	0	0	0	0
49	16	27	2014	0	0	0	0
252	114	80	2050	0	0	0	0
6	1	1	2007	0	0	0	0
5	3	2	2008	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
