16	4	4	3015	0	0	0	0
263	123	120	3061	0	0	0	0
4	4	2	3009	0	0	0	0
244	123	102	3058	0	0	0	0
21	8	15	3013	0	0	0	0
103	46	42	3040	0	0	0	0
139	43	41	3042	0	0	0	0
108	42	42	3026	0	0	0	0
162	93	52	3064	0	0	0	0
86	29	39	3029	0	0	0	0
16	6	4	3010	0	0	0	0
11	2	5	3013	0	0	0	0
109	50	30	3032	0	0	0	0
270	122	111	3069	0	0	0	0
25	6	16	3019	0	0	0	0
236	86	81	3060	0	0	0	0
172	98	64	3047	0	0	0	0
86	38	26	3027	0	0	0	0
142	51	62	3035	0	0	0	0
14	6	4	3015	0	0	0	0
41	13	20	3022	0	0	0	0
266	119	112	3048	0	0	0	0
121	73	66	3036	0	0	0	0
261	105	99	3044	0	0	0	0
365	147	126	3076	0	0	0	0
30	14	11	3027	0	0	0	0
157	78	79	3051	0	0	0	0
182	82	73	3052	0	0	0	0
182	78	67	3047	0	0	0	0
40	17	17	3022	0	0	0	0
301	131	132	3083	0	0	0	0
177	96	88	3056	0	0	0	0
166	61	67	3046	0	0	0	0
12	2	5	3011	0	0	0	0
55	20	23	3022	0	0	0	0
238	122	88	3053	0	0	0	0
40	12	11	3019	0	0	0	0
18	18	9	3021	0	0	0	0
54	30	31	3023	0	0	0	0
344	164	156	3097	0	0	0	0
155	67	56	3038	0	0	0	0
69	51	42	3021	0	0	0	0
71	28	26	3035	0	0	0	0
476	204	181	3094	0	0	0	0
82	46	33	3024	0	0	0	0
92	58	47	3045	0	0	0	0
288	125	124	3061	0	0	0	0
129	65	53	3034	0	0	0	0
91	54	36	3032	0	0	0	0
197	110	91	3053	0	0	0	0
88	41	36	3023	0	0	0	0
22	7	5	3010	0	0	0	0
58	16	27	3016	0	0	0	0
186	79	59	3040	0	0	0	0
14	5	5	3009	0	0	0	0
291	167	115	3067	0	0	0	0
79	27	24	3016	0	0	0	0
293	103	88	3062	0	0	0	0
252	121	96	3041	0	0	0	0
307	145	118	3072	0	0	0	0
133	51	54	3034	0	0	0	0
88	19	28	3034	0	0	0	0
23	6	5	3017	0	0	0	0
79	39	22	3035	0	0	0	0
57	38	31	3014	0	0	0	0
275	95	121	3055	0	0	0	0
225	103	107	3063	0	0	0	0
128	78	51	3027	0	0	0	0
50	25	13	3022	0	0	0	0
9	1	2	3009	0	0	0	0
372	150	127	3088	0	0	0	0
5	2	2	3015	0	0	0	0
162	90	62	3037	0	0	0	0
182	95	63	3036	0	0	0	0
181	89	78	3041	0	0	0	0
287	129	86	3071	0	0	0	0
63	24	29	3034	0	0	0	0
7	3	3	3014	0	0	0	0
33	17	30	3015	0	0	0	0
212	101	90	3060	0	0	0	0
127	81	48	3030	0	0	0	0
147	64	64	3027	0	0	0	0
23	13	9	3018	0	0	0	0
61	21	14	3017	0	0	0	0
156	68	61	3030	0	0	0	0
118	63	49	3036	0	0	0	0
246	97	103	3053	0	0	0	0
24	9	9	3017	0	0	0	0
45	14	17	3015	0	0	0	0
264	94	104	3046	0	0	0	0
256	124	100	3050	0	0	0	0
67	28	34	3027	0	0	0	0
50	18	14	3017	0	0	0	0
216	96	81	3041	0	0	0	0
7	0	2	3010	0	0	0	0
195	76	66	3052	0	0	0	0
97	40	38	3049	0	0	0	0
87	42	42	3036	0	0	0	0
40	22	14	3015	0	0	0	0
16	6	5	3013	0	0	0	0
133	62	54	3050	0	0	0	0
105	50	40	3029	0	0	0	0
14	4	2	3010	0	0	0	0
257	119	111	3059	0	0	0	0
94	34	30	3026	0	0	0	0
27	5	11	3013	0	0	0	0
179	82	80	3034	0	0	0	0
141	63	43	3034	0	0	0	0
18	0	4	3017	0	0	0	0
56	17	12	3028	0	0	0	0
164	98	89	3034	0	0	0	0
15	1	8	3012	0	0	0	0
316	131	122	3056	0	0	0	0
90	33	42	3035	0	0	0	0
117	36	56	3035	0	0	0	0
43	10	22	3013	0	0	0	0
358	151	145	3072	0	0	0	0
20	12	5	3015	0	0	0	0
6	4	1	3010	0	0	0	0
183	72	55	3043	0	0	0	0
29	19	15	3016	0	0	0	0
297	142	115	3048	0	0	0	0
92	32	33	3021	0	0	0	0
42	13	20	3024	0	0	0	0
26	8	10	3014	0	0	0	0
109	61	43	3031	0	0	0	0
23	12	8	3014	0	0	0	0
30	9	18	3011	0	0	0	0
110	36	40	3031	0	0	0	0
149	74	48	3040	0	0	0	0
97	30	35	3030	0	0	0	0
173	76	70	3045	0	0	0	0
189	109	76	3040	0	0	0	0
212	77	71	3043	0	0	0	0
348	133	145	3091	0	0	0	0
243	105	117	3058	0	0	0	0
99	62	36	3030	0	0	0	0
174	61	66	3049	0	0	0	0
119	41	39	3032	0	0	0	0
137	55	60	3045	0	0	0	0
232	110	124	3062	0	0	0	0
41	23	27	3024	0	0	0	0
112	60	56	3028	0	0	0	0
294	126	136	3068	0	0	0	0
132	40	48	3039	0	0	0	0
265	138	90	3052	0	0	0	0
5	0	0	3012	0	0	0	0
102	40	40	3035	0	0	0	0
45	13	15	3024	0	0	0	0
45	25	9	3031	0	0	0	0
229	106	69	3057	0	0	0	0
260	104	97	3071	0	0	0	0
207	88	79	3040	0	0	0	0
8	3	9	3014	0	0	0	0
234	148	103	3065	0	0	0	0
3	1	3	3012	0	0	0	0
207	100	95	3048	0	0	0	0
99	52	41	3029	0	0	0	0
183	80	69	3054	0	0	0	0
132	45	60	3023	0	0	0	0
108	68	46	3027	0	0	0	0
284	165	109	3064	0	0	0	0
207	93	74	3070	0	0	0	0
34	13	3	3018	0	0	0	0
64	45	23	3024	0	0	0	0
25	12	15	3014	0	0	0	0
33	13	23	3013	0	0	0	0
19	7	4	3014	0	0	0	0
172	89	76	3053	0	0	0	0
45	9	15	3020	0	0	0	0
258	120	92	3067	0	0	0	0
86	48	35	3034	0	0	0	0
100	38	44	3028	0	0	0	0
178	111	75	3046	0	0	0	0
160	77	68	3039	0	0	0	0
76	42	23	3033	0	0	0	0
258	165	132	3060	0	0	0	0
8	9	7	3012	0	0	0	0
28	17	15	3015	0	0	0	0
53	43	22	3027	0	0	0	0
318	174	120	3071	0	0	0	0
129	43	53	3033	0	0	0	0
247	92	85	3065	0	0	0	0
17	5	1	3015	0	0	0	0
100	45	46	3023	0	0	0	0
312	113	125	3045	0	0	0	0
171	71	54	3036	0	0	0	0
12	2	4	3009	0	0	0	0
290	106	106	3063	0	0	0	0
17	5	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
34	11	14	3016	0	0	0	0
98	42	42	3038	0	0	0	0
25	8	10	3018	0	0	0	0
155	98	68	3052	0	0	0	0
65	44	21	3024	0	0	0	0
117	53	29	3034	0	0	0	0
61	18	22	3021	0	0	0	0
198	84	84	3035	0	0	0	0
23	9	7	3014	0	0	0	0
41	25	14	3026	0	0	0	0
162	48	57	3046	0	0	0	0
186	90	63	3058	0	0	0	0
234	110	93	3049	0	0	0	0
140	59	56	3041	0	0	0	0
8	2	8	3015	0	0	0	0
124	91	43	3035	0	0	0	0
157	87	58	3058	0	0	0	0
284	157	105	3073	0	0	0	0
7	6	3	3015	0	0	0	0
40	12	24	3021	0	0	0	0
210	67	97	3048	0	0	0	0
53	24	25	3019	0	0	0	0
12	5	11	3016	0	0	0	0
87	39	36	3030	0	0	0	0
79	32	25	3038	0	0	0	0
63	20	34	3025	0	0	0	0
228	106	109	3065	0	0	0	0
75	49	34	3036	0	0	0	0
241	142	107	3040	0	0	0	0
1	0	0	3012	0	0	0	0
62	28	31	3029	0	0	0	0
87	30	31	3031	0	0	0	0
124	84	66	3039	0	0	0	0
76	37	21	3030	0	0	0	0
132	55	54	3039	0	0	0	0
190	78	69	3049	0	0	0	0
134	56	38	3044	0	0	0	0
148	85	61	3042	0	0	0	0
19	7	7	3012	0	0	0	0
124	49	40	3022	0	0	0	0
125	41	55	3047	0	0	0	0
41	11	13	3018	0	0	0	0
187	102	84	3041	0	0	0	0
13	9	3	3016	0	0	0	0
222	83	88	3048	0	0	0	0
129	69	41	3040	0	0	0	0
425	194	157	3076	0	0	0	0
167	82	71	3045	0	0	0	0
203	66	61	3038	0	0	0	0
281	108	100	3069	0	0	0	0
168	79	82	3029	0	0	0	0
93	34	23	3038	0	0	0	0
52	28	20	3028	0	0	0	0
60	29	22	3023	0	0	0	0
253	121	124	3066	0	0	0	0
194	102	84	3045	0	0	0	0
69	44	25	3015	0	0	0	0
492	233	202	3110	0	0	0	0
33	13	13	3019	0	0	0	0
136	52	56	3044	0	0	0	0
55	28	31	3030	0	0	0	0
88	28	33	3023	0	0	0	0
149	80	57	3032	0	0	0	0
2	2	3	3011	0	0	0	0
17	4	8	3015	0	0	0	0
40	23	17	3019	0	0	0	0
93	43	41	3036	0	0	0	0
25	6	7	3016	0	0	0	0
103	52	56	3033	0	0	0	0
310	145	104	3096	0	0	0	0
77	26	28	3023	0	0	0	0
241	89	93	3049	0	0	0	0
185	94	72	3055	0	0	0	0
318	145	128	3066	0	0	0	0
110	55	48	3046	0	0	0	0
133	69	49	3033	0	0	0	0
2	0	0	3009	0	0	0	0
166	67	94	3037	0	0	0	0
200	97	90	3050	0	0	0	0
257	132	87	3081	0	0	0	0
42	26	19	3024	0	0	0	0
128	95	75	3033	0	0	0	0
167	121	62	3041	0	0	0	0
144	57	45	3050	0	0	0	0
285	142	117	3060	0	0	0	0
6	0	1	3014	0	0	0	0
57	29	30	3021	0	0	0	0
43	26	18	3019	0	0	0	0
13	2	6	3013	0	0	0	0
270	135	116	3079	0	0	0	0
57	14	26	3038	0	0	0	0
337	156	142	3071	0	0	0	0
57	43	24	3039	0	0	0	0
25	19	11	3025	0	0	0	0
156	56	59	3062	0	0	0	0
117	54	48	3027	0	0	0	0
63	17	20	3020	0	0	0	0
159	83	53	3033	0	0	0	0
150	94	55	3042	0	0	0	0
282	145	119	3064	0	0	0	0
175	62	86	3036	0	0	0	0
22	11	6	3011	0	0	0	0
173	72	70	3036	0	0	0	0
31	16	11	3023	0	0	0	0
63	10	33	3024	0	0	0	0
7	2	2	3018	0	0	0	0
38	6	11	3015	0	0	0	0
214	115	88	3046	0	0	0	0
60	30	24	3027	0	0	0	0
147	49	51	3040	0	0	0	0
10	2	1	3009	0	0	0	0
124	51	44	3035	0	0	0	0
139	81	57	3044	0	0	0	0
374	161	182	3080	0	0	0	0
11	7	5	3010	0	0	0	0
15	10	8	3020	0	0	0	0
128	51	45	3032	0	0	0	0
348	118	92	3070	0	0	0	0
36	12	16	3020	0	0	0	0
17	1	6	3018	0	0	0	0
301	127	166	3052	0	0	0	0
90	41	28	3024	0	0	0	0
126	34	45	3033	0	0	0	0
302	135	108	3063	0	0	0	0
25	5	13	3012	0	0	0	0
192	90	77	3052	0	0	0	0
11	2	4	3009	0	0	0	0
47	16	11	3015	0	0	0	0
205	93	68	3028	0	0	0	0
42	32	15	3020	0	0	0	0
27	8	8	3014	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
63	15	19	3028	0	0	0	0
277	117	114	3067	0	0	0	0
225	87	88	3049	0	0	0	0
126	68	55	3026	0	0	0	0
6	1	3	3011	0	0	0	0
132	72	72	3037	0	0	0	0
355	163	129	3067	0	0	0	0
248	98	106	3050	0	0	0	0
354	166	116	3080	0	0	0	0
2	3	2	3009	0	0	0	0
80	20	31	3025	0	0	0	0
52	20	22	3022	0	0	0	0
176	82	63	3044	0	0	0	0
146	66	58	3051	0	0	0	0
17	10	17	3017	0	0	0	0
356	183	168	3082	0	0	0	0
192	101	75	3041	0	0	0	0
210	81	73	3045	0	0	0	0
269	111	111	3051	0	0	0	0
109	40	36	3027	0	0	0	0
2	1	0	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
102	21	39	3035	0	0	0	0
129	70	47	3044	0	0	0	0
38	12	11	3018	0	0	0	0
393	197	175	3071	0	0	0	0
26	6	7	3014	0	0	0	0
360	133	114	3064	0	0	0	0
137	60	76	3032	0	0	0	0
8	3	0	3017	0	0	0	0
252	105	63	3062	0	0	0	0
28	11	17	3014	0	0	0	0
54	36	28	3017	0	0	0	0
359	130	140	3106	0	0	0	0
57	27	25	3034	0	0	0	0
42	13	16	3019	0	0	0	0
66	31	21	3018	0	0	0	0
105	59	49	3029	0	0	0	0
75	48	38	3029	0	0	0	0
118	76	49	3029	0	0	0	0
104	29	40	3044	0	0	0	0
141	55	49	3042	0	0	0	0
38	17	8	3013	0	0	0	0
133	63	43	3037	0	0	0	0
39	20	21	3029	0	0	0	0
246	103	85	3043	0	0	0	0
178	88	72	3050	0	0	0	0
29	9	7	3021	0	0	0	0
15	3	13	3010	0	0	0	0
29	16	16	3019	0	0	0	0
165	63	69	3028	0	0	0	0
71	22	38	3020	0	0	0	0
466	221	171	3107	0	0	0	0
19	3	4	3015	0	0	0	0
227	104	98	3066	0	0	0	0
116	37	55	3025	0	0	0	0
180	76	67	3069	0	0	0	0
21	6	7	3015	0	0	0	0
355	167	119	3094	0	0	0	0
130	58	30	3029	0	0	0	0
54	24	16	3017	0	0	0	0
36	19	12	3019	0	0	0	0
260	111	108	3059	0	0	0	0
104	51	26	3036	0	0	0	0
27	6	8	3014	0	0	0	0
262	101	108	3058	0	0	0	0
23	10	11	3018	0	0	0	0
335	127	79	3078	0	0	0	0
14	7	8	3018	0	0	0	0
41	17	23	3017	0	0	0	0
31	13	6	3015	0	0	0	0
156	101	67	3030	0	0	0	0
23	9	8	3020	0	0	0	0
90	52	29	3038	0	0	0	0
15	5	4	3013	0	0	0	0
3	0	5	3009	0	0	0	0
334	146	142	3055	0	0	0	0
132	87	59	3052	0	0	0	0
66	32	27	3025	0	0	0	0
65	24	25	3023	0	0	0	0
131	59	47	3038	0	0	0	0
265	123	95	3057	0	0	0	0
91	37	37	3032	0	0	0	0
172	80	73	3056	0	0	0	0
54	24	28	3025	0	0	0	0
229	113	95	3058	0	0	0	0
141	57	42	3038	0	0	0	0
90	39	19	3028	0	0	0	0
149	51	59	3029	0	0	0	0
157	67	58	3045	0	0	0	0
20	4	5	3019	0	0	0	0
15	15	5	3016	0	0	0	0
23	11	12	3010	0	0	0	0
85	41	25	3033	0	0	0	0
204	88	89	3058	0	0	0	0
59	22	25	3029	0	0	0	0
46	18	13	3025	0	0	0	0
179	102	71	3046	0	0	0	0
194	104	68	3058	0	0	0	0
228	103	101	3047	0	0	0	0
33	18	18	3026	0	0	0	0
39	20	21	3022	0	0	0	0
134	77	68	3053	0	0	0	0
49	22	32	3033	0	0	0	0
19	1	7	3012	0	0	0	0
99	66	40	3020	0	0	0	0
37	13	20	3024	0	0	0	0
35	24	13	3028	0	0	0	0
23	9	14	3014	0	0	0	0
43	16	14	3019	0	0	0	0
19	23	15	3011	0	0	0	0
17	10	6	3021	0	0	0	0
28	7	13	3018	0	0	0	0
57	19	21	3021	0	0	0	0
40	15	15	3019	0	0	0	0
92	28	24	3033	0	0	0	0
92	52	34	3033	0	0	0	0
293	144	109	3059	0	0	0	0
9	3	4	3009	0	0	0	0
41	11	16	3022	0	0	0	0
61	28	21	3017	0	0	0	0
58	37	22	3028	0	0	0	0
31	22	20	3024	0	0	0	0
3	1	3	3010	0	0	0	0
274	166	86	3082	0	0	0	0
21	6	13	3017	0	0	0	0
61	19	29	3016	0	0	0	0
145	52	54	3038	0	0	0	0
252	114	97	3064	0	0	0	0
152	52	46	3048	0	0	0	0
34	10	11	3014	0	0	0	0
172	63	51	3060	0	0	0	0
101	31	30	3035	0	0	0	0
29	16	5	3021	0	0	0	0
32	4	9	3020	0	0	0	0
84	29	34	3045	0	0	0	0
52	31	23	3027	0	0	0	0
101	51	63	3036	0	0	0	0
41	22	12	3020	0	0	0	0
132	68	56	3043	0	0	0	0
264	130	115	3057	0	0	0	0
324	173	140	3086	0	0	0	0
47	10	23	3024	0	0	0	0
13	3	2	3010	0	0	0	0
137	58	47	3027	0	0	0	0
303	125	104	3101	0	0	0	0
37	6	10	3024	0	0	0	0
32	16	11	3010	0	0	0	0
332	161	130	3065	0	0	0	0
38	16	8	3012	0	0	0	0
64	29	24	3027	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
189	96	72	3041	0	0	0	0
345	132	136	3060	0	0	0	0
187	65	83	3035	0	0	0	0
31	10	10	3016	0	0	0	0
152	81	62	3051	0	0	0	0
269	132	106	3042	0	0	0	0
163	79	74	3041	0	0	0	0
33	13	15	3022	0	0	0	0
145	72	42	3046	0	0	0	0
35	14	10	3014	0	0	0	0
83	37	39	3023	0	0	0	0
15	1	14	3009	0	0	0	0
59	32	21	3025	0	0	0	0
176	74	66	3070	0	0	0	0
113	40	39	3033	0	0	0	0
9	4	9	3015	0	0	0	0
257	87	95	3056	0	0	0	0
206	94	59	3067	0	0	0	0
24	27	6	3014	0	0	0	0
35	12	14	3020	0	0	0	0
317	122	106	3084	0	0	0	0
37	21	13	3018	0	0	0	0
263	114	115	3066	0	0	0	0
116	68	58	3019	0	0	0	0
62	33	29	3024	0	0	0	0
64	34	38	3025	0	0	0	0
192	89	75	3042	0	0	0	0
38	18	18	3018	0	0	0	0
71	43	37	3043	0	0	0	0
37	7	13	3022	0	0	0	0
116	53	63	3023	0	0	0	0
12	2	9	3010	0	0	0	0
157	84	67	3035	0	0	0	0
83	35	39	3028	0	0	0	0
172	60	46	3053	0	0	0	0
82	46	39	3022	0	0	0	0
169	82	82	3048	0	0	0	0
40	24	21	3026	0	0	0	0
24	6	13	3012	0	0	0	0
30	7	8	3012	0	0	0	0
13	2	3	3017	0	0	0	0
332	165	160	3080	0	0	0	0
338	152	107	3059	0	0	0	0
23	5	12	3013	0	0	0	0
367	148	125	3090	0	0	0	0
57	24	22	3029	0	0	0	0
111	56	29	3042	0	0	0	0
168	76	58	3037	0	0	0	0
71	25	19	3022	0	0	0	0
62	28	31	3019	0	0	0	0
101	65	48	3035	0	0	0	0
106	46	44	3031	0	0	0	0
141	75	56	3035	0	0	0	0
32	11	12	3016	0	0	0	0
35	9	13	3013	0	0	0	0
41	23	12	3018	0	0	0	0
133	53	52	3045	0	0	0	0
234	108	105	3047	0	0	0	0
135	53	51	3028	0	0	0	0
153	61	74	3041	0	0	0	0
238	67	77	3041	0	0	0	0
22	7	5	3013	0	0	0	0
402	197	160	3117	0	0	0	0
348	151	139	3074	0	0	0	0
219	118	76	3059	0	0	0	0
153	80	52	3040	0	0	0	0
105	57	36	3044	0	0	0	0
328	116	130	3066	0	0	0	0
156	84	75	3040	0	0	0	0
67	23	29	3020	0	0	0	0
12	3	3	3012	0	0	0	0
237	111	107	3045	0	0	0	0
248	101	99	3055	0	0	0	0
235	138	96	3057	0	0	0	0
43	25	24	3020	0	0	0	0
135	84	46	3040	0	0	0	0
444	163	155	3096	0	0	0	0
243	126	93	3062	0	0	0	0
25	14	4	3027	0	0	0	0
245	113	107	3052	0	0	0	0
266	141	103	3063	0	0	0	0
347	102	124	3067	0	0	0	0
23	16	10	3018	0	0	0	0
218	108	106	3051	0	0	0	0
442	159	174	3096	0	0	0	0
20	14	8	3010	0	0	0	0
56	34	30	3018	0	0	0	0
218	94	91	3052	0	0	0	0
176	81	71	3060	0	0	0	0
11	4	6	3010	0	0	0	0
174	86	78	3034	0	0	0	0
37	15	22	3017	0	0	0	0
234	106	85	3038	0	0	0	0
248	108	93	3053	0	0	0	0
62	37	32	3017	0	0	0	0
213	75	75	3039	0	0	0	0
15	7	5	3010	0	0	0	0
107	49	47	3040	0	0	0	0
217	86	68	3039	0	0	0	0
82	25	30	3025	0	0	0	0
252	104	106	3057	0	0	0	0
26	9	3	3014	0	0	0	0
138	92	57	3037	0	0	0	0
221	107	74	3054	0	0	0	0
49	21	20	3025	0	0	0	0
66	25	36	3022	0	0	0	0
33	12	19	3023	0	0	0	0
76	44	32	3022	0	0	0	0
383	176	165	3090	0	0	0	0
181	75	60	3050	0	0	0	0
46	20	18	3017	0	0	0	0
67	21	19	3025	0	0	0	0
217	123	84	3060	0	0	0	0
137	57	52	3028	0	0	0	0
108	62	50	3041	0	0	0	0
111	36	40	3033	0	0	0	0
50	14	18	3029	0	0	0	0
85	42	33	3029	0	0	0	0
131	61	52	3026	0	0	0	0
32	18	20	3013	0	0	0	0
291	125	102	3067	0	0	0	0
149	64	52	3050	0	0	0	0
20	5	13	3014	0	0	0	0
54	26	15	3020	0	0	0	0
447	195	155	3108	0	0	0	0
154	66	55	3033	0	0	0	0
275	122	97	3052	0	0	0	0
333	154	125	3071	0	0	0	0
5	3	2	3010	0	0	0	0
285	132	121	3068	0	0	0	0
44	22	17	3019	0	0	0	0
107	53	44	3026	0	0	0	0
82	36	49	3019	0	0	0	0
140	79	69	3059	0	0	0	0
93	53	45	3033	0	0	0	0
434	202	187	3093	0	0	0	0
163	56	69	3037	0	0	0	0
3	1	4	3010	0	0	0	0
5	2	7	3016	0	0	0	0
156	79	47	3036	0	0	0	0
7	2	3	3011	0	0	0	0
240	109	102	3057	0	0	0	0
170	86	79	3050	0	0	0	0
116	57	47	3039	0	0	0	0
76	43	36	3030	0	0	0	0
227	110	97	3064	0	0	0	0
20	3	7	3013	0	0	0	0
157	53	83	3029	0	0	0	0
5	1	4	3013	0	0	0	0
199	88	81	3053	0	0	0	0
275	100	112	3082	0	0	0	0
303	163	115	3090	0	0	0	0
128	47	62	3024	0	0	0	0
264	111	115	3069	0	0	0	0
209	112	96	3048	0	0	0	0
8	4	4	3010	0	0	0	0
129	39	54	3046	0	0	0	0
57	18	23	3019	0	0	0	0
41	12	11	3020	0	0	0	0
9	2	2	3016	0	0	0	0
167	40	77	3046	0	0	0	0
259	119	126	3055	0	0	0	0
79	31	32	3026	0	0	0	0
64	32	16	3018	0	0	0	0
15	8	3	3016	0	0	0	0
223	88	77	3049	0	0	0	0
80	36	35	3032	0	0	0	0
273	119	95	3059	0	0	0	0
240	149	97	3044	0	0	0	0
29	11	10	3025	0	0	0	0
174	70	64	3039	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
254	124	116	3061	0	0	0	0
336	134	114	3075	0	0	0	0
196	83	75	3049	0	0	0	0
21	11	7	3015	0	0	0	0
22	10	5	3019	0	0	0	0
50	7	22	3023	0	0	0	0
57	20	18	3023	0	0	0	0
103	55	31	3030	0	0	0	0
127	64	55	3053	0	0	0	0
385	156	146	3064	0	0	0	0
64	36	40	3032	0	0	0	0
28	24	14	3022	0	0	0	0
8	1	4	3012	0	0	0	0
332	141	127	3063	0	0	0	0
47	15	19	3011	0	0	0	0
35	19	16	3013	0	0	0	0
118	52	32	3039	0	0	0	0
50	16	15	3019	0	0	0	0
15	0	2	3014	0	0	0	0
136	55	52	3033	0	0	0	0
25	13	13	3017	0	0	0	0
301	133	141	3072	0	0	0	0
23	9	9	3013	0	0	0	0
236	97	73	3063	0	0	0	0
31	13	13	3013	0	0	0	0
211	101	82	3042	0	0	0	0
262	139	116	3068	0	0	0	0
12	4	4	3010	0	0	0	0
188	82	74	3044	0	0	0	0
288	114	111	3045	0	0	0	0
102	45	37	3035	0	0	0	0
140	68	42	3040	0	0	0	0
54	33	34	3029	0	0	0	0
61	21	26	3024	0	0	0	0
39	22	23	3016	0	0	0	0
186	115	79	3043	0	0	0	0
365	184	118	3075	0	0	0	0
4	1	2	3012	0	0	0	0
133	78	64	3032	0	0	0	0
66	32	30	3029	0	0	0	0
76	20	30	3022	0	0	0	0
153	69	68	3045	0	0	0	0
94	46	37	3034	0	0	0	0
38	19	13	3013	0	0	0	0
14	1	5	3017	0	0	0	0
117	84	51	3038	0	0	0	0
30	8	9	3015	0	0	0	0
91	33	48	3043	0	0	0	0
7	6	0	3012	0	0	0	0
345	123	158	3070	0	0	0	0
267	138	104	3063	0	0	0	0
193	90	78	3069	0	0	0	0
222	110	94	3041	0	0	0	0
77	47	32	3033	0	0	0	0
310	138	143	3043	0	0	0	0
141	85	53	3029	0	0	0	0
241	91	109	3052	0	0	0	0
381	185	167	3053	0	0	0	0
57	31	37	3018	0	0	0	0
25	11	8	3022	0	0	0	0
4	0	1	3010	0	0	0	0
40	20	10	3024	0	0	0	0
15	3	4	3015	0	0	0	0
226	126	94	3087	0	0	0	0
266	124	98	3079	0	0	0	0
38	9	13	3015	0	0	0	0
90	31	45	3026	0	0	0	0
215	121	80	3048	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
405	192	170	3110	0	0	0	0
155	103	78	3041	0	0	0	0
103	36	27	3035	0	0	0	0
14	9	5	3017	0	0	0	0
260	119	116	3059	0	0	0	0
