8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
31	7	10	1007	0	0	0	0
15	2	4	1005	0	0	0	0
1	3	3	1005	0	0	0	0
91	36	34	1031	0	0	0	0
4	1	0	1005	0	0	0	0
21	3	4	1008	0	0	0	0
292	126	112	1036	0	0	0	0
143	105	56	1021	0	0	0	0
9	3	3	1006	0	0	0	0
506	214	231	1099	0	0	0	0
88	63	46	1029	0	0	0	0
209	103	85	1033	0	0	0	0
35	30	15	1017	0	0	0	0
0	0	1	1005	0	0	0	0
64	39	28	1020	0	0	0	0
61	22	26	1020	0	0	0	0
301	133	104	1049	0	0	0	0
4	0	1	1004	0	0	0	0
602	221	221	1093	0	0	0	0
4	0	2	1005	0	0	0	0
1	0	0	1006	0	0	0	0
495	217	186	1077	0	0	0	0
512	197	224	1097	0	0	0	0
0	0	1	1005	0	0	0	0
45	21	17	1015	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
191	103	87	1028	0	0	0	0
7	1	4	1008	0	0	0	0
64	28	47	1025	0	0	0	0
513	218	205	1102	0	0	0	0
175	82	62	1033	0	0	0	0
31	32	18	1017	0	0	0	0
3	0	5	1004	0	0	0	0
309	148	136	1049	0	0	0	0
150	61	68	1025	0	0	0	0
132	84	59	1031	0	0	0	0
166	85	66	1045	0	0	0	0
12	3	2	1005	0	0	0	0
401	156	169	1060	0	0	0	0
524	203	214	1098	0	0	0	0
154	43	48	1020	0	0	0	0
67	29	29	1014	0	0	0	0
166	69	71	1023	0	0	0	0
330	142	138	1069	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
194	83	105	1046	0	0	0	0
0	0	1	1010	0	0	0	0
12	7	11	1005	0	0	0	0
16	6	5	1014	0	0	0	0
40	9	23	1013	0	0	0	0
94	34	47	1021	0	0	0	0
567	207	209	1092	0	0	0	0
1	0	0	1004	0	0	0	0
509	209	222	1094	0	0	0	0
155	59	78	1037	0	0	0	0
2	1	0	1004	0	0	0	0
332	178	135	1081	0	0	0	0
545	201	218	1103	0	0	0	0
261	118	105	1052	0	0	0	0
254	100	111	1037	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
11	5	4	1008	0	0	0	0
47	16	22	1023	0	0	0	0
3	1	2	1004	0	0	0	0
676	300	272	1129	0	0	0	0
14	4	1	1008	0	0	0	0
9	5	1	1011	0	0	0	0
32	23	11	1014	0	0	0	0
1	0	0	1004	0	0	0	0
505	203	199	1088	0	0	0	0
5	1	2	1009	0	0	0	0
404	160	158	1060	0	0	0	0
3	0	4	1004	0	0	0	0
282	110	112	1075	0	0	0	0
178	85	93	1031	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
301	119	123	1046	0	0	0	0
25	19	6	1016	0	0	0	0
251	117	104	1059	0	0	0	0
24	3	2	1009	0	0	0	0
579	244	246	1099	0	0	0	0
467	204	243	1095	0	0	0	0
10	2	2	1006	0	0	0	0
804	331	309	1126	0	0	0	0
85	19	35	1029	0	0	0	0
61	22	18	1011	0	0	0	0
11	2	2	1005	0	0	0	0
454	195	166	1077	0	0	0	0
39	18	22	1012	0	0	0	0
96	44	39	1022	0	0	0	0
141	74	59	1025	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
410	183	151	1077	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
391	167	164	1064	0	0	0	0
532	185	175	1122	0	0	0	0
48	30	19	1012	0	0	0	0
424	224	162	1072	0	0	0	0
165	82	84	1023	0	0	0	0
340	131	138	1055	0	0	0	0
134	63	50	1036	0	0	0	0
355	130	162	1072	0	0	0	0
114	57	43	1028	0	0	0	0
12	4	10	1008	0	0	0	0
388	199	180	1061	0	0	0	0
10	4	4	1007	0	0	0	0
299	122	129	1058	0	0	0	0
374	155	131	1075	0	0	0	0
4	4	2	1006	0	0	0	0
2	0	1	1004	0	0	0	0
4	0	6	1006	0	0	0	0
115	73	51	1021	0	0	0	0
5	3	2	1007	0	0	0	0
366	143	156	1077	0	0	0	0
8	5	2	1007	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
13	4	7	1005	0	0	0	0
1	1	0	1004	0	0	0	0
266	122	93	1047	0	0	0	0
12	7	4	1010	0	0	0	0
300	131	105	1065	0	0	0	0
8	2	5	1006	0	0	0	0
87	35	30	1028	0	0	0	0
4	0	4	1007	0	0	0	0
333	173	137	1078	0	0	0	0
2	0	0	1004	0	0	0	0
600	271	245	1101	0	0	0	0
418	173	172	1061	0	0	0	0
42	40	19	1017	0	0	0	0
0	0	1	1004	0	0	0	0
9	3	2	1008	0	0	0	0
86	41	30	1015	0	0	0	0
124	76	48	1019	0	0	0	0
537	196	198	1096	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
8	2	7	1005	0	0	0	0
180	77	83	1038	0	0	0	0
4	0	0	1006	0	0	0	0
207	88	88	1050	0	0	0	0
292	128	109	1059	0	0	0	0
138	89	69	1029	0	0	0	0
7	2	3	1006	0	0	0	0
13	6	3	1009	0	0	0	0
36	21	23	1011	0	0	0	0
107	34	30	1024	0	0	0	0
456	193	200	1079	0	0	0	0
388	164	158	1051	0	0	0	0
1	0	0	1004	0	0	0	0
268	97	120	1045	0	0	0	0
2	0	0	1004	0	0	0	0
234	114	90	1050	0	0	0	0
630	215	206	1098	0	0	0	0
16	5	3	1006	0	0	0	0
127	46	50	1029	0	0	0	0
5	1	2	1004	0	0	0	0
311	121	104	1058	0	0	0	0
14	8	6	1009	0	0	0	0
143	48	65	1026	0	0	0	0
23	11	7	1013	0	0	0	0
3	0	1	1004	0	0	0	0
226	84	97	1049	0	0	0	0
460	197	162	1075	0	0	0	0
