60	24	19	3030	0	0	0	0
204	74	81	3064	0	0	0	0
261	113	110	3061	0	0	0	0
91	33	38	3026	0	0	0	0
186	111	65	3042	0	0	0	0
214	88	87	3046	0	0	0	0
156	87	74	3057	0	0	0	0
143	63	55	3040	0	0	0	0
199	60	66	3055	0	0	0	0
219	86	75	3049	0	0	0	0
26	13	3	3013	0	0	0	0
173	52	70	3040	0	0	0	0
294	127	95	3056	0	0	0	0
125	60	40	3053	0	0	0	0
66	31	29	3023	0	0	0	0
162	64	62	3044	0	0	0	0
125	68	59	3024	0	0	0	0
74	36	35	3024	0	0	0	0
279	110	110	3081	0	0	0	0
198	80	75	3043	0	0	0	0
81	37	40	3031	0	0	0	0
12	2	5	3011	0	0	0	0
46	11	15	3020	0	0	0	0
94	43	39	3033	0	0	0	0
49	27	19	3029	0	0	0	0
147	64	58	3040	0	0	0	0
7	2	4	3012	0	0	0	0
86	23	26	3022	0	0	0	0
166	64	57	3052	0	0	0	0
13	10	12	3014	0	0	0	0
156	82	63	3039	0	0	0	0
248	101	131	3062	0	0	0	0
71	26	36	3022	0	0	0	0
139	50	47	3048	0	0	0	0
175	95	77	3044	0	0	0	0
159	60	61	3047	0	0	0	0
161	75	64	3043	0	0	0	0
158	53	75	3040	0	0	0	0
231	99	80	3047	0	0	0	0
24	7	8	3010	0	0	0	0
94	53	50	3035	0	0	0	0
337	92	105	3073	0	0	0	0
45	18	25	3013	0	0	0	0
79	27	24	3021	0	0	0	0
91	27	28	3017	0	0	0	0
226	92	84	3034	0	0	0	0
97	35	21	3025	0	0	0	0
66	41	33	3022	0	0	0	0
139	63	66	3037	0	0	0	0
192	75	77	3043	0	0	0	0
23	6	5	3017	0	0	0	0
47	16	17	3024	0	0	0	0
80	30	24	3021	0	0	0	0
191	68	79	3047	0	0	0	0
285	128	117	3064	0	0	0	0
224	87	90	3065	0	0	0	0
172	74	51	3042	0	0	0	0
8	1	1	3009	0	0	0	0
111	55	44	3029	0	0	0	0
5	2	2	3015	0	0	0	0
30	7	8	3013	0	0	0	0
113	29	34	3027	0	0	0	0
210	90	80	3049	0	0	0	0
203	79	65	3052	0	0	0	0
52	16	19	3030	0	0	0	0
290	110	97	3069	0	0	0	0
112	50	45	3034	0	0	0	0
130	58	59	3037	0	0	0	0
25	11	5	3017	0	0	0	0
157	91	62	3038	0	0	0	0
20	8	8	3018	0	0	0	0
156	75	58	3043	0	0	0	0
144	64	59	3031	0	0	0	0
19	15	7	3019	0	0	0	0
106	56	35	3036	0	0	0	0
59	43	18	3030	0	0	0	0
148	68	61	3047	0	0	0	0
83	17	31	3021	0	0	0	0
6	2	2	3010	0	0	0	0
147	57	66	3035	0	0	0	0
145	57	46	3038	0	0	0	0
319	130	109	3084	0	0	0	0
7	0	2	3010	0	0	0	0
172	62	65	3040	0	0	0	0
165	46	77	3062	0	0	0	0
37	8	14	3022	0	0	0	0
38	16	17	3016	0	0	0	0
11	6	4	3012	0	0	0	0
209	95	98	3060	0	0	0	0
294	113	140	3056	0	0	0	0
14	4	2	3010	0	0	0	0
124	65	56	3038	0	0	0	0
38	15	5	3027	0	0	0	0
63	26	15	3025	0	0	0	0
119	51	58	3043	0	0	0	0
143	51	60	3046	0	0	0	0
53	21	20	3017	0	0	0	0
281	110	121	3068	0	0	0	0
61	26	19	3031	0	0	0	0
175	71	70	3032	0	0	0	0
260	109	81	3050	0	0	0	0
102	63	72	3037	0	0	0	0
318	142	137	3048	0	0	0	0
6	1	4	3011	0	0	0	0
399	154	168	3096	0	0	0	0
69	17	21	3024	0	0	0	0
19	11	2	3019	0	0	0	0
111	71	33	3043	0	0	0	0
20	5	14	3015	0	0	0	0
147	62	55	3031	0	0	0	0
151	75	70	3023	0	0	0	0
35	8	11	3014	0	0	0	0
26	8	10	3014	0	0	0	0
119	39	44	3028	0	0	0	0
22	15	9	3016	0	0	0	0
30	8	16	3011	0	0	0	0
81	29	30	3023	0	0	0	0
100	53	42	3037	0	0	0	0
149	52	47	3022	0	0	0	0
173	72	71	3047	0	0	0	0
46	37	20	3022	0	0	0	0
35	15	16	3022	0	0	0	0
436	125	156	3078	0	0	0	0
176	109	64	3043	0	0	0	0
214	110	75	3041	0	0	0	0
44	20	29	3034	0	0	0	0
158	63	52	3033	0	0	0	0
385	171	156	3111	0	0	0	0
161	90	67	3048	0	0	0	0
99	48	41	3028	0	0	0	0
102	45	42	3031	0	0	0	0
224	100	95	3048	0	0	0	0
176	44	82	3037	0	0	0	0
255	97	107	3049	0	0	0	0
5	0	0	3012	0	0	0	0
96	43	48	3040	0	0	0	0
96	44	38	3030	0	0	0	0
45	23	10	3018	0	0	0	0
257	109	93	3066	0	0	0	0
214	70	78	3047	0	0	0	0
198	83	77	3046	0	0	0	0
6	2	8	3012	0	0	0	0
121	50	53	3044	0	0	0	0
3	1	3	3012	0	0	0	0
92	28	41	3030	0	0	0	0
123	47	50	3042	0	0	0	0
102	48	48	3032	0	0	0	0
78	43	23	3021	0	0	0	0
51	10	20	3025	0	0	0	0
147	52	60	3035	0	0	0	0
49	19	9	3031	0	0	0	0
26	13	3	3017	0	0	0	0
23	13	7	3012	0	0	0	0
150	81	70	3048	0	0	0	0
220	77	88	3057	0	0	0	0
127	60	52	3036	0	0	0	0
229	92	84	3052	0	0	0	0
156	50	56	3030	0	0	0	0
212	88	51	3055	0	0	0	0
131	50	42	3026	0	0	0	0
107	35	31	3017	0	0	0	0
129	59	56	3037	0	0	0	0
293	140	115	3079	0	0	0	0
59	28	22	3023	0	0	0	0
144	77	64	3035	0	0	0	0
8	10	6	3011	0	0	0	0
15	9	5	3012	0	0	0	0
288	123	105	3062	0	0	0	0
95	42	44	3028	0	0	0	0
89	32	42	3032	0	0	0	0
53	15	13	3021	0	0	0	0
17	5	1	3015	0	0	0	0
50	26	16	3018	0	0	0	0
247	105	113	3049	0	0	0	0
42	9	11	3021	0	0	0	0
12	2	4	3009	0	0	0	0
181	50	54	3049	0	0	0	0
14	4	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
41	14	16	3016	0	0	0	0
33	12	11	3023	0	0	0	0
80	39	23	3025	0	0	0	0
55	20	25	3026	0	0	0	0
36	12	11	3026	0	0	0	0
51	15	23	3012	0	0	0	0
21	13	11	3017	0	0	0	0
213	60	67	3053	0	0	0	0
57	22	12	3022	0	0	0	0
50	18	16	3034	0	0	0	0
329	139	148	3069	0	0	0	0
179	51	67	3040	0	0	0	0
129	37	50	3032	0	0	0	0
92	24	33	3033	0	0	0	0
8	2	8	3015	0	0	0	0
32	21	5	3017	0	0	0	0
99	36	30	3045	0	0	0	0
311	103	113	3055	0	0	0	0
18	20	17	3022	0	0	0	0
27	7	12	3016	0	0	0	0
84	50	35	3031	0	0	0	0
142	80	62	3042	0	0	0	0
9	3	3	3017	0	0	0	0
58	23	20	3022	0	0	0	0
226	106	83	3054	0	0	0	0
40	25	18	3021	0	0	0	0
46	13	17	3029	0	0	0	0
37	17	12	3025	0	0	0	0
194	80	65	3064	0	0	0	0
1	0	0	3012	0	0	0	0
33	20	20	3019	0	0	0	0
23	4	2	3019	0	0	0	0
170	69	69	3043	0	0	0	0
39	17	21	3021	0	0	0	0
152	62	46	3042	0	0	0	0
179	92	70	3048	0	0	0	0
124	68	43	3047	0	0	0	0
216	129	100	3046	0	0	0	0
19	7	7	3012	0	0	0	0
95	33	37	3028	0	0	0	0
129	57	57	3035	0	0	0	0
123	59	29	3039	0	0	0	0
83	23	25	3021	0	0	0	0
32	4	20	3018	0	0	0	0
77	37	28	3026	0	0	0	0
396	142	155	3064	0	0	0	0
171	55	63	3053	0	0	0	0
127	62	33	3030	0	0	0	0
105	40	56	3030	0	0	0	0
151	67	62	3057	0	0	0	0
87	55	60	3033	0	0	0	0
187	71	67	3056	0	0	0	0
90	27	28	3022	0	0	0	0
58	28	15	3020	0	0	0	0
19	10	5	3021	0	0	0	0
262	111	106	3066	0	0	0	0
250	121	110	3054	0	0	0	0
167	89	67	3055	0	0	0	0
28	21	15	3016	0	0	0	0
35	22	31	3029	0	0	0	0
51	22	21	3027	0	0	0	0
119	34	44	3028	0	0	0	0
77	35	35	3027	0	0	0	0
2	2	3	3011	0	0	0	0
172	63	74	3030	0	0	0	0
56	15	18	3029	0	0	0	0
122	55	52	3033	0	0	0	0
25	5	7	3016	0	0	0	0
135	62	54	3036	0	0	0	0
146	54	59	3035	0	0	0	0
35	17	15	3020	0	0	0	0
114	29	43	3052	0	0	0	0
290	100	96	3054	0	0	0	0
257	87	84	3055	0	0	0	0
200	104	89	3052	0	0	0	0
54	19	21	3017	0	0	0	0
2	0	0	3009	0	0	0	0
121	29	47	3031	0	0	0	0
258	111	94	3049	0	0	0	0
52	23	15	3023	0	0	0	0
48	18	16	3023	0	0	0	0
131	46	48	3035	0	0	0	0
94	36	36	3032	0	0	0	0
234	93	101	3070	0	0	0	0
156	96	86	3037	0	0	0	0
6	0	1	3014	0	0	0	0
120	49	47	3034	0	0	0	0
56	23	23	3020	0	0	0	0
13	2	6	3013	0	0	0	0
168	77	69	3044	0	0	0	0
45	12	16	3037	0	0	0	0
297	115	136	3077	0	0	0	0
25	15	12	3031	0	0	0	0
30	10	17	3019	0	0	0	0
54	19	29	3029	0	0	0	0
187	86	71	3039	0	0	0	0
27	6	8	3015	0	0	0	0
31	16	19	3017	0	0	0	0
319	118	101	3078	0	0	0	0
123	56	44	3041	0	0	0	0
43	28	21	3020	0	0	0	0
177	108	68	3053	0	0	0	0
115	48	45	3034	0	0	0	0
16	9	14	3015	0	0	0	0
99	34	39	3039	0	0	0	0
7	2	2	3018	0	0	0	0
194	84	59	3050	0	0	0	0
194	94	92	3057	0	0	0	0
65	22	18	3032	0	0	0	0
86	28	29	3033	0	0	0	0
10	2	1	3009	0	0	0	0
77	29	30	3027	0	0	0	0
135	45	47	3032	0	0	0	0
80	21	21	3032	0	0	0	0
9	1	6	3009	0	0	0	0
57	26	23	3030	0	0	0	0
256	111	100	3077	0	0	0	0
80	40	36	3031	0	0	0	0
36	7	11	3014	0	0	0	0
56	16	20	3022	0	0	0	0
312	105	98	3052	0	0	0	0
101	47	25	3045	0	0	0	0
54	18	22	3029	0	0	0	0
265	123	93	3072	0	0	0	0
30	9	16	3013	0	0	0	0
78	17	10	3024	0	0	0	0
11	2	4	3009	0	0	0	0
321	162	111	3046	0	0	0	0
138	36	50	3028	0	0	0	0
79	38	35	3034	0	0	0	0
22	6	6	3014	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
50	19	24	3026	0	0	0	0
123	53	53	3029	0	0	0	0
113	59	58	3034	0	0	0	0
176	80	66	3035	0	0	0	0
6	1	3	3011	0	0	0	0
74	30	26	3025	0	0	0	0
325	150	127	3086	0	0	0	0
91	25	52	3032	0	0	0	0
104	64	37	3038	0	0	0	0
2	3	2	3009	0	0	0	0
208	53	83	3047	0	0	0	0
25	15	17	3019	0	0	0	0
99	59	43	3025	0	0	0	0
18	8	2	3017	0	0	0	0
11	4	7	3015	0	0	0	0
147	67	58	3033	0	0	0	0
83	42	30	3015	0	0	0	0
133	56	60	3033	0	0	0	0
214	108	73	3044	0	0	0	0
184	77	69	3052	0	0	0	0
4	3	1	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
208	67	78	3046	0	0	0	0
58	21	21	3025	0	0	0	0
99	41	41	3027	0	0	0	0
156	75	76	3034	0	0	0	0
31	10	11	3016	0	0	0	0
303	107	91	3057	0	0	0	0
187	58	101	3042	0	0	0	0
11	8	1	3017	0	0	0	0
138	61	42	3053	0	0	0	0
22	5	10	3013	0	0	0	0
93	45	36	3022	0	0	0	0
169	54	68	3054	0	0	0	0
138	43	53	3034	0	0	0	0
136	48	47	3032	0	0	0	0
25	5	9	3014	0	0	0	0
106	44	35	3018	0	0	0	0
62	35	21	3029	0	0	0	0
144	68	65	3033	0	0	0	0
223	74	87	3065	0	0	0	0
134	40	58	3038	0	0	0	0
81	40	20	3033	0	0	0	0
186	50	66	3042	0	0	0	0
129	76	57	3050	0	0	0	0
172	73	64	3046	0	0	0	0
69	28	28	3023	0	0	0	0
45	26	18	3027	0	0	0	0
8	1	9	3010	0	0	0	0
30	17	18	3022	0	0	0	0
31	13	12	3016	0	0	0	0
146	57	53	3039	0	0	0	0
158	55	61	3031	0	0	0	0
18	3	4	3015	0	0	0	0
246	104	96	3067	0	0	0	0
129	51	46	3029	0	0	0	0
173	96	68	3055	0	0	0	0
20	5	5	3013	0	0	0	0
104	55	38	3028	0	0	0	0
232	120	98	3039	0	0	0	0
143	68	66	3037	0	0	0	0
42	24	20	3021	0	0	0	0
282	111	120	3063	0	0	0	0
225	90	97	3060	0	0	0	0
46	14	15	3015	0	0	0	0
95	50	57	3039	0	0	0	0
48	18	12	3021	0	0	0	0
454	206	172	3098	0	0	0	0
14	7	7	3017	0	0	0	0
27	3	11	3017	0	0	0	0
132	50	46	3041	0	0	0	0
150	54	45	3032	0	0	0	0
20	6	7	3020	0	0	0	0
17	9	10	3015	0	0	0	0
127	54	51	3035	0	0	0	0
3	0	5	3009	0	0	0	0
302	140	137	3062	0	0	0	0
122	52	43	3041	0	0	0	0
230	104	107	3056	0	0	0	0
26	26	11	3018	0	0	0	0
264	105	100	3048	0	0	0	0
104	54	48	3018	0	0	0	0
35	10	9	3028	0	0	0	0
74	27	24	3034	0	0	0	0
161	88	65	3049	0	0	0	0
122	55	52	3029	0	0	0	0
114	42	37	3029	0	0	0	0
89	47	25	3035	0	0	0	0
117	43	41	3034	0	0	0	0
168	62	74	3041	0	0	0	0
20	4	5	3019	0	0	0	0
15	15	5	3016	0	0	0	0
140	67	49	3026	0	0	0	0
231	98	86	3065	0	0	0	0
25	11	12	3017	0	0	0	0
18	8	3	3020	0	0	0	0
47	13	12	3025	0	0	0	0
133	79	53	3030	0	0	0	0
192	65	81	3062	0	0	0	0
240	110	74	3060	0	0	0	0
70	34	21	3033	0	0	0	0
33	12	17	3020	0	0	0	0
73	32	23	3025	0	0	0	0
122	50	72	3031	0	0	0	0
25	4	11	3012	0	0	0	0
24	15	11	3012	0	0	0	0
149	48	49	3043	0	0	0	0
85	37	25	3036	0	0	0	0
157	59	76	3031	0	0	0	0
63	22	16	3025	0	0	0	0
17	8	12	3012	0	0	0	0
56	33	22	3025	0	0	0	0
70	37	37	3026	0	0	0	0
51	29	27	3024	0	0	0	0
74	30	26	3022	0	0	0	0
66	18	18	3028	0	0	0	0
226	91	108	3067	0	0	0	0
258	124	103	3052	0	0	0	0
9	3	4	3009	0	0	0	0
151	77	77	3051	0	0	0	0
83	47	44	3031	0	0	0	0
48	39	18	3021	0	0	0	0
23	10	14	3017	0	0	0	0
3	1	3	3010	0	0	0	0
88	52	30	3032	0	0	0	0
112	39	59	3029	0	0	0	0
126	60	60	3031	0	0	0	0
151	46	68	3038	0	0	0	0
155	55	53	3040	0	0	0	0
79	34	22	3030	0	0	0	0
72	32	26	3017	0	0	0	0
134	57	51	3045	0	0	0	0
210	61	70	3043	0	0	0	0
13	3	1	3013	0	0	0	0
124	64	44	3059	0	0	0	0
287	85	93	3060	0	0	0	0
85	36	27	3036	0	0	0	0
35	20	14	3034	0	0	0	0
184	98	77	3042	0	0	0	0
121	43	34	3042	0	0	0	0
100	19	24	3025	0	0	0	0
83	29	50	3038	0	0	0	0
178	79	63	3048	0	0	0	0
13	3	2	3010	0	0	0	0
95	28	32	3029	0	0	0	0
199	74	64	3061	0	0	0	0
32	5	6	3022	0	0	0	0
99	34	44	3035	0	0	0	0
138	63	41	3050	0	0	0	0
71	42	36	3015	0	0	0	0
25	7	4	3015	0	0	0	0
10	5	3	3010	0	0	0	0
57	13	23	3017	0	0	0	0
50	10	18	3020	0	0	0	0
207	85	97	3048	0	0	0	0
93	63	47	3025	0	0	0	0
38	11	18	3016	0	0	0	0
258	95	106	3044	0	0	0	0
59	33	26	3022	0	0	0	0
52	24	19	3020	0	0	0	0
124	78	59	3058	0	0	0	0
211	71	69	3037	0	0	0	0
107	49	46	3021	0	0	0	0
149	49	89	3035	0	0	0	0
35	8	23	3013	0	0	0	0
254	74	88	3052	0	0	0	0
207	70	84	3060	0	0	0	0
201	67	69	3031	0	0	0	0
9	4	9	3015	0	0	0	0
283	99	136	3058	0	0	0	0
49	21	21	3030	0	0	0	0
29	11	5	3015	0	0	0	0
50	18	20	3023	0	0	0	0
342	165	135	3066	0	0	0	0
46	28	17	3022	0	0	0	0
16	3	4	3013	0	0	0	0
128	45	57	3018	0	0	0	0
151	53	56	3023	0	0	0	0
142	43	56	3044	0	0	0	0
90	37	31	3028	0	0	0	0
64	21	29	3018	0	0	0	0
55	36	24	3028	0	0	0	0
112	47	60	3021	0	0	0	0
57	27	25	3017	0	0	0	0
128	58	46	3040	0	0	0	0
148	63	68	3038	0	0	0	0
59	22	28	3018	0	0	0	0
71	32	29	3015	0	0	0	0
54	23	26	3019	0	0	0	0
156	76	75	3034	0	0	0	0
23	12	15	3021	0	0	0	0
23	6	12	3014	0	0	0	0
10	0	1	3010	0	0	0	0
13	2	3	3017	0	0	0	0
218	109	76	3067	0	0	0	0
127	58	38	3029	0	0	0	0
11	4	9	3012	0	0	0	0
159	69	47	3058	0	0	0	0
205	70	74	3046	0	0	0	0
41	18	11	3024	0	0	0	0
140	57	60	3025	0	0	0	0
173	75	65	3044	0	0	0	0
140	63	46	3028	0	0	0	0
35	8	18	3022	0	0	0	0
105	42	44	3023	0	0	0	0
120	33	42	3040	0	0	0	0
28	17	15	3018	0	0	0	0
10	1	1	3013	0	0	0	0
38	21	13	3018	0	0	0	0
207	106	75	3050	0	0	0	0
192	76	88	3036	0	0	0	0
33	12	17	3015	0	0	0	0
67	26	22	3011	0	0	0	0
214	75	74	3043	0	0	0	0
52	26	18	3014	0	0	0	0
263	103	111	3087	0	0	0	0
239	76	92	3055	0	0	0	0
292	132	115	3069	0	0	0	0
227	87	60	3041	0	0	0	0
38	27	15	3031	0	0	0	0
167	41	42	3033	0	0	0	0
183	97	72	3047	0	0	0	0
130	58	60	3043	0	0	0	0
114	37	46	3021	0	0	0	0
104	48	39	3024	0	0	0	0
113	65	41	3031	0	0	0	0
64	18	29	3030	0	0	0	0
137	69	48	3058	0	0	0	0
147	53	50	3039	0	0	0	0
118	40	40	3029	0	0	0	0
39	18	19	3021	0	0	0	0
28	15	8	3025	0	0	0	0
222	100	91	3058	0	0	0	0
99	70	30	3026	0	0	0	0
55	15	18	3025	0	0	0	0
18	11	7	3016	0	0	0	0
126	37	37	3030	0	0	0	0
252	101	93	3055	0	0	0	0
15	14	10	3011	0	0	0	0
67	25	25	3014	0	0	0	0
140	94	63	3056	0	0	0	0
60	28	16	3034	0	0	0	0
11	4	6	3010	0	0	0	0
113	50	53	3036	0	0	0	0
9	5	8	3016	0	0	0	0
53	14	14	3020	0	0	0	0
215	93	77	3042	0	0	0	0
211	91	82	3034	0	0	0	0
52	23	16	3025	0	0	0	0
22	11	9	3013	0	0	0	0
381	161	149	3074	0	0	0	0
176	69	66	3034	0	0	0	0
217	55	101	3048	0	0	0	0
132	57	52	3034	0	0	0	0
53	18	14	3021	0	0	0	0
16	5	7	3018	0	0	0	0
120	68	45	3039	0	0	0	0
209	109	80	3053	0	0	0	0
99	60	56	3042	0	0	0	0
97	45	26	3034	0	0	0	0
226	92	93	3040	0	0	0	0
305	147	129	3060	0	0	0	0
165	93	57	3035	0	0	0	0
8	0	1	3011	0	0	0	0
101	57	31	3031	0	0	0	0
169	74	69	3039	0	0	0	0
57	19	29	3026	0	0	0	0
155	62	56	3051	0	0	0	0
48	12	22	3021	0	0	0	0
89	37	41	3031	0	0	0	0
93	39	35	3025	0	0	0	0
99	32	38	3016	0	0	0	0
109	36	54	3021	0	0	0	0
119	43	41	3037	0	0	0	0
78	29	38	3028	0	0	0	0
14	3	8	3012	0	0	0	0
73	26	17	3020	0	0	0	0
289	131	126	3086	0	0	0	0
76	38	23	3035	0	0	0	0
323	107	128	3070	0	0	0	0
355	165	148	3060	0	0	0	0
5	3	2	3010	0	0	0	0
246	99	85	3062	0	0	0	0
184	96	63	3069	0	0	0	0
81	45	43	3016	0	0	0	0
14	6	4	3011	0	0	0	0
95	49	44	3039	0	0	0	0
253	107	95	3051	0	0	0	0
264	86	78	3054	0	0	0	0
139	40	57	3039	0	0	0	0
3	1	4	3010	0	0	0	0
7	6	8	3017	0	0	0	0
122	61	51	3042	0	0	0	0
6	4	1	3011	0	0	0	0
47	21	6	3024	0	0	0	0
160	70	64	3047	0	0	0	0
15	5	3	3020	0	0	0	0
110	54	65	3033	0	0	0	0
70	22	31	3018	0	0	0	0
80	22	33	3023	0	0	0	0
18	8	8	3011	0	0	0	0
5	1	4	3013	0	0	0	0
34	12	18	3019	0	0	0	0
129	39	52	3058	0	0	0	0
298	117	96	3065	0	0	0	0
80	33	24	3032	0	0	0	0
181	55	53	3068	0	0	0	0
274	89	91	3079	0	0	0	0
16	9	16	3010	0	0	0	0
201	66	90	3043	0	0	0	0
30	11	9	3018	0	0	0	0
37	13	16	3025	0	0	0	0
13	4	2	3016	0	0	0	0
191	75	73	3034	0	0	0	0
206	71	60	3048	0	0	0	0
130	53	42	3031	0	0	0	0
41	23	18	3023	0	0	0	0
15	8	4	3016	0	0	0	0
153	42	42	3046	0	0	0	0
13	5	3	3012	0	0	0	0
382	150	140	3083	0	0	0	0
139	71	58	3029	0	0	0	0
85	33	39	3025	0	0	0	0
90	41	44	3026	0	0	0	0
58	13	14	3025	0	0	0	0
7	1	3	3013	0	0	0	0
83	27	33	3030	0	0	0	0
211	100	86	3053	0	0	0	0
266	73	99	3063	0	0	0	0
50	14	13	3021	0	0	0	0
74	32	27	3029	0	0	0	0
218	75	95	3049	0	0	0	0
80	37	28	3032	0	0	0	0
156	63	53	3053	0	0	0	0
230	99	88	3049	0	0	0	0
261	124	100	3042	0	0	0	0
80	40	44	3037	0	0	0	0
94	61	45	3029	0	0	0	0
8	1	4	3012	0	0	0	0
133	49	52	3034	0	0	0	0
46	13	17	3015	0	0	0	0
160	49	69	3034	0	0	0	0
229	102	73	3063	0	0	0	0
298	110	112	3053	0	0	0	0
156	58	50	3042	0	0	0	0
135	46	36	3041	0	0	0	0
43	24	31	3026	0	0	0	0
46	13	25	3029	0	0	0	0
23	9	10	3013	0	0	0	0
47	16	21	3023	0	0	0	0
33	18	13	3015	0	0	0	0
171	58	69	3022	0	0	0	0
119	55	49	3041	0	0	0	0
13	3	5	3012	0	0	0	0
102	57	42	3026	0	0	0	0
211	88	88	3056	0	0	0	0
135	54	59	3046	0	0	0	0
199	88	67	3059	0	0	0	0
338	136	110	3089	0	0	0	0
53	15	29	3015	0	0	0	0
12	6	6	3011	0	0	0	0
103	69	43	3033	0	0	0	0
122	64	50	3038	0	0	0	0
4	1	2	3012	0	0	0	0
183	99	80	3038	0	0	0	0
117	23	48	3031	0	0	0	0
40	10	13	3019	0	0	0	0
13	9	4	3019	0	0	0	0
175	61	73	3054	0	0	0	0
88	35	28	3028	0	0	0	0
75	11	32	3020	0	0	0	0
110	55	45	3049	0	0	0	0
129	55	38	3037	0	0	0	0
281	119	103	3074	0	0	0	0
7	6	0	3012	0	0	0	0
275	103	116	3048	0	0	0	0
158	75	76	3058	0	0	0	0
225	82	101	3062	0	0	0	0
72	39	27	3023	0	0	0	0
102	44	48	3040	0	0	0	0
172	76	75	3046	0	0	0	0
69	27	22	3028	0	0	0	0
168	63	78	3051	0	0	0	0
201	82	75	3048	0	0	0	0
78	42	44	3026	0	0	0	0
152	57	60	3051	0	0	0	0
4	0	1	3010	0	0	0	0
22	14	8	3016	0	0	0	0
21	5	7	3016	0	0	0	0
316	160	122	3083	0	0	0	0
365	132	152	3091	0	0	0	0
123	61	54	3021	0	0	0	0
12	8	11	3011	0	0	0	0
41	25	15	3018	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
247	104	97	3078	0	0	0	0
30	19	15	3023	0	0	0	0
383	129	145	3091	0	0	0	0
14	9	4	3017	0	0	0	0
9	1	5	3017	0	0	0	0
