629	311	259	1126	0	0	0	0
208	103	71	1035	0	0	0	0
457	189	176	1086	0	0	0	0
363	142	150	1060	0	0	0	0
0	0	0	1004	0	0	0	0
4	2	2	1005	0	0	0	0
213	93	80	1037	0	0	0	0
41	16	10	1018	0	0	0	0
65	29	34	1026	0	0	0	0
115	59	55	1018	0	0	0	0
151	94	89	1028	0	0	0	0
2	0	0	1004	0	0	0	0
245	114	97	1036	0	0	0	0
476	201	182	1092	0	0	0	0
17	6	7	1004	0	0	0	0
126	52	43	1015	0	0	0	0
19	11	7	1010	0	0	0	0
65	25	21	1013	0	0	0	0
17	5	5	1008	0	0	0	0
503	288	205	1112	0	0	0	0
113	51	30	1025	0	0	0	0
269	121	88	1062	0	0	0	0
16	4	5	1007	0	0	0	0
14	6	3	1011	0	0	0	0
543	249	208	1090	0	0	0	0
428	178	136	1078	0	0	0	0
4	1	6	1007	0	0	0	0
189	119	78	1052	0	0	0	0
194	85	79	1037	0	0	0	0
656	272	275	1085	0	0	0	0
334	147	104	1058	0	0	0	0
13	3	2	1006	0	0	0	0
203	84	81	1051	0	0	0	0
0	0	0	1004	0	0	0	0
23	10	9	1010	0	0	0	0
7	0	5	1006	0	0	0	0
6	3	1	1005	0	0	0	0
2	0	0	1005	0	0	0	0
170	58	64	1035	0	0	0	0
59	25	28	1017	0	0	0	0
10	3	7	1008	0	0	0	0
448	184	164	1073	0	0	0	0
2	3	2	1005	0	0	0	0
32	11	8	1014	0	0	0	0
66	49	28	1020	0	0	0	0
1	0	0	1004	0	0	0	0
150	68	55	1026	0	0	0	0
273	119	98	1041	0	0	0	0
61	41	26	1011	0	0	0	0
363	163	141	1055	0	0	0	0
475	221	181	1068	0	0	0	0
266	107	119	1051	0	0	0	0
258	186	116	1056	0	0	0	0
3	2	1	1006	0	0	0	0
6	4	2	1006	0	0	0	0
0	0	0	1005	0	0	0	0
26	13	13	1004	0	0	0	0
553	240	205	1081	0	0	0	0
5	1	0	1004	0	0	0	0
3	1	0	1006	0	0	0	0
165	84	78	1068	0	0	0	0
477	234	184	1074	0	0	0	0
48	30	25	1020	0	0	0	0
10	2	2	1005	0	0	0	0
6	0	0	1006	0	0	0	0
407	204	170	1076	0	0	0	0
12	2	4	1009	0	0	0	0
502	242	177	1080	0	0	0	0
0	0	1	1004	0	0	0	0
384	167	168	1062	0	0	0	0
151	63	57	1038	0	0	0	0
485	206	192	1089	0	0	0	0
1	0	0	1004	0	0	0	0
23	9	7	1008	0	0	0	0
429	190	166	1067	0	0	0	0
509	225	244	1099	0	0	0	0
358	169	166	1056	0	0	0	0
317	163	148	1072	0	0	0	0
415	207	167	1079	0	0	0	0
6	0	7	1008	0	0	0	0
302	153	109	1066	0	0	0	0
390	168	133	1064	0	0	0	0
79	36	42	1035	0	0	0	0
78	66	31	1015	0	0	0	0
101	49	49	1032	0	0	0	0
49	33	17	1023	0	0	0	0
325	127	107	1061	0	0	0	0
20	8	9	1010	0	0	0	0
0	0	1	1004	0	0	0	0
7	2	1	1009	0	0	0	0
418	164	147	1092	0	0	0	0
21	2	9	1007	0	0	0	0
265	145	129	1042	0	0	0	0
25	17	8	1017	0	0	0	0
207	67	82	1035	0	0	0	0
9	1	3	1007	0	0	0	0
360	150	181	1059	0	0	0	0
9	2	4	1004	0	0	0	0
1	0	0	1006	0	0	0	0
3	1	1	1004	0	0	0	0
6	2	2	1009	0	0	0	0
205	97	97	1044	0	0	0	0
308	134	148	1050	0	0	0	0
2	0	0	1004	0	0	0	0
428	220	157	1089	0	0	0	0
193	88	92	1043	0	0	0	0
8	4	0	1010	0	0	0	0
1	4	3	1007	0	0	0	0
206	81	65	1040	0	0	0	0
265	121	122	1046	0	0	0	0
418	196	155	1074	0	0	0	0
10	6	3	1006	0	0	0	0
36	18	12	1014	0	0	0	0
299	144	110	1047	0	0	0	0
89	22	42	1019	0	0	0	0
336	125	142	1049	0	0	0	0
1	0	1	1009	0	0	0	0
341	151	135	1059	0	0	0	0
35	12	21	1017	0	0	0	0
190	93	93	1037	0	0	0	0
467	213	183	1088	0	0	0	0
184	82	94	1028	0	0	0	0
335	182	149	1070	0	0	0	0
9	7	4	1009	0	0	0	0
1	2	0	1005	0	0	0	0
8	2	3	1004	0	0	0	0
237	82	96	1039	0	0	0	0
392	216	171	1061	0	0	0	0
576	230	210	1100	0	0	0	0
233	109	106	1043	0	0	0	0
253	147	89	1036	0	0	0	0
3	0	0	1004	0	0	0	0
7	1	1	1006	0	0	0	0
70	30	25	1024	0	0	0	0
264	118	120	1035	0	0	0	0
4	0	0	1005	0	0	0	0
185	69	79	1026	0	0	0	0
350	178	155	1064	0	0	0	0
316	191	145	1062	0	0	0	0
6	1	5	1004	0	0	0	0
10	2	0	1007	0	0	0	0
38	16	15	1009	0	0	0	0
254	138	102	1048	0	0	0	0
90	42	36	1018	0	0	0	0
10	1	5	1005	0	0	0	0
357	147	151	1070	0	0	0	0
46	9	22	1013	0	0	0	0
36	12	11	1015	0	0	0	0
53	21	20	1015	0	0	0	0
82	48	35	1013	0	0	0	0
2	1	1	1005	0	0	0	0
594	316	236	1103	0	0	0	0
52	29	18	1018	0	0	0	0
271	154	135	1055	0	0	0	0
25	6	9	1012	0	0	0	0
382	193	151	1047	0	0	0	0
2	0	0	1004	0	0	0	0
9	9	1	1006	0	0	0	0
328	181	142	1045	0	0	0	0
232	116	111	1063	0	0	0	0
607	315	249	1111	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
581	256	244	1078	0	0	0	0
322	149	124	1061	0	0	0	0
544	221	220	1088	0	0	0	0
300	119	133	1064	0	0	0	0
24	10	7	1008	0	0	0	0
285	132	115	1064	0	0	0	0
58	18	16	1015	0	0	0	0
10	4	4	1004	0	0	0	0
27	17	14	1010	0	0	0	0
11	5	3	1007	0	0	0	0
310	156	143	1057	0	0	0	0
42	12	18	1010	0	0	0	0
253	121	110	1059	0	0	0	0
0	0	0	1004	0	0	0	0
410	182	159	1054	0	0	0	0
401	173	174	1051	0	0	0	0
51	17	23	1006	0	0	0	0
50	24	27	1013	0	0	0	0
178	112	83	1056	0	0	0	0
13	4	8	1008	0	0	0	0
58	16	25	1018	0	0	0	0
433	183	167	1070	0	0	0	0
3	1	1	1004	0	0	0	0
141	54	55	1032	0	0	0	0
14	3	10	1010	0	0	0	0
106	31	36	1021	0	0	0	0
136	60	58	1032	0	0	0	0
18	6	16	1010	0	0	0	0
121	74	56	1018	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
255	100	108	1042	0	0	0	0
1	0	2	1006	0	0	0	0
18	5	7	1010	0	0	0	0
7	4	6	1006	0	0	0	0
263	120	111	1043	0	0	0	0
18	11	8	1008	0	0	0	0
2	1	2	1007	0	0	0	0
233	99	67	1052	0	0	0	0
2	3	3	1004	0	0	0	0
29	3	9	1011	0	0	0	0
34	17	4	1014	0	0	0	0
189	100	61	1034	0	0	0	0
482	186	179	1067	0	0	0	0
525	236	221	1087	0	0	0	0
1	0	0	1004	0	0	0	0
358	150	175	1067	0	0	0	0
632	297	238	1103	0	0	0	0
371	195	167	1055	0	0	0	0
372	168	126	1075	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
51	19	7	1024	0	0	0	0
46	48	31	1011	0	0	0	0
505	243	175	1084	0	0	0	0
344	168	136	1071	0	0	0	0
2	0	1	1004	0	0	0	0
33	7	13	1016	0	0	0	0
13	16	8	1011	0	0	0	0
2	3	2	1008	0	0	0	0
3	0	1	1006	0	0	0	0
545	218	183	1086	0	0	0	0
38	13	5	1015	0	0	0	0
558	230	268	1093	0	0	0	0
149	46	61	1029	0	0	0	0
2	2	0	1007	0	0	0	0
166	95	55	1039	0	0	0	0
365	180	161	1056	0	0	0	0
699	299	284	1133	0	0	0	0
61	27	28	1014	0	0	0	0
548	226	251	1085	0	0	0	0
27	3	8	1008	0	0	0	0
4	0	4	1004	0	0	0	0
50	24	24	1016	0	0	0	0
21	3	7	1006	0	0	0	0
211	99	93	1041	0	0	0	0
278	138	102	1062	0	0	0	0
394	134	167	1053	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
180	120	80	1033	0	0	0	0
452	193	165	1074	0	0	0	0
12	1	8	1005	0	0	0	0
76	27	28	1025	0	0	0	0
1	0	1	1004	0	0	0	0
106	57	51	1020	0	0	0	0
0	0	0	1004	0	0	0	0
89	37	45	1018	0	0	0	0
204	94	90	1030	0	0	0	0
5	2	3	1006	0	0	0	0
252	108	115	1046	0	0	0	0
2	1	0	1007	0	0	0	0
547	256	208	1099	0	0	0	0
382	182	145	1073	0	0	0	0
0	0	0	1005	0	0	0	0
260	116	67	1040	0	0	0	0
7	1	2	1007	0	0	0	0
39	19	7	1009	0	0	0	0
315	137	128	1064	0	0	0	0
19	2	9	1004	0	0	0	0
36	10	12	1010	0	0	0	0
51	16	36	1008	0	0	0	0
361	162	143	1075	0	0	0	0
391	164	173	1085	0	0	0	0
0	1	0	1006	0	0	0	0
522	257	212	1100	0	0	0	0
225	130	89	1031	0	0	0	0
391	190	164	1073	0	0	0	0
12	5	5	1011	0	0	0	0
25	11	7	1012	0	0	0	0
228	140	99	1052	0	0	0	0
245	94	104	1054	0	0	0	0
45	38	21	1014	0	0	0	0
119	52	56	1032	0	0	0	0
31	4	10	1011	0	0	0	0
202	68	74	1028	0	0	0	0
193	127	98	1039	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
423	166	164	1063	0	0	0	0
9	3	3	1007	0	0	0	0
29	11	10	1008	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
97	40	30	1020	0	0	0	0
221	115	89	1045	0	0	0	0
304	140	144	1073	0	0	0	0
16	7	1	1009	0	0	0	0
288	135	129	1048	0	0	0	0
1	0	2	1004	0	0	0	0
104	54	41	1026	0	0	0	0
18	4	7	1004	0	0	0	0
513	236	222	1082	0	0	0	0
221	96	102	1032	0	0	0	0
152	96	72	1036	0	0	0	0
322	147	125	1043	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
121	49	62	1030	0	0	0	0
204	78	80	1046	0	0	0	0
4	0	0	1004	0	0	0	0
535	224	246	1093	0	0	0	0
7	0	1	1006	0	0	0	0
4	2	1	1005	0	0	0	0
423	170	175	1078	0	0	0	0
470	198	200	1088	0	0	0	0
462	227	218	1066	0	0	0	0
166	80	77	1019	0	0	0	0
355	181	146	1057	0	0	0	0
4	1	0	1006	0	0	0	0
223	123	117	1047	0	0	0	0
347	137	141	1086	0	0	0	0
13	5	4	1005	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
537	211	197	1111	0	0	0	0
3	1	0	1006	0	0	0	0
486	242	177	1110	0	0	0	0
376	177	172	1053	0	0	0	0
6	1	2	1007	0	0	0	0
447	187	177	1098	0	0	0	0
32	10	12	1009	0	0	0	0
33	12	14	1016	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
274	117	107	1053	0	0	0	0
8	3	3	1007	0	0	0	0
34	24	18	1012	0	0	0	0
12	5	4	1011	0	0	0	0
297	121	101	1054	0	0	0	0
170	102	67	1046	0	0	0	0
97	64	30	1027	0	0	0	0
52	14	19	1018	0	0	0	0
36	12	9	1018	0	0	0	0
38	11	8	1015	0	0	0	0
92	56	37	1021	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
264	138	101	1038	0	0	0	0
122	68	47	1029	0	0	0	0
331	146	131	1054	0	0	0	0
13	1	3	1008	0	0	0	0
635	258	267	1108	0	0	0	0
421	182	169	1082	0	0	0	0
14	7	4	1008	0	0	0	0
2	0	2	1005	0	0	0	0
14	8	2	1005	0	0	0	0
223	126	129	1040	0	0	0	0
89	49	19	1021	0	0	0	0
564	244	195	1092	0	0	0	0
3	1	4	1005	0	0	0	0
196	118	80	1042	0	0	0	0
143	77	60	1038	0	0	0	0
1	0	0	1004	0	0	0	0
80	51	38	1017	0	0	0	0
5	3	3	1004	0	0	0	0
589	270	248	1130	0	0	0	0
124	55	46	1031	0	0	0	0
197	86	57	1036	0	0	0	0
32	17	5	1014	0	0	0	0
285	154	104	1061	0	0	0	0
1	0	2	1004	0	0	0	0
108	64	54	1013	0	0	0	0
108	63	58	1028	0	0	0	0
120	54	51	1021	0	0	0	0
14	6	4	1006	0	0	0	0
25	9	12	1010	0	0	0	0
15	0	11	1009	0	0	0	0
192	100	114	1035	0	0	0	0
334	176	137	1065	0	0	0	0
95	44	31	1020	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
298	145	116	1054	0	0	0	0
13	4	4	1010	0	0	0	0
409	244	201	1113	0	0	0	0
356	150	159	1061	0	0	0	0
217	94	75	1048	0	0	0	0
190	94	101	1017	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
21	16	8	1012	0	0	0	0
0	0	0	1004	0	0	0	0
1	0	3	1005	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
22	12	10	1010	0	0	0	0
4	1	1	1008	0	0	0	0
290	146	138	1053	0	0	0	0
26	10	11	1007	0	0	0	0
283	134	114	1054	0	0	0	0
4	1	1	1007	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
22	11	10	1009	0	0	0	0
53	23	22	1023	0	0	0	0
73	32	39	1016	0	0	0	0
5	1	3	1004	0	0	0	0
368	191	145	1066	0	0	0	0
621	276	269	1113	0	0	0	0
34	21	9	1009	0	0	0	0
13	15	6	1005	0	0	0	0
140	71	50	1036	0	0	0	0
26	12	13	1011	0	0	0	0
448	223	204	1088	0	0	0	0
345	185	142	1065	0	0	0	0
4	1	0	1004	0	0	0	0
458	225	172	1091	0	0	0	0
2	0	4	1004	0	0	0	0
444	197	182	1084	0	0	0	0
134	70	60	1031	0	0	0	0
3	2	7	1005	0	0	0	0
22	19	7	1005	0	0	0	0
111	67	45	1022	0	0	0	0
27	15	11	1019	0	0	0	0
18	8	7	1013	0	0	0	0
436	238	152	1056	0	0	0	0
223	89	97	1027	0	0	0	0
0	0	0	1004	0	0	0	0
404	174	143	1063	0	0	0	0
60	34	17	1020	0	0	0	0
7	6	7	1006	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
165	105	64	1024	0	0	0	0
470	217	168	1087	0	0	0	0
4	1	1	1004	0	0	0	0
8	4	1	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
37	22	14	1011	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
27	3	8	1015	0	0	0	0
93	50	40	1017	0	0	0	0
340	159	132	1053	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
216	94	85	1043	0	0	0	0
1	0	0	1004	0	0	0	0
3	0	0	1005	0	0	0	0
58	35	24	1005	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
65	39	37	1022	0	0	0	0
3	5	2	1005	0	0	0	0
182	111	87	1040	0	0	0	0
10	1	4	1008	0	0	0	0
37	25	14	1007	0	0	0	0
9	2	1	1006	0	0	0	0
196	88	89	1025	0	0	0	0
27	7	4	1007	0	0	0	0
194	60	80	1034	0	0	0	0
10	1	5	1006	0	0	0	0
402	150	155	1074	0	0	0	0
17	12	7	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
67	27	22	1020	0	0	0	0
8	4	2	1005	0	0	0	0
196	68	76	1035	0	0	0	0
188	86	81	1039	0	0	0	0
89	56	34	1018	0	0	0	0
367	156	133	1074	0	0	0	0
323	151	150	1054	0	0	0	0
115	58	42	1015	0	0	0	0
61	16	14	1018	0	0	0	0
132	75	50	1023	0	0	0	0
689	288	273	1117	0	0	0	0
154	50	80	1029	0	0	0	0
80	38	40	1016	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
606	298	236	1146	0	0	0	0
106	43	46	1032	0	0	0	0
613	243	222	1104	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
31	19	10	1010	0	0	0	0
3	0	0	1009	0	0	0	0
38	31	20	1014	0	0	0	0
463	211	192	1105	0	0	0	0
109	41	33	1031	0	0	0	0
0	0	0	1004	0	0	0	0
406	184	163	1069	0	0	0	0
14	11	6	1007	0	0	0	0
146	109	69	1043	0	0	0	0
21	15	14	1011	0	0	0	0
311	146	131	1058	0	0	0	0
417	202	169	1096	0	0	0	0
59	27	14	1013	0	0	0	0
29	16	18	1013	0	0	0	0
13	5	1	1009	0	0	0	0
54	28	19	1009	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
16	4	11	1010	0	0	0	0
38	27	16	1011	0	0	0	0
677	272	271	1108	0	0	0	0
17	4	8	1011	0	0	0	0
481	237	212	1077	0	0	0	0
36	11	12	1017	0	0	0	0
2	0	1	1004	0	0	0	0
29	6	14	1006	0	0	0	0
2	0	0	1005	0	0	0	0
410	168	162	1063	0	0	0	0
66	20	21	1022	0	0	0	0
0	0	0	1004	0	0	0	0
94	48	42	1015	0	0	0	0
27	16	11	1009	0	0	0	0
8	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
408	185	175	1069	0	0	0	0
444	160	170	1086	0	0	0	0
149	79	58	1029	0	0	0	0
409	205	168	1053	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	6	1010	0	0	0	0
6	0	4	1005	0	0	0	0
512	217	196	1088	0	0	0	0
16	4	9	1011	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
19	17	8	1009	0	0	0	0
244	97	87	1042	0	0	0	0
12	4	4	1004	0	0	0	0
150	65	68	1040	0	0	0	0
94	30	56	1026	0	0	0	0
704	279	301	1131	0	0	0	0
345	183	143	1042	0	0	0	0
4	0	0	1005	0	0	0	0
380	171	163	1082	0	0	0	0
359	173	133	1069	0	0	0	0
63	14	28	1011	0	0	0	0
95	46	43	1023	0	0	0	0
193	82	87	1033	0	0	0	0
17	12	11	1010	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
612	320	273	1120	0	0	0	0
214	82	69	1043	0	0	0	0
3	6	3	1011	0	0	0	0
157	72	68	1027	0	0	0	0
6	3	8	1007	0	0	0	0
442	238	217	1084	0	0	0	0
28	10	8	1007	0	0	0	0
54	24	28	1013	0	0	0	0
12	3	7	1007	0	0	0	0
77	29	43	1021	0	0	0	0
381	242	157	1077	0	0	0	0
555	252	237	1086	0	0	0	0
1	1	0	1005	0	0	0	0
325	133	113	1044	0	0	0	0
163	56	55	1032	0	0	0	0
116	49	38	1028	0	0	0	0
522	226	230	1080	0	0	0	0
81	46	45	1017	0	0	0	0
7	2	3	1006	0	0	0	0
3	0	0	1006	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
449	226	193	1075	0	0	0	0
20	7	10	1010	0	0	0	0
415	160	188	1065	0	0	0	0
2	2	1	1004	0	0	0	0
265	100	82	1037	0	0	0	0
257	96	96	1059	0	0	0	0
2	1	0	1006	0	0	0	0
193	85	100	1023	0	0	0	0
271	120	113	1046	0	0	0	0
71	25	26	1015	0	0	0	0
560	275	221	1112	0	0	0	0
75	31	17	1022	0	0	0	0
3	4	2	1005	0	0	0	0
66	28	23	1022	0	0	0	0
378	166	141	1073	0	0	0	0
425	226	185	1095	0	0	0	0
340	183	139	1040	0	0	0	0
622	270	254	1110	0	0	0	0
1	0	0	1005	0	0	0	0
29	20	12	1016	0	0	0	0
30	15	10	1015	0	0	0	0
72	53	40	1020	0	0	0	0
121	64	50	1029	0	0	0	0
23	14	17	1011	0	0	0	0
1	1	1	1004	0	0	0	0
413	205	170	1077	0	0	0	0
316	137	128	1048	0	0	0	0
98	33	34	1013	0	0	0	0
45	16	9	1013	0	0	0	0
6	3	3	1004	0	0	0	0
198	82	60	1056	0	0	0	0
321	135	153	1059	0	0	0	0
352	181	124	1061	0	0	0	0
76	43	37	1020	0	0	0	0
189	116	81	1040	0	0	0	0
465	228	206	1084	0	0	0	0
31	15	13	1010	0	0	0	0
221	94	112	1033	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
320	92	134	1047	0	0	0	0
268	134	123	1050	0	0	0	0
20	5	6	1013	0	0	0	0
668	267	268	1142	0	0	0	0
287	100	107	1056	0	0	0	0
257	121	107	1048	0	0	0	0
386	173	155	1052	0	0	0	0
218	109	113	1039	0	0	0	0
464	189	193	1068	0	0	0	0
1	3	3	1004	0	0	0	0
14	11	8	1008	0	0	0	0
1	2	4	1011	0	0	0	0
369	162	178	1061	0	0	0	0
99	45	43	1016	0	0	0	0
306	107	131	1041	0	0	0	0
94	57	34	1015	0	0	0	0
360	147	125	1068	0	0	0	0
93	42	50	1032	0	0	0	0
1	1	1	1005	0	0	0	0
446	215	196	1087	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
300	111	98	1054	0	0	0	0
83	43	31	1022	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
65	33	46	1025	0	0	0	0
484	204	204	1073	0	0	0	0
3	1	2	1008	0	0	0	0
74	31	29	1013	0	0	0	0
3	1	0	1004	0	0	0	0
433	213	167	1071	0	0	0	0
239	109	102	1053	0	0	0	0
14	3	8	1004	0	0	0	0
294	123	117	1068	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
447	214	180	1080	0	0	0	0
130	47	54	1032	0	0	0	0
20	11	14	1007	0	0	0	0
2	0	1	1005	0	0	0	0
117	38	45	1026	0	0	0	0
14	1	6	1007	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
17	7	9	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
377	126	134	1067	0	0	0	0
121	48	70	1052	0	0	0	0
12	4	2	1007	0	0	0	0
688	297	279	1141	0	0	0	0
1	0	0	1005	0	0	0	0
112	50	41	1016	0	0	0	0
8	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
97	26	33	1026	0	0	0	0
185	84	71	1044	0	0	0	0
263	132	112	1058	0	0	0	0
23	3	3	1011	0	0	0	0
119	58	66	1018	0	0	0	0
1	0	0	1007	0	0	0	0
60	19	22	1007	0	0	0	0
0	0	2	1004	0	0	0	0
19	7	8	1005	0	0	0	0
647	276	264	1111	0	0	0	0
7	1	0	1004	0	0	0	0
108	34	38	1025	0	0	0	0
5	2	2	1005	0	0	0	0
263	138	114	1045	0	0	0	0
156	66	60	1031	0	0	0	0
2	1	1	1005	0	0	0	0
277	159	152	1041	0	0	0	0
0	0	1	1004	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
391	190	147	1073	0	0	0	0
170	75	76	1037	0	0	0	0
0	0	0	1004	0	0	0	0
8	8	8	1004	0	0	0	0
284	132	107	1051	0	0	0	0
5	3	1	1007	0	0	0	0
3	6	0	1005	0	0	0	0
265	127	98	1044	0	0	0	0
282	162	131	1049	0	0	0	0
420	198	160	1082	0	0	0	0
1	1	1	1007	0	0	0	0
518	228	214	1085	0	0	0	0
8	0	1	1007	0	0	0	0
168	80	53	1020	0	0	0	0
34	10	17	1007	0	0	0	0
311	165	102	1041	0	0	0	0
6	0	0	1005	0	0	0	0
41	17	14	1010	0	0	0	0
382	187	151	1062	0	0	0	0
32	8	9	1010	0	0	0	0
146	68	74	1027	0	0	0	0
4	0	0	1004	0	0	0	0
13	8	4	1008	0	0	0	0
18	7	10	1005	0	0	0	0
239	125	100	1054	0	0	0	0
432	194	187	1076	0	0	0	0
19	3	7	1012	0	0	0	0
298	141	123	1040	0	0	0	0
152	62	67	1031	0	0	0	0
154	89	69	1050	0	0	0	0
402	199	127	1087	0	0	0	0
4	2	2	1006	0	0	0	0
575	216	202	1151	0	0	0	0
481	219	198	1101	0	0	0	0
371	158	158	1070	0	0	0	0
9	3	8	1005	0	0	0	0
34	18	9	1011	0	0	0	0
109	34	48	1029	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
89	39	37	1025	0	0	0	0
482	203	218	1093	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
178	107	65	1028	0	0	0	0
232	105	81	1046	0	0	0	0
23	19	9	1017	0	0	0	0
13	3	4	1007	0	0	0	0
641	295	253	1089	0	0	0	0
39	15	19	1006	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
376	175	158	1087	0	0	0	0
30	16	15	1007	0	0	0	0
33	12	12	1014	0	0	0	0
25	4	6	1012	0	0	0	0
230	136	95	1043	0	0	0	0
335	199	141	1054	0	0	0	0
20	5	3	1008	0	0	0	0
7	3	6	1006	0	0	0	0
47	13	27	1012	0	0	0	0
537	232	216	1100	0	0	0	0
283	131	96	1052	0	0	0	0
5	3	2	1004	0	0	0	0
312	133	126	1054	0	0	0	0
