33	29	11	2020	0	0	0	0
295	142	115	2081	0	0	0	0
56	20	16	2023	0	0	0	0
16	6	5	2009	0	0	0	0
324	114	131	2065	0	0	0	0
108	32	48	2030	0	0	0	0
25	5	18	2009	0	0	0	0
3	1	1	2010	0	0	0	0
318	126	129	2072	0	0	0	0
89	29	51	2022	0	0	0	0
190	90	74	2043	0	0	0	0
422	207	174	2086	0	0	0	0
182	101	95	2038	0	0	0	0
123	54	49	2018	0	0	0	0
74	29	33	2026	0	0	0	0
327	135	125	2069	0	0	0	0
5	2	4	2014	0	0	0	0
18	4	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
310	128	106	2081	0	0	0	0
5	2	2	2007	0	0	0	0
67	22	23	2014	0	0	0	0
3	3	0	2006	0	0	0	0
44	23	13	2018	0	0	0	0
15	5	5	2016	0	0	0	0
141	63	59	2041	0	0	0	0
1	0	0	2006	0	0	0	0
33	9	9	2023	0	0	0	0
31	15	27	2021	0	0	0	0
30	5	10	2013	0	0	0	0
6	2	0	2010	0	0	0	0
19	18	14	2013	0	0	0	0
160	98	84	2052	0	0	0	0
12	7	6	2014	0	0	0	0
54	10	18	2017	0	0	0	0
160	112	78	2040	0	0	0	0
24	20	13	2021	0	0	0	0
3	1	7	2009	0	0	0	0
380	190	134	2084	0	0	0	0
0	0	2	2007	0	0	0	0
93	49	30	2020	0	0	0	0
384	161	143	2070	0	0	0	0
41	7	21	2018	0	0	0	0
158	79	71	2039	0	0	0	0
283	117	138	2042	0	0	0	0
281	114	87	2052	0	0	0	0
322	137	151	2066	0	0	0	0
189	75	72	2050	0	0	0	0
100	49	41	2032	0	0	0	0
237	108	99	2077	0	0	0	0
353	188	132	2076	0	0	0	0
174	69	56	2030	0	0	0	0
12	1	7	2009	0	0	0	0
192	76	68	2043	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
14	5	6	2006	0	0	0	0
4	0	1	2007	0	0	0	0
302	153	143	2051	0	0	0	0
31	7	10	2012	0	0	0	0
31	17	19	2017	0	0	0	0
4	1	2	2007	0	0	0	0
19	3	10	2011	0	0	0	0
17	2	9	2011	0	0	0	0
7	1	5	2008	0	0	0	0
9	10	6	2008	0	0	0	0
153	60	67	2040	0	0	0	0
5	0	1	2006	0	0	0	0
395	171	137	2075	0	0	0	0
316	138	119	2072	0	0	0	0
6	6	7	2009	0	0	0	0
181	89	61	2030	0	0	0	0
5	0	1	2008	0	0	0	0
494	210	200	2092	0	0	0	0
409	238	175	2091	0	0	0	0
331	143	102	2064	0	0	0	0
34	17	6	2015	0	0	0	0
388	192	136	2069	0	0	0	0
72	36	22	2027	0	0	0	0
13	2	9	2008	0	0	0	0
90	37	53	2031	0	0	0	0
33	7	16	2020	0	0	0	0
293	138	147	2049	0	0	0	0
288	120	97	2054	0	0	0	0
406	173	159	2085	0	0	0	0
4	0	1	2006	0	0	0	0
255	118	104	2048	0	0	0	0
267	137	102	2079	0	0	0	0
14	7	5	2012	0	0	0	0
382	159	167	2068	0	0	0	0
428	194	195	2083	0	0	0	0
272	118	125	2070	0	0	0	0
6	2	4	2006	0	0	0	0
432	192	151	2110	0	0	0	0
44	16	19	2024	0	0	0	0
20	6	5	2009	0	0	0	0
233	73	98	2033	0	0	0	0
9	2	5	2007	0	0	0	0
353	152	128	2081	0	0	0	0
26	4	9	2014	0	0	0	0
23	13	18	2011	0	0	0	0
200	121	81	2039	0	0	0	0
365	168	148	2102	0	0	0	0
68	13	19	2008	0	0	0	0
174	106	110	2039	0	0	0	0
374	170	170	2064	0	0	0	0
389	224	184	2084	0	0	0	0
353	152	152	2062	0	0	0	0
28	19	6	2008	0	0	0	0
124	55	66	2038	0	0	0	0
5	0	1	2006	0	0	0	0
23	15	9	2020	0	0	0	0
223	86	77	2028	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
313	130	138	2069	0	0	0	0
13	3	3	2010	0	0	0	0
293	155	101	2068	0	0	0	0
89	34	24	2019	0	0	0	0
345	181	146	2061	0	0	0	0
101	32	58	2031	0	0	0	0
244	111	84	2053	0	0	0	0
376	147	150	2052	0	0	0	0
80	44	23	2031	0	0	0	0
125	62	71	2029	0	0	0	0
179	104	69	2034	0	0	0	0
7	4	6	2007	0	0	0	0
27	6	5	2009	0	0	0	0
23	9	3	2012	0	0	0	0
6	2	3	2006	0	0	0	0
402	165	158	2082	0	0	0	0
243	113	89	2039	0	0	0	0
28	11	5	2009	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
49	15	17	2016	0	0	0	0
16	7	12	2007	0	0	0	0
112	51	38	2039	0	0	0	0
293	128	97	2073	0	0	0	0
8	0	2	2006	0	0	0	0
127	70	54	2020	0	0	0	0
444	198	163	2091	0	0	0	0
7	9	5	2006	0	0	0	0
385	179	132	2079	0	0	0	0
291	140	107	2075	0	0	0	0
39	8	11	2015	0	0	0	0
199	94	87	2046	0	0	0	0
360	203	152	2078	0	0	0	0
135	81	75	2038	0	0	0	0
31	6	7	2013	0	0	0	0
290	157	128	2053	0	0	0	0
367	153	128	2058	0	0	0	0
152	72	68	2032	0	0	0	0
129	30	63	2030	0	0	0	0
91	38	31	2019	0	0	0	0
351	187	142	2063	0	0	0	0
38	21	11	2013	0	0	0	0
48	14	19	2010	0	0	0	0
187	71	59	2038	0	0	0	0
350	126	151	2074	0	0	0	0
353	153	138	2052	0	0	0	0
319	138	116	2053	0	0	0	0
196	81	90	2040	0	0	0	0
45	5	9	2012	0	0	0	0
7	10	5	2008	0	0	0	0
321	128	127	2074	0	0	0	0
11	0	1	2008	0	0	0	0
221	86	89	2039	0	0	0	0
154	79	63	2041	0	0	0	0
92	33	42	2026	0	0	0	0
406	178	165	2080	0	0	0	0
18	15	5	2017	0	0	0	0
589	300	224	2116	0	0	0	0
164	50	64	2036	0	0	0	0
30	11	8	2020	0	0	0	0
26	5	5	2006	0	0	0	0
12	4	6	2010	0	0	0	0
54	11	7	2015	0	0	0	0
233	75	92	2056	0	0	0	0
50	23	27	2020	0	0	0	0
60	27	22	2022	0	0	0	0
205	108	93	2043	0	0	0	0
50	34	18	2023	0	0	0	0
166	67	84	2030	0	0	0	0
142	82	57	2042	0	0	0	0
623	261	252	2140	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
296	129	102	2056	0	0	0	0
269	164	129	2079	0	0	0	0
8	2	1	2007	0	0	0	0
334	136	118	2042	0	0	0	0
1	1	0	2007	0	0	0	0
369	150	150	2061	0	0	0	0
2	0	0	2006	0	0	0	0
4	2	1	2006	0	0	0	0
381	169	178	2076	0	0	0	0
168	58	53	2027	0	0	0	0
111	33	51	2022	0	0	0	0
0	0	1	2007	0	0	0	0
19	5	6	2012	0	0	0	0
255	98	113	2070	0	0	0	0
273	130	94	2099	0	0	0	0
4	3	0	2011	0	0	0	0
85	31	26	2018	0	0	0	0
287	140	129	2059	0	0	0	0
9	5	4	2017	0	0	0	0
29	12	9	2010	0	0	0	0
208	96	64	2050	0	0	0	0
165	54	47	2040	0	0	0	0
70	28	27	2027	0	0	0	0
85	36	31	2024	0	0	0	0
25	16	11	2021	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
164	69	72	2031	0	0	0	0
8	1	6	2008	0	0	0	0
203	83	79	2055	0	0	0	0
18	9	8	2022	0	0	0	0
470	227	179	2090	0	0	0	0
453	230	187	2108	0	0	0	0
464	212	204	2101	0	0	0	0
355	150	174	2074	0	0	0	0
137	80	61	2032	0	0	0	0
58	20	30	2022	0	0	0	0
350	139	123	2075	0	0	0	0
185	74	85	2027	0	0	0	0
322	148	146	2066	0	0	0	0
6	0	3	2007	0	0	0	0
362	159	162	2068	0	0	0	0
102	37	34	2032	0	0	0	0
245	142	78	2063	0	0	0	0
29	8	11	2012	0	0	0	0
222	84	82	2048	0	0	0	0
388	163	157	2078	0	0	0	0
2	1	2	2006	0	0	0	0
234	133	92	2048	0	0	0	0
5	0	1	2010	0	0	0	0
288	124	122	2053	0	0	0	0
312	193	134	2072	0	0	0	0
364	162	147	2086	0	0	0	0
126	41	51	2030	0	0	0	0
517	226	223	2082	0	0	0	0
330	136	121	2063	0	0	0	0
235	117	87	2058	0	0	0	0
277	151	122	2054	0	0	0	0
67	34	41	2039	0	0	0	0
15	7	3	2011	0	0	0	0
229	118	112	2048	0	0	0	0
11	0	7	2011	0	0	0	0
244	135	107	2064	0	0	0	0
307	166	173	2058	0	0	0	0
186	83	80	2030	0	0	0	0
7	3	0	2010	0	0	0	0
588	296	219	2140	0	0	0	0
114	40	66	2023	0	0	0	0
3	3	1	2007	0	0	0	0
8	3	4	2008	0	0	0	0
311	117	120	2061	0	0	0	0
14	3	4	2010	0	0	0	0
247	147	123	2038	0	0	0	0
78	35	35	2022	0	0	0	0
6	3	1	2012	0	0	0	0
268	123	105	2071	0	0	0	0
59	22	20	2019	0	0	0	0
380	205	151	2050	0	0	0	0
277	116	124	2074	0	0	0	0
438	217	204	2069	0	0	0	0
7	1	1	2006	0	0	0	0
28	5	4	2012	0	0	0	0
147	46	67	2048	0	0	0	0
6	6	6	2010	0	0	0	0
181	115	86	2033	0	0	0	0
209	104	82	2045	0	0	0	0
15	3	4	2007	0	0	0	0
6	1	4	2007	0	0	0	0
134	77	40	2035	0	0	0	0
412	214	141	2083	0	0	0	0
134	50	48	2035	0	0	0	0
23	8	15	2018	0	0	0	0
206	81	86	2062	0	0	0	0
331	132	148	2071	0	0	0	0
102	37	28	2022	0	0	0	0
41	16	12	2008	0	0	0	0
20	11	13	2012	0	0	0	0
326	151	134	2073	0	0	0	0
33	13	13	2016	0	0	0	0
15	7	6	2007	0	0	0	0
19	7	11	2013	0	0	0	0
65	44	19	2022	0	0	0	0
51	22	20	2015	0	0	0	0
457	195	175	2086	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
14	2	4	2011	0	0	0	0
21	8	6	2010	0	0	0	0
270	129	138	2050	0	0	0	0
16	3	4	2008	0	0	0	0
285	158	124	2067	0	0	0	0
396	162	172	2092	0	0	0	0
257	120	111	2060	0	0	0	0
158	99	56	2046	0	0	0	0
155	80	65	2037	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
274	132	110	2048	0	0	0	0
91	46	36	2026	0	0	0	0
8	0	2	2007	0	0	0	0
327	131	165	2046	0	0	0	0
5	1	1	2008	0	0	0	0
313	125	119	2054	0	0	0	0
24	26	10	2021	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
400	219	170	2096	0	0	0	0
7	1	2	2007	0	0	0	0
28	16	10	2022	0	0	0	0
30	14	14	2026	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
14	4	8	2013	0	0	0	0
11	4	5	2010	0	0	0	0
170	85	71	2028	0	0	0	0
4	1	0	2011	0	0	0	0
387	152	151	2092	0	0	0	0
197	88	60	2034	0	0	0	0
16	6	2	2012	0	0	0	0
16	5	7	2006	0	0	0	0
310	128	136	2055	0	0	0	0
228	101	71	2040	0	0	0	0
91	36	30	2026	0	0	0	0
345	146	119	2073	0	0	0	0
23	9	14	2008	0	0	0	0
124	61	39	2023	0	0	0	0
46	16	30	2023	0	0	0	0
108	37	32	2030	0	0	0	0
51	18	24	2018	0	0	0	0
371	155	156	2089	0	0	0	0
3	1	0	2006	0	0	0	0
388	181	144	2090	0	0	0	0
9	0	1	2008	0	0	0	0
273	128	88	2061	0	0	0	0
15	2	4	2011	0	0	0	0
184	76	61	2041	0	0	0	0
44	20	23	2021	0	0	0	0
33	21	17	2008	0	0	0	0
189	91	78	2042	0	0	0	0
17	13	14	2014	0	0	0	0
129	62	67	2022	0	0	0	0
27	5	5	2009	0	0	0	0
1	1	1	2007	0	0	0	0
197	104	70	2050	0	0	0	0
31	6	5	2011	0	0	0	0
21	7	7	2007	0	0	0	0
169	82	80	2052	0	0	0	0
21	4	5	2012	0	0	0	0
11	5	4	2011	0	0	0	0
2	0	0	2010	0	0	0	0
17	4	4	2014	0	0	0	0
23	3	12	2011	0	0	0	0
166	75	64	2032	0	0	0	0
329	150	114	2062	0	0	0	0
351	156	125	2065	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
491	220	193	2072	0	0	0	0
213	88	122	2042	0	0	0	0
48	16	18	2016	0	0	0	0
375	143	150	2083	0	0	0	0
156	90	80	2027	0	0	0	0
351	206	153	2068	0	0	0	0
10	4	8	2010	0	0	0	0
9	1	3	2008	0	0	0	0
488	212	198	2097	0	0	0	0
1	0	2	2007	0	0	0	0
11	14	8	2015	0	0	0	0
329	150	134	2065	0	0	0	0
404	212	150	2085	0	0	0	0
10	0	4	2010	0	0	0	0
53	15	22	2014	0	0	0	0
52	34	23	2031	0	0	0	0
9	0	4	2009	0	0	0	0
151	75	63	2041	0	0	0	0
17	1	5	2011	0	0	0	0
39	17	16	2016	0	0	0	0
0	0	0	2008	0	0	0	0
225	97	82	2049	0	0	0	0
345	128	116	2059	0	0	0	0
69	26	28	2022	0	0	0	0
46	19	14	2012	0	0	0	0
479	220	180	2119	0	0	0	0
312	165	119	2066	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
90	28	31	2032	0	0	0	0
50	27	19	2013	0	0	0	0
363	156	143	2089	0	0	0	0
12	4	9	2013	0	0	0	0
97	40	39	2022	0	0	0	0
362	170	134	2064	0	0	0	0
289	135	122	2064	0	0	0	0
50	28	23	2018	0	0	0	0
191	87	78	2039	0	0	0	0
225	90	96	2041	0	0	0	0
178	83	68	2050	0	0	0	0
404	197	148	2055	0	0	0	0
27	11	15	2018	0	0	0	0
2	1	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
490	207	184	2080	0	0	0	0
12	8	4	2008	0	0	0	0
311	147	120	2078	0	0	0	0
309	161	134	2072	0	0	0	0
154	62	38	2028	0	0	0	0
410	172	203	2076	0	0	0	0
425	212	168	2081	0	0	0	0
5	0	0	2006	0	0	0	0
50	28	25	2032	0	0	0	0
80	38	34	2023	0	0	0	0
35	8	9	2013	0	0	0	0
8	2	3	2008	0	0	0	0
12	8	4	2009	0	0	0	0
233	104	88	2055	0	0	0	0
0	0	0	2006	0	0	0	0
36	16	19	2014	0	0	0	0
308	157	107	2081	0	0	0	0
37	14	22	2010	0	0	0	0
13	3	6	2013	0	0	0	0
356	137	136	2066	0	0	0	0
240	94	95	2057	0	0	0	0
4	0	1	2006	0	0	0	0
451	242	172	2135	0	0	0	0
156	77	46	2035	0	0	0	0
311	164	127	2055	0	0	0	0
30	11	14	2007	0	0	0	0
211	116	119	2047	0	0	0	0
5	0	0	2009	0	0	0	0
128	46	61	2036	0	0	0	0
15	7	1	2017	0	0	0	0
78	50	19	2016	0	0	0	0
24	12	6	2021	0	0	0	0
389	184	145	2099	0	0	0	0
58	16	22	2018	0	0	0	0
163	64	67	2039	0	0	0	0
2	1	2	2006	0	0	0	0
23	6	5	2013	0	0	0	0
19	4	10	2009	0	0	0	0
37	12	11	2011	0	0	0	0
48	11	19	2020	0	0	0	0
387	182	185	2079	0	0	0	0
6	2	1	2008	0	0	0	0
9	4	5	2010	0	0	0	0
27	11	10	2017	0	0	0	0
50	25	20	2014	0	0	0	0
149	73	66	2040	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
381	158	146	2079	0	0	0	0
23	6	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
435	173	172	2098	0	0	0	0
66	35	22	2022	0	0	0	0
28	6	27	2012	0	0	0	0
0	0	1	2007	0	0	0	0
135	40	39	2031	0	0	0	0
21	16	15	2011	0	0	0	0
421	176	164	2084	0	0	0	0
5	1	0	2007	0	0	0	0
42	19	19	2018	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
88	29	34	2025	0	0	0	0
10	0	4	2010	0	0	0	0
49	13	25	2027	0	0	0	0
98	55	49	2026	0	0	0	0
43	8	15	2017	0	0	0	0
10	3	4	2012	0	0	0	0
45	21	19	2012	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
453	212	175	2088	0	0	0	0
206	104	84	2035	0	0	0	0
62	14	16	2026	0	0	0	0
37	16	7	2011	0	0	0	0
425	178	208	2093	0	0	0	0
190	94	83	2043	0	0	0	0
31	29	15	2013	0	0	0	0
9	4	4	2007	0	0	0	0
39	20	12	2026	0	0	0	0
271	121	128	2060	0	0	0	0
163	60	55	2039	0	0	0	0
112	58	46	2028	0	0	0	0
273	106	93	2050	0	0	0	0
285	158	138	2066	0	0	0	0
24	15	3	2011	0	0	0	0
238	115	97	2064	0	0	0	0
296	151	127	2046	0	0	0	0
15	8	4	2008	0	0	0	0
34	16	13	2011	0	0	0	0
373	190	150	2077	0	0	0	0
4	0	0	2008	0	0	0	0
594	255	214	2103	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
386	179	161	2088	0	0	0	0
4	0	2	2006	0	0	0	0
100	40	50	2023	0	0	0	0
15	9	5	2008	0	0	0	0
3	2	4	2006	0	0	0	0
144	71	54	2031	0	0	0	0
251	135	99	2044	0	0	0	0
190	90	59	2045	0	0	0	0
218	108	101	2048	0	0	0	0
153	71	44	2030	0	0	0	0
58	29	19	2017	0	0	0	0
28	12	7	2014	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
65	17	20	2022	0	0	0	0
425	196	171	2084	0	0	0	0
309	132	122	2077	0	0	0	0
13	3	6	2010	0	0	0	0
173	82	65	2024	0	0	0	0
212	102	95	2047	0	0	0	0
500	253	211	2091	0	0	0	0
45	20	18	2020	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
297	167	125	2046	0	0	0	0
5	1	2	2006	0	0	0	0
166	54	50	2040	0	0	0	0
197	115	63	2048	0	0	0	0
3	0	0	2008	0	0	0	0
356	162	158	2080	0	0	0	0
200	87	90	2046	0	0	0	0
147	85	74	2040	0	0	0	0
259	124	99	2047	0	0	0	0
274	111	94	2088	0	0	0	0
9	2	7	2008	0	0	0	0
8	1	4	2007	0	0	0	0
28	6	9	2008	0	0	0	0
324	117	142	2052	0	0	0	0
19	3	4	2010	0	0	0	0
323	130	108	2063	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
4	0	2	2006	0	0	0	0
293	156	152	2093	0	0	0	0
135	43	49	2043	0	0	0	0
81	34	33	2029	0	0	0	0
14	6	5	2009	0	0	0	0
211	93	72	2037	0	0	0	0
327	152	134	2065	0	0	0	0
189	91	71	2059	0	0	0	0
321	132	140	2077	0	0	0	0
91	53	44	2029	0	0	0	0
150	101	73	2037	0	0	0	0
360	127	151	2082	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
286	164	142	2069	0	0	0	0
399	170	166	2078	0	0	0	0
15	4	5	2012	0	0	0	0
24	10	11	2013	0	0	0	0
22	34	8	2013	0	0	0	0
122	37	43	2040	0	0	0	0
23	8	4	2012	0	0	0	0
262	87	105	2038	0	0	0	0
324	149	130	2051	0	0	0	0
22	6	5	2021	0	0	0	0
15	5	5	2008	0	0	0	0
139	71	63	2041	0	0	0	0
80	32	30	2016	0	0	0	0
0	0	1	2006	0	0	0	0
405	177	144	2091	0	0	0	0
12	3	7	2010	0	0	0	0
206	84	86	2053	0	0	0	0
354	164	133	2083	0	0	0	0
108	35	59	2047	0	0	0	0
473	182	193	2109	0	0	0	0
396	148	115	2091	0	0	0	0
451	197	169	2071	0	0	0	0
317	147	127	2067	0	0	0	0
5	0	0	2006	0	0	0	0
25	14	20	2016	0	0	0	0
178	93	83	2030	0	0	0	0
431	205	189	2086	0	0	0	0
29	17	9	2013	0	0	0	0
4	0	0	2007	0	0	0	0
202	78	76	2034	0	0	0	0
406	181	155	2109	0	0	0	0
568	281	211	2097	0	0	0	0
33	18	13	2016	0	0	0	0
3	1	0	2010	0	0	0	0
164	113	68	2050	0	0	0	0
83	34	37	2017	0	0	0	0
49	32	25	2017	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
135	89	55	2048	0	0	0	0
220	91	97	2038	0	0	0	0
445	190	169	2068	0	0	0	0
221	104	96	2072	0	0	0	0
314	142	119	2078	0	0	0	0
61	23	25	2027	0	0	0	0
8	1	0	2007	0	0	0	0
169	71	59	2043	0	0	0	0
47	31	14	2015	0	0	0	0
41	12	15	2018	0	0	0	0
292	113	110	2065	0	0	0	0
372	161	139	2072	0	0	0	0
310	168	133	2077	0	0	0	0
38	20	23	2017	0	0	0	0
3	4	1	2009	0	0	0	0
325	155	106	2064	0	0	0	0
219	96	82	2039	0	0	0	0
36	21	27	2015	0	0	0	0
484	183	186	2098	0	0	0	0
281	128	122	2057	0	0	0	0
47	20	24	2014	0	0	0	0
45	16	17	2011	0	0	0	0
347	155	128	2069	0	0	0	0
26	14	10	2013	0	0	0	0
9	3	2	2009	0	0	0	0
634	323	234	2140	0	0	0	0
149	66	49	2028	0	0	0	0
202	124	81	2047	0	0	0	0
318	151	132	2063	0	0	0	0
79	46	37	2020	0	0	0	0
12	10	5	2013	0	0	0	0
49	35	29	2025	0	0	0	0
272	98	99	2048	0	0	0	0
327	149	120	2059	0	0	0	0
17	7	1	2011	0	0	0	0
479	231	184	2111	0	0	0	0
310	147	111	2051	0	0	0	0
17	17	7	2014	0	0	0	0
8	1	0	2006	0	0	0	0
449	243	166	2080	0	0	0	0
103	43	41	2023	0	0	0	0
8	2	4	2007	0	0	0	0
7	1	4	2011	0	0	0	0
626	299	262	2093	0	0	0	0
136	45	44	2048	0	0	0	0
211	83	74	2044	0	0	0	0
20	12	13	2011	0	0	0	0
18	2	6	2008	0	0	0	0
230	137	85	2064	0	0	0	0
466	210	194	2073	0	0	0	0
37	23	17	2019	0	0	0	0
110	60	33	2030	0	0	0	0
264	137	112	2065	0	0	0	0
311	173	121	2072	0	0	0	0
61	22	23	2027	0	0	0	0
24	10	9	2011	0	0	0	0
559	230	217	2121	0	0	0	0
252	119	90	2052	0	0	0	0
213	93	92	2043	0	0	0	0
101	53	23	2032	0	0	0	0
101	44	43	2020	0	0	0	0
24	4	5	2011	0	0	0	0
59	22	15	2020	0	0	0	0
77	52	35	2020	0	0	0	0
249	145	106	2055	0	0	0	0
457	216	174	2097	0	0	0	0
7	2	0	2006	0	0	0	0
37	8	4	2013	0	0	0	0
348	154	136	2065	0	0	0	0
119	54	39	2032	0	0	0	0
460	217	161	2086	0	0	0	0
197	75	65	2038	0	0	0	0
315	141	132	2064	0	0	0	0
492	227	209	2087	0	0	0	0
423	189	146	2116	0	0	0	0
392	177	174	2083	0	0	0	0
111	66	51	2039	0	0	0	0
37	10	16	2020	0	0	0	0
122	51	38	2037	0	0	0	0
70	37	22	2019	0	0	0	0
44	20	10	2013	0	0	0	0
5	1	1	2008	0	0	0	0
341	160	136	2094	0	0	0	0
5	0	1	2008	0	0	0	0
18	9	4	2014	0	0	0	0
219	93	95	2058	0	0	0	0
5	1	2	2009	0	0	0	0
195	67	55	2047	0	0	0	0
30	13	13	2014	0	0	0	0
0	0	1	2006	0	0	0	0
117	50	49	2026	0	0	0	0
49	16	27	2014	0	0	0	0
252	89	86	2051	0	0	0	0
6	1	1	2007	0	0	0	0
5	3	2	2008	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
