469	219	162	1077	0	0	0	0
2	3	2	1005	0	0	0	0
34	15	10	1014	0	0	0	0
143	88	56	1030	0	0	0	0
1	0	0	1004	0	0	0	0
117	53	46	1023	0	0	0	0
415	183	173	1063	0	0	0	0
197	91	84	1023	0	0	0	0
540	266	206	1121	0	0	0	0
276	118	106	1041	0	0	0	0
324	131	118	1051	0	0	0	0
368	187	155	1068	0	0	0	0
3	2	1	1006	0	0	0	0
6	4	2	1006	0	0	0	0
0	0	0	1005	0	0	0	0
32	16	11	1006	0	0	0	0
450	208	186	1074	0	0	0	0
5	1	0	1004	0	0	0	0
3	1	0	1006	0	0	0	0
247	131	105	1059	0	0	0	0
507	256	167	1090	0	0	0	0
46	28	23	1019	0	0	0	0
10	2	2	1005	0	0	0	0
6	0	0	1006	0	0	0	0
472	225	208	1079	0	0	0	0
12	2	4	1009	0	0	0	0
615	282	212	1120	0	0	0	0
0	0	1	1004	0	0	0	0
323	131	122	1053	0	0	0	0
274	149	117	1051	0	0	0	0
615	299	226	1129	0	0	0	0
1	0	0	1004	0	0	0	0
23	9	7	1008	0	0	0	0
381	194	164	1058	0	0	0	0
619	290	277	1141	0	0	0	0
331	151	129	1060	0	0	0	0
270	145	120	1068	0	0	0	0
534	270	222	1093	0	0	0	0
6	0	7	1008	0	0	0	0
168	73	57	1037	0	0	0	0
648	293	245	1122	0	0	0	0
83	37	42	1023	0	0	0	0
428	218	171	1077	0	0	0	0
48	32	35	1017	0	0	0	0
51	30	17	1020	0	0	0	0
261	87	101	1039	0	0	0	0
20	8	8	1010	0	0	0	0
0	0	1	1004	0	0	0	0
7	2	1	1009	0	0	0	0
658	274	262	1109	0	0	0	0
21	2	9	1007	0	0	0	0
677	288	265	1098	0	0	0	0
25	17	8	1017	0	0	0	0
315	137	111	1049	0	0	0	0
9	1	3	1007	0	0	0	0
494	185	192	1085	0	0	0	0
9	2	4	1004	0	0	0	0
1	0	0	1006	0	0	0	0
3	1	1	1004	0	0	0	0
6	2	2	1009	0	0	0	0
85	43	25	1032	0	0	0	0
221	115	107	1046	0	0	0	0
2	0	0	1004	0	0	0	0
581	240	253	1109	0	0	0	0
341	150	139	1068	0	0	0	0
8	4	0	1010	0	0	0	0
1	4	3	1007	0	0	0	0
252	91	91	1037	0	0	0	0
300	126	128	1041	0	0	0	0
409	206	159	1081	0	0	0	0
10	6	3	1006	0	0	0	0
36	17	12	1014	0	0	0	0
310	147	129	1066	0	0	0	0
89	22	40	1019	0	0	0	0
330	119	107	1057	0	0	0	0
1	0	1	1009	0	0	0	0
123	54	46	1028	0	0	0	0
35	13	21	1017	0	0	0	0
291	130	115	1038	0	0	0	0
463	220	177	1089	0	0	0	0
99	46	39	1013	0	0	0	0
503	287	243	1088	0	0	0	0
9	7	4	1009	0	0	0	0
1	2	0	1005	0	0	0	0
8	2	3	1004	0	0	0	0
72	22	21	1023	0	0	0	0
562	254	259	1096	0	0	0	0
660	291	257	1110	0	0	0	0
354	190	142	1068	0	0	0	0
148	97	58	1019	0	0	0	0
3	0	0	1004	0	0	0	0
7	1	1	1006	0	0	0	0
81	36	33	1030	0	0	0	0
252	128	93	1032	0	0	0	0
4	0	0	1005	0	0	0	0
323	151	128	1050	0	0	0	0
489	245	210	1092	0	0	0	0
388	188	157	1081	0	0	0	0
6	1	5	1004	0	0	0	0
10	2	0	1007	0	0	0	0
38	16	15	1009	0	0	0	0
482	227	192	1105	0	0	0	0
98	49	44	1018	0	0	0	0
10	1	5	1005	0	0	0	0
371	182	161	1063	0	0	0	0
46	10	22	1013	0	0	0	0
36	12	11	1015	0	0	0	0
276	126	81	1045	0	0	0	0
69	38	30	1010	0	0	0	0
2	1	1	1005	0	0	0	0
659	353	285	1108	0	0	0	0
236	150	92	1061	0	0	0	0
134	66	72	1027	0	0	0	0
25	6	10	1012	0	0	0	0
605	280	214	1093	0	0	0	0
2	0	0	1004	0	0	0	0
9	9	1	1006	0	0	0	0
370	211	159	1052	0	0	0	0
200	105	94	1062	0	0	0	0
519	325	243	1104	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
649	304	268	1118	0	0	0	0
456	210	212	1079	0	0	0	0
691	266	269	1118	0	0	0	0
195	95	90	1048	0	0	0	0
24	10	7	1008	0	0	0	0
331	147	123	1068	0	0	0	0
56	18	16	1013	0	0	0	0
10	4	4	1004	0	0	0	0
27	17	14	1010	0	0	0	0
11	5	3	1007	0	0	0	0
197	91	65	1037	0	0	0	0
42	12	18	1010	0	0	0	0
328	133	132	1076	0	0	0	0
0	0	0	1004	0	0	0	0
133	56	49	1019	0	0	0	0
429	193	170	1085	0	0	0	0
69	24	26	1013	0	0	0	0
48	30	26	1014	0	0	0	0
79	41	37	1011	0	0	0	0
13	4	8	1008	0	0	0	0
70	32	35	1020	0	0	0	0
431	186	137	1081	0	0	0	0
3	1	1	1004	0	0	0	0
199	96	73	1023	0	0	0	0
14	3	10	1010	0	0	0	0
84	29	30	1013	0	0	0	0
210	124	93	1042	0	0	0	0
18	6	16	1010	0	0	0	0
72	45	33	1017	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
237	99	94	1040	0	0	0	0
1	0	2	1006	0	0	0	0
18	5	7	1010	0	0	0	0
7	4	6	1006	0	0	0	0
35	24	22	1009	0	0	0	0
18	11	8	1008	0	0	0	0
2	1	2	1007	0	0	0	0
284	124	104	1054	0	0	0	0
2	3	3	1004	0	0	0	0
29	3	9	1011	0	0	0	0
34	17	4	1014	0	0	0	0
441	217	189	1091	0	0	0	0
645	269	263	1090	0	0	0	0
639	271	239	1113	0	0	0	0
1	0	0	1004	0	0	0	0
390	190	159	1055	0	0	0	0
708	341	272	1137	0	0	0	0
716	363	297	1127	0	0	0	0
518	249	202	1094	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
52	20	7	1024	0	0	0	0
341	174	121	1063	0	0	0	0
456	243	210	1079	0	0	0	0
215	101	96	1040	0	0	0	0
2	0	1	1004	0	0	0	0
33	7	13	1016	0	0	0	0
13	16	8	1011	0	0	0	0
2	3	2	1008	0	0	0	0
3	0	1	1006	0	0	0	0
229	85	87	1045	0	0	0	0
38	13	5	1015	0	0	0	0
656	291	320	1116	0	0	0	0
284	143	130	1061	0	0	0	0
2	2	0	1007	0	0	0	0
380	205	178	1064	0	0	0	0
232	119	97	1030	0	0	0	0
660	333	290	1139	0	0	0	0
56	27	30	1013	0	0	0	0
590	264	258	1096	0	0	0	0
27	3	8	1008	0	0	0	0
4	0	4	1004	0	0	0	0
45	24	18	1016	0	0	0	0
21	3	7	1006	0	0	0	0
332	173	154	1088	0	0	0	0
438	225	177	1086	0	0	0	0
109	42	49	1025	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
306	196	137	1060	0	0	0	0
366	209	153	1071	0	0	0	0
12	1	8	1005	0	0	0	0
94	44	43	1022	0	0	0	0
1	0	1	1004	0	0	0	0
534	263	236	1089	0	0	0	0
0	0	0	1004	0	0	0	0
301	134	100	1029	0	0	0	0
241	116	109	1040	0	0	0	0
5	2	3	1006	0	0	0	0
611	289	284	1096	0	0	0	0
2	1	0	1007	0	0	0	0
497	236	217	1104	0	0	0	0
279	146	96	1044	0	0	0	0
0	0	0	1005	0	0	0	0
303	169	141	1051	0	0	0	0
7	1	2	1007	0	0	0	0
267	97	100	1049	0	0	0	0
406	178	163	1074	0	0	0	0
19	2	9	1004	0	0	0	0
36	10	12	1010	0	0	0	0
166	56	55	1023	0	0	0	0
200	72	58	1035	0	0	0	0
390	146	141	1082	0	0	0	0
0	1	0	1006	0	0	0	0
526	216	227	1094	0	0	0	0
199	116	82	1047	0	0	0	0
465	202	204	1077	0	0	0	0
12	5	5	1011	0	0	0	0
25	11	7	1012	0	0	0	0
344	178	131	1081	0	0	0	0
261	103	119	1058	0	0	0	0
39	31	19	1012	0	0	0	0
224	112	98	1050	0	0	0	0
31	4	10	1011	0	0	0	0
314	125	125	1055	0	0	0	0
158	118	88	1036	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
581	264	214	1079	0	0	0	0
9	3	3	1007	0	0	0	0
29	11	10	1008	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
127	74	44	1030	0	0	0	0
328	178	124	1068	0	0	0	0
166	85	88	1041	0	0	0	0
16	7	1	1009	0	0	0	0
393	221	162	1063	0	0	0	0
1	0	2	1004	0	0	0	0
121	60	46	1026	0	0	0	0
18	4	7	1004	0	0	0	0
550	250	222	1092	0	0	0	0
263	124	116	1052	0	0	0	0
81	40	44	1028	0	0	0	0
386	212	165	1068	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
418	170	171	1077	0	0	0	0
251	110	99	1047	0	0	0	0
4	0	0	1004	0	0	0	0
495	255	246	1083	0	0	0	0
7	0	1	1006	0	0	0	0
4	2	1	1005	0	0	0	0
490	222	205	1071	0	0	0	0
493	233	228	1068	0	0	0	0
404	198	188	1071	0	0	0	0
263	108	97	1047	0	0	0	0
700	291	285	1088	0	0	0	0
4	1	0	1006	0	0	0	0
121	66	57	1039	0	0	0	0
362	193	167	1069	0	0	0	0
13	5	4	1005	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
593	271	223	1115	0	0	0	0
3	1	0	1006	0	0	0	0
688	320	267	1156	0	0	0	0
573	281	242	1091	0	0	0	0
6	1	2	1007	0	0	0	0
634	284	234	1128	0	0	0	0
32	10	12	1009	0	0	0	0
33	12	14	1016	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
267	124	113	1064	0	0	0	0
8	3	3	1007	0	0	0	0
28	18	12	1013	0	0	0	0
12	5	4	1011	0	0	0	0
256	109	92	1045	0	0	0	0
353	172	140	1055	0	0	0	0
153	98	69	1044	0	0	0	0
55	17	19	1018	0	0	0	0
54	24	17	1023	0	0	0	0
38	11	8	1015	0	0	0	0
138	56	61	1031	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
475	236	210	1092	0	0	0	0
178	93	66	1032	0	0	0	0
370	158	157	1069	0	0	0	0
13	1	3	1008	0	0	0	0
540	229	226	1085	0	0	0	0
416	202	180	1075	0	0	0	0
14	7	4	1008	0	0	0	0
2	0	2	1005	0	0	0	0
14	8	2	1005	0	0	0	0
399	187	224	1062	0	0	0	0
78	38	18	1020	0	0	0	0
474	251	186	1078	0	0	0	0
3	1	4	1005	0	0	0	0
178	93	65	1024	0	0	0	0
343	188	159	1081	0	0	0	0
1	0	0	1004	0	0	0	0
82	44	38	1017	0	0	0	0
5	3	3	1004	0	0	0	0
498	235	220	1116	0	0	0	0
329	144	127	1061	0	0	0	0
194	101	91	1047	0	0	0	0
32	17	5	1014	0	0	0	0
195	81	61	1062	0	0	0	0
1	0	2	1004	0	0	0	0
241	136	125	1042	0	0	0	0
269	125	129	1041	0	0	0	0
161	80	73	1032	0	0	0	0
14	6	4	1006	0	0	0	0
25	9	12	1010	0	0	0	0
15	0	11	1009	0	0	0	0
59	31	41	1010	0	0	0	0
161	98	68	1028	0	0	0	0
92	40	28	1015	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
353	182	137	1069	0	0	0	0
13	4	4	1010	0	0	0	0
488	247	219	1128	0	0	0	0
372	177	184	1066	0	0	0	0
431	199	163	1088	0	0	0	0
185	82	84	1024	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
21	16	8	1012	0	0	0	0
0	0	0	1004	0	0	0	0
1	0	3	1005	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
22	12	10	1010	0	0	0	0
4	1	1	1008	0	0	0	0
351	175	130	1074	0	0	0	0
26	10	11	1007	0	0	0	0
550	253	210	1077	0	0	0	0
4	1	1	1007	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
22	11	10	1009	0	0	0	0
53	23	22	1023	0	0	0	0
73	31	39	1016	0	0	0	0
5	1	3	1004	0	0	0	0
340	167	143	1068	0	0	0	0
727	321	272	1130	0	0	0	0
360	199	124	1079	0	0	0	0
13	15	6	1005	0	0	0	0
65	32	23	1012	0	0	0	0
26	12	13	1011	0	0	0	0
356	160	118	1064	0	0	0	0
219	108	94	1052	0	0	0	0
4	1	0	1004	0	0	0	0
478	209	180	1100	0	0	0	0
2	0	4	1004	0	0	0	0
514	246	188	1095	0	0	0	0
132	67	61	1024	0	0	0	0
3	2	7	1005	0	0	0	0
22	19	7	1005	0	0	0	0
157	85	69	1027	0	0	0	0
23	13	10	1017	0	0	0	0
18	8	7	1013	0	0	0	0
639	301	225	1096	0	0	0	0
278	105	119	1045	0	0	0	0
0	0	0	1004	0	0	0	0
379	131	128	1062	0	0	0	0
60	34	17	1020	0	0	0	0
7	6	7	1006	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
89	49	35	1016	0	0	0	0
437	180	173	1057	0	0	0	0
4	1	1	1004	0	0	0	0
8	4	1	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
37	22	14	1011	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
27	3	8	1015	0	0	0	0
77	43	27	1018	0	0	0	0
487	194	175	1103	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
143	79	49	1034	0	0	0	0
1	0	0	1004	0	0	0	0
3	0	0	1005	0	0	0	0
175	66	61	1013	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
73	42	38	1024	0	0	0	0
3	5	2	1005	0	0	0	0
198	120	86	1056	0	0	0	0
10	1	4	1008	0	0	0	0
48	47	26	1009	0	0	0	0
9	2	1	1006	0	0	0	0
80	42	37	1015	0	0	0	0
27	7	4	1007	0	0	0	0
258	101	105	1048	0	0	0	0
10	1	5	1006	0	0	0	0
293	157	97	1052	0	0	0	0
17	12	7	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
46	8	16	1017	0	0	0	0
8	4	2	1005	0	0	0	0
395	194	154	1069	0	0	0	0
257	112	99	1041	0	0	0	0
183	97	92	1042	0	0	0	0
295	150	130	1065	0	0	0	0
134	47	60	1033	0	0	0	0
64	34	24	1009	0	0	0	0
61	16	14	1018	0	0	0	0
89	39	30	1014	0	0	0	0
665	285	258	1114	0	0	0	0
349	168	147	1060	0	0	0	0
153	78	63	1022	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
636	321	254	1143	0	0	0	0
228	125	99	1053	0	0	0	0
590	303	286	1094	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
31	19	10	1010	0	0	0	0
3	0	0	1009	0	0	0	0
38	31	20	1014	0	0	0	0
443	183	173	1065	0	0	0	0
131	56	38	1037	0	0	0	0
0	0	0	1004	0	0	0	0
484	252	185	1092	0	0	0	0
14	11	6	1007	0	0	0	0
112	80	34	1037	0	0	0	0
21	16	14	1011	0	0	0	0
575	282	239	1120	0	0	0	0
508	217	196	1094	0	0	0	0
59	27	17	1013	0	0	0	0
24	16	15	1012	0	0	0	0
13	5	1	1009	0	0	0	0
31	8	7	1006	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
16	4	11	1010	0	0	0	0
38	27	16	1011	0	0	0	0
708	317	283	1111	0	0	0	0
17	4	8	1011	0	0	0	0
501	238	225	1095	0	0	0	0
36	11	12	1017	0	0	0	0
2	0	1	1004	0	0	0	0
146	67	72	1023	0	0	0	0
2	0	0	1005	0	0	0	0
334	145	147	1058	0	0	0	0
66	20	21	1022	0	0	0	0
0	0	0	1004	0	0	0	0
293	134	120	1039	0	0	0	0
27	16	11	1009	0	0	0	0
8	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
278	130	98	1047	0	0	0	0
577	269	256	1106	0	0	0	0
213	105	86	1040	0	0	0	0
540	222	178	1078	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	6	1010	0	0	0	0
6	0	4	1005	0	0	0	0
527	198	195	1105	0	0	0	0
16	4	9	1011	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
19	17	8	1009	0	0	0	0
235	64	78	1045	0	0	0	0
12	4	4	1004	0	0	0	0
179	69	64	1045	0	0	0	0
383	203	156	1080	0	0	0	0
688	303	317	1137	0	0	0	0
133	75	52	1027	0	0	0	0
4	0	0	1005	0	0	0	0
325	154	132	1082	0	0	0	0
596	276	212	1117	0	0	0	0
63	14	28	1011	0	0	0	0
76	27	37	1015	0	0	0	0
296	160	114	1080	0	0	0	0
17	12	11	1010	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
482	244	210	1108	0	0	0	0
352	200	151	1059	0	0	0	0
3	6	3	1011	0	0	0	0
142	71	54	1028	0	0	0	0
6	3	8	1007	0	0	0	0
460	245	218	1121	0	0	0	0
28	10	8	1007	0	0	0	0
147	86	70	1025	0	0	0	0
12	3	7	1007	0	0	0	0
185	99	94	1034	0	0	0	0
364	226	165	1061	0	0	0	0
720	384	293	1126	0	0	0	0
1	1	0	1005	0	0	0	0
78	38	28	1012	0	0	0	0
304	143	130	1039	0	0	0	0
122	70	38	1020	0	0	0	0
557	278	232	1090	0	0	0	0
123	68	51	1031	0	0	0	0
7	2	3	1006	0	0	0	0
3	0	0	1006	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
358	174	128	1068	0	0	0	0
20	7	10	1010	0	0	0	0
70	22	36	1012	0	0	0	0
2	2	1	1004	0	0	0	0
361	207	161	1056	0	0	0	0
443	210	193	1095	0	0	0	0
2	1	0	1006	0	0	0	0
253	140	114	1056	0	0	0	0
301	141	100	1044	0	0	0	0
103	53	35	1019	0	0	0	0
446	210	158	1082	0	0	0	0
33	13	7	1009	0	0	0	0
3	4	2	1005	0	0	0	0
66	28	23	1021	0	0	0	0
254	91	84	1043	0	0	0	0
517	231	225	1094	0	0	0	0
690	343	252	1125	0	0	0	0
648	307	269	1116	0	0	0	0
1	0	0	1005	0	0	0	0
58	39	27	1017	0	0	0	0
29	17	9	1015	0	0	0	0
168	81	60	1032	0	0	0	0
227	135	104	1054	0	0	0	0
23	14	17	1011	0	0	0	0
1	1	1	1004	0	0	0	0
467	201	188	1059	0	0	0	0
382	188	161	1040	0	0	0	0
109	38	40	1020	0	0	0	0
45	16	9	1013	0	0	0	0
6	3	3	1004	0	0	0	0
339	153	139	1066	0	0	0	0
365	173	144	1066	0	0	0	0
554	258	184	1097	0	0	0	0
251	127	101	1053	0	0	0	0
207	104	103	1034	0	0	0	0
254	141	116	1031	0	0	0	0
124	54	50	1024	0	0	0	0
451	217	176	1068	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
318	144	120	1058	0	0	0	0
433	203	160	1079	0	0	0	0
20	5	6	1013	0	0	0	0
702	337	302	1129	0	0	0	0
372	156	136	1069	0	0	0	0
236	99	78	1043	0	0	0	0
370	158	138	1060	0	0	0	0
491	231	205	1077	0	0	0	0
544	216	255	1073	0	0	0	0
1	3	3	1004	0	0	0	0
14	11	8	1008	0	0	0	0
1	2	4	1011	0	0	0	0
333	171	141	1065	0	0	0	0
196	103	83	1038	0	0	0	0
292	131	129	1048	0	0	0	0
125	69	35	1019	0	0	0	0
689	270	268	1119	0	0	0	0
32	19	20	1025	0	0	0	0
1	1	1	1005	0	0	0	0
501	246	195	1093	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
279	132	109	1035	0	0	0	0
52	27	19	1021	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
60	23	35	1023	0	0	0	0
289	144	123	1043	0	0	0	0
3	1	2	1008	0	0	0	0
74	31	29	1013	0	0	0	0
3	1	0	1004	0	0	0	0
266	134	87	1057	0	0	0	0
380	173	132	1070	0	0	0	0
14	3	8	1004	0	0	0	0
293	138	144	1066	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
300	154	112	1068	0	0	0	0
167	79	72	1032	0	0	0	0
20	11	14	1007	0	0	0	0
2	0	1	1005	0	0	0	0
414	221	170	1077	0	0	0	0
14	1	6	1007	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
17	7	9	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
588	274	225	1101	0	0	0	0
240	113	127	1058	0	0	0	0
12	4	2	1007	0	0	0	0
643	290	243	1130	0	0	0	0
1	0	0	1005	0	0	0	0
320	155	139	1061	0	0	0	0
8	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
224	104	95	1035	0	0	0	0
462	281	193	1102	0	0	0	0
288	144	95	1054	0	0	0	0
23	3	3	1011	0	0	0	0
59	29	30	1012	0	0	0	0
1	0	0	1007	0	0	0	0
60	19	22	1007	0	0	0	0
0	0	2	1004	0	0	0	0
19	7	8	1005	0	0	0	0
590	274	230	1098	0	0	0	0
7	1	0	1004	0	0	0	0
347	148	146	1076	0	0	0	0
5	2	2	1005	0	0	0	0
75	40	35	1009	0	0	0	0
576	275	223	1087	0	0	0	0
2	1	1	1005	0	0	0	0
403	209	176	1061	0	0	0	0
0	0	1	1004	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
600	290	235	1103	0	0	0	0
474	217	198	1079	0	0	0	0
0	0	0	1004	0	0	0	0
8	8	8	1004	0	0	0	0
262	135	123	1039	0	0	0	0
5	3	1	1007	0	0	0	0
3	6	0	1005	0	0	0	0
449	260	222	1075	0	0	0	0
437	231	186	1071	0	0	0	0
285	157	107	1044	0	0	0	0
1	1	1	1007	0	0	0	0
619	290	265	1112	0	0	0	0
8	0	1	1007	0	0	0	0
150	73	47	1019	0	0	0	0
34	10	17	1007	0	0	0	0
225	127	96	1041	0	0	0	0
6	0	0	1005	0	0	0	0
41	17	14	1010	0	0	0	0
387	190	165	1054	0	0	0	0
32	8	9	1010	0	0	0	0
311	136	117	1065	0	0	0	0
4	0	0	1004	0	0	0	0
13	8	4	1008	0	0	0	0
18	7	10	1005	0	0	0	0
473	235	195	1054	0	0	0	0
559	317	234	1106	0	0	0	0
19	3	7	1012	0	0	0	0
460	234	192	1067	0	0	0	0
290	141	128	1058	0	0	0	0
194	119	70	1061	0	0	0	0
647	363	238	1146	0	0	0	0
4	2	2	1006	0	0	0	0
579	239	220	1115	0	0	0	0
590	268	243	1091	0	0	0	0
467	190	175	1093	0	0	0	0
9	3	8	1005	0	0	0	0
34	18	9	1011	0	0	0	0
63	30	19	1023	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
113	56	50	1035	0	0	0	0
409	199	168	1097	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
38	26	14	1012	0	0	0	0
70	37	32	1019	0	0	0	0
223	103	96	1047	0	0	0	0
13	3	4	1007	0	0	0	0
656	317	263	1109	0	0	0	0
119	40	42	1017	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
268	118	113	1044	0	0	0	0
30	16	15	1007	0	0	0	0
33	12	12	1014	0	0	0	0
25	4	6	1012	0	0	0	0
300	182	133	1037	0	0	0	0
551	289	246	1092	0	0	0	0
20	5	3	1008	0	0	0	0
7	3	6	1006	0	0	0	0
97	44	45	1031	0	0	0	0
586	260	227	1116	0	0	0	0
230	111	82	1041	0	0	0	0
5	3	2	1004	0	0	0	0
585	284	260	1113	0	0	0	0
