291	93	101	3053	0	0	0	0
248	127	83	3057	0	0	0	0
159	125	72	3055	0	0	0	0
68	25	24	3023	0	0	0	0
88	19	28	3034	0	0	0	0
23	6	5	3017	0	0	0	0
35	9	16	3020	0	0	0	0
69	36	32	3022	0	0	0	0
211	111	106	3059	0	0	0	0
146	52	61	3044	0	0	0	0
168	117	66	3031	0	0	0	0
201	77	74	3066	0	0	0	0
9	1	2	3009	0	0	0	0
324	108	126	3094	0	0	0	0
5	2	2	3015	0	0	0	0
103	50	33	3040	0	0	0	0
68	12	16	3025	0	0	0	0
105	51	43	3039	0	0	0	0
270	91	95	3060	0	0	0	0
68	28	25	3035	0	0	0	0
7	3	3	3014	0	0	0	0
150	69	82	3046	0	0	0	0
223	120	89	3041	0	0	0	0
59	28	23	3015	0	0	0	0
277	124	116	3060	0	0	0	0
23	13	9	3018	0	0	0	0
59	20	14	3017	0	0	0	0
112	57	52	3027	0	0	0	0
135	86	61	3039	0	0	0	0
188	71	72	3061	0	0	0	0
95	54	34	3035	0	0	0	0
45	14	17	3015	0	0	0	0
137	53	50	3032	0	0	0	0
224	83	90	3050	0	0	0	0
109	46	57	3033	0	0	0	0
50	18	14	3017	0	0	0	0
201	89	91	3046	0	0	0	0
7	0	2	3010	0	0	0	0
169	54	66	3036	0	0	0	0
53	17	21	3036	0	0	0	0
178	83	55	3061	0	0	0	0
63	27	24	3017	0	0	0	0
16	4	4	3014	0	0	0	0
129	73	58	3064	0	0	0	0
190	88	74	3046	0	0	0	0
14	4	2	3010	0	0	0	0
155	70	65	3030	0	0	0	0
92	44	34	3028	0	0	0	0
27	5	11	3013	0	0	0	0
163	72	56	3050	0	0	0	0
114	34	33	3029	0	0	0	0
18	0	4	3017	0	0	0	0
56	17	12	3028	0	0	0	0
147	53	46	3025	0	0	0	0
15	1	8	3012	0	0	0	0
251	118	116	3060	0	0	0	0
157	51	82	3040	0	0	0	0
123	33	56	3038	0	0	0	0
16	7	8	3012	0	0	0	0
432	232	185	3104	0	0	0	0
20	12	5	3015	0	0	0	0
6	4	1	3010	0	0	0	0
166	78	54	3057	0	0	0	0
34	32	18	3020	0	0	0	0
210	102	58	3050	0	0	0	0
98	29	34	3021	0	0	0	0
73	27	27	3027	0	0	0	0
26	8	10	3014	0	0	0	0
39	15	21	3024	0	0	0	0
23	12	8	3014	0	0	0	0
30	9	18	3012	0	0	0	0
114	47	52	3033	0	0	0	0
93	54	23	3031	0	0	0	0
169	76	71	3035	0	0	0	0
150	71	61	3045	0	0	0	0
254	91	90	3047	0	0	0	0
108	61	41	3038	0	0	0	0
251	108	80	3076	0	0	0	0
365	158	157	3063	0	0	0	0
77	45	17	3023	0	0	0	0
149	49	54	3054	0	0	0	0
69	22	24	3026	0	0	0	0
191	86	86	3056	0	0	0	0
164	87	49	3045	0	0	0	0
30	17	21	3023	0	0	0	0
74	31	28	3019	0	0	0	0
231	113	92	3070	0	0	0	0
169	81	68	3056	0	0	0	0
254	97	97	3055	0	0	0	0
5	0	0	3012	0	0	0	0
223	81	97	3062	0	0	0	0
45	13	15	3024	0	0	0	0
49	24	9	3021	0	0	0	0
255	111	82	3058	0	0	0	0
367	143	131	3066	0	0	0	0
172	83	60	3035	0	0	0	0
8	3	9	3014	0	0	0	0
254	154	109	3072	0	0	0	0
3	1	3	3012	0	0	0	0
243	92	79	3059	0	0	0	0
232	79	95	3072	0	0	0	0
164	68	75	3041	0	0	0	0
247	99	95	3053	0	0	0	0
190	93	78	3036	0	0	0	0
94	36	43	3029	0	0	0	0
289	137	127	3078	0	0	0	0
23	9	2	3016	0	0	0	0
49	44	16	3021	0	0	0	0
25	12	15	3014	0	0	0	0
33	13	23	3013	0	0	0	0
19	7	4	3014	0	0	0	0
375	156	137	3082	0	0	0	0
45	9	15	3020	0	0	0	0
310	108	122	3084	0	0	0	0
70	36	36	3030	0	0	0	0
134	47	54	3042	0	0	0	0
102	50	45	3032	0	0	0	0
244	112	94	3075	0	0	0	0
134	61	43	3036	0	0	0	0
119	70	44	3024	0	0	0	0
8	9	7	3012	0	0	0	0
31	17	14	3015	0	0	0	0
123	64	54	3037	0	0	0	0
156	85	71	3054	0	0	0	0
201	85	77	3051	0	0	0	0
208	122	73	3065	0	0	0	0
17	5	1	3015	0	0	0	0
150	57	72	3032	0	0	0	0
266	114	122	3037	0	0	0	0
210	96	78	3063	0	0	0	0
12	2	4	3009	0	0	0	0
267	117	92	3053	0	0	0	0
17	5	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
34	11	14	3016	0	0	0	0
74	24	30	3023	0	0	0	0
24	6	16	3018	0	0	0	0
158	75	71	3048	0	0	0	0
16	9	9	3022	0	0	0	0
102	41	34	3028	0	0	0	0
64	20	24	3024	0	0	0	0
131	70	48	3038	0	0	0	0
23	9	7	3014	0	0	0	0
87	42	30	3032	0	0	0	0
108	49	35	3030	0	0	0	0
324	115	104	3057	0	0	0	0
305	127	123	3061	0	0	0	0
236	95	92	3066	0	0	0	0
8	2	8	3015	0	0	0	0
235	125	75	3055	0	0	0	0
308	162	126	3064	0	0	0	0
389	163	146	3085	0	0	0	0
7	6	3	3015	0	0	0	0
77	31	40	3026	0	0	0	0
100	49	50	3033	0	0	0	0
52	32	28	3024	0	0	0	0
12	5	11	3016	0	0	0	0
92	39	36	3031	0	0	0	0
91	39	37	3036	0	0	0	0
227	105	82	3061	0	0	0	0
153	71	57	3050	0	0	0	0
89	60	31	3043	0	0	0	0
259	113	106	3055	0	0	0	0
1	0	0	3012	0	0	0	0
64	36	34	3025	0	0	0	0
108	38	38	3037	0	0	0	0
37	15	17	3021	0	0	0	0
124	48	50	3042	0	0	0	0
364	131	132	3077	0	0	0	0
274	134	103	3064	0	0	0	0
197	81	60	3044	0	0	0	0
266	124	106	3064	0	0	0	0
19	7	7	3012	0	0	0	0
147	65	50	3030	0	0	0	0
92	35	35	3047	0	0	0	0
216	100	77	3048	0	0	0	0
245	101	102	3050	0	0	0	0
13	9	3	3016	0	0	0	0
193	88	96	3044	0	0	0	0
106	62	46	3030	0	0	0	0
252	99	93	3041	0	0	0	0
159	61	57	3041	0	0	0	0
465	172	166	3078	0	0	0	0
359	166	129	3083	0	0	0	0
184	100	73	3063	0	0	0	0
94	34	25	3042	0	0	0	0
132	79	55	3045	0	0	0	0
60	29	22	3023	0	0	0	0
305	138	118	3084	0	0	0	0
345	175	133	3106	0	0	0	0
69	44	26	3015	0	0	0	0
468	196	172	3098	0	0	0	0
33	13	13	3019	0	0	0	0
228	85	92	3068	0	0	0	0
90	45	39	3030	0	0	0	0
87	30	35	3026	0	0	0	0
163	93	65	3037	0	0	0	0
2	2	3	3011	0	0	0	0
17	4	8	3015	0	0	0	0
60	36	22	3019	0	0	0	0
195	100	81	3059	0	0	0	0
25	5	7	3016	0	0	0	0
118	53	42	3035	0	0	0	0
304	133	123	3092	0	0	0	0
160	52	66	3040	0	0	0	0
355	137	151	3067	0	0	0	0
125	66	39	3040	0	0	0	0
281	129	132	3071	0	0	0	0
205	87	99	3054	0	0	0	0
22	6	5	3012	0	0	0	0
2	0	0	3009	0	0	0	0
41	14	28	3022	0	0	0	0
295	103	127	3063	0	0	0	0
167	59	64	3043	0	0	0	0
17	8	7	3020	0	0	0	0
229	102	94	3058	0	0	0	0
272	125	101	3062	0	0	0	0
207	64	81	3052	0	0	0	0
206	114	84	3042	0	0	0	0
6	0	1	3014	0	0	0	0
39	14	16	3019	0	0	0	0
53	32	27	3021	0	0	0	0
13	2	6	3013	0	0	0	0
182	110	83	3052	0	0	0	0
143	67	56	3044	0	0	0	0
485	213	186	3072	0	0	0	0
62	43	23	3039	0	0	0	0
23	10	9	3021	0	0	0	0
104	49	47	3046	0	0	0	0
106	47	36	3029	0	0	0	0
63	17	20	3020	0	0	0	0
50	25	21	3019	0	0	0	0
96	45	38	3032	0	0	0	0
302	140	147	3066	0	0	0	0
104	54	62	3026	0	0	0	0
19	14	6	3011	0	0	0	0
124	54	48	3043	0	0	0	0
45	25	22	3026	0	0	0	0
63	10	33	3024	0	0	0	0
7	2	2	3018	0	0	0	0
38	6	11	3015	0	0	0	0
152	72	64	3034	0	0	0	0
127	77	52	3023	0	0	0	0
116	57	52	3042	0	0	0	0
10	2	1	3009	0	0	0	0
213	80	88	3054	0	0	0	0
160	90	63	3055	0	0	0	0
262	115	100	3063	0	0	0	0
11	7	5	3010	0	0	0	0
15	10	8	3020	0	0	0	0
67	38	28	3024	0	0	0	0
322	119	130	3086	0	0	0	0
36	12	16	3020	0	0	0	0
17	1	6	3018	0	0	0	0
197	84	92	3056	0	0	0	0
166	67	64	3033	0	0	0	0
257	82	119	3065	0	0	0	0
363	198	149	3084	0	0	0	0
25	5	13	3012	0	0	0	0
194	69	58	3046	0	0	0	0
11	2	4	3009	0	0	0	0
47	16	11	3015	0	0	0	0
163	83	70	3038	0	0	0	0
42	32	15	3020	0	0	0	0
27	8	8	3014	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
57	19	22	3022	0	0	0	0
41	21	25	3029	0	0	0	0
175	115	58	3044	0	0	0	0
71	26	28	3014	0	0	0	0
6	1	3	3011	0	0	0	0
240	113	106	3054	0	0	0	0
505	226	201	3113	0	0	0	0
160	61	70	3056	0	0	0	0
338	199	132	3075	0	0	0	0
2	3	2	3009	0	0	0	0
80	20	31	3025	0	0	0	0
44	19	17	3019	0	0	0	0
284	129	117	3063	0	0	0	0
154	93	61	3043	0	0	0	0
17	10	17	3017	0	0	0	0
284	142	118	3061	0	0	0	0
76	44	23	3025	0	0	0	0
206	97	80	3051	0	0	0	0
243	101	105	3038	0	0	0	0
115	58	52	3027	0	0	0	0
2	1	0	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
125	30	55	3045	0	0	0	0
110	34	31	3041	0	0	0	0
65	26	23	3023	0	0	0	0
301	121	98	3084	0	0	0	0
27	7	6	3015	0	0	0	0
284	95	102	3079	0	0	0	0
156	62	84	3037	0	0	0	0
8	3	0	3017	0	0	0	0
289	131	123	3064	0	0	0	0
28	10	16	3014	0	0	0	0
57	38	29	3017	0	0	0	0
145	39	55	3042	0	0	0	0
87	36	31	3040	0	0	0	0
42	13	16	3019	0	0	0	0
38	19	15	3018	0	0	0	0
87	40	32	3020	0	0	0	0
48	23	21	3028	0	0	0	0
72	51	21	3035	0	0	0	0
117	53	44	3048	0	0	0	0
354	167	157	3078	0	0	0	0
38	17	8	3013	0	0	0	0
190	89	70	3053	0	0	0	0
195	82	79	3053	0	0	0	0
213	68	76	3047	0	0	0	0
306	122	98	3055	0	0	0	0
29	9	7	3021	0	0	0	0
15	3	13	3010	0	0	0	0
36	29	23	3023	0	0	0	0
181	73	73	3050	0	0	0	0
71	21	38	3020	0	0	0	0
340	136	141	3082	0	0	0	0
19	3	4	3015	0	0	0	0
244	89	109	3065	0	0	0	0
65	19	30	3026	0	0	0	0
293	149	110	3095	0	0	0	0
21	6	7	3015	0	0	0	0
397	167	143	3065	0	0	0	0
175	80	70	3032	0	0	0	0
55	23	17	3017	0	0	0	0
38	23	19	3019	0	0	0	0
276	127	125	3056	0	0	0	0
79	38	27	3023	0	0	0	0
27	6	8	3014	0	0	0	0
138	64	59	3031	0	0	0	0
50	25	24	3027	0	0	0	0
543	245	191	3115	0	0	0	0
14	7	8	3018	0	0	0	0
75	42	25	3020	0	0	0	0
31	13	6	3015	0	0	0	0
132	47	38	3034	0	0	0	0
165	76	57	3035	0	0	0	0
191	93	61	3051	0	0	0	0
15	5	4	3013	0	0	0	0
3	0	5	3009	0	0	0	0
238	84	93	3047	0	0	0	0
150	80	64	3052	0	0	0	0
105	50	44	3036	0	0	0	0
138	52	52	3035	0	0	0	0
105	41	38	3030	0	0	0	0
84	35	44	3032	0	0	0	0
139	72	53	3052	0	0	0	0
333	142	139	3079	0	0	0	0
68	25	23	3030	0	0	0	0
199	105	83	3045	0	0	0	0
288	99	106	3047	0	0	0	0
72	33	24	3033	0	0	0	0
48	9	13	3018	0	0	0	0
177	93	58	3056	0	0	0	0
20	4	5	3019	0	0	0	0
15	15	5	3016	0	0	0	0
23	11	12	3010	0	0	0	0
121	56	35	3036	0	0	0	0
305	137	119	3100	0	0	0	0
43	33	13	3034	0	0	0	0
46	18	13	3025	0	0	0	0
170	63	69	3056	0	0	0	0
175	76	56	3056	0	0	0	0
261	130	124	3056	0	0	0	0
33	18	18	3026	0	0	0	0
45	21	26	3021	0	0	0	0
53	16	19	3013	0	0	0	0
70	32	38	3034	0	0	0	0
289	138	131	3047	0	0	0	0
49	34	25	3012	0	0	0	0
64	21	38	3031	0	0	0	0
35	24	13	3028	0	0	0	0
23	9	14	3014	0	0	0	0
61	27	29	3020	0	0	0	0
26	8	16	3013	0	0	0	0
17	10	6	3021	0	0	0	0
128	51	35	3032	0	0	0	0
56	15	20	3019	0	0	0	0
49	13	15	3024	0	0	0	0
213	69	86	3055	0	0	0	0
129	50	39	3034	0	0	0	0
130	51	39	3043	0	0	0	0
9	3	4	3009	0	0	0	0
41	11	16	3022	0	0	0	0
158	68	75	3036	0	0	0	0
56	38	23	3027	0	0	0	0
39	32	20	3031	0	0	0	0
3	1	3	3010	0	0	0	0
274	144	98	3062	0	0	0	0
100	39	32	3019	0	0	0	0
48	17	17	3016	0	0	0	0
205	82	86	3041	0	0	0	0
258	134	108	3051	0	0	0	0
231	114	87	3050	0	0	0	0
34	10	11	3014	0	0	0	0
273	136	102	3071	0	0	0	0
46	12	12	3025	0	0	0	0
29	16	5	3021	0	0	0	0
32	4	9	3020	0	0	0	0
86	24	27	3045	0	0	0	0
61	33	31	3032	0	0	0	0
212	111	78	3068	0	0	0	0
41	22	12	3020	0	0	0	0
308	142	115	3067	0	0	0	0
239	97	86	3058	0	0	0	0
129	45	43	3057	0	0	0	0
47	10	23	3024	0	0	0	0
13	3	2	3010	0	0	0	0
103	26	36	3029	0	0	0	0
401	163	151	3086	0	0	0	0
37	6	10	3024	0	0	0	0
36	23	14	3012	0	0	0	0
524	190	237	3114	0	0	0	0
38	16	8	3012	0	0	0	0
75	27	30	3025	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
49	9	16	3019	0	0	0	0
199	87	79	3038	0	0	0	0
91	24	40	3020	0	0	0	0
31	10	10	3016	0	0	0	0
83	38	33	3024	0	0	0	0
233	96	105	3046	0	0	0	0
22	14	16	3021	0	0	0	0
33	13	15	3022	0	0	0	0
182	68	55	3031	0	0	0	0
35	14	10	3014	0	0	0	0
79	25	33	3023	0	0	0	0
15	1	14	3009	0	0	0	0
107	61	42	3034	0	0	0	0
216	82	93	3077	0	0	0	0
267	118	97	3049	0	0	0	0
9	4	9	3015	0	0	0	0
193	67	71	3038	0	0	0	0
132	57	44	3035	0	0	0	0
38	25	9	3014	0	0	0	0
35	12	14	3020	0	0	0	0
287	147	128	3045	0	0	0	0
37	21	13	3018	0	0	0	0
196	70	71	3050	0	0	0	0
216	107	80	3063	0	0	0	0
219	95	85	3044	0	0	0	0
113	47	53	3039	0	0	0	0
101	55	48	3038	0	0	0	0
38	15	16	3018	0	0	0	0
154	75	58	3054	0	0	0	0
41	9	14	3022	0	0	0	0
191	89	91	3040	0	0	0	0
12	2	9	3010	0	0	0	0
307	162	116	3073	0	0	0	0
105	34	36	3026	0	0	0	0
73	31	18	3033	0	0	0	0
42	26	22	3016	0	0	0	0
261	106	93	3061	0	0	0	0
37	24	21	3023	0	0	0	0
24	6	13	3012	0	0	0	0
30	7	8	3012	0	0	0	0
13	2	3	3017	0	0	0	0
233	115	89	3053	0	0	0	0
312	129	135	3063	0	0	0	0
23	5	12	3013	0	0	0	0
382	160	145	3091	0	0	0	0
62	24	22	3031	0	0	0	0
292	157	103	3086	0	0	0	0
76	37	31	3029	0	0	0	0
222	85	76	3047	0	0	0	0
91	29	36	3018	0	0	0	0
121	57	59	3029	0	0	0	0
139	49	42	3040	0	0	0	0
89	50	29	3028	0	0	0	0
32	11	12	3016	0	0	0	0
110	35	44	3034	0	0	0	0
55	30	21	3025	0	0	0	0
204	93	74	3070	0	0	0	0
178	76	71	3052	0	0	0	0
182	72	67	3030	0	0	0	0
172	94	79	3051	0	0	0	0
371	150	129	3073	0	0	0	0
22	7	5	3013	0	0	0	0
367	155	149	3102	0	0	0	0
233	107	99	3062	0	0	0	0
223	98	85	3057	0	0	0	0
260	124	102	3047	0	0	0	0
208	107	82	3062	0	0	0	0
268	135	107	3075	0	0	0	0
135	69	68	3035	0	0	0	0
67	23	29	3020	0	0	0	0
12	3	3	3012	0	0	0	0
326	146	104	3044	0	0	0	0
289	130	122	3057	0	0	0	0
293	131	109	3079	0	0	0	0
44	27	25	3020	0	0	0	0
232	109	84	3060	0	0	0	0
408	197	150	3085	0	0	0	0
231	95	79	3049	0	0	0	0
25	14	4	3027	0	0	0	0
216	99	80	3046	0	0	0	0
109	57	39	3036	0	0	0	0
279	99	101	3061	0	0	0	0
23	16	10	3018	0	0	0	0
148	67	56	3034	0	0	0	0
301	103	130	3071	0	0	0	0
15	14	7	3010	0	0	0	0
236	106	94	3047	0	0	0	0
181	75	72	3046	0	0	0	0
194	74	77	3053	0	0	0	0
11	4	6	3010	0	0	0	0
316	122	130	3063	0	0	0	0
8	6	6	3015	0	0	0	0
267	102	107	3057	0	0	0	0
284	163	112	3071	0	0	0	0
30	4	12	3009	0	0	0	0
77	26	31	3030	0	0	0	0
15	7	5	3010	0	0	0	0
165	83	75	3046	0	0	0	0
53	14	16	3019	0	0	0	0
248	90	96	3064	0	0	0	0
173	84	82	3048	0	0	0	0
26	9	3	3014	0	0	0	0
338	162	148	3073	0	0	0	0
220	87	72	3044	0	0	0	0
49	21	20	3025	0	0	0	0
202	115	88	3055	0	0	0	0
33	12	19	3023	0	0	0	0
71	43	32	3021	0	0	0	0
177	82	69	3041	0	0	0	0
124	53	47	3044	0	0	0	0
131	46	54	3038	0	0	0	0
209	83	72	3050	0	0	0	0
237	115	72	3060	0	0	0	0
201	99	86	3043	0	0	0	0
102	56	54	3046	0	0	0	0
59	24	29	3024	0	0	0	0
38	16	17	3024	0	0	0	0
74	33	26	3029	0	0	0	0
145	61	54	3021	0	0	0	0
32	18	20	3013	0	0	0	0
171	87	57	3049	0	0	0	0
145	62	67	3054	0	0	0	0
41	11	21	3020	0	0	0	0
57	21	15	3019	0	0	0	0
323	129	110	3084	0	0	0	0
193	89	83	3052	0	0	0	0
297	140	113	3062	0	0	0	0
276	123	109	3072	0	0	0	0
5	3	2	3010	0	0	0	0
144	106	66	3059	0	0	0	0
35	12	15	3018	0	0	0	0
100	56	47	3026	0	0	0	0
57	26	21	3017	0	0	0	0
92	53	41	3031	0	0	0	0
179	74	80	3049	0	0	0	0
394	187	156	3108	0	0	0	0
209	93	90	3052	0	0	0	0
3	1	4	3010	0	0	0	0
5	2	7	3016	0	0	0	0
189	74	56	3050	0	0	0	0
7	2	3	3011	0	0	0	0
113	51	51	3029	0	0	0	0
206	90	76	3048	0	0	0	0
94	42	33	3036	0	0	0	0
225	96	90	3056	0	0	0	0
105	40	43	3038	0	0	0	0
20	3	7	3013	0	0	0	0
29	14	13	3014	0	0	0	0
5	1	4	3013	0	0	0	0
283	146	115	3069	0	0	0	0
263	83	104	3066	0	0	0	0
172	102	74	3062	0	0	0	0
99	37	37	3022	0	0	0	0
329	122	123	3091	0	0	0	0
210	107	73	3051	0	0	0	0
8	4	4	3010	0	0	0	0
80	22	45	3022	0	0	0	0
23	9	10	3014	0	0	0	0
41	12	11	3020	0	0	0	0
9	2	2	3016	0	0	0	0
247	65	103	3058	0	0	0	0
312	140	120	3074	0	0	0	0
105	30	38	3027	0	0	0	0
147	88	42	3041	0	0	0	0
15	8	3	3016	0	0	0	0
308	103	99	3044	0	0	0	0
167	85	68	3037	0	0	0	0
284	89	82	3075	0	0	0	0
145	79	75	3039	0	0	0	0
72	48	30	3027	0	0	0	0
91	34	35	3023	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
266	121	98	3073	0	0	0	0
291	120	99	3080	0	0	0	0
166	78	66	3046	0	0	0	0
21	11	7	3015	0	0	0	0
22	10	5	3019	0	0	0	0
97	43	39	3031	0	0	0	0
57	20	18	3023	0	0	0	0
224	108	92	3063	0	0	0	0
123	36	46	3050	0	0	0	0
365	159	141	3065	0	0	0	0
86	44	57	3033	0	0	0	0
31	23	16	3020	0	0	0	0
8	1	4	3012	0	0	0	0
436	188	191	3082	0	0	0	0
85	40	41	3021	0	0	0	0
35	19	16	3013	0	0	0	0
164	47	38	3037	0	0	0	0
104	30	36	3031	0	0	0	0
15	0	2	3014	0	0	0	0
153	57	57	3036	0	0	0	0
25	13	13	3017	0	0	0	0
183	58	67	3051	0	0	0	0
23	9	9	3013	0	0	0	0
322	137	121	3071	0	0	0	0
36	13	18	3014	0	0	0	0
209	94	84	3046	0	0	0	0
290	99	109	3075	0	0	0	0
12	4	4	3010	0	0	0	0
229	91	77	3047	0	0	0	0
281	101	105	3058	0	0	0	0
161	74	46	3047	0	0	0	0
286	139	92	3059	0	0	0	0
153	67	71	3044	0	0	0	0
97	38	32	3031	0	0	0	0
31	15	16	3016	0	0	0	0
247	110	126	3049	0	0	0	0
244	112	108	3039	0	0	0	0
4	1	2	3012	0	0	0	0
177	86	78	3034	0	0	0	0
66	34	30	3029	0	0	0	0
61	13	19	3024	0	0	0	0
34	12	8	3020	0	0	0	0
137	64	62	3042	0	0	0	0
38	19	13	3013	0	0	0	0
14	1	5	3017	0	0	0	0
123	43	34	3033	0	0	0	0
30	8	9	3015	0	0	0	0
205	81	79	3042	0	0	0	0
7	6	0	3012	0	0	0	0
242	94	103	3053	0	0	0	0
355	176	154	3090	0	0	0	0
185	80	71	3062	0	0	0	0
211	96	90	3062	0	0	0	0
111	45	43	3040	0	0	0	0
366	181	179	3080	0	0	0	0
106	51	39	3027	0	0	0	0
259	91	116	3078	0	0	0	0
178	57	59	3042	0	0	0	0
71	37	35	3019	0	0	0	0
25	11	8	3022	0	0	0	0
4	0	1	3010	0	0	0	0
40	21	15	3024	0	0	0	0
15	3	4	3015	0	0	0	0
293	173	139	3102	0	0	0	0
245	109	88	3080	0	0	0	0
38	9	13	3015	0	0	0	0
171	85	50	3037	0	0	0	0
191	92	76	3034	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
381	192	111	3090	0	0	0	0
145	88	60	3043	0	0	0	0
164	75	56	3041	0	0	0	0
14	9	5	3017	0	0	0	0
112	57	56	3047	0	0	0	0
