17	6	7	1004	0	0	0	0
111	59	59	1016	0	0	0	0
22	12	6	1011	0	0	0	0
212	99	70	1039	0	0	0	0
16	4	5	1008	0	0	0	0
393	213	176	1075	0	0	0	0
305	108	121	1041	0	0	0	0
299	164	130	1050	0	0	0	0
16	4	5	1007	0	0	0	0
14	6	3	1011	0	0	0	0
317	135	145	1057	0	0	0	0
45	17	12	1015	0	0	0	0
4	1	6	1007	0	0	0	0
69	30	27	1013	0	0	0	0
127	59	58	1028	0	0	0	0
513	240	200	1094	0	0	0	0
420	179	174	1078	0	0	0	0
13	3	2	1006	0	0	0	0
14	11	10	1007	0	0	0	0
0	0	0	1004	0	0	0	0
23	10	9	1010	0	0	0	0
7	0	5	1006	0	0	0	0
6	3	1	1005	0	0	0	0
2	0	0	1005	0	0	0	0
52	19	15	1012	0	0	0	0
241	125	74	1046	0	0	0	0
10	3	7	1008	0	0	0	0
162	70	61	1034	0	0	0	0
2	3	2	1005	0	0	0	0
33	15	10	1014	0	0	0	0
78	47	18	1019	0	0	0	0
1	0	0	1004	0	0	0	0
264	104	97	1032	0	0	0	0
472	276	247	1094	0	0	0	0
34	20	9	1007	0	0	0	0
95	49	29	1011	0	0	0	0
124	72	46	1033	0	0	0	0
82	24	22	1021	0	0	0	0
78	61	33	1025	0	0	0	0
3	2	1	1006	0	0	0	0
6	4	2	1006	0	0	0	0
0	0	0	1005	0	0	0	0
31	16	11	1006	0	0	0	0
125	65	53	1021	0	0	0	0
5	1	0	1004	0	0	0	0
3	1	0	1006	0	0	0	0
470	227	167	1066	0	0	0	0
504	254	205	1105	0	0	0	0
46	28	23	1019	0	0	0	0
10	2	2	1005	0	0	0	0
6	0	0	1006	0	0	0	0
466	257	201	1066	0	0	0	0
12	2	4	1009	0	0	0	0
320	156	118	1038	0	0	0	0
0	0	1	1004	0	0	0	0
222	92	102	1030	0	0	0	0
399	161	122	1077	0	0	0	0
614	322	268	1134	0	0	0	0
1	0	0	1004	0	0	0	0
23	9	7	1008	0	0	0	0
391	224	173	1062	0	0	0	0
70	43	32	1020	0	0	0	0
254	137	127	1042	0	0	0	0
513	240	221	1077	0	0	0	0
140	57	47	1023	0	0	0	0
6	0	7	1008	0	0	0	0
50	28	19	1018	0	0	0	0
486	219	189	1063	0	0	0	0
333	195	153	1067	0	0	0	0
175	74	80	1038	0	0	0	0
24	13	15	1011	0	0	0	0
42	33	17	1018	0	0	0	0
183	82	82	1039	0	0	0	0
20	8	8	1010	0	0	0	0
0	0	1	1004	0	0	0	0
7	2	1	1009	0	0	0	0
437	189	139	1083	0	0	0	0
21	2	9	1007	0	0	0	0
347	170	157	1063	0	0	0	0
25	17	8	1017	0	0	0	0
370	170	152	1068	0	0	0	0
9	1	3	1007	0	0	0	0
469	224	230	1084	0	0	0	0
9	2	4	1004	0	0	0	0
1	0	0	1006	0	0	0	0
3	1	1	1004	0	0	0	0
6	2	2	1009	0	0	0	0
307	147	126	1039	0	0	0	0
30	11	12	1015	0	0	0	0
2	0	0	1004	0	0	0	0
216	111	53	1030	0	0	0	0
132	76	53	1037	0	0	0	0
11	4	0	1011	0	0	0	0
1	4	3	1007	0	0	0	0
33	12	4	1009	0	0	0	0
380	171	161	1051	0	0	0	0
324	181	135	1058	0	0	0	0
10	6	3	1006	0	0	0	0
35	17	12	1014	0	0	0	0
394	204	176	1093	0	0	0	0
119	28	54	1024	0	0	0	0
81	42	37	1017	0	0	0	0
1	0	1	1009	0	0	0	0
377	161	176	1073	0	0	0	0
40	12	21	1017	0	0	0	0
20	15	10	1007	0	0	0	0
313	130	115	1056	0	0	0	0
61	27	32	1018	0	0	0	0
131	79	67	1031	0	0	0	0
186	107	113	1040	0	0	0	0
1	2	0	1005	0	0	0	0
8	2	3	1004	0	0	0	0
24	8	10	1014	0	0	0	0
351	180	131	1065	0	0	0	0
274	150	106	1046	0	0	0	0
257	151	125	1043	0	0	0	0
249	124	114	1036	0	0	0	0
3	0	0	1004	0	0	0	0
7	1	1	1006	0	0	0	0
85	36	35	1021	0	0	0	0
92	37	37	1014	0	0	0	0
4	0	0	1005	0	0	0	0
270	145	103	1041	0	0	0	0
281	161	118	1046	0	0	0	0
252	147	114	1052	0	0	0	0
6	1	5	1004	0	0	0	0
10	2	0	1007	0	0	0	0
144	61	64	1018	0	0	0	0
371	178	152	1063	0	0	0	0
175	73	85	1032	0	0	0	0
10	1	5	1005	0	0	0	0
408	185	193	1068	0	0	0	0
37	8	22	1013	0	0	0	0
36	12	11	1015	0	0	0	0
152	93	68	1031	0	0	0	0
403	218	179	1047	0	0	0	0
2	1	1	1005	0	0	0	0
410	173	180	1074	0	0	0	0
95	38	38	1021	0	0	0	0
311	173	152	1042	0	0	0	0
11	4	5	1011	0	0	0	0
362	182	137	1050	0	0	0	0
2	0	0	1004	0	0	0	0
9	9	1	1006	0	0	0	0
505	258	207	1054	0	0	0	0
197	106	93	1042	0	0	0	0
236	100	104	1045	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
35	22	21	1012	0	0	0	0
232	118	79	1061	0	0	0	0
92	53	41	1015	0	0	0	0
184	89	90	1052	0	0	0	0
24	10	7	1008	0	0	0	0
227	93	76	1041	0	0	0	0
56	18	16	1013	0	0	0	0
10	4	4	1004	0	0	0	0
63	57	33	1016	0	0	0	0
11	5	3	1007	0	0	0	0
452	247	194	1094	0	0	0	0
42	12	18	1010	0	0	0	0
181	90	60	1057	0	0	0	0
0	0	0	1004	0	0	0	0
249	127	115	1048	0	0	0	0
250	108	95	1039	0	0	0	0
127	38	51	1012	0	0	0	0
37	14	15	1010	0	0	0	0
183	104	85	1027	0	0	0	0
13	4	8	1008	0	0	0	0
49	26	18	1014	0	0	0	0
413	174	190	1092	0	0	0	0
3	1	1	1004	0	0	0	0
136	58	56	1023	0	0	0	0
14	3	10	1010	0	0	0	0
69	37	27	1009	0	0	0	0
365	193	165	1067	0	0	0	0
18	6	16	1010	0	0	0	0
116	63	54	1025	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
141	55	57	1021	0	0	0	0
1	0	2	1006	0	0	0	0
18	5	7	1010	0	0	0	0
7	4	6	1006	0	0	0	0
118	72	54	1024	0	0	0	0
18	11	8	1008	0	0	0	0
2	1	2	1007	0	0	0	0
388	192	153	1086	0	0	0	0
2	3	3	1004	0	0	0	0
29	3	9	1011	0	0	0	0
64	46	23	1021	0	0	0	0
58	21	25	1013	0	0	0	0
455	193	159	1064	0	0	0	0
240	107	103	1046	0	0	0	0
1	0	0	1004	0	0	0	0
102	42	43	1011	0	0	0	0
160	86	85	1034	0	0	0	0
363	195	147	1065	0	0	0	0
394	128	146	1053	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
43	21	23	1024	0	0	0	0
18	18	15	1016	0	0	0	0
248	127	110	1059	0	0	0	0
87	59	54	1016	0	0	0	0
2	0	1	1004	0	0	0	0
173	90	77	1030	0	0	0	0
14	23	9	1006	0	0	0	0
2	3	2	1008	0	0	0	0
3	0	1	1006	0	0	0	0
78	31	18	1012	0	0	0	0
38	13	5	1015	0	0	0	0
379	151	180	1089	0	0	0	0
348	130	137	1054	0	0	0	0
2	2	0	1007	0	0	0	0
60	39	20	1010	0	0	0	0
248	97	101	1052	0	0	0	0
504	260	232	1105	0	0	0	0
37	22	22	1009	0	0	0	0
475	254	193	1060	0	0	0	0
20	7	10	1011	0	0	0	0
4	0	4	1004	0	0	0	0
120	68	49	1033	0	0	0	0
21	3	7	1006	0	0	0	0
241	92	112	1051	0	0	0	0
261	137	90	1058	0	0	0	0
403	189	160	1063	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
149	84	72	1032	0	0	0	0
292	155	136	1043	0	0	0	0
12	1	8	1005	0	0	0	0
68	28	29	1022	0	0	0	0
1	0	1	1004	0	0	0	0
60	24	35	1018	0	0	0	0
0	0	0	1004	0	0	0	0
15	0	2	1007	0	0	0	0
147	86	83	1019	0	0	0	0
5	2	3	1006	0	0	0	0
357	152	135	1055	0	0	0	0
2	1	0	1007	0	0	0	0
200	93	85	1041	0	0	0	0
284	143	112	1041	0	0	0	0
0	0	0	1005	0	0	0	0
127	86	61	1026	0	0	0	0
7	1	2	1007	0	0	0	0
41	20	12	1009	0	0	0	0
359	182	157	1066	0	0	0	0
19	2	9	1004	0	0	0	0
36	10	12	1010	0	0	0	0
36	13	32	1008	0	0	0	0
190	100	51	1038	0	0	0	0
552	297	209	1084	0	0	0	0
0	1	0	1006	0	0	0	0
219	88	79	1040	0	0	0	0
232	144	98	1049	0	0	0	0
267	136	110	1048	0	0	0	0
12	5	5	1011	0	0	0	0
25	11	7	1012	0	0	0	0
262	159	112	1041	0	0	0	0
66	16	26	1018	0	0	0	0
62	36	29	1016	0	0	0	0
470	220	202	1092	0	0	0	0
31	4	10	1011	0	0	0	0
302	138	108	1058	0	0	0	0
240	91	97	1063	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
485	217	191	1083	0	0	0	0
9	2	3	1007	0	0	0	0
181	95	67	1039	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
110	29	41	1017	0	0	0	0
21	7	10	1010	0	0	0	0
209	95	83	1034	0	0	0	0
16	8	1	1009	0	0	0	0
147	51	56	1026	0	0	0	0
1	0	2	1004	0	0	0	0
292	138	113	1043	0	0	0	0
18	4	7	1004	0	0	0	0
46	26	18	1016	0	0	0	0
82	27	37	1018	0	0	0	0
222	129	115	1043	0	0	0	0
162	72	58	1034	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
521	267	208	1103	0	0	0	0
237	137	89	1046	0	0	0	0
4	0	0	1004	0	0	0	0
420	203	165	1072	0	0	0	0
7	0	1	1006	0	0	0	0
4	2	1	1005	0	0	0	0
419	174	169	1049	0	0	0	0
387	165	163	1050	0	0	0	0
280	141	142	1061	0	0	0	0
420	175	192	1050	0	0	0	0
306	151	120	1044	0	0	0	0
4	1	0	1006	0	0	0	0
443	190	190	1085	0	0	0	0
173	93	73	1048	0	0	0	0
13	5	4	1005	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
353	152	152	1085	0	0	0	0
3	1	0	1006	0	0	0	0
523	271	220	1088	0	0	0	0
225	119	108	1035	0	0	0	0
6	1	2	1007	0	0	0	0
449	234	176	1070	0	0	0	0
32	20	14	1010	0	0	0	0
56	26	29	1027	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
361	166	176	1069	0	0	0	0
8	3	3	1007	0	0	0	0
216	91	104	1033	0	0	0	0
12	5	4	1011	0	0	0	0
473	206	184	1071	0	0	0	0
132	76	58	1030	0	0	0	0
53	51	18	1020	0	0	0	0
55	16	19	1010	0	0	0	0
167	75	66	1043	0	0	0	0
38	11	8	1015	0	0	0	0
410	178	183	1080	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
202	130	85	1028	0	0	0	0
39	13	19	1022	0	0	0	0
553	289	254	1104	0	0	0	0
13	1	3	1008	0	0	0	0
360	174	176	1063	0	0	0	0
220	94	59	1039	0	0	0	0
14	7	4	1008	0	0	0	0
2	0	2	1005	0	0	0	0
14	8	2	1005	0	0	0	0
242	124	104	1044	0	0	0	0
56	17	15	1014	0	0	0	0
357	214	144	1078	0	0	0	0
3	1	4	1005	0	0	0	0
63	31	27	1012	0	0	0	0
354	197	152	1037	0	0	0	0
1	0	0	1004	0	0	0	0
33	33	9	1013	0	0	0	0
5	3	3	1004	0	0	0	0
312	164	116	1063	0	0	0	0
147	70	61	1033	0	0	0	0
301	120	120	1061	0	0	0	0
60	34	16	1015	0	0	0	0
612	315	227	1113	0	0	0	0
1	0	2	1004	0	0	0	0
148	90	66	1016	0	0	0	0
190	101	90	1028	0	0	0	0
106	63	62	1019	0	0	0	0
18	5	7	1006	0	0	0	0
25	9	12	1010	0	0	0	0
15	0	11	1009	0	0	0	0
53	26	33	1009	0	0	0	0
343	144	139	1052	0	0	0	0
92	40	28	1015	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
453	225	208	1073	0	0	0	0
13	4	4	1010	0	0	0	0
243	157	105	1066	0	0	0	0
79	45	38	1015	0	0	0	0
159	90	66	1028	0	0	0	0
270	148	116	1052	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
171	112	75	1020	0	0	0	0
0	0	0	1004	0	0	0	0
1	0	3	1005	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
22	12	10	1010	0	0	0	0
4	1	1	1008	0	0	0	0
415	187	182	1063	0	0	0	0
26	10	11	1007	0	0	0	0
376	171	132	1075	0	0	0	0
4	1	1	1007	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
18	12	10	1009	0	0	0	0
333	120	132	1056	0	0	0	0
120	43	55	1022	0	0	0	0
5	1	3	1004	0	0	0	0
126	48	44	1032	0	0	0	0
311	154	124	1057	0	0	0	0
32	27	15	1008	0	0	0	0
13	15	6	1005	0	0	0	0
54	18	18	1011	0	0	0	0
33	8	16	1011	0	0	0	0
640	289	286	1100	0	0	0	0
87	39	34	1018	0	0	0	0
4	1	0	1004	0	0	0	0
290	135	133	1060	0	0	0	0
2	0	4	1004	0	0	0	0
623	300	249	1121	0	0	0	0
122	73	51	1036	0	0	0	0
3	2	7	1005	0	0	0	0
22	19	7	1005	0	0	0	0
191	124	87	1028	0	0	0	0
23	13	10	1017	0	0	0	0
16	10	4	1011	0	0	0	0
385	184	146	1050	0	0	0	0
213	72	94	1047	0	0	0	0
0	0	0	1004	0	0	0	0
349	144	138	1068	0	0	0	0
65	21	19	1018	0	0	0	0
7	6	7	1006	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
14	17	8	1006	0	0	0	0
373	167	141	1063	0	0	0	0
4	1	1	1004	0	0	0	0
8	4	1	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
52	16	13	1018	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
29	6	6	1017	0	0	0	0
150	87	64	1036	0	0	0	0
51	30	14	1013	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
386	214	179	1059	0	0	0	0
1	0	0	1004	0	0	0	0
3	0	0	1005	0	0	0	0
272	133	107	1041	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
114	73	41	1020	0	0	0	0
3	5	2	1005	0	0	0	0
122	57	44	1052	0	0	0	0
10	1	4	1008	0	0	0	0
55	15	22	1009	0	0	0	0
9	2	1	1006	0	0	0	0
235	141	118	1032	0	0	0	0
27	7	4	1007	0	0	0	0
403	194	167	1056	0	0	0	0
10	1	5	1006	0	0	0	0
120	44	56	1024	0	0	0	0
15	12	5	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
46	8	16	1017	0	0	0	0
8	4	2	1005	0	0	0	0
52	13	28	1012	0	0	0	0
437	206	180	1077	0	0	0	0
204	113	103	1026	0	0	0	0
149	102	75	1035	0	0	0	0
46	18	20	1008	0	0	0	0
82	46	52	1018	0	0	0	0
61	16	14	1018	0	0	0	0
88	40	25	1015	0	0	0	0
162	73	71	1044	0	0	0	0
11	14	8	1005	0	0	0	0
265	159	104	1036	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
540	278	244	1099	0	0	0	0
222	97	100	1053	0	0	0	0
398	188	176	1060	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
34	20	11	1011	0	0	0	0
3	0	0	1009	0	0	0	0
313	149	142	1045	0	0	0	0
246	105	96	1032	0	0	0	0
309	150	116	1074	0	0	0	0
0	0	0	1004	0	0	0	0
414	181	164	1058	0	0	0	0
14	11	6	1007	0	0	0	0
122	72	46	1023	0	0	0	0
17	9	8	1008	0	0	0	0
428	201	184	1075	0	0	0	0
421	175	157	1067	0	0	0	0
22	5	3	1008	0	0	0	0
232	135	84	1032	0	0	0	0
13	5	1	1009	0	0	0	0
286	134	129	1049	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
13	3	9	1007	0	0	0	0
38	27	16	1011	0	0	0	0
789	371	312	1114	0	0	0	0
113	67	45	1034	0	0	0	0
414	222	157	1083	0	0	0	0
34	14	13	1017	0	0	0	0
2	0	1	1004	0	0	0	0
159	57	69	1028	0	0	0	0
2	0	0	1005	0	0	0	0
338	151	138	1043	0	0	0	0
69	22	21	1022	0	0	0	0
0	0	0	1004	0	0	0	0
192	93	67	1024	0	0	0	0
101	47	40	1022	0	0	0	0
8	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
371	213	149	1056	0	0	0	0
129	56	53	1044	0	0	0	0
26	8	12	1009	0	0	0	0
121	38	50	1028	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	6	1010	0	0	0	0
6	0	4	1005	0	0	0	0
236	140	93	1069	0	0	0	0
16	4	9	1011	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
19	17	8	1009	0	0	0	0
150	47	64	1025	0	0	0	0
12	4	4	1004	0	0	0	0
197	105	75	1043	0	0	0	0
121	58	70	1024	0	0	0	0
330	189	150	1055	0	0	0	0
347	154	149	1048	0	0	0	0
4	0	0	1005	0	0	0	0
113	54	32	1046	0	0	0	0
353	126	150	1048	0	0	0	0
58	12	26	1011	0	0	0	0
19	5	13	1007	0	0	0	0
65	21	16	1023	0	0	0	0
77	28	39	1020	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
69	33	34	1009	0	0	0	0
344	163	161	1071	0	0	0	0
3	6	3	1011	0	0	0	0
287	172	126	1048	0	0	0	0
6	3	8	1007	0	0	0	0
455	220	168	1069	0	0	0	0
28	10	8	1007	0	0	0	0
35	11	16	1007	0	0	0	0
12	3	7	1007	0	0	0	0
234	100	118	1045	0	0	0	0
479	209	192	1069	0	0	0	0
483	271	199	1096	0	0	0	0
1	1	0	1005	0	0	0	0
74	33	25	1009	0	0	0	0
115	31	48	1023	0	0	0	0
346	197	160	1052	0	0	0	0
219	115	118	1037	0	0	0	0
45	37	25	1016	0	0	0	0
7	2	3	1006	0	0	0	0
3	0	0	1006	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
370	183	129	1058	0	0	0	0
20	7	10	1010	0	0	0	0
278	151	111	1031	0	0	0	0
2	2	1	1004	0	0	0	0
230	139	99	1028	0	0	0	0
251	124	100	1054	0	0	0	0
2	1	0	1006	0	0	0	0
412	218	168	1067	0	0	0	0
342	138	129	1056	0	0	0	0
261	96	130	1038	0	0	0	0
153	78	60	1037	0	0	0	0
74	32	34	1018	0	0	0	0
3	4	2	1005	0	0	0	0
152	77	68	1030	0	0	0	0
275	130	99	1048	0	0	0	0
99	39	43	1021	0	0	0	0
220	103	105	1053	0	0	0	0
520	270	236	1097	0	0	0	0
1	0	0	1005	0	0	0	0
145	74	56	1029	0	0	0	0
4	0	3	1007	0	0	0	0
81	50	29	1017	0	0	0	0
76	51	38	1030	0	0	0	0
23	14	17	1011	0	0	0	0
1	1	1	1004	0	0	0	0
352	180	145	1040	0	0	0	0
359	195	169	1062	0	0	0	0
95	48	29	1021	0	0	0	0
45	16	9	1013	0	0	0	0
6	3	3	1004	0	0	0	0
27	8	8	1013	0	0	0	0
417	197	139	1058	0	0	0	0
340	176	119	1054	0	0	0	0
291	168	144	1054	0	0	0	0
168	107	56	1042	0	0	0	0
85	49	34	1016	0	0	0	0
96	35	39	1020	0	0	0	0
332	137	164	1069	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
174	96	75	1036	0	0	0	0
522	208	183	1079	0	0	0	0
20	5	6	1013	0	0	0	0
367	162	157	1072	0	0	0	0
73	54	32	1023	0	0	0	0
65	22	14	1018	0	0	0	0
230	100	95	1035	0	0	0	0
427	169	184	1060	0	0	0	0
375	158	150	1057	0	0	0	0
1	3	3	1004	0	0	0	0
65	34	27	1019	0	0	0	0
1	2	4	1011	0	0	0	0
135	69	54	1023	0	0	0	0
98	52	46	1017	0	0	0	0
420	197	171	1068	0	0	0	0
468	225	196	1082	0	0	0	0
340	168	136	1044	0	0	0	0
16	10	9	1019	0	0	0	0
1	1	1	1005	0	0	0	0
190	97	72	1048	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
515	257	186	1110	0	0	0	0
43	38	13	1016	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
61	31	23	1028	0	0	0	0
426	214	162	1061	0	0	0	0
3	1	2	1008	0	0	0	0
72	25	30	1013	0	0	0	0
3	1	0	1004	0	0	0	0
382	184	160	1084	0	0	0	0
444	220	198	1081	0	0	0	0
14	3	8	1004	0	0	0	0
161	58	74	1030	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
14	7	8	1009	0	0	0	0
403	175	155	1073	0	0	0	0
88	52	59	1015	0	0	0	0
2	0	1	1005	0	0	0	0
64	15	20	1016	0	0	0	0
14	1	6	1007	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
17	7	9	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
331	168	142	1044	0	0	0	0
356	195	170	1069	0	0	0	0
12	4	2	1007	0	0	0	0
446	193	218	1075	0	0	0	0
1	0	0	1005	0	0	0	0
85	40	43	1015	0	0	0	0
8	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
307	161	132	1069	0	0	0	0
238	107	121	1052	0	0	0	0
66	39	34	1017	0	0	0	0
23	3	3	1011	0	0	0	0
110	64	60	1023	0	0	0	0
1	0	0	1007	0	0	0	0
188	83	88	1024	0	0	0	0
0	0	2	1004	0	0	0	0
19	7	8	1005	0	0	0	0
173	65	57	1030	0	0	0	0
7	1	0	1004	0	0	0	0
385	184	168	1051	0	0	0	0
5	2	2	1005	0	0	0	0
35	8	18	1009	0	0	0	0
274	131	107	1042	0	0	0	0
2	1	1	1005	0	0	0	0
150	96	68	1021	0	0	0	0
0	0	1	1004	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
532	238	201	1110	0	0	0	0
86	53	43	1016	0	0	0	0
0	0	0	1004	0	0	0	0
8	8	8	1004	0	0	0	0
203	132	94	1044	0	0	0	0
5	3	1	1007	0	0	0	0
3	6	0	1005	0	0	0	0
88	70	42	1026	0	0	0	0
275	116	109	1042	0	0	0	0
282	127	134	1052	0	0	0	0
1	1	1	1007	0	0	0	0
470	229	192	1085	0	0	0	0
8	0	1	1007	0	0	0	0
340	180	123	1047	0	0	0	0
153	81	65	1023	0	0	0	0
124	64	46	1016	0	0	0	0
6	0	0	1005	0	0	0	0
41	17	14	1010	0	0	0	0
373	122	140	1067	0	0	0	0
85	48	33	1016	0	0	0	0
100	49	44	1020	0	0	0	0
4	0	0	1004	0	0	0	0
97	47	33	1013	0	0	0	0
18	7	10	1005	0	0	0	0
314	151	141	1024	0	0	0	0
232	114	110	1051	0	0	0	0
19	3	7	1012	0	0	0	0
453	236	149	1082	0	0	0	0
20	12	8	1017	0	0	0	0
52	28	24	1023	0	0	0	0
619	279	250	1091	0	0	0	0
4	2	2	1006	0	0	0	0
247	90	108	1045	0	0	0	0
450	212	188	1094	0	0	0	0
383	177	140	1072	0	0	0	0
9	3	8	1005	0	0	0	0
132	66	55	1035	0	0	0	0
210	81	73	1036	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
286	150	144	1049	0	0	0	0
182	89	59	1060	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
38	25	14	1012	0	0	0	0
190	96	76	1041	0	0	0	0
26	25	12	1017	0	0	0	0
13	3	4	1007	0	0	0	0
385	234	153	1081	0	0	0	0
394	187	141	1053	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
74	33	25	1017	0	0	0	0
69	51	33	1012	0	0	0	0
103	62	28	1027	0	0	0	0
25	4	6	1012	0	0	0	0
292	113	130	1045	0	0	0	0
174	73	79	1041	0	0	0	0
20	7	2	1007	0	0	0	0
7	3	6	1006	0	0	0	0
65	28	42	1018	0	0	0	0
347	142	151	1091	0	0	0	0
34	12	9	1010	0	0	0	0
5	3	2	1004	0	0	0	0
270	117	107	1076	0	0	0	0
