301	147	118	1044	0	0	0	0
3	2	1	1006	0	0	0	0
6	4	2	1006	0	0	0	0
0	0	0	1005	0	0	0	0
19	11	9	1004	0	0	0	0
96	66	27	1020	0	0	0	0
5	1	0	1004	0	0	0	0
3	1	0	1006	0	0	0	0
67	16	31	1025	0	0	0	0
490	236	219	1092	0	0	0	0
324	151	118	1044	0	0	0	0
10	2	2	1005	0	0	0	0
6	0	0	1006	0	0	0	0
429	223	203	1071	0	0	0	0
12	2	4	1009	0	0	0	0
104	55	51	1018	0	0	0	0
0	0	1	1004	0	0	0	0
48	13	18	1007	0	0	0	0
441	191	180	1066	0	0	0	0
71	36	22	1017	0	0	0	0
1	0	0	1004	0	0	0	0
119	76	49	1016	0	0	0	0
439	211	191	1070	0	0	0	0
308	162	146	1078	0	0	0	0
102	61	43	1017	0	0	0	0
283	143	129	1042	0	0	0	0
378	202	117	1056	0	0	0	0
14	6	6	1007	0	0	0	0
291	193	144	1048	0	0	0	0
296	113	130	1072	0	0	0	0
74	31	32	1013	0	0	0	0
240	105	88	1028	0	0	0	0
33	21	18	1015	0	0	0	0
112	64	57	1023	0	0	0	0
16	15	12	1007	0	0	0	0
18	6	12	1005	0	0	0	0
0	0	1	1004	0	0	0	0
7	3	3	1012	0	0	0	0
242	90	94	1032	0	0	0	0
60	21	30	1018	0	0	0	0
171	86	56	1035	0	0	0	0
28	10	16	1016	0	0	0	0
321	155	118	1047	0	0	0	0
16	4	8	1005	0	0	0	0
243	97	114	1046	0	0	0	0
9	2	4	1004	0	0	0	0
1	0	0	1006	0	0	0	0
3	1	1	1004	0	0	0	0
6	2	2	1009	0	0	0	0
29	20	8	1021	0	0	0	0
19	12	20	1013	0	0	0	0
2	0	0	1004	0	0	0	0
182	105	80	1053	0	0	0	0
72	36	34	1017	0	0	0	0
8	4	0	1010	0	0	0	0
1	4	3	1007	0	0	0	0
84	34	24	1022	0	0	0	0
121	39	53	1024	0	0	0	0
502	216	206	1079	0	0	0	0
10	6	3	1006	0	0	0	0
409	211	172	1071	0	0	0	0
50	29	26	1028	0	0	0	0
177	94	84	1029	0	0	0	0
172	79	69	1037	0	0	0	0
1	0	1	1009	0	0	0	0
195	131	83	1047	0	0	0	0
19	9	14	1016	0	0	0	0
22	17	13	1008	0	0	0	0
347	201	134	1059	0	0	0	0
14	7	7	1008	0	0	0	0
225	92	63	1036	0	0	0	0
8	7	4	1009	0	0	0	0
1	2	0	1005	0	0	0	0
8	2	3	1004	0	0	0	0
112	43	31	1021	0	0	0	0
129	48	47	1016	0	0	0	0
414	158	149	1090	0	0	0	0
648	293	234	1099	0	0	0	0
83	50	29	1021	0	0	0	0
141	66	62	1030	0	0	0	0
7	1	1	1006	0	0	0	0
160	124	79	1027	0	0	0	0
333	194	144	1052	0	0	0	0
4	0	0	1005	0	0	0	0
210	97	101	1030	0	0	0	0
163	97	55	1037	0	0	0	0
216	92	124	1039	0	0	0	0
6	1	5	1004	0	0	0	0
10	2	0	1007	0	0	0	0
130	53	56	1031	0	0	0	0
166	70	60	1038	0	0	0	0
248	132	94	1037	0	0	0	0
10	1	5	1005	0	0	0	0
350	191	137	1064	0	0	0	0
187	72	75	1038	0	0	0	0
242	104	66	1047	0	0	0	0
73	35	30	1016	0	0	0	0
140	82	62	1019	0	0	0	0
2	1	1	1005	0	0	0	0
422	196	174	1080	0	0	0	0
120	54	75	1025	0	0	0	0
178	87	84	1025	0	0	0	0
10	3	1	1010	0	0	0	0
278	144	100	1037	0	0	0	0
2	0	0	1004	0	0	0	0
9	9	1	1006	0	0	0	0
163	98	62	1025	0	0	0	0
58	37	27	1019	0	0	0	0
232	95	96	1056	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
276	131	115	1064	0	0	0	0
268	129	113	1063	0	0	0	0
148	68	71	1035	0	0	0	0
41	12	30	1017	0	0	0	0
24	10	7	1008	0	0	0	0
168	81	69	1027	0	0	0	0
73	24	29	1009	0	0	0	0
10	4	4	1004	0	0	0	0
9	10	4	1005	0	0	0	0
93	55	33	1015	0	0	0	0
102	79	40	1018	0	0	0	0
37	11	16	1010	0	0	0	0
233	97	94	1054	0	0	0	0
0	0	0	1004	0	0	0	0
152	109	54	1030	0	0	0	0
50	16	15	1009	0	0	0	0
23	16	15	1009	0	0	0	0
141	79	58	1022	0	0	0	0
8	2	2	1004	0	0	0	0
123	75	59	1028	0	0	0	0
249	139	122	1047	0	0	0	0
52	13	11	1016	0	0	0	0
3	1	1	1004	0	0	0	0
131	71	72	1028	0	0	0	0
14	3	10	1010	0	0	0	0
135	63	36	1027	0	0	0	0
43	22	14	1017	0	0	0	0
50	20	35	1015	0	0	0	0
86	57	43	1023	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
409	218	195	1060	0	0	0	0
1	1	3	1006	0	0	0	0
18	6	5	1011	0	0	0	0
7	4	6	1006	0	0	0	0
451	200	201	1064	0	0	0	0
86	36	27	1011	0	0	0	0
2	1	2	1007	0	0	0	0
187	120	80	1052	0	0	0	0
2	3	3	1004	0	0	0	0
58	22	26	1019	0	0	0	0
23	13	5	1008	0	0	0	0
126	56	44	1022	0	0	0	0
258	126	99	1041	0	0	0	0
115	50	31	1018	0	0	0	0
1	0	0	1004	0	0	0	0
241	134	104	1053	0	0	0	0
403	208	191	1090	0	0	0	0
144	78	58	1030	0	0	0	0
166	75	58	1034	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
70	26	34	1023	0	0	0	0
128	63	67	1017	0	0	0	0
26	6	5	1013	0	0	0	0
123	63	64	1018	0	0	0	0
2	0	1	1004	0	0	0	0
33	7	12	1016	0	0	0	0
22	20	11	1013	0	0	0	0
389	237	191	1067	0	0	0	0
3	0	1	1006	0	0	0	0
74	34	34	1013	0	0	0	0
62	30	13	1021	0	0	0	0
38	10	17	1024	0	0	0	0
352	162	135	1071	0	0	0	0
2	2	0	1007	0	0	0	0
157	78	67	1035	0	0	0	0
22	13	12	1006	0	0	0	0
195	118	78	1050	0	0	0	0
51	34	29	1010	0	0	0	0
394	196	149	1044	0	0	0	0
27	3	8	1008	0	0	0	0
4	0	4	1004	0	0	0	0
77	46	32	1019	0	0	0	0
346	179	150	1049	0	0	0	0
265	116	111	1047	0	0	0	0
222	115	82	1035	0	0	0	0
71	29	38	1019	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
141	80	61	1022	0	0	0	0
287	162	119	1059	0	0	0	0
12	1	8	1005	0	0	0	0
265	119	99	1041	0	0	0	0
1	0	1	1004	0	0	0	0
252	107	100	1041	0	0	0	0
0	0	0	1004	0	0	0	0
21	6	6	1007	0	0	0	0
19	16	10	1009	0	0	0	0
12	9	10	1009	0	0	0	0
241	151	106	1042	0	0	0	0
2	1	0	1007	0	0	0	0
158	58	61	1042	0	0	0	0
213	134	92	1035	0	0	0	0
0	0	0	1005	0	0	0	0
322	133	120	1052	0	0	0	0
7	1	2	1007	0	0	0	0
55	21	14	1012	0	0	0	0
178	86	69	1035	0	0	0	0
19	2	9	1004	0	0	0	0
311	133	144	1043	0	0	0	0
73	34	44	1009	0	0	0	0
42	21	15	1019	0	0	0	0
337	189	135	1060	0	0	0	0
0	1	0	1006	0	0	0	0
208	94	110	1050	0	0	0	0
64	24	21	1018	0	0	0	0
88	58	31	1019	0	0	0	0
12	5	5	1011	0	0	0	0
316	144	124	1042	0	0	0	0
184	89	88	1039	0	0	0	0
88	56	40	1020	0	0	0	0
29	21	12	1012	0	0	0	0
249	153	108	1054	0	0	0	0
208	113	93	1035	0	0	0	0
200	83	75	1036	0	0	0	0
393	195	153	1085	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
254	140	113	1048	0	0	0	0
159	63	55	1021	0	0	0	0
189	116	75	1037	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
34	16	11	1008	0	0	0	0
220	142	101	1057	0	0	0	0
200	124	78	1035	0	0	0	0
16	7	1	1009	0	0	0	0
165	75	63	1038	0	0	0	0
1	0	2	1004	0	0	0	0
192	91	81	1042	0	0	0	0
18	4	7	1004	0	0	0	0
99	36	33	1017	0	0	0	0
57	44	24	1011	0	0	0	0
175	100	77	1029	0	0	0	0
138	70	63	1030	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
13	5	7	1012	0	0	0	0
169	83	53	1041	0	0	0	0
4	0	0	1004	0	0	0	0
227	131	82	1035	0	0	0	0
7	0	1	1006	0	0	0	0
0	0	0	1005	0	0	0	0
224	102	75	1039	0	0	0	0
93	30	36	1031	0	0	0	0
196	157	96	1048	0	0	0	0
322	151	120	1042	0	0	0	0
276	154	109	1051	0	0	0	0
4	1	0	1006	0	0	0	0
491	265	193	1098	0	0	0	0
61	19	21	1027	0	0	0	0
22	6	9	1004	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
353	174	140	1058	0	0	0	0
3	1	0	1006	0	0	0	0
229	131	102	1052	0	0	0	0
393	187	185	1089	0	0	0	0
6	1	2	1007	0	0	0	0
422	178	147	1088	0	0	0	0
32	10	12	1009	0	0	0	0
71	50	33	1023	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
149	82	64	1041	0	0	0	0
8	3	3	1007	0	0	0	0
1	0	0	1005	0	0	0	0
29	8	9	1012	0	0	0	0
335	139	131	1038	0	0	0	0
4	6	3	1010	0	0	0	0
209	115	80	1035	0	0	0	0
54	19	18	1021	0	0	0	0
98	51	39	1028	0	0	0	0
44	13	11	1020	0	0	0	0
59	23	24	1020	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
162	89	85	1047	0	0	0	0
181	82	74	1043	0	0	0	0
212	104	111	1029	0	0	0	0
45	14	15	1010	0	0	0	0
504	218	181	1089	0	0	0	0
265	147	93	1047	0	0	0	0
14	7	4	1008	0	0	0	0
2	0	2	1005	0	0	0	0
66	42	36	1009	0	0	0	0
176	73	81	1018	0	0	0	0
82	48	27	1013	0	0	0	0
158	95	72	1041	0	0	0	0
3	1	4	1005	0	0	0	0
10	7	6	1006	0	0	0	0
162	107	86	1020	0	0	0	0
1	0	0	1004	0	0	0	0
338	158	142	1045	0	0	0	0
5	3	3	1004	0	0	0	0
370	165	126	1074	0	0	0	0
40	21	16	1012	0	0	0	0
83	54	34	1019	0	0	0	0
284	122	105	1070	0	0	0	0
400	183	153	1073	0	0	0	0
1	0	2	1004	0	0	0	0
81	65	33	1011	0	0	0	0
47	32	24	1008	0	0	0	0
247	132	118	1040	0	0	0	0
14	6	4	1006	0	0	0	0
162	79	65	1039	0	0	0	0
20	6	12	1009	0	0	0	0
292	143	122	1049	0	0	0	0
54	29	22	1013	0	0	0	0
193	90	74	1030	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
216	103	92	1069	0	0	0	0
9	0	1	1007	0	0	0	0
131	60	47	1044	0	0	0	0
122	70	52	1023	0	0	0	0
358	177	131	1061	0	0	0	0
121	54	52	1018	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
156	92	57	1029	0	0	0	0
0	0	0	1004	0	0	0	0
10	5	6	1011	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
24	9	11	1013	0	0	0	0
4	1	1	1008	0	0	0	0
205	87	82	1037	0	0	0	0
411	209	169	1045	0	0	0	0
386	151	132	1062	0	0	0	0
12	2	1	1008	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
11	7	7	1007	0	0	0	0
199	92	96	1037	0	0	0	0
136	45	66	1021	0	0	0	0
5	1	3	1004	0	0	0	0
26	6	8	1008	0	0	0	0
403	205	153	1047	0	0	0	0
17	12	5	1005	0	0	0	0
13	15	6	1005	0	0	0	0
66	33	20	1013	0	0	0	0
303	147	126	1051	0	0	0	0
403	227	165	1074	0	0	0	0
153	123	70	1025	0	0	0	0
4	1	0	1004	0	0	0	0
545	260	216	1073	0	0	0	0
2	0	4	1004	0	0	0	0
180	97	94	1037	0	0	0	0
216	116	88	1044	0	0	0	0
20	16	11	1007	0	0	0	0
49	32	20	1007	0	0	0	0
189	117	63	1051	0	0	0	0
20	5	7	1013	0	0	0	0
16	10	8	1006	0	0	0	0
518	278	196	1075	0	0	0	0
19	5	5	1012	0	0	0	0
0	0	0	1004	0	0	0	0
427	178	170	1074	0	0	0	0
92	37	33	1020	0	0	0	0
7	6	7	1006	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
139	69	59	1015	0	0	0	0
172	98	57	1021	0	0	0	0
4	1	1	1004	0	0	0	0
8	3	0	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
37	22	14	1011	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
29	3	8	1015	0	0	0	0
150	67	60	1026	0	0	0	0
211	93	73	1043	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
259	144	110	1064	0	0	0	0
1	0	0	1004	0	0	0	0
4	0	1	1005	0	0	0	0
101	57	38	1007	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
21	8	6	1009	0	0	0	0
3	5	2	1005	0	0	0	0
326	177	132	1071	0	0	0	0
10	1	4	1008	0	0	0	0
69	40	33	1012	0	0	0	0
9	2	1	1006	0	0	0	0
260	137	125	1031	0	0	0	0
27	7	4	1007	0	0	0	0
503	233	187	1078	0	0	0	0
10	1	5	1006	0	0	0	0
254	103	91	1054	0	0	0	0
15	10	8	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
21	5	7	1010	0	0	0	0
37	13	13	1008	0	0	0	0
351	163	141	1077	0	0	0	0
182	93	101	1026	0	0	0	0
203	89	83	1026	0	0	0	0
293	169	112	1061	0	0	0	0
8	0	5	1004	0	0	0	0
119	57	39	1011	0	0	0	0
57	17	13	1018	0	0	0	0
63	25	29	1007	0	0	0	0
355	161	140	1065	0	0	0	0
11	17	9	1005	0	0	0	0
34	17	17	1010	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
85	59	25	1014	0	0	0	0
142	73	64	1031	0	0	0	0
181	71	65	1041	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
31	19	10	1010	0	0	0	0
3	0	0	1009	0	0	0	0
67	26	25	1012	0	0	0	0
357	151	134	1040	0	0	0	0
374	162	143	1084	0	0	0	0
0	0	0	1004	0	0	0	0
35	13	8	1007	0	0	0	0
16	9	6	1005	0	0	0	0
60	54	28	1020	0	0	0	0
149	50	72	1019	0	0	0	0
270	144	113	1044	0	0	0	0
465	226	169	1058	0	0	0	0
69	24	21	1029	0	0	0	0
20	11	11	1011	0	0	0	0
240	114	84	1041	0	0	0	0
240	105	106	1049	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
61	32	31	1022	0	0	0	0
257	143	117	1035	0	0	0	0
467	228	192	1084	0	0	0	0
307	164	122	1073	0	0	0	0
138	85	50	1032	0	0	0	0
88	26	37	1018	0	0	0	0
2	0	1	1004	0	0	0	0
62	23	21	1008	0	0	0	0
2	0	0	1005	0	0	0	0
5	1	0	1004	0	0	0	0
147	58	43	1028	0	0	0	0
0	0	0	1004	0	0	0	0
39	11	16	1009	0	0	0	0
65	32	15	1025	0	0	0	0
8	5	3	1007	0	0	0	0
2	0	0	1005	0	0	0	0
42	12	9	1011	0	0	0	0
405	202	191	1086	0	0	0	0
17	2	8	1011	0	0	0	0
118	45	57	1033	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	5	1010	0	0	0	0
6	0	4	1005	0	0	0	0
41	28	12	1015	0	0	0	0
23	29	10	1011	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
161	82	71	1022	0	0	0	0
8	3	4	1007	0	0	0	0
13	4	5	1005	0	0	0	0
181	106	54	1056	0	0	0	0
219	127	101	1046	0	0	0	0
152	51	53	1027	0	0	0	0
360	183	147	1045	0	0	0	0
4	0	0	1005	0	0	0	0
58	29	21	1025	0	0	0	0
169	99	72	1029	0	0	0	0
124	58	49	1020	0	0	0	0
89	31	35	1014	0	0	0	0
103	46	28	1024	0	0	0	0
70	54	29	1023	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
400	215	198	1070	0	0	0	0
83	38	27	1025	0	0	0	0
18	4	10	1011	0	0	0	0
91	49	33	1012	0	0	0	0
6	3	8	1007	0	0	0	0
416	240	150	1053	0	0	0	0
28	10	8	1007	0	0	0	0
71	20	30	1012	0	0	0	0
12	3	7	1007	0	0	0	0
164	80	52	1033	0	0	0	0
139	65	54	1026	0	0	0	0
299	128	126	1052	0	0	0	0
1	1	0	1005	0	0	0	0
178	97	72	1029	0	0	0	0
229	107	89	1045	0	0	0	0
21	15	8	1013	0	0	0	0
331	176	123	1050	0	0	0	0
51	30	28	1017	0	0	0	0
7	2	3	1006	0	0	0	0
167	71	71	1018	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
196	107	74	1028	0	0	0	0
13	7	6	1008	0	0	0	0
323	124	150	1045	0	0	0	0
2	2	1	1004	0	0	0	0
119	97	57	1030	0	0	0	0
370	189	122	1079	0	0	0	0
2	1	0	1006	0	0	0	0
287	180	116	1045	0	0	0	0
111	50	36	1019	0	0	0	0
348	169	165	1055	0	0	0	0
279	143	110	1049	0	0	0	0
16	6	4	1007	0	0	0	0
3	4	2	1005	0	0	0	0
70	31	35	1023	0	0	0	0
277	104	109	1052	0	0	0	0
184	95	76	1023	0	0	0	0
45	38	15	1012	0	0	0	0
348	224	141	1096	0	0	0	0
1	0	0	1005	0	0	0	0
32	18	17	1015	0	0	0	0
152	102	50	1028	0	0	0	0
127	78	53	1026	0	0	0	0
51	37	26	1018	0	0	0	0
181	112	73	1041	0	0	0	0
1	1	1	1004	0	0	0	0
227	95	69	1037	0	0	0	0
23	10	9	1006	0	0	0	0
276	147	127	1053	0	0	0	0
138	78	63	1026	0	0	0	0
126	63	49	1017	0	0	0	0
194	83	48	1037	0	0	0	0
245	120	103	1030	0	0	0	0
180	108	60	1030	0	0	0	0
205	98	81	1028	0	0	0	0
480	197	185	1082	0	0	0	0
7	8	3	1006	0	0	0	0
108	68	42	1024	0	0	0	0
42	22	17	1017	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
523	250	203	1079	0	0	0	0
11	4	11	1010	0	0	0	0
19	5	6	1012	0	0	0	0
480	223	195	1087	0	0	0	0
77	38	39	1022	0	0	0	0
50	24	31	1022	0	0	0	0
131	71	58	1028	0	0	0	0
78	42	40	1023	0	0	0	0
250	95	98	1034	0	0	0	0
1	3	3	1004	0	0	0	0
14	11	8	1008	0	0	0	0
1	2	4	1011	0	0	0	0
128	67	56	1032	0	0	0	0
31	24	12	1007	0	0	0	0
257	141	74	1047	0	0	0	0
125	76	55	1024	0	0	0	0
93	41	53	1023	0	0	0	0
11	13	6	1017	0	0	0	0
1	1	1	1005	0	0	0	0
22	20	14	1014	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
342	155	144	1044	0	0	0	0
101	96	40	1023	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
124	40	53	1022	0	0	0	0
176	90	88	1033	0	0	0	0
3	1	2	1008	0	0	0	0
282	141	112	1038	0	0	0	0
3	1	0	1004	0	0	0	0
193	104	76	1048	0	0	0	0
169	63	63	1035	0	0	0	0
14	3	8	1004	0	0	0	0
131	57	50	1046	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
143	89	65	1022	0	0	0	0
184	100	71	1037	0	0	0	0
68	29	32	1020	0	0	0	0
2	0	1	1005	0	0	0	0
169	90	64	1044	0	0	0	0
245	81	111	1038	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
14	5	8	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
293	139	114	1039	0	0	0	0
165	85	55	1041	0	0	0	0
12	4	2	1007	0	0	0	0
259	181	87	1046	0	0	0	0
1	0	0	1005	0	0	0	0
52	25	19	1015	0	0	0	0
7	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
168	112	75	1051	0	0	0	0
133	68	59	1039	0	0	0	0
123	77	41	1036	0	0	0	0
16	3	4	1010	0	0	0	0
145	70	64	1019	0	0	0	0
1	0	0	1007	0	0	0	0
185	97	94	1027	0	0	0	0
0	0	2	1004	0	0	0	0
19	7	8	1005	0	0	0	0
136	71	67	1029	0	0	0	0
7	1	0	1004	0	0	0	0
173	78	59	1033	0	0	0	0
5	2	2	1005	0	0	0	0
305	124	124	1050	0	0	0	0
72	33	24	1011	0	0	0	0
2	1	1	1005	0	0	0	0
175	88	74	1049	0	0	0	0
219	84	93	1047	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
273	144	116	1065	0	0	0	0
101	58	53	1040	0	0	0	0
0	0	0	1004	0	0	0	0
11	6	6	1006	0	0	0	0
212	98	76	1037	0	0	0	0
5	3	1	1007	0	0	0	0
2	4	0	1004	0	0	0	0
114	58	49	1019	0	0	0	0
190	92	81	1042	0	0	0	0
21	9	7	1015	0	0	0	0
1	1	1	1007	0	0	0	0
434	193	191	1056	0	0	0	0
8	0	1	1007	0	0	0	0
181	76	88	1035	0	0	0	0
27	8	10	1007	0	0	0	0
21	5	5	1004	0	0	0	0
6	0	0	1005	0	0	0	0
83	38	35	1030	0	0	0	0
240	107	115	1056	0	0	0	0
24	7	8	1009	0	0	0	0
182	88	51	1040	0	0	0	0
4	0	0	1004	0	0	0	0
12	8	3	1007	0	0	0	0
18	7	10	1005	0	0	0	0
212	106	82	1033	0	0	0	0
117	64	49	1027	0	0	0	0
19	3	7	1012	0	0	0	0
444	229	213	1065	0	0	0	0
9	3	5	1014	0	0	0	0
299	163	97	1038	0	0	0	0
293	158	100	1054	0	0	0	0
4	2	2	1006	0	0	0	0
144	60	63	1032	0	0	0	0
203	93	86	1027	0	0	0	0
547	214	219	1105	0	0	0	0
9	3	8	1005	0	0	0	0
82	41	36	1018	0	0	0	0
297	153	118	1052	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
146	75	53	1034	0	0	0	0
88	62	39	1016	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
197	112	92	1041	0	0	0	0
56	16	24	1019	0	0	0	0
26	28	11	1018	0	0	0	0
121	62	60	1019	0	0	0	0
515	263	193	1080	0	0	0	0
33	8	17	1006	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
298	126	106	1037	0	0	0	0
30	16	15	1007	0	0	0	0
38	14	17	1012	0	0	0	0
25	11	10	1019	0	0	0	0
315	198	137	1049	0	0	0	0
156	77	49	1029	0	0	0	0
26	8	5	1008	0	0	0	0
7	3	6	1006	0	0	0	0
25	6	13	1010	0	0	0	0
428	217	173	1080	0	0	0	0
305	100	125	1051	0	0	0	0
5	3	2	1004	0	0	0	0
152	57	62	1034	0	0	0	0
