8	2	8	3015	0	0	0	0
43	29	9	3017	0	0	0	0
158	70	59	3053	0	0	0	0
107	34	44	3026	0	0	0	0
9	8	5	3014	0	0	0	0
34	13	16	3018	0	0	0	0
99	58	36	3041	0	0	0	0
24	15	15	3018	0	0	0	0
12	3	4	3020	0	0	0	0
66	25	31	3028	0	0	0	0
217	95	71	3047	0	0	0	0
160	71	63	3045	0	0	0	0
50	15	20	3030	0	0	0	0
80	55	27	3033	0	0	0	0
233	88	91	3058	0	0	0	0
1	0	0	3012	0	0	0	0
27	17	19	3019	0	0	0	0
23	4	2	3019	0	0	0	0
90	30	34	3035	0	0	0	0
45	12	20	3019	0	0	0	0
310	123	105	3055	0	0	0	0
154	58	67	3038	0	0	0	0
89	44	32	3034	0	0	0	0
124	67	45	3048	0	0	0	0
19	7	7	3012	0	0	0	0
81	48	36	3030	0	0	0	0
78	20	29	3033	0	0	0	0
51	17	18	3018	0	0	0	0
74	26	26	3021	0	0	0	0
35	11	19	3014	0	0	0	0
93	31	34	3026	0	0	0	0
88	59	43	3025	0	0	0	0
95	47	28	3029	0	0	0	0
96	45	30	3033	0	0	0	0
210	59	82	3050	0	0	0	0
62	24	17	3040	0	0	0	0
181	74	85	3027	0	0	0	0
102	30	35	3041	0	0	0	0
57	20	18	3018	0	0	0	0
60	28	15	3021	0	0	0	0
16	10	5	3019	0	0	0	0
269	92	109	3056	0	0	0	0
82	41	36	3016	0	0	0	0
110	54	35	3039	0	0	0	0
105	64	43	3024	0	0	0	0
47	36	39	3027	0	0	0	0
51	26	23	3024	0	0	0	0
90	34	39	3026	0	0	0	0
65	18	22	3023	0	0	0	0
2	2	3	3011	0	0	0	0
84	31	32	3024	0	0	0	0
34	18	14	3019	0	0	0	0
79	32	33	3031	0	0	0	0
58	32	23	3023	0	0	0	0
68	34	31	3020	0	0	0	0
180	101	66	3035	0	0	0	0
38	22	21	3021	0	0	0	0
135	69	58	3033	0	0	0	0
216	90	82	3030	0	0	0	0
192	78	84	3037	0	0	0	0
84	37	37	3049	0	0	0	0
249	117	94	3033	0	0	0	0
2	0	0	3009	0	0	0	0
101	41	45	3024	0	0	0	0
122	55	40	3036	0	0	0	0
41	22	14	3018	0	0	0	0
39	34	17	3020	0	0	0	0
150	95	73	3045	0	0	0	0
103	68	36	3029	0	0	0	0
180	99	74	3057	0	0	0	0
79	38	37	3024	0	0	0	0
6	0	1	3014	0	0	0	0
54	18	21	3022	0	0	0	0
43	26	18	3019	0	0	0	0
13	2	6	3013	0	0	0	0
163	87	62	3061	0	0	0	0
149	73	69	3052	0	0	0	0
195	98	94	3045	0	0	0	0
48	29	24	3034	0	0	0	0
34	27	13	3028	0	0	0	0
158	76	62	3049	0	0	0	0
123	49	45	3033	0	0	0	0
39	17	16	3015	0	0	0	0
19	13	5	3016	0	0	0	0
171	71	68	3049	0	0	0	0
53	18	20	3024	0	0	0	0
27	6	12	3017	0	0	0	0
22	11	6	3011	0	0	0	0
113	59	48	3033	0	0	0	0
17	9	13	3015	0	0	0	0
71	20	25	3020	0	0	0	0
7	2	2	3018	0	0	0	0
232	95	81	3051	0	0	0	0
106	45	37	3026	0	0	0	0
115	43	32	3039	0	0	0	0
123	44	52	3036	0	0	0	0
10	2	1	3009	0	0	0	0
67	30	36	3019	0	0	0	0
225	83	76	3059	0	0	0	0
145	75	53	3049	0	0	0	0
9	1	6	3009	0	0	0	0
32	9	14	3026	0	0	0	0
141	80	64	3058	0	0	0	0
59	24	25	3026	0	0	0	0
96	26	27	3026	0	0	0	0
17	1	6	3018	0	0	0	0
209	85	73	3037	0	0	0	0
156	63	62	3034	0	0	0	0
183	74	64	3043	0	0	0	0
240	116	83	3055	0	0	0	0
25	5	13	3012	0	0	0	0
67	30	23	3017	0	0	0	0
11	2	4	3009	0	0	0	0
213	77	66	3028	0	0	0	0
115	27	35	3020	0	0	0	0
146	82	54	3045	0	0	0	0
29	10	8	3015	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
78	29	24	3034	0	0	0	0
96	61	37	3031	0	0	0	0
215	76	74	3045	0	0	0	0
283	125	114	3059	0	0	0	0
6	1	3	3011	0	0	0	0
159	61	67	3031	0	0	0	0
284	105	121	3104	0	0	0	0
204	65	92	3055	0	0	0	0
56	25	25	3028	0	0	0	0
2	3	2	3009	0	0	0	0
81	19	32	3030	0	0	0	0
13	9	6	3019	0	0	0	0
87	41	24	3023	0	0	0	0
18	8	2	3017	0	0	0	0
42	17	29	3018	0	0	0	0
156	54	64	3041	0	0	0	0
109	54	47	3026	0	0	0	0
34	8	12	3021	0	0	0	0
147	67	46	3040	0	0	0	0
110	54	42	3042	0	0	0	0
4	3	1	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
49	5	16	3020	0	0	0	0
90	35	26	3031	0	0	0	0
43	15	8	3022	0	0	0	0
153	90	72	3048	0	0	0	0
26	6	7	3014	0	0	0	0
153	46	51	3039	0	0	0	0
138	64	73	3030	0	0	0	0
8	3	0	3017	0	0	0	0
214	100	80	3062	0	0	0	0
27	5	12	3012	0	0	0	0
89	58	39	3020	0	0	0	0
99	51	41	3037	0	0	0	0
60	32	24	3029	0	0	0	0
51	18	22	3019	0	0	0	0
22	5	5	3013	0	0	0	0
67	29	31	3025	0	0	0	0
59	55	27	3026	0	0	0	0
81	58	22	3023	0	0	0	0
155	74	59	3029	0	0	0	0
229	86	72	3053	0	0	0	0
80	45	24	3015	0	0	0	0
235	119	97	3046	0	0	0	0
35	17	16	3027	0	0	0	0
220	89	75	3048	0	0	0	0
65	27	20	3024	0	0	0	0
112	73	50	3034	0	0	0	0
8	0	9	3010	0	0	0	0
88	38	31	3025	0	0	0	0
24	11	10	3018	0	0	0	0
61	15	22	3034	0	0	0	0
123	47	51	3037	0	0	0	0
19	3	4	3015	0	0	0	0
240	121	92	3076	0	0	0	0
19	7	10	3014	0	0	0	0
76	31	25	3022	0	0	0	0
21	9	7	3015	0	0	0	0
255	105	84	3042	0	0	0	0
151	89	56	3030	0	0	0	0
56	19	25	3025	0	0	0	0
36	19	12	3019	0	0	0	0
224	75	77	3034	0	0	0	0
186	107	64	3051	0	0	0	0
37	7	15	3021	0	0	0	0
229	120	110	3043	0	0	0	0
204	89	69	3039	0	0	0	0
271	107	113	3063	0	0	0	0
14	7	8	3018	0	0	0	0
53	18	31	3020	0	0	0	0
55	35	21	3020	0	0	0	0
147	69	60	3023	0	0	0	0
26	7	8	3022	0	0	0	0
16	8	10	3016	0	0	0	0
32	11	10	3018	0	0	0	0
3	0	5	3009	0	0	0	0
240	139	112	3061	0	0	0	0
73	29	23	3023	0	0	0	0
79	34	34	3036	0	0	0	0
32	27	20	3021	0	0	0	0
109	39	41	3027	0	0	0	0
32	15	16	3015	0	0	0	0
44	9	11	3026	0	0	0	0
59	24	27	3023	0	0	0	0
80	34	38	3036	0	0	0	0
211	95	89	3048	0	0	0	0
202	104	68	3036	0	0	0	0
67	37	29	3028	0	0	0	0
47	13	15	3017	0	0	0	0
217	78	90	3058	0	0	0	0
20	4	5	3019	0	0	0	0
15	15	5	3016	0	0	0	0
27	15	11	3010	0	0	0	0
144	46	53	3042	0	0	0	0
35	18	13	3017	0	0	0	0
20	7	5	3019	0	0	0	0
46	18	13	3025	0	0	0	0
143	59	58	3035	0	0	0	0
84	27	33	3042	0	0	0	0
253	122	113	3045	0	0	0	0
197	94	72	3054	0	0	0	0
54	29	30	3026	0	0	0	0
68	39	24	3031	0	0	0	0
143	72	73	3037	0	0	0	0
90	45	30	3019	0	0	0	0
65	36	27	3021	0	0	0	0
67	47	32	3038	0	0	0	0
35	24	13	3028	0	0	0	0
93	29	50	3026	0	0	0	0
67	26	25	3021	0	0	0	0
37	13	13	3015	0	0	0	0
96	52	26	3036	0	0	0	0
57	19	21	3022	0	0	0	0
48	15	20	3023	0	0	0	0
56	18	18	3022	0	0	0	0
52	13	15	3024	0	0	0	0
65	37	51	3037	0	0	0	0
270	124	81	3064	0	0	0	0
9	3	4	3009	0	0	0	0
254	110	83	3056	0	0	0	0
161	87	68	3044	0	0	0	0
38	34	17	3018	0	0	0	0
21	8	12	3019	0	0	0	0
3	1	3	3010	0	0	0	0
182	99	60	3034	0	0	0	0
15	5	12	3016	0	0	0	0
134	81	69	3030	0	0	0	0
175	84	85	3046	0	0	0	0
133	61	45	3039	0	0	0	0
181	66	50	3045	0	0	0	0
34	10	11	3014	0	0	0	0
133	46	31	3038	0	0	0	0
153	60	39	3047	0	0	0	0
13	3	1	3013	0	0	0	0
129	67	49	3033	0	0	0	0
105	44	41	3038	0	0	0	0
189	62	69	3037	0	0	0	0
26	15	12	3025	0	0	0	0
69	35	18	3026	0	0	0	0
133	47	38	3033	0	0	0	0
195	78	62	3036	0	0	0	0
216	81	94	3051	0	0	0	0
101	39	28	3040	0	0	0	0
13	3	2	3010	0	0	0	0
159	70	56	3045	0	0	0	0
184	81	66	3056	0	0	0	0
233	117	95	3041	0	0	0	0
45	17	23	3018	0	0	0	0
125	65	34	3038	0	0	0	0
53	20	19	3014	0	0	0	0
25	6	3	3016	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
59	19	22	3020	0	0	0	0
103	50	44	3033	0	0	0	0
69	41	32	3026	0	0	0	0
51	13	13	3019	0	0	0	0
69	37	27	3018	0	0	0	0
179	108	79	3046	0	0	0	0
23	4	3	3015	0	0	0	0
144	81	59	3046	0	0	0	0
119	35	43	3038	0	0	0	0
17	10	4	3009	0	0	0	0
37	9	22	3015	0	0	0	0
25	6	18	3010	0	0	0	0
197	60	61	3034	0	0	0	0
200	79	85	3050	0	0	0	0
57	12	24	3011	0	0	0	0
9	4	9	3015	0	0	0	0
274	96	119	3061	0	0	0	0
211	105	79	3054	0	0	0	0
26	11	4	3016	0	0	0	0
130	40	46	3039	0	0	0	0
264	93	84	3054	0	0	0	0
37	21	13	3018	0	0	0	0
16	3	4	3013	0	0	0	0
57	28	19	3016	0	0	0	0
83	28	47	3030	0	0	0	0
73	24	34	3026	0	0	0	0
76	29	18	3025	0	0	0	0
39	18	15	3016	0	0	0	0
85	48	31	3027	0	0	0	0
74	29	35	3024	0	0	0	0
52	19	17	3009	0	0	0	0
51	12	19	3013	0	0	0	0
42	11	23	3018	0	0	0	0
42	23	18	3018	0	0	0	0
31	7	6	3013	0	0	0	0
41	22	24	3018	0	0	0	0
118	61	53	3046	0	0	0	0
33	16	19	3020	0	0	0	0
24	6	13	3012	0	0	0	0
10	0	1	3010	0	0	0	0
13	2	3	3017	0	0	0	0
146	65	46	3048	0	0	0	0
73	42	37	3023	0	0	0	0
24	13	12	3018	0	0	0	0
248	118	105	3066	0	0	0	0
124	44	42	3049	0	0	0	0
38	21	17	3023	0	0	0	0
52	20	21	3020	0	0	0	0
181	78	69	3049	0	0	0	0
39	12	20	3013	0	0	0	0
47	19	25	3023	0	0	0	0
46	32	18	3021	0	0	0	0
68	31	24	3022	0	0	0	0
26	9	11	3015	0	0	0	0
10	1	3	3013	0	0	0	0
45	25	16	3022	0	0	0	0
271	114	82	3065	0	0	0	0
48	22	26	3023	0	0	0	0
35	13	16	3012	0	0	0	0
87	38	28	3029	0	0	0	0
148	40	37	3040	0	0	0	0
22	7	5	3013	0	0	0	0
262	122	94	3088	0	0	0	0
176	76	83	3073	0	0	0	0
130	58	83	3037	0	0	0	0
166	79	53	3040	0	0	0	0
12	14	5	3020	0	0	0	0
202	61	74	3035	0	0	0	0
103	49	56	3025	0	0	0	0
127	52	63	3033	0	0	0	0
199	78	83	3037	0	0	0	0
120	57	33	3022	0	0	0	0
192	109	78	3043	0	0	0	0
75	36	27	3035	0	0	0	0
43	25	24	3020	0	0	0	0
142	78	70	3040	0	0	0	0
98	38	31	3044	0	0	0	0
79	26	36	3031	0	0	0	0
26	14	6	3027	0	0	0	0
145	80	80	3041	0	0	0	0
117	77	30	3038	0	0	0	0
30	7	13	3023	0	0	0	0
70	21	33	3017	0	0	0	0
126	60	59	3033	0	0	0	0
271	155	91	3058	0	0	0	0
12	13	7	3010	0	0	0	0
114	53	38	3021	0	0	0	0
209	99	77	3057	0	0	0	0
83	27	29	3033	0	0	0	0
11	4	6	3010	0	0	0	0
183	79	94	3056	0	0	0	0
88	41	49	3038	0	0	0	0
147	77	51	3029	0	0	0	0
175	125	73	3039	0	0	0	0
117	65	46	3021	0	0	0	0
98	43	28	3034	0	0	0	0
15	6	4	3010	0	0	0	0
102	30	34	3040	0	0	0	0
140	61	70	3033	0	0	0	0
169	51	61	3033	0	0	0	0
150	89	66	3036	0	0	0	0
26	9	3	3014	0	0	0	0
16	4	6	3018	0	0	0	0
73	30	26	3030	0	0	0	0
174	66	85	3055	0	0	0	0
74	24	31	3025	0	0	0	0
183	69	41	3046	0	0	0	0
70	43	26	3021	0	0	0	0
150	73	64	3041	0	0	0	0
89	56	28	3025	0	0	0	0
11	4	2	3011	0	0	0	0
133	70	58	3039	0	0	0	0
194	98	88	3048	0	0	0	0
42	14	18	3022	0	0	0	0
34	16	17	3025	0	0	0	0
41	14	23	3021	0	0	0	0
108	51	49	3036	0	0	0	0
86	36	45	3028	0	0	0	0
58	25	19	3011	0	0	0	0
165	72	60	3029	0	0	0	0
106	49	57	3033	0	0	0	0
211	89	85	3041	0	0	0	0
20	5	13	3014	0	0	0	0
159	80	62	3041	0	0	0	0
275	154	113	3077	0	0	0	0
37	15	6	3023	0	0	0	0
121	30	47	3038	0	0	0	0
231	107	80	3036	0	0	0	0
5	3	2	3010	0	0	0	0
166	100	55	3064	0	0	0	0
169	75	67	3042	0	0	0	0
67	30	30	3016	0	0	0	0
14	5	5	3012	0	0	0	0
66	43	35	3028	0	0	0	0
79	21	25	3029	0	0	0	0
172	57	55	3047	0	0	0	0
118	64	52	3038	0	0	0	0
3	1	4	3010	0	0	0	0
7	5	7	3019	0	0	0	0
135	68	52	3042	0	0	0	0
6	4	1	3011	0	0	0	0
61	30	18	3021	0	0	0	0
472	211	174	3091	0	0	0	0
15	5	3	3019	0	0	0	0
67	27	37	3023	0	0	0	0
147	52	72	3040	0	0	0	0
20	3	7	3013	0	0	0	0
59	25	29	3016	0	0	0	0
5	1	4	3013	0	0	0	0
49	16	19	3014	0	0	0	0
75	23	34	3043	0	0	0	0
188	96	71	3049	0	0	0	0
61	27	27	3018	0	0	0	0
214	80	76	3058	0	0	0	0
250	103	105	3047	0	0	0	0
66	46	30	3011	0	0	0	0
103	39	59	3016	0	0	0	0
43	18	15	3019	0	0	0	0
89	48	27	3039	0	0	0	0
13	4	2	3016	0	0	0	0
221	75	86	3064	0	0	0	0
134	50	38	3042	0	0	0	0
110	47	52	3029	0	0	0	0
144	76	70	3031	0	0	0	0
15	8	3	3016	0	0	0	0
99	29	34	3023	0	0	0	0
13	5	3	3012	0	0	0	0
129	60	53	3032	0	0	0	0
60	31	35	3023	0	0	0	0
61	18	20	3025	0	0	0	0
177	86	76	3044	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
139	48	46	3040	0	0	0	0
53	33	30	3031	0	0	0	0
301	91	99	3057	0	0	0	0
27	13	10	3015	0	0	0	0
22	10	5	3019	0	0	0	0
59	23	24	3019	0	0	0	0
173	89	63	3033	0	0	0	0
45	23	25	3021	0	0	0	0
163	74	63	3048	0	0	0	0
202	71	65	3042	0	0	0	0
39	14	22	3020	0	0	0	0
29	21	15	3020	0	0	0	0
8	1	4	3012	0	0	0	0
350	223	134	3073	0	0	0	0
71	23	27	3017	0	0	0	0
45	23	16	3022	0	0	0	0
158	65	61	3039	0	0	0	0
53	16	20	3019	0	0	0	0
128	72	39	3043	0	0	0	0
113	46	35	3031	0	0	0	0
25	13	13	3017	0	0	0	0
76	40	43	3036	0	0	0	0
23	9	9	3013	0	0	0	0
115	71	56	3037	0	0	0	0
48	21	23	3017	0	0	0	0
62	22	28	3015	0	0	0	0
87	40	25	3040	0	0	0	0
13	3	5	3012	0	0	0	0
49	39	20	3013	0	0	0	0
227	67	88	3033	0	0	0	0
48	31	19	3026	0	0	0	0
113	35	24	3039	0	0	0	0
166	69	54	3050	0	0	0	0
38	8	20	3012	0	0	0	0
31	14	15	3016	0	0	0	0
60	36	37	3027	0	0	0	0
152	89	64	3044	0	0	0	0
4	1	2	3012	0	0	0	0
65	31	27	3026	0	0	0	0
114	41	56	3041	0	0	0	0
114	54	35	3032	0	0	0	0
11	14	3	3019	0	0	0	0
145	61	54	3049	0	0	0	0
38	19	13	3013	0	0	0	0
159	43	67	3038	0	0	0	0
110	56	41	3034	0	0	0	0
46	12	17	3017	0	0	0	0
128	59	66	3041	0	0	0	0
7	6	0	3012	0	0	0	0
248	126	115	3057	0	0	0	0
283	140	116	3075	0	0	0	0
201	99	88	3052	0	0	0	0
105	67	40	3029	0	0	0	0
186	93	96	3058	0	0	0	0
167	83	69	3044	0	0	0	0
133	49	46	3035	0	0	0	0
93	24	48	3033	0	0	0	0
178	76	64	3031	0	0	0	0
65	28	38	3030	0	0	0	0
26	12	7	3022	0	0	0	0
4	0	1	3010	0	0	0	0
90	53	41	3035	0	0	0	0
21	6	6	3015	0	0	0	0
182	105	80	3058	0	0	0	0
186	76	54	3043	0	0	0	0
59	22	22	3018	0	0	0	0
12	8	10	3011	0	0	0	0
45	36	25	3020	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
331	162	148	3063	0	0	0	0
123	43	41	3024	0	0	0	0
129	66	54	3034	0	0	0	0
14	9	5	3017	0	0	0	0
9	1	5	3017	0	0	0	0
