5	8	0	1008	0	0	0	0
200	61	72	1037	0	0	0	0
46	24	15	1011	0	0	0	0
66	21	21	1013	0	0	0	0
40	15	19	1017	0	0	0	0
0	0	0	1004	0	0	0	0
4	2	2	1005	0	0	0	0
8	3	2	1007	0	0	0	0
30	9	4	1012	0	0	0	0
30	22	12	1009	0	0	0	0
80	62	37	1021	0	0	0	0
213	88	105	1042	0	0	0	0
2	0	0	1004	0	0	0	0
305	118	121	1043	0	0	0	0
126	57	38	1030	0	0	0	0
17	5	7	1004	0	0	0	0
20	8	7	1010	0	0	0	0
5	0	0	1006	0	0	0	0
85	47	37	1013	0	0	0	0
1	0	0	1004	0	0	0	0
250	123	102	1045	0	0	0	0
13	5	6	1010	0	0	0	0
183	64	65	1041	0	0	0	0
16	4	5	1007	0	0	0	0
14	6	3	1011	0	0	0	0
173	79	82	1039	0	0	0	0
95	44	49	1035	0	0	0	0
4	1	6	1007	0	0	0	0
204	107	85	1022	0	0	0	0
142	50	59	1022	0	0	0	0
301	108	99	1064	0	0	0	0
229	79	91	1027	0	0	0	0
69	46	29	1012	0	0	0	0
247	125	95	1049	0	0	0	0
0	0	0	1004	0	0	0	0
14	7	3	1010	0	0	0	0
7	0	5	1006	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1005	0	0	0	0
108	49	38	1023	0	0	0	0
241	117	95	1048	0	0	0	0
16	9	11	1008	0	0	0	0
89	37	34	1031	0	0	0	0
2	3	2	1005	0	0	0	0
14	1	2	1007	0	0	0	0
28	9	5	1012	0	0	0	0
1	0	0	1004	0	0	0	0
116	49	41	1022	0	0	0	0
226	100	92	1058	0	0	0	0
8	1	3	1005	0	0	0	0
211	103	89	1032	0	0	0	0
167	64	77	1026	0	0	0	0
318	138	109	1047	0	0	0	0
94	50	49	1023	0	0	0	0
3	2	1	1006	0	0	0	0
6	4	2	1006	0	0	0	0
0	0	0	1005	0	0	0	0
22	9	9	1004	0	0	0	0
249	110	113	1047	0	0	0	0
5	1	0	1004	0	0	0	0
3	1	0	1006	0	0	0	0
133	54	45	1036	0	0	0	0
235	116	93	1037	0	0	0	0
106	38	41	1035	0	0	0	0
10	2	2	1005	0	0	0	0
6	0	0	1006	0	0	0	0
240	120	115	1041	0	0	0	0
12	2	4	1009	0	0	0	0
115	44	48	1022	0	0	0	0
0	0	1	1004	0	0	0	0
36	13	16	1007	0	0	0	0
434	163	166	1074	0	0	0	0
35	19	14	1011	0	0	0	0
1	0	0	1004	0	0	0	0
16	6	6	1006	0	0	0	0
310	132	142	1050	0	0	0	0
129	55	54	1023	0	0	0	0
267	128	137	1033	0	0	0	0
421	182	181	1066	0	0	0	0
327	161	136	1059	0	0	0	0
14	6	6	1007	0	0	0	0
108	47	35	1030	0	0	0	0
320	141	105	1057	0	0	0	0
85	37	33	1016	0	0	0	0
97	54	38	1015	0	0	0	0
113	48	53	1026	0	0	0	0
111	47	65	1021	0	0	0	0
13	12	11	1006	0	0	0	0
6	5	2	1005	0	0	0	0
0	0	1	1004	0	0	0	0
7	2	4	1012	0	0	0	0
152	56	66	1026	0	0	0	0
76	19	34	1013	0	0	0	0
88	41	27	1018	0	0	0	0
20	8	12	1013	0	0	0	0
277	137	91	1051	0	0	0	0
16	4	8	1005	0	0	0	0
476	231	180	1094	0	0	0	0
9	2	3	1004	0	0	0	0
1	0	0	1006	0	0	0	0
3	1	1	1004	0	0	0	0
6	2	2	1009	0	0	0	0
178	94	81	1025	0	0	0	0
24	12	16	1011	0	0	0	0
2	0	0	1004	0	0	0	0
389	183	163	1062	0	0	0	0
19	8	9	1006	0	0	0	0
10	4	0	1011	0	0	0	0
1	4	3	1007	0	0	0	0
33	12	4	1009	0	0	0	0
264	154	142	1063	0	0	0	0
301	148	155	1045	0	0	0	0
10	6	3	1006	0	0	0	0
188	77	78	1034	0	0	0	0
305	109	140	1042	0	0	0	0
161	91	83	1036	0	0	0	0
80	44	27	1019	0	0	0	0
1	0	1	1009	0	0	0	0
122	30	45	1017	0	0	0	0
19	9	14	1015	0	0	0	0
143	67	72	1023	0	0	0	0
435	226	198	1057	0	0	0	0
14	6	7	1008	0	0	0	0
79	34	34	1025	0	0	0	0
25	13	15	1009	0	0	0	0
1	2	0	1005	0	0	0	0
8	2	3	1004	0	0	0	0
23	6	8	1014	0	0	0	0
326	134	125	1053	0	0	0	0
323	136	134	1075	0	0	0	0
246	131	107	1043	0	0	0	0
86	53	28	1015	0	0	0	0
133	44	63	1021	0	0	0	0
7	1	1	1006	0	0	0	0
81	51	38	1021	0	0	0	0
86	21	31	1012	0	0	0	0
4	0	0	1005	0	0	0	0
62	36	36	1010	0	0	0	0
22	11	5	1009	0	0	0	0
244	112	106	1059	0	0	0	0
6	1	5	1004	0	0	0	0
11	2	2	1007	0	0	0	0
267	126	121	1059	0	0	0	0
76	31	33	1035	0	0	0	0
130	70	62	1030	0	0	0	0
10	1	5	1005	0	0	0	0
318	142	121	1055	0	0	0	0
275	109	117	1040	0	0	0	0
167	65	57	1038	0	0	0	0
157	59	55	1032	0	0	0	0
22	16	13	1008	0	0	0	0
2	1	1	1005	0	0	0	0
257	101	93	1040	0	0	0	0
191	122	111	1049	0	0	0	0
111	47	47	1020	0	0	0	0
8	3	1	1010	0	0	0	0
60	37	18	1017	0	0	0	0
2	0	0	1004	0	0	0	0
10	10	1	1006	0	0	0	0
138	75	53	1020	0	0	0	0
24	11	14	1013	0	0	0	0
233	121	88	1055	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
82	52	48	1020	0	0	0	0
312	151	141	1081	0	0	0	0
36	12	8	1014	0	0	0	0
157	80	66	1044	0	0	0	0
24	10	7	1008	0	0	0	0
143	39	61	1036	0	0	0	0
49	11	16	1007	0	0	0	0
10	4	4	1004	0	0	0	0
9	10	4	1005	0	0	0	0
28	18	9	1009	0	0	0	0
16	13	4	1012	0	0	0	0
71	37	36	1016	0	0	0	0
154	55	40	1045	0	0	0	0
0	0	0	1004	0	0	0	0
131	68	49	1030	0	0	0	0
28	7	13	1008	0	0	0	0
32	18	21	1017	0	0	0	0
30	11	12	1007	0	0	0	0
8	2	2	1004	0	0	0	0
31	27	20	1019	0	0	0	0
71	26	33	1013	0	0	0	0
229	88	88	1050	0	0	0	0
3	1	1	1004	0	0	0	0
74	26	21	1019	0	0	0	0
14	3	10	1010	0	0	0	0
88	35	27	1013	0	0	0	0
37	19	16	1020	0	0	0	0
77	30	43	1014	0	0	0	0
99	46	36	1019	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
169	73	61	1032	0	0	0	0
1	0	2	1006	0	0	0	0
22	7	8	1012	0	0	0	0
7	4	6	1006	0	0	0	0
37	22	28	1012	0	0	0	0
21	7	8	1007	0	0	0	0
2	1	2	1007	0	0	0	0
167	80	60	1045	0	0	0	0
2	3	3	1004	0	0	0	0
175	82	65	1037	0	0	0	0
108	51	51	1039	0	0	0	0
111	61	50	1023	0	0	0	0
556	224	225	1075	0	0	0	0
14	8	5	1009	0	0	0	0
1	0	0	1004	0	0	0	0
123	59	56	1022	0	0	0	0
254	111	119	1044	0	0	0	0
311	154	141	1050	0	0	0	0
125	37	50	1034	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
157	63	74	1027	0	0	0	0
66	35	37	1030	0	0	0	0
19	5	3	1009	0	0	0	0
76	52	41	1020	0	0	0	0
2	0	1	1004	0	0	0	0
314	124	149	1069	0	0	0	0
131	65	50	1019	0	0	0	0
256	97	99	1052	0	0	0	0
3	0	1	1006	0	0	0	0
172	97	86	1026	0	0	0	0
80	42	30	1018	0	0	0	0
78	36	37	1026	0	0	0	0
182	96	67	1021	0	0	0	0
2	2	0	1007	0	0	0	0
109	42	47	1016	0	0	0	0
113	44	45	1022	0	0	0	0
281	143	144	1046	0	0	0	0
31	9	13	1010	0	0	0	0
146	70	41	1009	0	0	0	0
6	2	6	1005	0	0	0	0
4	0	4	1004	0	0	0	0
90	36	21	1021	0	0	0	0
99	70	43	1023	0	0	0	0
406	185	191	1078	0	0	0	0
307	133	109	1061	0	0	0	0
158	77	62	1035	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
92	40	32	1019	0	0	0	0
275	119	122	1054	0	0	0	0
12	1	8	1005	0	0	0	0
169	70	67	1035	0	0	0	0
1	0	1	1004	0	0	0	0
72	28	41	1011	0	0	0	0
0	0	0	1004	0	0	0	0
15	0	2	1007	0	0	0	0
18	12	11	1009	0	0	0	0
50	41	32	1020	0	0	0	0
183	82	68	1042	0	0	0	0
2	1	0	1007	0	0	0	0
92	35	34	1025	0	0	0	0
265	129	113	1043	0	0	0	0
0	0	0	1005	0	0	0	0
197	64	75	1042	0	0	0	0
7	1	2	1007	0	0	0	0
46	35	23	1012	0	0	0	0
69	21	26	1011	0	0	0	0
19	2	9	1004	0	0	0	0
156	67	76	1033	0	0	0	0
100	40	64	1015	0	0	0	0
48	22	17	1021	0	0	0	0
309	147	131	1059	0	0	0	0
0	1	0	1006	0	0	0	0
242	110	106	1044	0	0	0	0
41	31	19	1011	0	0	0	0
229	119	114	1045	0	0	0	0
12	5	5	1011	0	0	0	0
68	31	20	1017	0	0	0	0
48	28	17	1006	0	0	0	0
69	22	26	1027	0	0	0	0
30	25	12	1013	0	0	0	0
206	93	97	1048	0	0	0	0
113	60	50	1021	0	0	0	0
58	33	27	1019	0	0	0	0
490	208	202	1106	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
267	109	111	1044	0	0	0	0
9	2	3	1007	0	0	0	0
26	9	3	1007	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
35	16	10	1008	0	0	0	0
21	7	10	1010	0	0	0	0
289	148	121	1069	0	0	0	0
16	8	1	1009	0	0	0	0
204	52	70	1038	0	0	0	0
1	0	2	1004	0	0	0	0
211	99	79	1038	0	0	0	0
18	4	7	1004	0	0	0	0
67	25	23	1016	0	0	0	0
45	19	21	1007	0	0	0	0
30	13	20	1013	0	0	0	0
29	17	13	1016	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
13	5	7	1012	0	0	0	0
147	79	66	1027	0	0	0	0
4	0	0	1004	0	0	0	0
84	40	31	1021	0	0	0	0
7	0	1	1006	0	0	0	0
0	0	0	1005	0	0	0	0
203	96	74	1035	0	0	0	0
89	26	30	1022	0	0	0	0
171	74	73	1048	0	0	0	0
112	41	57	1016	0	0	0	0
142	85	61	1032	0	0	0	0
4	1	0	1006	0	0	0	0
274	126	96	1045	0	0	0	0
29	6	8	1019	0	0	0	0
13	5	4	1005	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
275	86	91	1032	0	0	0	0
3	1	0	1006	0	0	0	0
126	58	40	1042	0	0	0	0
205	86	80	1056	0	0	0	0
6	1	2	1007	0	0	0	0
281	106	133	1050	0	0	0	0
23	10	10	1006	0	0	0	0
32	21	11	1011	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
193	72	71	1043	0	0	0	0
8	3	3	1007	0	0	0	0
1	0	0	1005	0	0	0	0
147	46	42	1037	0	0	0	0
189	85	89	1042	0	0	0	0
4	6	3	1010	0	0	0	0
12	22	3	1009	0	0	0	0
226	87	96	1030	0	0	0	0
34	19	11	1014	0	0	0	0
162	82	77	1032	0	0	0	0
90	37	33	1020	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
293	165	116	1057	0	0	0	0
56	10	24	1014	0	0	0	0
32	9	15	1007	0	0	0	0
132	56	40	1021	0	0	0	0
141	75	43	1049	0	0	0	0
482	199	179	1081	0	0	0	0
16	5	2	1012	0	0	0	0
2	0	2	1005	0	0	0	0
87	45	34	1024	0	0	0	0
22	14	10	1011	0	0	0	0
135	59	55	1017	0	0	0	0
70	47	30	1034	0	0	0	0
3	1	4	1005	0	0	0	0
10	7	6	1006	0	0	0	0
96	52	53	1021	0	0	0	0
1	0	0	1004	0	0	0	0
205	76	71	1047	0	0	0	0
5	3	3	1004	0	0	0	0
329	155	130	1062	0	0	0	0
90	39	37	1019	0	0	0	0
46	18	18	1015	0	0	0	0
30	9	4	1013	0	0	0	0
247	99	100	1048	0	0	0	0
1	0	2	1004	0	0	0	0
88	41	28	1013	0	0	0	0
31	17	14	1009	0	0	0	0
143	69	56	1020	0	0	0	0
17	7	7	1006	0	0	0	0
41	23	16	1010	0	0	0	0
39	17	28	1012	0	0	0	0
47	15	25	1011	0	0	0	0
173	82	70	1057	0	0	0	0
61	23	19	1010	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
134	63	66	1026	0	0	0	0
9	0	1	1007	0	0	0	0
317	118	124	1070	0	0	0	0
23	13	10	1016	0	0	0	0
436	199	166	1070	0	0	0	0
38	30	16	1006	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
22	11	6	1008	0	0	0	0
0	0	0	1004	0	0	0	0
70	31	34	1017	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
21	10	9	1015	0	0	0	0
4	1	1	1008	0	0	0	0
123	70	54	1026	0	0	0	0
25	6	11	1008	0	0	0	0
147	91	64	1032	0	0	0	0
12	2	1	1008	0	0	0	0
23	12	6	1007	0	0	0	0
7	1	2	1004	0	0	0	0
11	6	7	1009	0	0	0	0
144	84	72	1028	0	0	0	0
262	125	137	1042	0	0	0	0
5	1	3	1004	0	0	0	0
26	6	8	1008	0	0	0	0
356	109	127	1047	0	0	0	0
28	16	10	1008	0	0	0	0
10	12	4	1005	0	0	0	0
47	21	16	1014	0	0	0	0
137	55	42	1026	0	0	0	0
255	128	105	1049	0	0	0	0
206	105	104	1057	0	0	0	0
4	1	0	1004	0	0	0	0
304	88	132	1063	0	0	0	0
2	0	4	1004	0	0	0	0
215	72	81	1062	0	0	0	0
121	58	40	1026	0	0	0	0
36	14	15	1011	0	0	0	0
67	27	31	1009	0	0	0	0
194	93	90	1041	0	0	0	0
73	25	36	1019	0	0	0	0
16	10	8	1006	0	0	0	0
350	137	145	1065	0	0	0	0
19	5	5	1012	0	0	0	0
0	0	0	1004	0	0	0	0
493	193	176	1076	0	0	0	0
36	18	15	1015	0	0	0	0
5	5	6	1005	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
9	14	4	1006	0	0	0	0
21	7	10	1006	0	0	0	0
4	1	1	1004	0	0	0	0
8	3	0	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
40	12	10	1017	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
27	10	6	1016	0	0	0	0
185	105	71	1041	0	0	0	0
25	10	14	1014	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
231	117	103	1046	0	0	0	0
1	0	0	1004	0	0	0	0
4	0	1	1005	0	0	0	0
41	21	8	1012	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
21	8	6	1009	0	0	0	0
3	5	1	1005	0	0	0	0
292	123	142	1059	0	0	0	0
10	1	4	1008	0	0	0	0
22	7	11	1012	0	0	0	0
9	2	1	1006	0	0	0	0
270	111	103	1031	0	0	0	0
27	7	4	1007	0	0	0	0
47	18	31	1012	0	0	0	0
10	1	5	1006	0	0	0	0
146	74	50	1025	0	0	0	0
15	11	8	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
35	11	18	1017	0	0	0	0
13	4	8	1005	0	0	0	0
161	64	71	1029	0	0	0	0
112	63	45	1019	0	0	0	0
222	107	115	1042	0	0	0	0
331	120	106	1048	0	0	0	0
8	0	5	1004	0	0	0	0
217	125	103	1031	0	0	0	0
57	15	13	1018	0	0	0	0
55	48	29	1009	0	0	0	0
300	100	109	1061	0	0	0	0
11	14	8	1006	0	0	0	0
36	13	15	1008	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
111	70	38	1028	0	0	0	0
131	66	75	1018	0	0	0	0
143	66	65	1016	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
31	24	14	1007	0	0	0	0
3	0	0	1009	0	0	0	0
181	104	80	1043	0	0	0	0
88	46	37	1019	0	0	0	0
170	71	86	1038	0	0	0	0
0	0	0	1004	0	0	0	0
35	13	8	1007	0	0	0	0
27	11	10	1009	0	0	0	0
39	25	10	1010	0	0	0	0
18	6	13	1009	0	0	0	0
70	30	21	1024	0	0	0	0
268	104	122	1049	0	0	0	0
22	5	3	1008	0	0	0	0
111	43	40	1011	0	0	0	0
118	43	39	1026	0	0	0	0
293	107	130	1048	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
13	3	9	1007	0	0	0	0
108	55	40	1020	0	0	0	0
328	130	123	1039	0	0	0	0
21	14	7	1031	0	0	0	0
159	91	72	1034	0	0	0	0
41	19	19	1018	0	0	0	0
2	0	1	1004	0	0	0	0
102	44	39	1020	0	0	0	0
2	0	0	1005	0	0	0	0
5	1	0	1004	0	0	0	0
52	16	22	1026	0	0	0	0
0	0	0	1004	0	0	0	0
32	14	15	1010	0	0	0	0
39	20	23	1014	0	0	0	0
8	5	3	1007	0	0	0	0
2	0	0	1005	0	0	0	0
149	53	51	1028	0	0	0	0
136	48	55	1041	0	0	0	0
17	2	9	1008	0	0	0	0
255	103	89	1058	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	5	1010	0	0	0	0
6	0	4	1005	0	0	0	0
11	13	3	1011	0	0	0	0
75	37	37	1018	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
111	51	46	1031	0	0	0	0
16	5	7	1008	0	0	0	0
12	4	4	1004	0	0	0	0
70	36	20	1029	0	0	0	0
26	7	13	1013	0	0	0	0
378	173	141	1068	0	0	0	0
33	12	8	1008	0	0	0	0
4	0	0	1005	0	0	0	0
145	69	66	1034	0	0	0	0
92	27	33	1022	0	0	0	0
44	17	14	1010	0	0	0	0
25	8	13	1008	0	0	0	0
65	35	24	1024	0	0	0	0
48	26	19	1016	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
114	51	52	1020	0	0	0	0
233	84	95	1039	0	0	0	0
18	4	10	1011	0	0	0	0
15	12	6	1004	0	0	0	0
6	3	8	1007	0	0	0	0
182	78	103	1031	0	0	0	0
27	11	7	1010	0	0	0	0
27	7	14	1006	0	0	0	0
12	3	7	1007	0	0	0	0
164	73	66	1028	0	0	0	0
290	120	104	1051	0	0	0	0
157	57	57	1028	0	0	0	0
1	1	0	1005	0	0	0	0
53	26	20	1010	0	0	0	0
184	66	82	1030	0	0	0	0
21	19	7	1010	0	0	0	0
137	58	46	1030	0	0	0	0
44	31	15	1021	0	0	0	0
7	2	3	1006	0	0	0	0
222	103	82	1023	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
251	102	107	1041	0	0	0	0
12	7	4	1008	0	0	0	0
209	71	80	1028	0	0	0	0
2	2	1	1004	0	0	0	0
52	18	25	1022	0	0	0	0
159	67	75	1021	0	0	0	0
2	1	0	1006	0	0	0	0
163	77	63	1028	0	0	0	0
189	65	62	1040	0	0	0	0
129	30	50	1028	0	0	0	0
133	36	43	1024	0	0	0	0
16	6	4	1007	0	0	0	0
3	4	2	1005	0	0	0	0
184	88	87	1019	0	0	0	0
178	91	71	1043	0	0	0	0
158	74	67	1033	0	0	0	0
297	140	128	1037	0	0	0	0
270	110	128	1057	0	0	0	0
1	0	0	1005	0	0	0	0
7	2	2	1008	0	0	0	0
4	0	3	1007	0	0	0	0
17	6	3	1009	0	0	0	0
25	14	14	1012	0	0	0	0
41	27	20	1017	0	0	0	0
1	1	1	1004	0	0	0	0
120	52	55	1021	0	0	0	0
23	10	8	1006	0	0	0	0
144	60	57	1018	0	0	0	0
45	11	21	1014	0	0	0	0
86	31	27	1011	0	0	0	0
28	11	9	1013	0	0	0	0
281	132	122	1035	0	0	0	0
221	118	76	1039	0	0	0	0
221	112	97	1041	0	0	0	0
367	165	136	1045	0	0	0	0
7	8	3	1006	0	0	0	0
92	54	39	1027	0	0	0	0
43	18	18	1016	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
124	36	60	1014	0	0	0	0
99	40	62	1028	0	0	0	0
20	9	7	1012	0	0	0	0
397	159	160	1056	0	0	0	0
57	22	21	1014	0	0	0	0
97	33	50	1018	0	0	0	0
54	17	19	1017	0	0	0	0
263	98	98	1027	0	0	0	0
163	74	85	1032	0	0	0	0
1	3	3	1004	0	0	0	0
27	18	17	1013	0	0	0	0
1	2	4	1011	0	0	0	0
49	48	15	1014	0	0	0	0
28	13	14	1007	0	0	0	0
262	144	117	1056	0	0	0	0
82	51	31	1022	0	0	0	0
42	16	27	1010	0	0	0	0
11	12	6	1017	0	0	0	0
1	1	1	1005	0	0	0	0
87	40	41	1029	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
229	86	79	1039	0	0	0	0
97	53	29	1025	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
113	57	32	1028	0	0	0	0
47	27	23	1017	0	0	0	0
13	6	7	1009	0	0	0	0
286	110	111	1028	0	0	0	0
3	1	0	1004	0	0	0	0
326	186	135	1077	0	0	0	0
253	101	99	1043	0	0	0	0
14	3	8	1004	0	0	0	0
81	39	36	1017	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
13	13	8	1008	0	0	0	0
178	97	61	1032	0	0	0	0
30	11	16	1012	0	0	0	0
2	0	1	1005	0	0	0	0
208	95	100	1058	0	0	0	0
384	158	154	1060	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
14	5	8	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
171	66	74	1023	0	0	0	0
133	92	57	1029	0	0	0	0
12	4	2	1007	0	0	0	0
304	116	111	1055	0	0	0	0
1	0	0	1005	0	0	0	0
151	44	60	1028	0	0	0	0
7	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
270	108	120	1057	0	0	0	0
141	56	50	1018	0	0	0	0
22	13	10	1014	0	0	0	0
16	3	4	1010	0	0	0	0
24	6	11	1008	0	0	0	0
1	0	0	1007	0	0	0	0
143	67	58	1043	0	0	0	0
0	0	2	1004	0	0	0	0
19	8	8	1005	0	0	0	0
55	25	17	1018	0	0	0	0
7	1	0	1004	0	0	0	0
298	125	115	1056	0	0	0	0
5	1	2	1005	0	0	0	0
55	24	27	1017	0	0	0	0
50	14	20	1010	0	0	0	0
2	1	1	1005	0	0	0	0
249	109	110	1016	0	0	0	0
235	98	106	1041	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
343	140	130	1053	0	0	0	0
61	44	25	1017	0	0	0	0
0	0	0	1004	0	0	0	0
11	8	10	1007	0	0	0	0
100	33	29	1014	0	0	0	0
5	3	1	1007	0	0	0	0
2	4	0	1004	0	0	0	0
17	13	7	1005	0	0	0	0
270	172	112	1058	0	0	0	0
21	9	7	1015	0	0	0	0
1	1	1	1007	0	0	0	0
249	107	116	1036	0	0	0	0
8	0	1	1007	0	0	0	0
71	29	32	1024	0	0	0	0
65	28	39	1015	0	0	0	0
20	10	2	1004	0	0	0	0
6	0	0	1005	0	0	0	0
402	177	192	1060	0	0	0	0
181	85	58	1033	0	0	0	0
16	5	4	1009	0	0	0	0
107	69	47	1019	0	0	0	0
4	0	0	1004	0	0	0	0
11	7	3	1007	0	0	0	0
34	12	12	1006	0	0	0	0
47	28	13	1014	0	0	0	0
329	116	119	1066	0	0	0	0
19	3	7	1012	0	0	0	0
244	118	92	1041	0	0	0	0
21	10	6	1011	0	0	0	0
182	74	75	1025	0	0	0	0
231	92	66	1027	0	0	0	0
4	2	2	1006	0	0	0	0
346	171	145	1066	0	0	0	0
57	22	21	1013	0	0	0	0
410	189	170	1097	0	0	0	0
9	3	8	1005	0	0	0	0
47	29	18	1023	0	0	0	0
41	9	14	1018	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
271	164	132	1052	0	0	0	0
252	83	99	1027	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
140	70	47	1030	0	0	0	0
47	12	23	1018	0	0	0	0
21	16	5	1016	0	0	0	0
71	42	28	1018	0	0	0	0
320	151	159	1054	0	0	0	0
130	48	55	1013	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
220	87	74	1037	0	0	0	0
19	16	13	1010	0	0	0	0
77	50	40	1016	0	0	0	0
136	81	65	1037	0	0	0	0
96	30	37	1017	0	0	0	0
272	110	89	1058	0	0	0	0
18	5	2	1007	0	0	0	0
7	3	6	1006	0	0	0	0
14	2	10	1008	0	0	0	0
472	191	205	1071	0	0	0	0
24	5	3	1006	0	0	0	0
5	3	2	1004	0	0	0	0
213	90	75	1039	0	0	0	0
