vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,5462,531,2,0,0,0,3,0,0,0
0,0,0,0,0,0,5427,541,82,0,2,1,104,1,0,0
0,0,0,0,0,0,5425,523,30,0,0,0,23,1,1,0
0,0,0,0,0,0,5462,537,102,0,1,2,160,2,1,0
0,0,0,0,0,0,5439,560,84,0,4,0,93,2,1,0
0,0,0,0,0,0,5429,557,8,0,0,0,1,0,0,0
0,0,0,0,0,0,5409,538,13,0,0,0,12,0,0,0
0,0,0,0,0,0,5446,539,75,0,1,3,143,0,3,1
0,0,0,0,0,0,5455,538,0,0,0,0,1,1,0,0
0,0,0,0,0,0,5539,541,163,0,6,1,232,2,6,1
0,0,0,0,0,0,5506,535,9,0,0,0,2,0,0,0
1,0,1,1,0,1,5434,549,329,0,7,2,342,6,4,2
0,0,0,0,0,0,5461,534,90,0,3,0,91,2,3,0
0,0,0,0,0,0,5477,533,52,0,0,1,41,0,1,0
0,0,0,0,0,0,5479,565,26,0,1,1,26,0,1,0
1,0,1,1,0,0,5390,555,240,0,4,2,249,2,2,2
0,0,0,0,0,0,5468,537,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5428,545,69,0,2,0,97,0,0,2
0,0,0,0,0,0,5459,537,27,0,2,0,40,0,0,1
0,0,0,0,0,0,5442,522,134,0,2,1,150,0,1,0
0,0,0,0,0,0,5521,522,23,0,1,1,10,0,0,0
0,0,0,0,0,0,5487,530,45,0,1,1,41,0,0,0
0,0,0,0,0,0,5477,549,42,0,0,0,50,0,1,0
0,0,0,0,0,0,5466,537,47,0,0,1,47,1,2,0
1,0,1,1,0,0,5488,535,158,0,2,2,219,0,4,2
0,0,0,0,0,0,5488,508,44,0,3,0,65,0,1,0
0,0,0,0,0,0,5481,531,6,0,1,0,6,0,0,0
0,0,0,0,0,0,5498,544,7,0,0,0,3,0,0,0
0,0,0,0,0,0,5532,530,2,0,0,0,0,0,0,0
1,0,1,1,0,0,5523,531,133,0,0,2,151,1,0,1
0,0,0,0,0,0,5441,536,9,0,0,0,4,0,1,0
0,0,0,0,0,0,5475,540,251,0,2,3,374,3,4,4
0,0,0,0,0,0,5428,536,34,0,4,0,24,0,1,0
1,0,1,1,1,0,5412,539,367,0,8,1,499,1,7,1
0,0,0,0,0,0,5456,548,40,0,0,0,46,0,1,0
0,0,0,0,0,0,5463,548,6,0,0,1,1,0,0,0
0,0,0,0,0,0,5441,549,9,0,0,0,11,0,0,0
0,0,0,0,0,0,5404,570,20,0,1,0,23,0,1,0
0,0,0,0,0,0,5445,549,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5432,550,64,0,0,0,84,0,1,0
0,0,0,0,0,0,5438,544,5,0,1,0,1,0,0,0
0,0,0,0,0,0,5443,543,2,0,0,0,1,0,1,0
0,0,0,0,0,0,5420,544,27,0,1,0,24,2,2,1
0,0,0,0,0,0,5521,524,3,0,0,0,7,0,0,0
0,0,0,0,0,0,5500,534,119,0,4,1,150,1,1,1
0,0,0,0,0,0,5466,538,26,0,0,0,20,0,0,1
1,0,1,1,0,0,5472,534,164,0,1,1,165,0,1,1
0,0,0,0,0,0,5448,540,14,0,1,1,5,1,0,0
0,0,0,0,0,0,5439,533,31,0,2,0,13,0,0,1
0,0,0,0,0,0,5467,529,7,0,0,1,3,0,0,0
0,0,0,0,0,0,5435,545,20,0,1,0,9,1,1,0
0,0,0,0,0,0,5404,557,136,0,3,0,188,2,4,1
1,0,1,1,0,0,5416,550,269,0,6,2,292,0,0,1
0,0,0,0,0,0,5446,525,6,0,0,0,3,0,0,0
0,0,0,0,0,0,5447,525,27,0,0,1,17,0,0,0
0,0,0,0,0,0,5491,543,271,0,3,1,364,0,3,0
0,0,0,0,0,0,5442,546,27,0,2,0,31,0,0,0
0,0,0,0,0,0,5449,553,9,0,1,0,18,0,1,0
0,0,0,0,0,0,5463,533,44,0,1,0,50,1,0,0
0,0,0,0,0,0,5445,540,98,0,1,2,158,2,2,0
3,0,3,3,0,0,5487,541,244,0,7,1,286,6,5,1
0,0,0,0,0,0,5509,536,190,0,6,3,278,0,6,2
0,0,0,0,0,0,5459,539,3,0,0,0,2,0,0,0
1,0,1,1,0,0,5428,543,259,0,7,5,323,7,4,4
0,0,0,0,0,0,5529,530,5,0,0,0,1,0,0,0
2,0,2,2,1,0,5434,553,212,0,5,3,212,2,2,0
0,0,0,0,0,0,5460,516,125,0,3,0,116,1,0,0
0,0,0,0,0,0,5480,536,29,0,1,0,43,0,0,0
0,0,0,0,0,0,5412,558,54,0,0,1,76,1,1,0
0,0,0,0,0,0,5485,539,177,0,3,6,237,0,3,2
0,0,0,0,0,0,5476,550,78,0,2,0,71,2,0,0
0,0,0,0,0,0,5458,526,22,0,0,0,14,0,0,0
1,0,1,1,0,1,5432,532,272,0,4,2,420,4,5,2
1,0,1,1,1,0,5475,545,21,0,0,0,15,0,1,0
0,0,0,0,0,0,5484,537,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5459,547,383,0,9,3,551,2,8,5
0,0,0,0,0,0,5462,524,47,0,1,0,33,1,0,1
0,0,0,0,0,0,5501,532,7,0,0,0,10,0,0,0
0,0,0,0,0,0,5487,543,17,0,1,1,7,1,0,0
0,0,0,0,0,0,5427,542,11,0,1,0,6,1,1,0
0,0,0,0,0,0,5439,549,18,0,2,0,11,0,0,0
0,0,0,0,0,0,5491,547,21,0,1,0,19,0,1,0
0,0,0,0,0,0,5458,536,6,0,0,0,0,0,0,0
0,0,0,0,0,0,5488,523,8,0,1,0,5,0,0,0
0,0,0,0,0,0,5413,562,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5436,537,5,0,0,1,5,0,0,0
0,0,0,0,0,0,5482,535,0,0,0,0,4,0,0,0
0,0,0,0,0,0,5467,538,4,0,0,0,1,0,0,0
0,0,0,0,0,0,5452,543,45,0,4,1,30,0,0,0
0,0,0,0,0,0,5431,548,7,0,0,0,0,0,0,0
0,0,0,0,0,0,5461,546,4,0,1,0,4,0,0,0
0,0,0,0,0,0,5437,550,36,0,1,0,19,1,1,1
0,0,0,0,0,0,5486,527,162,0,3,0,236,0,3,1
0,0,0,0,0,0,5485,530,24,0,0,0,35,2,0,0
0,0,0,0,0,0,5488,547,3,0,1,0,1,0,0,0
0,0,0,0,0,0,5489,523,5,0,2,0,1,0,0,0
0,0,0,0,0,0,5431,558,6,0,0,1,4,0,1,0
0,0,0,0,0,0,5462,544,1,0,0,0,1,0,0,0
2,0,2,2,0,0,5510,520,235,0,7,1,256,0,4,1
0,0,0,0,0,0,5481,533,1,0,2,0,0,0,0,0
0,0,0,0,0,0,5511,520,5,0,0,0,1,0,0,0
0,0,0,0,0,0,5468,548,38,0,0,0,40,1,0,0
0,0,0,0,0,0,5433,533,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5501,523,6,0,1,0,4,0,0,0
0,0,0,0,0,0,5490,535,28,0,1,0,12,0,0,0
0,0,0,0,0,0,5445,551,6,0,0,0,4,0,1,0
1,0,1,1,0,0,5450,553,258,0,5,4,353,2,3,3
0,0,0,0,0,0,5436,544,11,0,1,1,8,1,1,0
0,0,0,0,0,0,5431,528,21,0,2,0,27,0,0,0
0,0,0,0,0,0,5506,534,9,0,1,0,5,0,1,0
0,0,0,0,0,0,5379,560,153,0,0,1,358,1,5,0
0,0,0,0,0,0,5432,533,21,0,1,0,20,0,0,0
0,0,0,0,0,0,5489,540,53,0,0,2,51,0,1,0
0,0,0,0,0,0,5458,521,13,0,0,0,5,0,0,0
0,0,0,0,0,0,5537,518,127,0,0,0,164,0,4,1
0,0,0,0,0,0,5439,539,13,0,1,0,22,0,1,0
0,0,0,0,0,0,5449,529,6,0,1,0,10,0,0,0
0,0,0,0,0,0,5432,515,3,0,0,0,4,0,0,0
0,0,0,0,0,0,5436,525,49,0,2,0,28,0,0,0
0,0,0,0,0,0,5487,534,11,0,0,0,15,0,0,0
0,0,0,0,0,0,5417,538,123,0,3,0,198,1,0,1
0,0,0,0,0,0,5470,546,103,0,1,0,132,2,3,0
0,0,0,0,0,0,5482,528,222,0,7,1,260,2,2,2
0,0,0,0,0,0,5397,534,232,0,2,1,369,1,2,1
0,0,0,0,0,0,5452,542,6,0,0,0,7,0,0,0
0,0,0,0,0,0,5470,534,180,0,4,1,292,1,3,4
0,0,0,0,0,0,5479,532,59,0,3,1,40,0,1,0
0,0,0,0,0,0,5466,500,75,0,2,0,62,0,2,0
1,0,1,1,0,0,5425,546,250,0,5,2,315,2,3,4
0,0,0,0,0,0,5438,545,17,0,0,0,18,0,0,0
0,0,0,0,0,0,5437,537,31,0,2,0,37,0,1,0
0,0,0,0,0,0,5438,516,11,0,1,1,4,0,0,0
0,0,0,0,0,0,5460,537,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5426,552,106,0,1,2,137,2,1,1
0,0,0,0,0,0,5453,535,114,0,4,1,172,0,0,0
1,0,1,1,0,0,5466,547,108,0,4,0,177,1,2,0
0,0,0,0,0,0,5414,528,7,0,0,1,2,0,0,0
0,0,0,0,0,0,5429,543,8,0,0,0,8,0,0,0
0,0,0,0,0,0,5468,526,37,0,0,1,35,0,0,0
0,0,0,0,0,0,5512,545,5,0,0,2,3,0,0,0
0,0,0,0,0,0,5471,526,180,0,1,1,224,0,2,0
0,0,0,0,0,0,5409,554,102,0,2,1,84,1,0,0
0,0,0,0,0,0,5534,534,153,0,4,2,208,2,3,0
0,0,0,0,0,0,5480,527,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5497,503,29,0,0,0,30,3,0,0
0,0,0,0,0,0,5509,536,35,0,1,1,18,1,1,0
0,0,0,0,0,0,5407,539,45,0,1,0,35,0,0,0
0,0,0,0,0,0,5394,553,18,0,2,0,24,1,0,1
0,0,0,0,0,0,5456,537,68,0,2,1,73,0,0,0
1,0,1,1,1,0,5443,539,253,0,2,1,285,0,3,1
0,0,0,0,0,0,5450,537,21,0,0,0,13,0,0,1
0,0,0,0,0,0,5498,542,91,0,2,1,110,1,0,0
0,0,0,0,0,0,5502,560,99,0,0,2,123,1,2,0
0,0,0,0,0,0,5449,556,245,0,5,0,329,2,5,1
0,0,0,0,0,0,5474,539,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5402,543,12,0,1,1,3,0,0,0
0,0,0,0,0,0,5487,538,19,0,0,0,9,3,1,0
0,0,0,0,0,0,5490,537,103,0,0,2,116,0,0,0
0,0,0,0,0,0,5450,526,291,0,7,1,325,3,2,0
0,0,0,0,0,0,5480,536,51,0,4,1,18,2,1,1
0,0,0,0,0,0,5469,552,148,0,4,2,204,0,3,1
0,0,0,0,0,0,5497,549,53,0,1,1,40,0,0,0
0,0,0,0,0,0,5472,526,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5466,550,65,0,1,0,136,1,3,1
0,0,0,0,0,0,5441,531,1,0,0,0,2,0,0,0
0,0,0,0,0,0,5423,552,3,0,0,0,3,0,0,0
0,0,0,0,0,0,5428,557,70,0,2,1,42,0,0,1
0,0,0,0,0,0,5428,533,0,0,0,0,0,0,0,1
0,0,0,0,0,0,5452,542,33,0,1,0,34,0,0,0
2,0,2,2,0,0,5442,532,48,0,0,2,42,1,1,0
0,0,0,0,0,0,5476,539,11,0,0,0,8,1,1,0
0,0,0,0,0,0,5506,523,1,0,1,0,2,0,0,0
1,0,1,1,1,0,5452,544,132,0,3,1,144,1,1,3
0,0,0,0,0,0,5465,541,123,0,4,1,153,0,2,0
0,0,0,0,0,0,5481,539,20,0,1,0,12,0,0,0
0,0,0,0,0,0,5441,533,240,0,7,0,261,0,3,1
0,0,0,0,0,0,5453,557,9,0,0,1,6,0,1,0
0,0,0,0,0,0,5510,549,19,0,0,0,7,1,0,1
0,0,0,0,0,0,5455,534,7,0,0,1,4,0,0,0
0,0,0,0,0,0,5444,533,23,0,2,0,11,1,1,1
0,0,0,0,0,0,5486,520,84,0,4,1,79,1,1,0
0,0,0,0,0,0,5513,537,12,0,1,1,7,0,0,0
0,0,0,0,0,0,5530,528,10,0,0,1,6,0,0,1
0,0,0,0,0,0,5514,524,93,0,1,1,142,0,1,1
0,0,0,0,0,0,5452,521,13,0,0,1,19,0,1,0
0,0,0,0,0,0,5474,544,9,0,1,0,11,0,0,0
0,0,0,0,0,0,5514,532,76,0,3,2,75,0,2,0
0,0,0,0,0,0,5432,542,40,0,0,1,15,0,0,0
1,0,1,1,1,0,5397,541,310,0,2,3,445,0,4,1
0,0,0,0,0,0,5460,545,24,0,1,0,33,0,0,0
0,0,0,0,0,0,5439,542,4,0,0,0,1,0,0,0
0,0,0,0,0,0,5501,542,142,0,2,0,168,3,1,2
0,0,0,0,0,0,5404,534,82,0,0,1,88,2,3,0
0,0,0,0,0,0,5489,545,38,0,1,0,43,0,1,0
0,0,0,0,0,0,5432,549,25,0,0,0,25,0,0,1
0,0,0,0,0,0,5500,507,68,0,5,0,76,0,3,0
0,0,0,0,0,0,5392,540,63,0,2,0,42,1,1,1
0,0,0,0,0,0,5412,546,5,0,1,0,5,0,0,0
0,0,0,0,0,0,5535,524,2,0,1,0,1,0,0,0
0,0,0,0,0,0,5459,524,8,0,2,0,2,0,1,0
0,0,0,0,0,0,5409,550,98,0,0,0,135,0,1,1
0,0,0,0,0,0,5441,557,200,0,7,2,247,2,1,2
0,0,0,0,0,0,5442,531,28,0,1,1,11,0,0,0
0,0,0,0,0,0,5476,541,16,0,0,0,17,0,1,0
0,0,0,0,0,0,5470,523,14,0,0,0,6,0,0,0
0,0,0,0,0,0,5451,544,178,0,2,5,212,0,0,1
1,0,1,1,1,0,5480,571,26,0,1,1,24,0,0,0
0,0,0,0,0,0,5458,540,24,0,1,1,26,0,0,0
0,0,0,0,0,0,5431,539,22,0,1,0,3,0,0,0
0,0,0,0,0,0,5442,527,146,0,2,0,181,1,2,1
0,0,0,0,0,0,5460,527,267,0,5,3,294,4,6,1
0,0,0,0,0,0,5483,548,139,0,5,2,156,1,1,2
0,0,0,0,0,0,5449,533,3,0,0,1,0,0,0,0
0,0,0,0,0,0,5473,529,55,0,1,1,50,0,0,0
1,0,1,1,0,0,5464,528,160,0,0,0,197,1,0,2
0,0,0,0,0,0,5493,554,35,0,1,0,18,0,0,0
0,0,0,0,0,0,5461,537,119,0,4,1,148,0,3,0
0,0,0,0,0,0,5441,534,45,0,0,0,62,0,1,1
0,0,0,0,0,0,5464,532,8,0,0,0,6,0,0,0
0,0,0,0,0,0,5475,540,158,0,1,0,268,0,1,0
0,0,0,0,0,0,5457,536,10,0,1,1,3,0,0,0
0,0,0,0,0,0,5495,534,17,0,0,0,10,0,0,1
0,0,0,0,0,0,5438,546,220,0,6,2,277,1,3,0
0,0,0,0,0,0,5415,536,20,0,1,0,7,1,0,1
0,0,0,0,0,0,5505,526,192,0,6,2,192,1,1,4
0,0,0,0,0,0,5450,518,0,0,0,0,5,0,0,0
0,0,0,0,0,0,5478,518,75,0,3,2,38,0,0,0
0,0,0,0,0,0,5403,535,152,0,2,2,166,2,1,0
0,0,0,0,0,0,5463,549,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5491,527,136,0,2,0,191,1,3,1
0,0,0,0,0,0,5457,535,178,0,3,4,174,3,1,1
0,0,0,0,0,0,5436,523,132,0,4,3,101,1,1,2
0,0,0,0,0,0,5484,531,102,0,2,2,130,0,2,0
0,0,0,0,0,0,5415,550,16,0,1,0,13,0,0,1
0,0,0,0,0,0,5491,527,2,0,1,0,8,2,0,0
0,0,0,0,0,0,5494,527,165,0,1,0,209,1,2,0
1,0,1,1,0,0,5486,543,155,0,4,2,223,1,1,2
2,0,2,2,0,2,5444,539,162,0,4,1,164,6,5,2
0,0,0,0,0,0,5501,522,240,0,2,1,358,2,1,1
0,0,0,0,0,0,5466,514,280,0,7,2,281,3,5,1
0,0,0,0,0,0,5431,533,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5423,543,11,0,1,0,4,0,0,0
0,0,0,0,0,0,5436,545,7,0,0,0,3,2,1,0
0,0,0,0,0,0,5489,548,26,0,1,0,5,1,1,0
0,0,0,0,0,0,5469,537,27,0,1,0,34,1,0,0
1,0,1,1,0,0,5467,539,50,0,3,0,50,1,1,0
0,0,0,0,0,0,5448,543,1,0,0,0,2,0,0,0
1,0,1,1,0,0,5429,552,98,0,2,2,145,0,3,0
0,0,0,0,0,0,5454,543,17,0,0,0,26,0,0,0
0,0,0,0,0,0,5434,545,122,0,2,2,153,0,0,0
0,0,0,0,0,0,5429,541,41,0,0,3,46,0,1,0
0,0,0,0,0,0,5449,548,73,0,2,0,78,1,0,1
0,0,0,0,0,0,5486,527,27,0,2,0,30,0,0,0
0,0,0,0,0,0,5455,548,250,0,5,1,316,3,3,3
1,0,1,1,0,0,5395,555,203,0,3,2,246,1,4,1
0,0,0,0,0,0,5368,544,189,0,1,2,278,1,2,1
0,0,0,0,0,0,5473,530,319,0,7,1,390,2,2,2
0,0,0,0,0,0,5490,537,6,0,0,0,14,1,1,0
0,0,0,0,0,0,5496,529,97,0,1,2,111,2,3,2
0,0,0,0,0,0,5487,530,50,0,0,0,41,0,0,0
0,0,0,0,0,0,5485,535,5,0,1,0,2,0,0,0
0,0,0,0,0,0,5454,545,13,0,0,2,5,0,1,0
0,0,0,0,0,0,5438,546,7,0,0,0,8,0,0,0
1,0,1,1,0,0,5477,523,100,0,3,0,129,1,0,0
1,0,1,1,0,0,5455,529,108,0,1,1,116,0,1,0
0,0,0,0,0,0,5433,550,25,0,1,0,19,1,0,0
0,0,0,0,0,0,5401,554,315,0,6,3,453,1,3,1
0,0,0,0,0,0,5434,547,60,0,0,0,50,0,1,1
0,0,0,0,0,0,5436,540,82,0,0,1,112,0,1,1
0,0,0,0,0,0,5461,517,49,0,0,0,54,1,2,1
0,0,0,0,0,0,5456,525,171,0,4,2,311,0,0,0
0,0,0,0,0,0,5442,550,153,0,3,0,197,2,3,2
0,0,0,0,0,0,5402,546,5,0,0,0,2,0,0,0
0,0,0,0,0,0,5482,539,29,0,1,0,42,0,0,0
1,0,1,1,0,0,5468,543,8,0,0,0,5,0,0,0
0,0,0,0,0,0,5496,531,58,0,3,1,64,0,1,0
0,0,0,0,0,0,5449,544,31,0,1,0,27,0,0,0
0,0,0,0,0,0,5456,529,276,0,7,2,299,2,3,0
0,0,0,0,0,0,5516,541,83,0,1,2,99,2,1,0
0,0,0,0,0,0,5407,538,46,0,1,0,45,0,0,1
0,0,0,0,0,0,5379,573,21,0,2,0,21,1,1,0
0,0,0,0,0,0,5428,540,2,0,2,0,2,0,0,0
1,0,1,1,0,0,5449,517,83,0,3,0,109,0,0,1
0,0,0,0,0,0,5456,544,7,0,0,0,11,0,0,0
0,0,0,0,0,0,5443,550,4,0,0,0,4,0,0,0
0,0,0,0,0,0,5489,531,184,0,2,1,245,2,2,0
0,0,0,0,0,0,5533,529,88,0,1,0,112,0,3,0
0,0,0,0,0,0,5418,551,18,0,1,1,7,0,0,0
0,0,0,0,0,0,5436,541,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5434,526,24,0,1,1,7,0,1,0
0,0,0,0,0,0,5424,527,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5480,533,89,0,3,0,137,0,2,0
0,0,0,0,0,0,5452,531,57,0,2,1,53,3,4,0
0,0,0,0,0,0,5496,534,16,0,1,0,15,0,0,1
0,0,0,0,0,0,5466,531,229,0,5,0,302,2,1,1
0,0,0,0,0,0,5496,511,3,0,0,0,1,0,0,0
2,0,2,2,0,1,5496,531,327,0,8,3,391,4,4,1
0,0,0,0,0,0,5457,543,213,0,5,0,279,1,3,3
0,0,0,0,0,0,5456,537,17,0,1,1,8,0,0,0
0,0,0,0,0,0,5446,525,87,0,1,0,82,1,2,0
0,0,0,0,0,0,5466,540,4,0,0,1,2,0,0,0
0,0,0,0,0,0,5455,526,4,0,0,0,1,0,0,0
0,0,0,0,0,0,5518,532,23,0,0,0,15,0,0,0
0,0,0,0,0,0,5489,542,165,0,0,1,199,3,2,2
0,0,0,0,0,0,5472,552,38,0,2,0,27,0,0,0
0,0,0,0,0,0,5458,525,4,0,0,0,0,0,0,0
0,0,0,0,0,0,5460,542,191,0,9,2,266,0,5,0
0,0,0,0,0,0,5470,534,348,0,6,1,404,5,4,1
0,0,0,0,0,0,5479,536,7,0,0,0,4,0,0,0
0,0,0,0,0,0,5444,507,3,0,1,0,2,0,0,0
0,0,0,0,0,0,5502,547,3,0,0,1,0,0,0,0
0,0,0,0,0,0,5438,539,18,0,1,0,14,0,1,0
0,0,0,0,0,0,5478,535,5,0,0,0,2,0,0,0
0,0,0,0,0,0,5447,538,2,0,0,0,1,0,0,0
0,0,0,0,0,0,5491,545,2,0,0,1,0,0,0,0
0,0,0,0,0,0,5445,538,150,0,5,1,180,1,3,1
0,0,0,0,0,0,5479,522,111,0,4,3,196,3,1,0
0,0,0,0,0,0,5493,517,11,0,0,0,10,0,0,0
0,0,0,0,0,0,5454,524,247,0,7,2,335,2,4,1
0,0,0,0,0,0,5401,553,2,0,0,1,0,0,0,0
0,0,0,0,0,0,5401,548,130,0,1,1,149,0,1,0
0,0,0,0,0,0,5466,537,7,0,0,1,9,0,0,0
0,0,0,0,0,0,5523,544,5,0,0,0,2,0,0,0
0,0,0,0,0,0,5457,525,214,0,5,2,337,1,9,1
1,0,1,1,0,0,5436,548,108,0,3,1,152,0,3,0
0,0,0,0,0,0,5424,539,28,0,2,0,27,2,2,1
0,0,0,0,0,0,5444,549,19,0,2,1,10,1,1,0
0,0,0,0,0,0,5449,558,24,0,2,0,21,1,0,0
0,0,0,0,0,0,5435,544,4,0,0,0,0,0,1,0
2,0,2,2,0,1,5411,553,144,0,4,7,161,1,3,0
0,0,0,0,0,0,5480,542,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5485,530,17,0,0,0,19,0,1,0
0,0,0,0,0,0,5431,560,54,0,2,0,57,1,1,0
0,0,0,0,0,0,5474,538,6,0,1,0,2,0,0,0
0,0,0,0,0,0,5457,529,244,0,3,1,346,4,3,1
0,0,0,0,0,0,5424,551,5,0,1,0,4,0,0,0
0,0,0,0,0,0,5439,537,53,0,2,0,66,3,3,1
0,0,0,0,0,0,5437,554,43,0,0,0,47,1,1,0
0,0,0,0,0,0,5400,531,4,0,2,0,1,0,0,0
0,0,0,0,0,0,5438,533,170,0,2,1,310,1,2,2
0,0,0,0,0,0,5505,537,180,0,4,3,296,3,2,3
0,0,0,0,0,0,5510,544,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5523,532,0,0,1,0,0,0,0,0
1,0,1,1,1,0,5428,538,284,0,3,5,377,2,2,1
1,0,1,1,0,0,5508,534,53,0,3,1,89,0,0,0
0,0,0,0,0,0,5529,515,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5404,572,16,0,0,0,16,0,0,0
1,0,1,1,0,1,5434,526,91,0,1,0,80,0,2,0
0,0,0,0,0,0,5473,526,10,0,0,0,2,0,0,0
0,0,0,0,0,0,5440,555,3,0,0,0,3,0,0,0
0,0,0,0,0,0,5409,534,12,0,0,0,26,0,0,0
0,0,0,0,0,0,5463,542,258,0,2,2,350,4,6,1
1,0,1,1,0,0,5472,540,21,0,1,1,26,2,0,0
0,0,0,0,0,0,5462,524,3,0,1,0,3,0,0,0
0,0,0,0,0,0,5472,535,239,0,3,2,265,1,1,1
0,0,0,0,0,0,5469,549,7,0,1,1,5,0,0,0
0,0,0,0,0,0,5475,524,68,0,2,0,84,4,2,1
0,0,0,0,0,0,5472,529,63,0,0,0,80,0,1,0
0,0,0,0,0,0,5507,544,19,0,1,0,13,0,0,0
0,0,0,0,0,0,5484,544,6,0,2,0,1,0,0,0
0,0,0,0,0,0,5512,529,353,0,8,2,474,3,10,0
0,0,0,0,0,0,5440,527,155,0,5,2,198,0,1,0
0,0,0,0,0,0,5443,542,21,0,1,1,9,0,1,0
0,0,0,0,0,0,5506,534,100,0,3,0,138,0,1,0
0,0,0,0,0,0,5477,528,4,0,0,0,0,0,0,0
0,0,0,0,0,0,5480,542,16,0,0,0,8,0,0,0
0,0,0,0,0,0,5489,549,37,0,1,1,23,0,0,0
0,0,0,0,0,0,5498,539,52,0,0,0,46,1,1,0
0,0,0,0,0,0,5474,545,262,0,4,3,364,2,8,3
0,0,0,0,0,0,5392,542,23,0,1,1,14,0,0,0
0,0,0,0,0,0,5418,542,185,0,4,1,306,3,1,2
0,0,0,0,0,0,5427,519,21,0,1,0,23,1,0,0
0,0,0,0,0,0,5427,546,133,0,2,1,219,1,3,1
0,0,0,0,0,0,5448,529,174,0,4,0,238,1,3,1
0,0,0,0,0,0,5418,512,7,0,0,0,3,0,1,0
0,0,0,0,0,0,5391,540,300,0,7,1,424,5,2,4
0,0,0,0,0,0,5453,539,67,0,0,0,42,0,2,0
1,0,1,1,0,0,5415,534,395,0,12,10,466,6,11,1
0,0,0,0,0,0,5495,520,13,0,0,0,8,0,1,0
0,0,0,0,0,0,5463,545,54,0,1,1,59,1,1,1
0,0,0,0,0,0,5433,545,40,0,2,0,38,2,0,1
0,0,0,0,0,0,5479,551,5,0,1,1,3,0,0,0
0,0,0,0,0,0,5486,544,3,0,1,0,1,0,0,0
1,0,1,1,0,0,5410,544,233,0,2,2,381,3,2,2
0,0,0,0,0,0,5463,543,201,0,4,2,256,0,2,1
0,0,0,0,0,0,5497,546,8,0,1,1,6,0,0,0
0,0,0,0,0,0,5442,546,10,0,2,0,8,0,0,0
1,0,1,1,0,0,5530,529,103,0,0,1,179,1,4,0
0,0,0,0,0,0,5458,524,53,0,2,2,43,0,0,0
0,0,0,0,0,0,5482,525,36,0,0,0,18,0,0,1
1,0,1,1,0,0,5425,535,72,0,3,0,82,2,1,1
0,0,0,0,0,0,5464,535,281,0,3,2,399,0,3,2
0,0,0,0,0,0,5475,540,90,0,0,2,152,0,0,0
0,0,0,0,0,0,5441,553,13,0,0,1,2,1,0,0
0,0,0,0,0,0,5434,542,15,0,0,0,16,0,0,0
1,0,1,1,0,0,5491,531,175,0,5,1,238,2,2,1
0,0,0,0,0,0,5427,554,27,0,3,0,27,1,1,0
0,0,0,0,0,0,5416,546,83,0,2,2,96,0,1,2
0,0,0,0,0,0,5509,546,151,0,3,1,164,2,4,1
0,0,0,0,0,0,5496,528,70,0,1,0,106,1,3,0
1,0,1,1,0,0,5478,534,244,0,9,6,280,2,3,1
0,0,0,0,0,0,5498,538,18,0,0,0,10,0,0,0
0,0,0,0,0,0,5487,558,12,0,1,0,6,0,0,0
0,0,0,0,0,0,5442,508,18,0,2,2,12,0,0,0
0,0,0,0,0,0,5471,539,420,0,9,4,515,1,3,5
0,0,0,0,0,0,5440,528,16,0,0,0,18,1,2,0
0,0,0,0,0,0,5447,542,4,0,0,0,6,0,0,0
1,0,1,1,0,0,5503,531,202,0,3,3,210,2,3,4
0,0,0,0,0,0,5510,546,5,0,1,0,8,0,0,0
0,0,0,0,0,0,5432,525,5,0,1,0,1,0,0,0
0,0,0,0,0,0,5425,536,11,0,0,0,17,0,0,0
0,0,0,0,0,0,5443,531,18,0,0,0,16,2,0,1
0,0,0,0,0,0,5503,534,9,0,0,1,4,0,0,0
2,0,2,2,0,1,5453,534,314,0,11,4,433,3,5,0
0,0,0,0,0,0,5484,537,1,0,1,0,5,0,0,0
0,0,0,0,0,0,5416,547,150,0,3,1,202,1,3,2
0,0,0,0,0,0,5463,529,65,0,0,2,53,0,4,0
0,0,0,0,0,0,5470,541,72,0,2,0,93,0,2,0
0,0,0,0,0,0,5445,549,12,0,1,0,6,0,0,0
