11	2	5	3013	0	0	0	0
361	198	130	3063	0	0	0	0
315	134	160	3060	0	0	0	0
25	6	16	3019	0	0	0	0
237	113	115	3066	0	0	0	0
296	158	106	3067	0	0	0	0
132	60	51	3036	0	0	0	0
376	157	156	3070	0	0	0	0
14	6	4	3015	0	0	0	0
52	15	22	3021	0	0	0	0
201	98	86	3041	0	0	0	0
198	79	87	3049	0	0	0	0
341	134	138	3076	0	0	0	0
458	212	160	3092	0	0	0	0
30	14	11	3027	0	0	0	0
119	68	44	3038	0	0	0	0
331	117	107	3073	0	0	0	0
221	75	74	3037	0	0	0	0
62	33	28	3031	0	0	0	0
391	150	156	3076	0	0	0	0
347	151	160	3072	0	0	0	0
62	12	21	3023	0	0	0	0
12	2	5	3011	0	0	0	0
483	180	199	3092	0	0	0	0
205	121	89	3056	0	0	0	0
112	56	48	3033	0	0	0	0
69	40	25	3028	0	0	0	0
111	50	53	3034	0	0	0	0
341	189	138	3077	0	0	0	0
45	7	14	3012	0	0	0	0
210	91	77	3040	0	0	0	0
331	149	113	3070	0	0	0	0
342	149	123	3087	0	0	0	0
72	28	31	3021	0	0	0	0
80	46	50	3043	0	0	0	0
280	120	114	3064	0	0	0	0
160	100	78	3038	0	0	0	0
166	91	58	3054	0	0	0	0
269	134	93	3062	0	0	0	0
169	48	79	3035	0	0	0	0
22	7	5	3010	0	0	0	0
181	76	91	3039	0	0	0	0
412	160	153	3091	0	0	0	0
14	5	4	3009	0	0	0	0
158	79	63	3045	0	0	0	0
180	61	54	3043	0	0	0	0
158	61	52	3035	0	0	0	0
385	165	131	3091	0	0	0	0
183	74	61	3058	0	0	0	0
279	117	107	3057	0	0	0	0
88	19	28	3034	0	0	0	0
23	6	5	3017	0	0	0	0
35	9	16	3020	0	0	0	0
126	63	67	3043	0	0	0	0
185	106	85	3037	0	0	0	0
619	228	226	3131	0	0	0	0
262	151	100	3057	0	0	0	0
218	94	90	3052	0	0	0	0
9	1	2	3009	0	0	0	0
262	118	91	3060	0	0	0	0
5	2	2	3015	0	0	0	0
115	47	39	3033	0	0	0	0
232	101	85	3047	0	0	0	0
78	32	36	3030	0	0	0	0
324	142	110	3086	0	0	0	0
307	134	137	3077	0	0	0	0
7	3	3	3014	0	0	0	0
230	104	102	3052	0	0	0	0
52	15	20	3017	0	0	0	0
237	99	103	3034	0	0	0	0
319	143	135	3065	0	0	0	0
104	50	35	3026	0	0	0	0
42	13	11	3021	0	0	0	0
68	35	27	3019	0	0	0	0
219	114	94	3068	0	0	0	0
257	74	92	3062	0	0	0	0
44	12	14	3019	0	0	0	0
45	14	17	3015	0	0	0	0
288	133	119	3060	0	0	0	0
123	50	49	3026	0	0	0	0
241	108	110	3055	0	0	0	0
50	18	14	3017	0	0	0	0
210	73	80	3051	0	0	0	0
7	0	2	3010	0	0	0	0
327	161	133	3059	0	0	0	0
52	15	22	3034	0	0	0	0
135	68	57	3045	0	0	0	0
76	40	32	3028	0	0	0	0
16	4	4	3014	0	0	0	0
124	69	49	3057	0	0	0	0
94	40	39	3025	0	0	0	0
14	4	2	3010	0	0	0	0
263	134	110	3061	0	0	0	0
354	163	127	3077	0	0	0	0
27	5	11	3013	0	0	0	0
118	62	50	3037	0	0	0	0
163	76	75	3041	0	0	0	0
18	0	4	3017	0	0	0	0
87	51	39	3033	0	0	0	0
131	76	50	3032	0	0	0	0
15	1	8	3012	0	0	0	0
333	127	120	3067	0	0	0	0
242	84	90	3064	0	0	0	0
280	132	97	3089	0	0	0	0
23	11	13	3012	0	0	0	0
451	183	168	3113	0	0	0	0
20	12	5	3015	0	0	0	0
6	4	1	3010	0	0	0	0
390	157	130	3096	0	0	0	0
56	38	16	3018	0	0	0	0
382	196	139	3077	0	0	0	0
107	36	41	3022	0	0	0	0
67	26	25	3027	0	0	0	0
26	8	10	3014	0	0	0	0
122	52	59	3045	0	0	0	0
23	12	8	3014	0	0	0	0
30	9	18	3012	0	0	0	0
88	37	37	3024	0	0	0	0
393	152	138	3081	0	0	0	0
61	11	26	3021	0	0	0	0
160	58	72	3047	0	0	0	0
109	56	34	3021	0	0	0	0
388	191	155	3086	0	0	0	0
296	115	113	3062	0	0	0	0
327	195	129	3094	0	0	0	0
75	39	22	3029	0	0	0	0
391	153	164	3083	0	0	0	0
142	60	52	3040	0	0	0	0
283	126	97	3072	0	0	0	0
155	55	64	3048	0	0	0	0
50	25	28	3027	0	0	0	0
126	59	49	3029	0	0	0	0
469	216	197	3113	0	0	0	0
236	99	103	3067	0	0	0	0
199	82	70	3052	0	0	0	0
5	0	0	3012	0	0	0	0
144	48	55	3053	0	0	0	0
186	70	71	3049	0	0	0	0
76	40	17	3024	0	0	0	0
321	119	101	3043	0	0	0	0
218	82	88	3059	0	0	0	0
148	63	62	3031	0	0	0	0
8	3	9	3014	0	0	0	0
260	126	128	3068	0	0	0	0
3	1	3	3012	0	0	0	0
251	129	114	3058	0	0	0	0
89	40	49	3038	0	0	0	0
156	70	64	3044	0	0	0	0
191	80	77	3047	0	0	0	0
107	43	49	3026	0	0	0	0
94	36	43	3029	0	0	0	0
431	194	166	3125	0	0	0	0
23	9	2	3016	0	0	0	0
127	88	60	3043	0	0	0	0
25	12	15	3014	0	0	0	0
33	13	23	3013	0	0	0	0
19	7	4	3014	0	0	0	0
202	109	104	3058	0	0	0	0
45	9	15	3020	0	0	0	0
461	195	148	3111	0	0	0	0
71	43	40	3030	0	0	0	0
186	79	75	3036	0	0	0	0
62	33	32	3026	0	0	0	0
184	106	76	3050	0	0	0	0
117	58	38	3045	0	0	0	0
215	128	89	3061	0	0	0	0
8	9	7	3012	0	0	0	0
59	35	26	3023	0	0	0	0
525	225	199	3097	0	0	0	0
313	140	125	3073	0	0	0	0
346	158	144	3076	0	0	0	0
193	109	83	3067	0	0	0	0
17	5	1	3015	0	0	0	0
181	84	70	3048	0	0	0	0
256	91	133	3062	0	0	0	0
321	124	114	3081	0	0	0	0
12	2	4	3009	0	0	0	0
302	134	100	3081	0	0	0	0
17	5	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
34	11	14	3016	0	0	0	0
192	68	82	3032	0	0	0	0
24	6	16	3018	0	0	0	0
114	51	61	3049	0	0	0	0
33	7	5	3021	0	0	0	0
329	140	143	3067	0	0	0	0
70	23	29	3023	0	0	0	0
94	66	39	3034	0	0	0	0
23	9	7	3014	0	0	0	0
71	41	17	3035	0	0	0	0
232	126	91	3058	0	0	0	0
461	186	179	3093	0	0	0	0
315	146	134	3066	0	0	0	0
455	201	168	3097	0	0	0	0
8	2	8	3015	0	0	0	0
224	125	90	3055	0	0	0	0
393	157	137	3108	0	0	0	0
538	263	211	3109	0	0	0	0
7	6	3	3015	0	0	0	0
184	68	81	3046	0	0	0	0
228	129	88	3072	0	0	0	0
39	31	26	3022	0	0	0	0
12	5	11	3016	0	0	0	0
92	40	36	3031	0	0	0	0
75	37	22	3039	0	0	0	0
82	43	27	3034	0	0	0	0
396	182	150	3101	0	0	0	0
234	118	88	3068	0	0	0	0
330	140	150	3077	0	0	0	0
1	0	0	3012	0	0	0	0
172	78	77	3045	0	0	0	0
184	64	78	3052	0	0	0	0
30	12	13	3021	0	0	0	0
387	121	136	3107	0	0	0	0
212	86	83	3061	0	0	0	0
468	206	184	3120	0	0	0	0
206	107	75	3053	0	0	0	0
250	100	85	3061	0	0	0	0
29	16	13	3014	0	0	0	0
338	191	111	3070	0	0	0	0
36	12	20	3028	0	0	0	0
229	86	91	3043	0	0	0	0
321	137	115	3079	0	0	0	0
13	9	3	3016	0	0	0	0
284	131	143	3055	0	0	0	0
282	140	127	3061	0	0	0	0
271	111	112	3046	0	0	0	0
188	85	82	3039	0	0	0	0
71	13	22	3022	0	0	0	0
382	134	133	3068	0	0	0	0
204	89	82	3044	0	0	0	0
97	38	42	3041	0	0	0	0
216	109	89	3047	0	0	0	0
60	30	22	3024	0	0	0	0
406	165	153	3089	0	0	0	0
277	106	131	3087	0	0	0	0
74	43	26	3022	0	0	0	0
386	130	164	3082	0	0	0	0
33	13	13	3019	0	0	0	0
351	186	150	3104	0	0	0	0
246	136	104	3067	0	0	0	0
273	127	83	3060	0	0	0	0
298	139	114	3086	0	0	0	0
2	2	3	3011	0	0	0	0
17	4	8	3015	0	0	0	0
105	45	38	3035	0	0	0	0
56	36	26	3031	0	0	0	0
25	5	7	3016	0	0	0	0
171	76	64	3043	0	0	0	0
326	156	123	3080	0	0	0	0
68	29	26	3027	0	0	0	0
437	182	149	3101	0	0	0	0
160	78	48	3055	0	0	0	0
414	154	141	3092	0	0	0	0
297	146	127	3079	0	0	0	0
22	6	5	3012	0	0	0	0
2	0	0	3009	0	0	0	0
83	42	47	3026	0	0	0	0
73	46	47	3026	0	0	0	0
192	88	61	3056	0	0	0	0
70	26	24	3024	0	0	0	0
387	208	150	3075	0	0	0	0
159	111	63	3043	0	0	0	0
209	89	82	3068	0	0	0	0
166	98	63	3028	0	0	0	0
6	0	1	3014	0	0	0	0
39	14	16	3019	0	0	0	0
53	32	27	3021	0	0	0	0
13	2	6	3013	0	0	0	0
353	160	151	3081	0	0	0	0
67	29	31	3034	0	0	0	0
395	166	135	3068	0	0	0	0
60	40	25	3036	0	0	0	0
26	14	11	3023	0	0	0	0
381	160	148	3098	0	0	0	0
403	206	184	3093	0	0	0	0
63	17	20	3020	0	0	0	0
50	25	21	3019	0	0	0	0
94	44	35	3033	0	0	0	0
249	118	103	3067	0	0	0	0
84	36	42	3025	0	0	0	0
18	13	7	3013	0	0	0	0
117	61	43	3036	0	0	0	0
47	24	20	3024	0	0	0	0
63	10	33	3024	0	0	0	0
7	2	2	3018	0	0	0	0
41	8	11	3017	0	0	0	0
154	62	61	3038	0	0	0	0
42	15	13	3019	0	0	0	0
284	133	123	3067	0	0	0	0
10	2	1	3009	0	0	0	0
201	100	75	3045	0	0	0	0
289	133	103	3090	0	0	0	0
339	139	157	3056	0	0	0	0
11	7	5	3010	0	0	0	0
15	10	8	3020	0	0	0	0
69	35	27	3033	0	0	0	0
414	164	148	3094	0	0	0	0
36	12	16	3020	0	0	0	0
17	1	6	3018	0	0	0	0
295	129	128	3082	0	0	0	0
300	147	113	3073	0	0	0	0
162	48	53	3044	0	0	0	0
514	211	204	3109	0	0	0	0
25	5	13	3012	0	0	0	0
410	151	122	3086	0	0	0	0
11	2	4	3009	0	0	0	0
47	16	11	3015	0	0	0	0
263	107	102	3044	0	0	0	0
42	32	15	3020	0	0	0	0
27	9	8	3014	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
82	28	30	3031	0	0	0	0
42	27	19	3028	0	0	0	0
222	110	84	3065	0	0	0	0
175	86	62	3045	0	0	0	0
6	1	3	3011	0	0	0	0
155	74	62	3038	0	0	0	0
590	265	203	3135	0	0	0	0
444	228	198	3133	0	0	0	0
341	141	118	3058	0	0	0	0
2	3	2	3009	0	0	0	0
154	70	69	3056	0	0	0	0
21	16	9	3021	0	0	0	0
131	68	53	3046	0	0	0	0
108	63	47	3036	0	0	0	0
17	10	17	3017	0	0	0	0
255	130	116	3068	0	0	0	0
76	45	23	3025	0	0	0	0
383	165	142	3088	0	0	0	0
343	141	156	3076	0	0	0	0
80	33	39	3024	0	0	0	0
2	1	0	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
125	30	45	3022	0	0	0	0
126	40	39	3040	0	0	0	0
50	22	14	3023	0	0	0	0
95	29	38	3033	0	0	0	0
27	7	6	3015	0	0	0	0
393	162	156	3077	0	0	0	0
232	100	105	3072	0	0	0	0
8	3	0	3017	0	0	0	0
419	171	184	3104	0	0	0	0
28	11	17	3014	0	0	0	0
102	55	43	3022	0	0	0	0
394	170	145	3107	0	0	0	0
171	60	64	3054	0	0	0	0
214	94	81	3051	0	0	0	0
22	4	5	3013	0	0	0	0
127	49	45	3033	0	0	0	0
44	17	20	3028	0	0	0	0
72	47	21	3035	0	0	0	0
200	76	89	3067	0	0	0	0
391	176	133	3082	0	0	0	0
170	72	62	3033	0	0	0	0
240	127	109	3071	0	0	0	0
359	149	118	3085	0	0	0	0
450	248	169	3100	0	0	0	0
195	87	75	3035	0	0	0	0
29	9	7	3021	0	0	0	0
15	3	13	3010	0	0	0	0
46	30	20	3022	0	0	0	0
459	177	165	3109	0	0	0	0
282	106	123	3086	0	0	0	0
336	135	130	3074	0	0	0	0
19	3	4	3015	0	0	0	0
312	139	132	3076	0	0	0	0
140	56	72	3036	0	0	0	0
270	154	117	3086	0	0	0	0
21	6	7	3015	0	0	0	0
482	245	163	3102	0	0	0	0
307	159	103	3053	0	0	0	0
57	26	18	3017	0	0	0	0
41	21	20	3019	0	0	0	0
347	164	122	3068	0	0	0	0
85	43	24	3026	0	0	0	0
27	6	8	3014	0	0	0	0
288	138	117	3059	0	0	0	0
82	31	36	3033	0	0	0	0
192	71	71	3042	0	0	0	0
14	7	8	3018	0	0	0	0
231	106	104	3069	0	0	0	0
31	14	6	3015	0	0	0	0
194	80	71	3053	0	0	0	0
18	6	7	3019	0	0	0	0
136	72	46	3042	0	0	0	0
15	5	4	3013	0	0	0	0
3	0	5	3009	0	0	0	0
476	163	176	3097	0	0	0	0
268	138	81	3072	0	0	0	0
114	48	42	3033	0	0	0	0
91	34	30	3029	0	0	0	0
295	133	108	3061	0	0	0	0
89	51	48	3032	0	0	0	0
116	67	44	3050	0	0	0	0
402	180	139	3096	0	0	0	0
93	48	40	3047	0	0	0	0
308	161	137	3078	0	0	0	0
397	178	144	3089	0	0	0	0
44	21	14	3030	0	0	0	0
84	37	36	3028	0	0	0	0
223	92	94	3065	0	0	0	0
20	4	5	3019	0	0	0	0
171	94	64	3038	0	0	0	0
23	11	12	3010	0	0	0	0
76	32	24	3029	0	0	0	0
149	69	61	3045	0	0	0	0
223	88	73	3065	0	0	0	0
105	31	33	3031	0	0	0	0
112	48	61	3034	0	0	0	0
367	148	119	3105	0	0	0	0
180	88	82	3055	0	0	0	0
33	18	18	3026	0	0	0	0
332	129	158	3080	0	0	0	0
43	14	23	3018	0	0	0	0
45	13	27	3027	0	0	0	0
261	117	99	3065	0	0	0	0
254	107	97	3045	0	0	0	0
64	21	38	3032	0	0	0	0
39	25	18	3030	0	0	0	0
23	9	14	3014	0	0	0	0
151	55	52	3035	0	0	0	0
26	8	16	3013	0	0	0	0
17	10	6	3021	0	0	0	0
225	130	108	3055	0	0	0	0
47	19	16	3023	0	0	0	0
49	13	15	3024	0	0	0	0
203	96	64	3053	0	0	0	0
266	132	111	3074	0	0	0	0
360	194	143	3072	0	0	0	0
9	3	4	3009	0	0	0	0
41	11	16	3022	0	0	0	0
257	131	141	3054	0	0	0	0
58	37	22	3028	0	0	0	0
37	23	21	3025	0	0	0	0
3	1	3	3010	0	0	0	0
280	131	105	3063	0	0	0	0
25	6	15	3017	0	0	0	0
59	24	21	3017	0	0	0	0
463	160	165	3093	0	0	0	0
559	266	199	3121	0	0	0	0
168	77	84	3038	0	0	0	0
34	10	11	3014	0	0	0	0
275	133	76	3058	0	0	0	0
45	12	11	3025	0	0	0	0
27	8	5	3022	0	0	0	0
32	4	9	3020	0	0	0	0
153	66	55	3050	0	0	0	0
122	70	57	3038	0	0	0	0
398	196	176	3078	0	0	0	0
41	22	12	3020	0	0	0	0
165	75	45	3043	0	0	0	0
232	91	81	3041	0	0	0	0
279	106	94	3098	0	0	0	0
47	10	23	3024	0	0	0	0
13	3	2	3010	0	0	0	0
254	115	99	3055	0	0	0	0
268	98	88	3074	0	0	0	0
37	6	10	3024	0	0	0	0
31	14	15	3012	0	0	0	0
70	38	21	3033	0	0	0	0
38	16	8	3012	0	0	0	0
91	37	39	3032	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
61	13	22	3021	0	0	0	0
258	99	85	3058	0	0	0	0
45	10	23	3020	0	0	0	0
31	10	10	3016	0	0	0	0
61	22	24	3016	0	0	0	0
484	204	172	3105	0	0	0	0
22	14	16	3021	0	0	0	0
36	14	17	3023	0	0	0	0
314	101	113	3066	0	0	0	0
175	90	52	3030	0	0	0	0
71	18	29	3026	0	0	0	0
15	1	14	3009	0	0	0	0
108	61	33	3034	0	0	0	0
249	116	89	3088	0	0	0	0
275	148	117	3063	0	0	0	0
9	4	9	3015	0	0	0	0
318	108	106	3080	0	0	0	0
216	95	62	3060	0	0	0	0
104	75	28	3028	0	0	0	0
77	39	32	3024	0	0	0	0
323	146	164	3057	0	0	0	0
37	21	13	3018	0	0	0	0
375	139	135	3090	0	0	0	0
240	110	115	3053	0	0	0	0
141	76	56	3035	0	0	0	0
214	85	86	3053	0	0	0	0
165	54	54	3034	0	0	0	0
155	92	65	3040	0	0	0	0
87	36	33	3037	0	0	0	0
76	22	22	3022	0	0	0	0
337	132	127	3064	0	0	0	0
12	2	9	3010	0	0	0	0
296	125	100	3062	0	0	0	0
155	65	66	3038	0	0	0	0
64	20	14	3031	0	0	0	0
42	26	22	3016	0	0	0	0
56	24	36	3029	0	0	0	0
217	116	72	3056	0	0	0	0
27	6	13	3013	0	0	0	0
34	9	10	3015	0	0	0	0
13	2	3	3017	0	0	0	0
406	190	176	3084	0	0	0	0
327	128	148	3063	0	0	0	0
29	5	17	3014	0	0	0	0
199	75	68	3074	0	0	0	0
107	86	46	3038	0	0	0	0
231	90	73	3048	0	0	0	0
85	43	35	3027	0	0	0	0
99	41	34	3024	0	0	0	0
170	64	79	3034	0	0	0	0
90	43	47	3030	0	0	0	0
227	102	88	3049	0	0	0	0
143	66	54	3042	0	0	0	0
32	11	12	3016	0	0	0	0
75	23	24	3023	0	0	0	0
327	151	156	3061	0	0	0	0
304	133	128	3093	0	0	0	0
305	133	113	3082	0	0	0	0
337	173	135	3085	0	0	0	0
173	96	85	3047	0	0	0	0
423	142	149	3084	0	0	0	0
22	7	5	3013	0	0	0	0
302	142	136	3094	0	0	0	0
208	95	77	3061	0	0	0	0
301	144	93	3089	0	0	0	0
317	149	114	3063	0	0	0	0
223	118	79	3084	0	0	0	0
286	123	108	3074	0	0	0	0
177	70	61	3043	0	0	0	0
119	41	52	3022	0	0	0	0
12	3	3	3012	0	0	0	0
141	63	51	3032	0	0	0	0
142	76	58	3043	0	0	0	0
304	145	114	3074	0	0	0	0
40	18	16	3020	0	0	0	0
104	61	45	3033	0	0	0	0
219	81	75	3059	0	0	0	0
156	87	62	3044	0	0	0	0
25	16	6	3027	0	0	0	0
113	70	47	3030	0	0	0	0
295	115	115	3061	0	0	0	0
364	135	136	3090	0	0	0	0
63	39	24	3032	0	0	0	0
223	78	89	3045	0	0	0	0
273	99	104	3077	0	0	0	0
15	14	7	3010	0	0	0	0
242	107	101	3053	0	0	0	0
207	105	75	3046	0	0	0	0
186	77	82	3049	0	0	0	0
11	4	6	3010	0	0	0	0
316	121	130	3066	0	0	0	0
8	6	6	3015	0	0	0	0
216	86	80	3051	0	0	0	0
189	129	99	3045	0	0	0	0
25	11	10	3012	0	0	0	0
42	18	11	3026	0	0	0	0
15	7	5	3010	0	0	0	0
308	127	123	3067	0	0	0	0
53	15	16	3019	0	0	0	0
179	89	86	3043	0	0	0	0
255	121	107	3049	0	0	0	0
26	9	3	3014	0	0	0	0
159	86	61	3063	0	0	0	0
282	117	99	3070	0	0	0	0
50	21	20	3025	0	0	0	0
267	96	142	3087	0	0	0	0
119	69	50	3046	0	0	0	0
310	133	135	3073	0	0	0	0
342	144	141	3069	0	0	0	0
165	66	58	3066	0	0	0	0
70	29	27	3023	0	0	0	0
253	103	107	3046	0	0	0	0
305	159	128	3066	0	0	0	0
327	133	114	3063	0	0	0	0
119	68	56	3044	0	0	0	0
57	23	28	3024	0	0	0	0
36	17	16	3023	0	0	0	0
68	32	25	3028	0	0	0	0
305	151	126	3061	0	0	0	0
62	27	27	3023	0	0	0	0
142	52	51	3037	0	0	0	0
117	36	36	3038	0	0	0	0
81	45	43	3022	0	0	0	0
41	16	14	3015	0	0	0	0
341	134	110	3100	0	0	0	0
243	132	114	3068	0	0	0	0
198	92	81	3053	0	0	0	0
106	23	28	3032	0	0	0	0
5	3	2	3010	0	0	0	0
102	77	42	3058	0	0	0	0
52	19	18	3020	0	0	0	0
192	86	69	3041	0	0	0	0
255	140	116	3059	0	0	0	0
213	114	95	3069	0	0	0	0
172	83	86	3055	0	0	0	0
501	218	244	3124	0	0	0	0
255	104	102	3054	0	0	0	0
3	1	4	3010	0	0	0	0
5	2	7	3016	0	0	0	0
138	69	42	3037	0	0	0	0
7	2	3	3011	0	0	0	0
284	103	140	3059	0	0	0	0
291	120	120	3058	0	0	0	0
147	65	69	3043	0	0	0	0
182	60	80	3050	0	0	0	0
86	34	36	3026	0	0	0	0
20	3	7	3013	0	0	0	0
29	14	13	3014	0	0	0	0
5	1	4	3013	0	0	0	0
185	96	89	3043	0	0	0	0
316	153	116	3098	0	0	0	0
376	221	137	3103	0	0	0	0
146	78	61	3044	0	0	0	0
260	111	101	3066	0	0	0	0
266	154	105	3060	0	0	0	0
8	4	4	3010	0	0	0	0
310	117	108	3059	0	0	0	0
23	9	10	3014	0	0	0	0
41	12	11	3020	0	0	0	0
9	2	2	3016	0	0	0	0
428	137	180	3091	0	0	0	0
218	91	95	3043	0	0	0	0
129	43	61	3033	0	0	0	0
180	110	65	3051	0	0	0	0
15	8	3	3016	0	0	0	0
186	62	55	3036	0	0	0	0
101	55	36	3020	0	0	0	0
406	145	143	3084	0	0	0	0
216	104	89	3028	0	0	0	0
101	58	42	3043	0	0	0	0
187	76	78	3036	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
317	155	142	3078	0	0	0	0
296	149	122	3085	0	0	0	0
156	55	65	3047	0	0	0	0
21	11	7	3015	0	0	0	0
29	18	8	3022	0	0	0	0
72	27	36	3026	0	0	0	0
181	64	70	3054	0	0	0	0
215	108	77	3064	0	0	0	0
112	44	44	3050	0	0	0	0
293	123	111	3080	0	0	0	0
72	42	48	3031	0	0	0	0
47	33	27	3021	0	0	0	0
8	1	4	3012	0	0	0	0
302	121	133	3065	0	0	0	0
202	107	98	3030	0	0	0	0
218	113	90	3058	0	0	0	0
65	39	19	3027	0	0	0	0
107	51	36	3029	0	0	0	0
15	0	2	3014	0	0	0	0
340	135	120	3053	0	0	0	0
25	13	13	3017	0	0	0	0
328	127	135	3064	0	0	0	0
23	9	9	3013	0	0	0	0
146	56	55	3068	0	0	0	0
36	13	18	3014	0	0	0	0
78	41	29	3024	0	0	0	0
494	218	171	3118	0	0	0	0
12	4	4	3010	0	0	0	0
205	99	92	3058	0	0	0	0
293	117	113	3058	0	0	0	0
406	207	157	3092	0	0	0	0
77	57	31	3038	0	0	0	0
278	132	109	3064	0	0	0	0
410	187	141	3092	0	0	0	0
67	28	31	3025	0	0	0	0
223	100	94	3049	0	0	0	0
454	208	197	3087	0	0	0	0
4	1	2	3012	0	0	0	0
100	52	46	3041	0	0	0	0
358	157	133	3062	0	0	0	0
61	13	19	3024	0	0	0	0
59	26	11	3026	0	0	0	0
237	103	95	3069	0	0	0	0
38	19	13	3013	0	0	0	0
14	1	5	3017	0	0	0	0
132	59	47	3035	0	0	0	0
37	10	10	3017	0	0	0	0
176	73	62	3052	0	0	0	0
7	6	0	3012	0	0	0	0
136	29	60	3043	0	0	0	0
355	147	146	3092	0	0	0	0
156	71	60	3065	0	0	0	0
284	136	141	3093	0	0	0	0
243	132	103	3063	0	0	0	0
284	143	125	3062	0	0	0	0
168	81	68	3042	0	0	0	0
356	200	157	3092	0	0	0	0
136	41	56	3034	0	0	0	0
184	83	76	3032	0	0	0	0
25	11	8	3022	0	0	0	0
4	0	1	3010	0	0	0	0
178	63	75	3045	0	0	0	0
15	3	4	3015	0	0	0	0
338	164	140	3092	0	0	0	0
374	162	133	3090	0	0	0	0
44	14	20	3018	0	0	0	0
27	7	7	3013	0	0	0	0
193	77	76	3048	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
448	221	123	3094	0	0	0	0
62	33	24	3034	0	0	0	0
313	151	160	3053	0	0	0	0
14	9	5	3017	0	0	0	0
42	15	28	3020	0	0	0	0
