0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
36	22	18	1023	0	0	0	0
21	21	21	1014	0	0	0	0
506	204	183	1110	0	0	0	0
180	81	69	1039	0	0	0	0
2	0	1	1004	0	0	0	0
62	28	27	1021	0	0	0	0
14	23	9	1006	0	0	0	0
2	3	2	1008	0	0	0	0
3	0	1	1006	0	0	0	0
77	29	22	1012	0	0	0	0
60	23	12	1017	0	0	0	0
383	116	152	1056	0	0	0	0
287	134	133	1055	0	0	0	0
2	2	0	1007	0	0	0	0
145	80	69	1033	0	0	0	0
626	240	247	1105	0	0	0	0
381	159	159	1082	0	0	0	0
219	81	88	1024	0	0	0	0
159	64	65	1026	0	0	0	0
16	3	8	1007	0	0	0	0
4	0	4	1004	0	0	0	0
195	91	79	1047	0	0	0	0
21	3	7	1006	0	0	0	0
345	100	141	1067	0	0	0	0
500	191	202	1096	0	0	0	0
257	96	92	1040	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
403	179	141	1067	0	0	0	0
237	119	92	1038	0	0	0	0
12	1	8	1005	0	0	0	0
58	24	29	1022	0	0	0	0
1	0	1	1004	0	0	0	0
214	84	87	1039	0	0	0	0
0	0	0	1004	0	0	0	0
15	0	2	1007	0	0	0	0
339	160	158	1055	0	0	0	0
5	2	3	1006	0	0	0	0
305	125	128	1057	0	0	0	0
2	1	0	1007	0	0	0	0
219	85	107	1058	0	0	0	0
308	152	141	1054	0	0	0	0
0	0	0	1005	0	0	0	0
287	135	152	1052	0	0	0	0
7	1	2	1007	0	0	0	0
34	14	6	1008	0	0	0	0
502	250	214	1104	0	0	0	0
19	2	9	1004	0	0	0	0
36	10	12	1010	0	0	0	0
35	13	32	1008	0	0	0	0
148	87	44	1039	0	0	0	0
77	32	24	1028	0	0	0	0
0	1	0	1006	0	0	0	0
505	235	191	1103	0	0	0	0
308	134	126	1049	0	0	0	0
227	106	107	1044	0	0	0	0
12	5	5	1011	0	0	0	0
25	12	7	1012	0	0	0	0
279	151	136	1049	0	0	0	0
152	69	72	1032	0	0	0	0
129	64	45	1027	0	0	0	0
420	180	166	1082	0	0	0	0
45	11	15	1018	0	0	0	0
427	178	184	1086	0	0	0	0
247	94	117	1061	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
433	203	170	1076	0	0	0	0
9	2	3	1007	0	0	0	0
33	18	9	1011	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
193	80	91	1031	0	0	0	0
21	7	10	1010	0	0	0	0
33	13	14	1016	0	0	0	0
16	8	1	1009	0	0	0	0
254	125	114	1057	0	0	0	0
1	0	2	1004	0	0	0	0
104	49	37	1029	0	0	0	0
18	4	7	1004	0	0	0	0
32	15	16	1017	0	0	0	0
22	6	13	1006	0	0	0	0
38	27	22	1014	0	0	0	0
114	54	44	1014	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
218	111	103	1043	0	0	0	0
366	168	148	1087	0	0	0	0
4	0	0	1004	0	0	0	0
304	109	142	1046	0	0	0	0
7	0	1	1006	0	0	0	0
4	2	1	1005	0	0	0	0
400	173	145	1068	0	0	0	0
476	202	202	1072	0	0	0	0
448	199	188	1058	0	0	0	0
410	179	175	1076	0	0	0	0
344	133	147	1050	0	0	0	0
4	1	0	1006	0	0	0	0
672	307	271	1107	0	0	0	0
538	219	228	1098	0	0	0	0
13	5	4	1005	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
454	182	163	1092	0	0	0	0
3	1	0	1006	0	0	0	0
344	149	124	1062	0	0	0	0
262	121	108	1043	0	0	0	0
6	1	2	1007	0	0	0	0
332	173	139	1062	0	0	0	0
31	13	11	1010	0	0	0	0
58	29	35	1031	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
223	87	93	1053	0	0	0	0
8	3	3	1007	0	0	0	0
182	96	73	1061	0	0	0	0
12	5	4	1011	0	0	0	0
539	195	166	1103	0	0	0	0
167	72	76	1033	0	0	0	0
127	51	37	1026	0	0	0	0
37	8	16	1011	0	0	0	0
148	77	67	1027	0	0	0	0
34	10	8	1014	0	0	0	0
41	15	19	1014	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
122	57	48	1034	0	0	0	0
261	101	104	1047	0	0	0	0
289	132	110	1049	0	0	0	0
13	1	3	1008	0	0	0	0
317	173	139	1083	0	0	0	0
73	28	15	1020	0	0	0	0
13	3	2	1008	0	0	0	0
2	0	2	1005	0	0	0	0
14	8	2	1005	0	0	0	0
166	72	81	1028	0	0	0	0
49	16	10	1014	0	0	0	0
373	168	125	1055	0	0	0	0
3	1	4	1005	0	0	0	0
96	47	38	1017	0	0	0	0
45	17	29	1012	0	0	0	0
1	0	0	1004	0	0	0	0
31	33	7	1014	0	0	0	0
5	3	3	1004	0	0	0	0
377	182	159	1079	0	0	0	0
374	155	159	1064	0	0	0	0
46	20	21	1022	0	0	0	0
34	20	7	1014	0	0	0	0
383	169	151	1070	0	0	0	0
1	0	2	1004	0	0	0	0
175	98	75	1022	0	0	0	0
167	82	77	1036	0	0	0	0
285	95	103	1038	0	0	0	0
18	5	7	1006	0	0	0	0
25	9	12	1010	0	0	0	0
18	3	13	1009	0	0	0	0
55	34	31	1013	0	0	0	0
294	149	151	1051	0	0	0	0
202	80	74	1040	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
345	119	141	1046	0	0	0	0
13	4	4	1010	0	0	0	0
291	170	135	1072	0	0	0	0
273	120	128	1055	0	0	0	0
620	258	225	1098	0	0	0	0
304	145	119	1053	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
50	30	21	1018	0	0	0	0
0	0	0	1004	0	0	0	0
1	0	3	1005	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
322	132	128	1064	0	0	0	0
4	1	1	1008	0	0	0	0
382	181	158	1090	0	0	0	0
56	31	29	1010	0	0	0	0
322	130	126	1062	0	0	0	0
4	1	1	1007	0	0	0	0
17	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
31	23	18	1009	0	0	0	0
579	246	252	1100	0	0	0	0
349	133	122	1080	0	0	0	0
5	1	3	1004	0	0	0	0
187	78	82	1054	0	0	0	0
249	147	98	1047	0	0	0	0
63	40	19	1007	0	0	0	0
10	13	4	1005	0	0	0	0
143	75	60	1030	0	0	0	0
168	65	56	1036	0	0	0	0
466	180	200	1079	0	0	0	0
92	40	50	1017	0	0	0	0
4	1	0	1004	0	0	0	0
316	145	118	1055	0	0	0	0
2	0	4	1004	0	0	0	0
596	263	254	1121	0	0	0	0
175	82	83	1033	0	0	0	0
3	2	7	1005	0	0	0	0
18	19	5	1006	0	0	0	0
435	199	173	1083	0	0	0	0
23	13	13	1017	0	0	0	0
15	11	4	1010	0	0	0	0
361	148	153	1048	0	0	0	0
560	264	215	1105	0	0	0	0
0	0	0	1004	0	0	0	0
219	112	113	1044	0	0	0	0
167	57	47	1037	0	0	0	0
7	6	7	1006	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
14	17	7	1006	0	0	0	0
257	122	111	1034	0	0	0	0
4	1	1	1004	0	0	0	0
8	4	1	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
40	12	9	1017	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
26	2	6	1016	0	0	0	0
131	62	58	1018	0	0	0	0
175	81	62	1038	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
411	197	184	1070	0	0	0	0
1	0	0	1004	0	0	0	0
3	0	0	1005	0	0	0	0
173	99	68	1029	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
58	27	22	1015	0	0	0	0
3	5	2	1005	0	0	0	0
189	134	68	1069	0	0	0	0
10	1	4	1008	0	0	0	0
404	211	170	1093	0	0	0	0
9	2	1	1006	0	0	0	0
392	193	195	1064	0	0	0	0
27	7	4	1007	0	0	0	0
274	109	112	1048	0	0	0	0
10	1	5	1006	0	0	0	0
276	126	121	1050	0	0	0	0
15	12	5	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
124	52	48	1029	0	0	0	0
8	4	2	1005	0	0	0	0
115	49	56	1018	0	0	0	0
79	39	27	1020	0	0	0	0
191	110	96	1049	0	0	0	0
379	197	150	1076	0	0	0	0
284	109	99	1040	0	0	0	0
366	205	159	1063	0	0	0	0
68	19	16	1019	0	0	0	0
47	22	12	1006	0	0	0	0
235	105	116	1049	0	0	0	0
12	14	8	1005	0	0	0	0
31	10	10	1008	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
429	146	169	1087	0	0	0	0
463	230	190	1093	0	0	0	0
303	145	115	1056	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
84	61	39	1016	0	0	0	0
3	0	0	1009	0	0	0	0
296	128	145	1060	0	0	0	0
209	90	75	1068	0	0	0	0
477	229	219	1102	0	0	0	0
0	0	0	1004	0	0	0	0
319	125	140	1074	0	0	0	0
14	11	6	1007	0	0	0	0
237	92	103	1056	0	0	0	0
168	98	79	1030	0	0	0	0
352	160	142	1061	0	0	0	0
265	121	103	1029	0	0	0	0
22	5	3	1008	0	0	0	0
287	137	134	1044	0	0	0	0
13	5	1	1009	0	0	0	0
208	84	76	1047	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
13	3	9	1007	0	0	0	0
39	21	15	1011	0	0	0	0
703	279	257	1120	0	0	0	0
356	149	156	1049	0	0	0	0
301	170	138	1056	0	0	0	0
357	136	136	1071	0	0	0	0
2	0	1	1004	0	0	0	0
23	9	8	1010	0	0	0	0
2	0	0	1005	0	0	0	0
372	143	146	1053	0	0	0	0
59	19	19	1022	0	0	0	0
0	0	0	1004	0	0	0	0
97	47	37	1024	0	0	0	0
427	146	156	1077	0	0	0	0
8	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
377	155	160	1064	0	0	0	0
136	50	50	1035	0	0	0	0
26	8	12	1009	0	0	0	0
247	79	100	1048	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	6	1010	0	0	0	0
6	0	4	1005	0	0	0	0
229	103	85	1061	0	0	0	0
16	4	9	1011	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
19	17	8	1009	0	0	0	0
365	144	150	1063	0	0	0	0
12	4	4	1004	0	0	0	0
148	41	64	1031	0	0	0	0
336	138	164	1042	0	0	0	0
411	188	180	1097	0	0	0	0
528	246	198	1117	0	0	0	0
4	0	0	1005	0	0	0	0
105	49	39	1045	0	0	0	0
160	62	81	1027	0	0	0	0
57	11	27	1012	0	0	0	0
19	6	17	1009	0	0	0	0
130	58	45	1039	0	0	0	0
95	41	48	1020	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
55	26	27	1008	0	0	0	0
355	154	150	1059	0	0	0	0
3	6	3	1011	0	0	0	0
43	22	19	1007	0	0	0	0
6	3	8	1007	0	0	0	0
379	154	167	1064	0	0	0	0
25	10	6	1008	0	0	0	0
203	105	82	1029	0	0	0	0
12	3	7	1007	0	0	0	0
40	19	26	1014	0	0	0	0
400	172	173	1077	0	0	0	0
401	192	156	1066	0	0	0	0
1	1	0	1005	0	0	0	0
270	121	105	1033	0	0	0	0
105	42	38	1023	0	0	0	0
57	25	24	1015	0	0	0	0
247	129	120	1057	0	0	0	0
43	29	24	1017	0	0	0	0
7	2	3	1006	0	0	0	0
3	0	0	1006	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
297	166	111	1058	0	0	0	0
20	7	10	1010	0	0	0	0
386	156	141	1053	0	0	0	0
2	2	1	1004	0	0	0	0
220	119	95	1033	0	0	0	0
288	107	138	1043	0	0	0	0
2	1	0	1006	0	0	0	0
272	158	94	1048	0	0	0	0
202	77	77	1027	0	0	0	0
103	35	40	1016	0	0	0	0
235	99	92	1048	0	0	0	0
122	41	55	1019	0	0	0	0
3	4	2	1005	0	0	0	0
127	81	55	1026	0	0	0	0
263	125	130	1035	0	0	0	0
140	63	59	1031	0	0	0	0
347	176	164	1066	0	0	0	0
470	226	199	1101	0	0	0	0
1	0	0	1005	0	0	0	0
289	113	105	1050	0	0	0	0
4	0	3	1007	0	0	0	0
333	185	147	1069	0	0	0	0
87	47	31	1026	0	0	0	0
23	13	17	1011	0	0	0	0
1	1	1	1004	0	0	0	0
177	107	88	1038	0	0	0	0
208	122	119	1023	0	0	0	0
108	55	41	1029	0	0	0	0
45	17	9	1015	0	0	0	0
6	3	3	1004	0	0	0	0
27	8	8	1013	0	0	0	0
429	167	191	1070	0	0	0	0
424	200	178	1090	0	0	0	0
164	87	78	1030	0	0	0	0
70	48	25	1014	0	0	0	0
37	27	20	1014	0	0	0	0
28	19	7	1013	0	0	0	0
285	134	149	1070	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
231	86	89	1052	0	0	0	0
56	39	18	1021	0	0	0	0
17	5	7	1013	0	0	0	0
246	128	97	1045	0	0	0	0
34	13	17	1014	0	0	0	0
54	20	19	1019	0	0	0	0
147	75	50	1041	0	0	0	0
711	281	287	1106	0	0	0	0
508	240	203	1084	0	0	0	0
1	3	3	1004	0	0	0	0
28	26	18	1013	0	0	0	0
1	2	4	1011	0	0	0	0
160	84	69	1035	0	0	0	0
201	82	108	1035	0	0	0	0
425	166	180	1095	0	0	0	0
179	74	75	1041	0	0	0	0
456	215	175	1068	0	0	0	0
16	10	9	1019	0	0	0	0
1	1	1	1005	0	0	0	0
390	169	134	1072	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
243	67	86	1044	0	0	0	0
65	34	25	1029	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
340	139	132	1076	0	0	0	0
214	97	96	1033	0	0	0	0
3	1	2	1008	0	0	0	0
66	23	27	1014	0	0	0	0
3	1	0	1004	0	0	0	0
505	232	183	1066	0	0	0	0
47	23	18	1020	0	0	0	0
14	3	8	1004	0	0	0	0
99	41	38	1021	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
14	7	8	1009	0	0	0	0
328	112	135	1056	0	0	0	0
20	16	14	1008	0	0	0	0
2	0	1	1005	0	0	0	0
232	92	90	1050	0	0	0	0
14	1	6	1007	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
17	7	9	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
75	14	20	1014	0	0	0	0
132	89	52	1045	0	0	0	0
12	4	2	1007	0	0	0	0
446	211	210	1082	0	0	0	0
1	0	0	1005	0	0	0	0
383	180	162	1049	0	0	0	0
8	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
53	23	21	1020	0	0	0	0
90	55	41	1020	0	0	0	0
217	100	107	1060	0	0	0	0
23	3	3	1011	0	0	0	0
56	22	27	1015	0	0	0	0
1	0	0	1007	0	0	0	0
63	21	25	1009	0	0	0	0
0	0	2	1004	0	0	0	0
19	7	8	1005	0	0	0	0
404	167	145	1074	0	0	0	0
7	1	0	1004	0	0	0	0
178	84	77	1043	0	0	0	0
5	2	2	1005	0	0	0	0
58	23	28	1012	0	0	0	0
357	151	115	1060	0	0	0	0
2	1	1	1005	0	0	0	0
168	89	71	1027	0	0	0	0
0	0	1	1004	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
636	289	228	1116	0	0	0	0
321	170	141	1069	0	0	0	0
0	0	0	1004	0	0	0	0
95	40	46	1014	0	0	0	0
276	128	100	1052	0	0	0	0
5	3	1	1007	0	0	0	0
3	6	0	1005	0	0	0	0
71	23	29	1015	0	0	0	0
227	111	82	1066	0	0	0	0
122	67	62	1029	0	0	0	0
1	1	1	1007	0	0	0	0
602	275	258	1109	0	0	0	0
8	0	1	1007	0	0	0	0
125	82	45	1028	0	0	0	0
43	13	17	1007	0	0	0	0
99	41	25	1012	0	0	0	0
6	0	0	1005	0	0	0	0
41	17	13	1010	0	0	0	0
84	26	29	1020	0	0	0	0
26	8	6	1012	0	0	0	0
45	19	14	1016	0	0	0	0
4	0	0	1004	0	0	0	0
24	11	10	1009	0	0	0	0
18	7	10	1005	0	0	0	0
315	111	128	1048	0	0	0	0
466	189	187	1095	0	0	0	0
19	3	7	1012	0	0	0	0
454	193	200	1064	0	0	0	0
18	14	9	1015	0	0	0	0
142	74	52	1037	0	0	0	0
389	202	150	1078	0	0	0	0
4	2	2	1006	0	0	0	0
214	80	87	1038	0	0	0	0
598	253	253	1106	0	0	0	0
411	151	158	1085	0	0	0	0
9	3	8	1005	0	0	0	0
272	151	113	1055	0	0	0	0
289	108	99	1058	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
180	74	99	1040	0	0	0	0
261	138	104	1049	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
85	40	19	1021	0	0	0	0
72	29	32	1022	0	0	0	0
20	16	5	1016	0	0	0	0
13	3	4	1007	0	0	0	0
443	211	137	1087	0	0	0	0
432	178	151	1062	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
91	44	30	1020	0	0	0	0
280	151	131	1077	0	0	0	0
412	160	155	1080	0	0	0	0
25	4	6	1012	0	0	0	0
174	75	81	1026	0	0	0	0
156	61	65	1032	0	0	0	0
196	85	84	1022	0	0	0	0
7	3	6	1006	0	0	0	0
212	107	121	1042	0	0	0	0
412	155	201	1095	0	0	0	0
35	10	9	1011	0	0	0	0
5	3	2	1004	0	0	0	0
245	108	103	1069	0	0	0	0
