48	26	18	2020	0	0	0	0
103	44	47	2032	0	0	0	0
54	25	20	2024	0	0	0	0
16	6	5	2009	0	0	0	0
32	21	10	2015	0	0	0	0
51	20	19	2023	0	0	0	0
33	7	22	2008	0	0	0	0
3	1	1	2010	0	0	0	0
191	73	84	2047	0	0	0	0
164	70	65	2034	0	0	0	0
142	60	58	2032	0	0	0	0
208	99	81	2041	0	0	0	0
107	82	76	2025	0	0	0	0
19	7	7	2007	0	0	0	0
48	17	20	2018	0	0	0	0
327	134	138	2056	0	0	0	0
5	2	4	2014	0	0	0	0
18	4	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
377	163	124	2077	0	0	0	0
5	2	2	2007	0	0	0	0
74	17	14	2010	0	0	0	0
3	3	0	2006	0	0	0	0
43	21	12	2018	0	0	0	0
15	5	5	2016	0	0	0	0
96	40	33	2015	0	0	0	0
1	0	0	2006	0	0	0	0
33	9	9	2023	0	0	0	0
38	14	22	2027	0	0	0	0
30	5	10	2013	0	0	0	0
6	2	0	2010	0	0	0	0
229	115	97	2049	0	0	0	0
307	118	124	2074	0	0	0	0
12	7	6	2014	0	0	0	0
36	4	6	2011	0	0	0	0
73	38	33	2021	0	0	0	0
23	21	16	2021	0	0	0	0
3	1	7	2009	0	0	0	0
233	110	91	2034	0	0	0	0
0	0	2	2007	0	0	0	0
82	35	32	2021	0	0	0	0
216	117	81	2033	0	0	0	0
41	7	21	2018	0	0	0	0
351	111	118	2077	0	0	0	0
173	82	84	2029	0	0	0	0
290	118	112	2057	0	0	0	0
209	97	69	2053	0	0	0	0
35	9	14	2024	0	0	0	0
83	18	29	2021	0	0	0	0
71	29	30	2022	0	0	0	0
65	32	26	2027	0	0	0	0
180	77	84	2034	0	0	0	0
12	1	7	2009	0	0	0	0
338	123	120	2067	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
14	5	6	2006	0	0	0	0
4	0	1	2007	0	0	0	0
65	13	17	2018	0	0	0	0
29	9	11	2011	0	0	0	0
31	16	19	2017	0	0	0	0
4	1	2	2007	0	0	0	0
19	3	10	2011	0	0	0	0
18	1	8	2011	0	0	0	0
7	1	5	2008	0	0	0	0
9	10	6	2008	0	0	0	0
180	61	72	2043	0	0	0	0
5	0	1	2006	0	0	0	0
325	201	125	2045	0	0	0	0
91	59	33	2031	0	0	0	0
6	6	7	2009	0	0	0	0
98	45	28	2029	0	0	0	0
5	0	1	2008	0	0	0	0
114	44	40	2026	0	0	0	0
212	99	109	2045	0	0	0	0
125	69	69	2030	0	0	0	0
32	17	6	2014	0	0	0	0
112	44	35	2031	0	0	0	0
112	24	40	2031	0	0	0	0
13	2	9	2008	0	0	0	0
165	78	80	2034	0	0	0	0
42	13	18	2025	0	0	0	0
130	46	63	2017	0	0	0	0
16	1	2	2010	0	0	0	0
193	75	95	2054	0	0	0	0
4	0	1	2006	0	0	0	0
168	85	67	2029	0	0	0	0
94	40	40	2040	0	0	0	0
14	7	5	2012	0	0	0	0
129	60	58	2033	0	0	0	0
96	47	52	2021	0	0	0	0
274	110	107	2063	0	0	0	0
6	2	4	2006	0	0	0	0
138	49	52	2036	0	0	0	0
23	10	8	2013	0	0	0	0
20	6	5	2009	0	0	0	0
76	36	33	2011	0	0	0	0
9	2	5	2007	0	0	0	0
259	102	94	2053	0	0	0	0
26	4	9	2014	0	0	0	0
14	17	7	2011	0	0	0	0
39	17	10	2012	0	0	0	0
20	10	10	2011	0	0	0	0
117	44	46	2016	0	0	0	0
133	45	61	2031	0	0	0	0
206	83	84	2033	0	0	0	0
319	115	145	2052	0	0	0	0
96	73	54	2023	0	0	0	0
75	37	17	2013	0	0	0	0
249	123	112	2048	0	0	0	0
5	0	1	2006	0	0	0	0
23	15	9	2020	0	0	0	0
328	161	130	2051	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
217	89	100	2069	0	0	0	0
13	3	3	2010	0	0	0	0
107	50	35	2022	0	0	0	0
84	22	21	2021	0	0	0	0
76	34	26	2027	0	0	0	0
53	11	15	2025	0	0	0	0
57	28	26	2021	0	0	0	0
216	79	96	2049	0	0	0	0
268	118	98	2051	0	0	0	0
222	106	87	2052	0	0	0	0
160	82	72	2035	0	0	0	0
7	4	6	2007	0	0	0	0
27	6	5	2009	0	0	0	0
27	14	4	2020	0	0	0	0
6	2	3	2006	0	0	0	0
152	69	43	2052	0	0	0	0
112	46	41	2019	0	0	0	0
17	12	10	2013	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
122	32	60	2024	0	0	0	0
17	7	15	2007	0	0	0	0
31	16	9	2019	0	0	0	0
220	93	92	2058	0	0	0	0
8	0	2	2006	0	0	0	0
42	13	15	2013	0	0	0	0
196	57	65	2052	0	0	0	0
7	6	5	2006	0	0	0	0
325	120	159	2086	0	0	0	0
337	149	126	2088	0	0	0	0
39	8	11	2015	0	0	0	0
135	54	41	2037	0	0	0	0
252	100	90	2044	0	0	0	0
26	8	5	2016	0	0	0	0
31	6	7	2013	0	0	0	0
104	72	50	2026	0	0	0	0
116	46	51	2034	0	0	0	0
104	41	38	2023	0	0	0	0
40	14	29	2014	0	0	0	0
265	121	106	2045	0	0	0	0
51	22	21	2021	0	0	0	0
66	20	22	2014	0	0	0	0
99	43	35	2024	0	0	0	0
188	59	73	2045	0	0	0	0
225	88	82	2046	0	0	0	0
58	28	29	2019	0	0	0	0
126	75	57	2025	0	0	0	0
74	23	36	2016	0	0	0	0
45	5	9	2012	0	0	0	0
8	10	6	2008	0	0	0	0
81	29	25	2023	0	0	0	0
11	0	1	2008	0	0	0	0
50	37	12	2018	0	0	0	0
160	57	61	2030	0	0	0	0
162	74	64	2036	0	0	0	0
44	15	23	2010	0	0	0	0
18	14	5	2017	0	0	0	0
211	134	104	2037	0	0	0	0
50	15	21	2012	0	0	0	0
30	11	8	2020	0	0	0	0
26	5	5	2006	0	0	0	0
230	105	98	2033	0	0	0	0
58	14	11	2012	0	0	0	0
73	40	28	2014	0	0	0	0
152	45	52	2029	0	0	0	0
304	131	127	2046	0	0	0	0
31	16	16	2008	0	0	0	0
52	36	27	2029	0	0	0	0
73	31	36	2019	0	0	0	0
23	7	9	2022	0	0	0	0
291	114	152	2062	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
368	170	144	2073	0	0	0	0
113	52	50	2030	0	0	0	0
8	2	1	2007	0	0	0	0
75	23	33	2015	0	0	0	0
1	1	0	2007	0	0	0	0
16	4	6	2013	0	0	0	0
2	0	0	2006	0	0	0	0
4	2	1	2006	0	0	0	0
68	38	22	2016	0	0	0	0
150	48	42	2027	0	0	0	0
83	29	40	2030	0	0	0	0
0	0	1	2007	0	0	0	0
22	11	9	2013	0	0	0	0
184	96	85	2042	0	0	0	0
272	162	124	2076	0	0	0	0
4	3	0	2011	0	0	0	0
205	101	73	2041	0	0	0	0
156	57	78	2039	0	0	0	0
9	5	4	2017	0	0	0	0
29	12	8	2009	0	0	0	0
94	44	35	2024	0	0	0	0
110	31	37	2030	0	0	0	0
96	58	46	2032	0	0	0	0
144	61	49	2031	0	0	0	0
31	14	14	2023	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
238	131	97	2051	0	0	0	0
8	1	6	2008	0	0	0	0
81	42	39	2028	0	0	0	0
16	5	5	2017	0	0	0	0
186	101	92	2055	0	0	0	0
303	142	108	2076	0	0	0	0
126	64	64	2038	0	0	0	0
60	23	24	2014	0	0	0	0
72	43	37	2021	0	0	0	0
80	26	40	2026	0	0	0	0
236	101	87	2060	0	0	0	0
189	57	64	2049	0	0	0	0
23	14	6	2020	0	0	0	0
6	0	3	2007	0	0	0	0
348	144	137	2056	0	0	0	0
167	96	70	2045	0	0	0	0
77	19	23	2021	0	0	0	0
29	7	10	2012	0	0	0	0
142	64	60	2037	0	0	0	0
195	80	78	2037	0	0	0	0
2	1	2	2006	0	0	0	0
78	33	27	2021	0	0	0	0
5	0	1	2010	0	0	0	0
69	20	23	2025	0	0	0	0
18	4	13	2011	0	0	0	0
113	38	35	2015	0	0	0	0
86	22	31	2020	0	0	0	0
279	134	155	2086	0	0	0	0
151	65	55	2038	0	0	0	0
259	95	94	2054	0	0	0	0
132	45	42	2033	0	0	0	0
71	34	39	2027	0	0	0	0
15	7	3	2011	0	0	0	0
139	76	52	2036	0	0	0	0
11	0	7	2011	0	0	0	0
282	127	113	2067	0	0	0	0
123	79	74	2036	0	0	0	0
198	76	95	2029	0	0	0	0
7	3	0	2010	0	0	0	0
323	161	138	2080	0	0	0	0
163	52	55	2040	0	0	0	0
3	3	1	2007	0	0	0	0
8	3	4	2008	0	0	0	0
155	67	69	2041	0	0	0	0
13	3	3	2010	0	0	0	0
163	93	90	2039	0	0	0	0
71	22	24	2011	0	0	0	0
6	3	1	2012	0	0	0	0
188	104	89	2051	0	0	0	0
155	78	55	2023	0	0	0	0
121	63	41	2019	0	0	0	0
67	34	26	2021	0	0	0	0
187	70	79	2036	0	0	0	0
7	1	1	2006	0	0	0	0
28	5	4	2012	0	0	0	0
75	45	26	2026	0	0	0	0
6	6	6	2010	0	0	0	0
47	14	26	2018	0	0	0	0
124	56	57	2027	0	0	0	0
15	3	4	2007	0	0	0	0
6	1	4	2007	0	0	0	0
84	32	24	2022	0	0	0	0
216	114	85	2048	0	0	0	0
84	37	28	2027	0	0	0	0
25	11	13	2016	0	0	0	0
83	47	30	2028	0	0	0	0
149	75	69	2050	0	0	0	0
144	63	47	2039	0	0	0	0
38	13	9	2008	0	0	0	0
20	10	13	2012	0	0	0	0
160	60	69	2024	0	0	0	0
9	11	7	2011	0	0	0	0
15	7	6	2007	0	0	0	0
21	3	11	2015	0	0	0	0
118	61	37	2034	0	0	0	0
61	35	31	2015	0	0	0	0
248	92	98	2061	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
14	2	4	2011	0	0	0	0
31	10	14	2014	0	0	0	0
71	25	27	2029	0	0	0	0
14	0	4	2008	0	0	0	0
29	7	8	2018	0	0	0	0
105	49	46	2023	0	0	0	0
212	100	96	2038	0	0	0	0
153	82	56	2032	0	0	0	0
197	91	74	2051	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
56	28	26	2022	0	0	0	0
114	35	40	2022	0	0	0	0
8	0	2	2007	0	0	0	0
107	46	31	2028	0	0	0	0
5	1	1	2008	0	0	0	0
94	51	45	2030	0	0	0	0
19	16	8	2016	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
281	93	86	2071	0	0	0	0
7	1	2	2007	0	0	0	0
33	23	11	2024	0	0	0	0
70	37	48	2032	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
14	4	8	2013	0	0	0	0
31	13	16	2010	0	0	0	0
148	82	77	2037	0	0	0	0
4	1	0	2011	0	0	0	0
21	5	3	2014	0	0	0	0
106	42	39	2026	0	0	0	0
16	6	2	2012	0	0	0	0
65	21	23	2014	0	0	0	0
471	190	195	2110	0	0	0	0
171	80	54	2038	0	0	0	0
28	17	8	2013	0	0	0	0
445	229	195	2068	0	0	0	0
23	8	16	2008	0	0	0	0
132	56	50	2016	0	0	0	0
45	13	19	2014	0	0	0	0
159	51	59	2048	0	0	0	0
22	8	19	2016	0	0	0	0
110	85	58	2037	0	0	0	0
3	1	0	2006	0	0	0	0
202	84	81	2041	0	0	0	0
9	0	1	2008	0	0	0	0
271	115	89	2079	0	0	0	0
15	2	4	2011	0	0	0	0
41	13	6	2016	0	0	0	0
60	32	34	2017	0	0	0	0
40	28	19	2010	0	0	0	0
88	18	35	2021	0	0	0	0
29	14	13	2014	0	0	0	0
314	121	118	2040	0	0	0	0
27	5	5	2009	0	0	0	0
1	1	1	2007	0	0	0	0
26	6	2	2010	0	0	0	0
31	6	5	2011	0	0	0	0
21	7	7	2007	0	0	0	0
150	60	86	2036	0	0	0	0
21	4	5	2012	0	0	0	0
9	5	4	2008	0	0	0	0
2	0	0	2010	0	0	0	0
17	4	4	2014	0	0	0	0
23	2	11	2011	0	0	0	0
76	53	38	2014	0	0	0	0
143	52	55	2022	0	0	0	0
272	122	116	2047	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
284	125	112	2044	0	0	0	0
47	32	27	2014	0	0	0	0
174	85	92	2038	0	0	0	0
267	136	84	2039	0	0	0	0
74	39	36	2033	0	0	0	0
29	12	12	2013	0	0	0	0
8	3	7	2009	0	0	0	0
9	1	3	2008	0	0	0	0
314	139	153	2041	0	0	0	0
1	0	2	2007	0	0	0	0
94	55	36	2038	0	0	0	0
58	21	15	2015	0	0	0	0
148	88	52	2037	0	0	0	0
10	0	4	2010	0	0	0	0
110	52	53	2020	0	0	0	0
197	93	81	2035	0	0	0	0
9	0	4	2009	0	0	0	0
197	79	77	2045	0	0	0	0
17	1	5	2011	0	0	0	0
47	18	17	2017	0	0	0	0
0	0	0	2008	0	0	0	0
289	125	107	2053	0	0	0	0
335	141	154	2062	0	0	0	0
190	69	59	2038	0	0	0	0
229	115	105	2036	0	0	0	0
130	49	65	2023	0	0	0	0
41	32	26	2024	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
59	15	22	2029	0	0	0	0
45	20	14	2012	0	0	0	0
14	10	4	2007	0	0	0	0
12	5	7	2012	0	0	0	0
38	30	17	2017	0	0	0	0
283	141	124	2055	0	0	0	0
137	72	55	2032	0	0	0	0
91	51	41	2030	0	0	0	0
103	41	37	2034	0	0	0	0
68	29	24	2013	0	0	0	0
296	146	83	2064	0	0	0	0
232	126	84	2033	0	0	0	0
17	3	7	2009	0	0	0	0
2	0	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
144	54	75	2027	0	0	0	0
11	7	3	2008	0	0	0	0
147	53	54	2052	0	0	0	0
268	138	115	2057	0	0	0	0
49	45	21	2015	0	0	0	0
67	21	20	2009	0	0	0	0
136	52	56	2025	0	0	0	0
5	0	0	2006	0	0	0	0
79	50	36	2031	0	0	0	0
27	12	10	2014	0	0	0	0
299	131	135	2045	0	0	0	0
8	2	3	2008	0	0	0	0
9	5	2	2009	0	0	0	0
209	76	91	2045	0	0	0	0
0	0	0	2006	0	0	0	0
137	68	63	2035	0	0	0	0
252	119	94	2041	0	0	0	0
30	11	21	2007	0	0	0	0
13	3	6	2012	0	0	0	0
314	120	145	2073	0	0	0	0
173	68	64	2032	0	0	0	0
4	0	1	2006	0	0	0	0
210	106	106	2067	0	0	0	0
37	9	17	2016	0	0	0	0
342	125	124	2053	0	0	0	0
26	8	15	2007	0	0	0	0
86	35	42	2024	0	0	0	0
5	0	0	2009	0	0	0	0
306	125	112	2054	0	0	0	0
14	6	1	2017	0	0	0	0
36	27	9	2015	0	0	0	0
24	12	6	2020	0	0	0	0
185	87	68	2036	0	0	0	0
50	20	21	2020	0	0	0	0
177	81	60	2042	0	0	0	0
2	1	2	2006	0	0	0	0
22	5	8	2013	0	0	0	0
19	4	10	2009	0	0	0	0
28	13	11	2010	0	0	0	0
87	24	36	2029	0	0	0	0
249	90	111	2052	0	0	0	0
6	2	1	2008	0	0	0	0
9	4	5	2010	0	0	0	0
24	11	7	2015	0	0	0	0
9	2	5	2013	0	0	0	0
25	14	8	2020	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
267	112	130	2056	0	0	0	0
23	5	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
323	133	140	2066	0	0	0	0
77	42	35	2027	0	0	0	0
28	6	27	2012	0	0	0	0
0	0	1	2007	0	0	0	0
314	156	145	2063	0	0	0	0
21	16	15	2011	0	0	0	0
486	199	221	2093	0	0	0	0
5	1	0	2007	0	0	0	0
62	30	21	2019	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
85	27	32	2020	0	0	0	0
10	0	4	2010	0	0	0	0
26	3	11	2011	0	0	0	0
300	135	152	2077	0	0	0	0
47	10	16	2017	0	0	0	0
10	3	4	2012	0	0	0	0
154	46	59	2030	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
111	51	37	2018	0	0	0	0
175	69	83	2042	0	0	0	0
62	14	16	2026	0	0	0	0
37	16	7	2011	0	0	0	0
151	56	57	2035	0	0	0	0
45	9	27	2025	0	0	0	0
16	18	11	2014	0	0	0	0
11	4	4	2007	0	0	0	0
40	24	12	2025	0	0	0	0
241	76	107	2054	0	0	0	0
196	72	68	2042	0	0	0	0
153	96	74	2039	0	0	0	0
111	43	62	2027	0	0	0	0
194	83	75	2055	0	0	0	0
13	7	1	2010	0	0	0	0
181	98	66	2039	0	0	0	0
337	131	112	2081	0	0	0	0
15	8	3	2008	0	0	0	0
47	19	20	2015	0	0	0	0
110	59	32	2037	0	0	0	0
4	0	0	2008	0	0	0	0
236	112	86	2045	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
251	87	108	2035	0	0	0	0
4	0	2	2006	0	0	0	0
109	28	43	2028	0	0	0	0
47	15	10	2012	0	0	0	0
3	2	4	2006	0	0	0	0
123	51	46	2040	0	0	0	0
219	78	91	2038	0	0	0	0
90	42	33	2034	0	0	0	0
334	132	125	2087	0	0	0	0
198	103	101	2044	0	0	0	0
78	34	38	2027	0	0	0	0
25	8	7	2014	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
24	3	3	2009	0	0	0	0
132	68	66	2035	0	0	0	0
236	94	100	2041	0	0	0	0
13	3	6	2010	0	0	0	0
93	31	25	2020	0	0	0	0
208	76	78	2051	0	0	0	0
139	67	51	2037	0	0	0	0
26	11	10	2016	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
82	48	40	2024	0	0	0	0
5	1	2	2006	0	0	0	0
155	63	46	2030	0	0	0	0
58	25	18	2027	0	0	0	0
3	0	0	2008	0	0	0	0
197	62	90	2045	0	0	0	0
66	24	27	2020	0	0	0	0
200	88	92	2037	0	0	0	0
110	74	45	2027	0	0	0	0
15	3	3	2010	0	0	0	0
9	2	7	2008	0	0	0	0
8	1	4	2007	0	0	0	0
28	6	9	2008	0	0	0	0
302	119	135	2070	0	0	0	0
19	3	4	2010	0	0	0	0
44	17	19	2016	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
4	0	2	2006	0	0	0	0
41	16	21	2016	0	0	0	0
92	25	28	2029	0	0	0	0
83	29	28	2018	0	0	0	0
24	21	14	2009	0	0	0	0
282	125	128	2046	0	0	0	0
189	79	70	2055	0	0	0	0
60	28	33	2014	0	0	0	0
206	95	75	2041	0	0	0	0
72	26	32	2025	0	0	0	0
64	40	25	2018	0	0	0	0
124	48	41	2039	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
149	73	62	2031	0	0	0	0
87	20	26	2017	0	0	0	0
15	4	5	2012	0	0	0	0
24	10	11	2013	0	0	0	0
76	43	29	2013	0	0	0	0
151	59	45	2036	0	0	0	0
116	59	43	2023	0	0	0	0
218	105	84	2041	0	0	0	0
166	72	73	2036	0	0	0	0
197	61	77	2036	0	0	0	0
15	5	5	2008	0	0	0	0
41	9	14	2010	0	0	0	0
87	23	25	2012	0	0	0	0
0	0	1	2006	0	0	0	0
220	89	77	2057	0	0	0	0
71	17	19	2015	0	0	0	0
94	38	38	2024	0	0	0	0
63	14	31	2017	0	0	0	0
170	47	62	2035	0	0	0	0
413	170	198	2065	0	0	0	0
312	107	106	2078	0	0	0	0
106	43	35	2024	0	0	0	0
313	127	100	2059	0	0	0	0
5	0	0	2006	0	0	0	0
67	22	37	2018	0	0	0	0
9	7	6	2007	0	0	0	0
218	102	94	2033	0	0	0	0
211	115	81	2045	0	0	0	0
4	0	0	2007	0	0	0	0
86	44	32	2017	0	0	0	0
95	48	46	2026	0	0	0	0
304	112	85	2056	0	0	0	0
33	18	13	2016	0	0	0	0
3	1	0	2010	0	0	0	0
179	94	90	2034	0	0	0	0
79	33	31	2012	0	0	0	0
155	102	82	2035	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
41	20	18	2027	0	0	0	0
189	98	84	2043	0	0	0	0
32	9	10	2011	0	0	0	0
225	100	97	2049	0	0	0	0
245	117	103	2049	0	0	0	0
60	31	25	2028	0	0	0	0
8	1	0	2007	0	0	0	0
173	80	62	2041	0	0	0	0
47	29	13	2015	0	0	0	0
39	12	15	2018	0	0	0	0
144	74	58	2033	0	0	0	0
281	135	102	2041	0	0	0	0
86	43	37	2025	0	0	0	0
69	29	38	2029	0	0	0	0
3	4	2	2009	0	0	0	0
261	121	89	2060	0	0	0	0
167	122	72	2035	0	0	0	0
33	15	19	2011	0	0	0	0
136	56	51	2033	0	0	0	0
5	0	3	2006	0	0	0	0
109	39	40	2022	0	0	0	0
336	176	128	2057	0	0	0	0
132	75	66	2040	0	0	0	0
26	14	10	2013	0	0	0	0
9	3	2	2009	0	0	0	0
108	51	43	2031	0	0	0	0
92	49	51	2024	0	0	0	0
114	59	51	2030	0	0	0	0
168	86	75	2038	0	0	0	0
266	99	93	2050	0	0	0	0
12	9	5	2013	0	0	0	0
41	21	13	2019	0	0	0	0
83	44	34	2021	0	0	0	0
223	77	73	2049	0	0	0	0
17	7	1	2011	0	0	0	0
189	90	74	2039	0	0	0	0
78	41	38	2015	0	0	0	0
22	17	9	2018	0	0	0	0
8	1	0	2006	0	0	0	0
41	11	11	2010	0	0	0	0
127	62	47	2029	0	0	0	0
8	2	4	2007	0	0	0	0
22	9	6	2014	0	0	0	0
201	113	80	2033	0	0	0	0
23	7	11	2021	0	0	0	0
179	74	85	2036	0	0	0	0
20	12	13	2011	0	0	0	0
18	2	6	2008	0	0	0	0
78	35	23	2012	0	0	0	0
241	99	108	2048	0	0	0	0
21	13	7	2013	0	0	0	0
117	60	37	2034	0	0	0	0
236	142	110	2052	0	0	0	0
221	111	89	2036	0	0	0	0
237	104	95	2036	0	0	0	0
23	12	9	2011	0	0	0	0
280	103	88	2051	0	0	0	0
122	55	48	2018	0	0	0	0
128	45	42	2025	0	0	0	0
86	50	20	2019	0	0	0	0
163	63	88	2027	0	0	0	0
24	5	4	2011	0	0	0	0
29	7	9	2007	0	0	0	0
24	18	14	2014	0	0	0	0
217	111	94	2053	0	0	0	0
415	169	153	2078	0	0	0	0
7	2	0	2006	0	0	0	0
37	8	4	2013	0	0	0	0
58	26	38	2013	0	0	0	0
63	29	25	2009	0	0	0	0
124	45	55	2032	0	0	0	0
44	20	15	2012	0	0	0	0
359	171	151	2062	0	0	0	0
121	41	63	2027	0	0	0	0
122	66	42	2029	0	0	0	0
236	136	85	2052	0	0	0	0
167	75	65	2027	0	0	0	0
37	10	16	2020	0	0	0	0
112	41	38	2033	0	0	0	0
55	26	21	2014	0	0	0	0
44	20	10	2013	0	0	0	0
5	1	1	2008	0	0	0	0
186	91	70	2045	0	0	0	0
5	0	1	2008	0	0	0	0
18	9	4	2014	0	0	0	0
21	8	12	2009	0	0	0	0
5	1	2	2009	0	0	0	0
294	145	122	2071	0	0	0	0
25	7	11	2012	0	0	0	0
0	0	1	2006	0	0	0	0
35	23	21	2006	0	0	0	0
160	76	79	2026	0	0	0	0
93	40	30	2019	0	0	0	0
6	1	1	2007	0	0	0	0
5	3	2	2008	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
