443	206	173	1056	0	0	0	0
116	52	37	1015	0	0	0	0
1	0	2	1004	0	0	0	0
61	38	35	1012	0	0	0	0
5	8	0	1008	0	0	0	0
109	66	68	1041	0	0	0	0
115	45	47	1024	0	0	0	0
46	8	16	1018	0	0	0	0
280	129	106	1059	0	0	0	0
0	0	0	1004	0	0	0	0
4	2	2	1005	0	0	0	0
8	3	2	1007	0	0	0	0
127	34	45	1036	0	0	0	0
368	165	173	1069	0	0	0	0
150	75	61	1030	0	0	0	0
234	144	99	1051	0	0	0	0
2	0	0	1004	0	0	0	0
92	55	39	1019	0	0	0	0
356	203	146	1075	0	0	0	0
17	6	7	1004	0	0	0	0
214	101	67	1041	0	0	0	0
63	29	24	1021	0	0	0	0
200	94	74	1037	0	0	0	0
16	4	5	1008	0	0	0	0
448	240	217	1076	0	0	0	0
200	73	74	1033	0	0	0	0
167	90	81	1031	0	0	0	0
16	4	5	1007	0	0	0	0
14	6	3	1011	0	0	0	0
154	85	69	1040	0	0	0	0
45	17	12	1015	0	0	0	0
4	1	6	1007	0	0	0	0
93	61	47	1024	0	0	0	0
269	154	114	1053	0	0	0	0
767	324	315	1127	0	0	0	0
355	144	134	1048	0	0	0	0
13	3	2	1006	0	0	0	0
14	11	10	1007	0	0	0	0
0	0	0	1004	0	0	0	0
23	10	9	1010	0	0	0	0
7	0	5	1006	0	0	0	0
6	3	1	1005	0	0	0	0
2	0	0	1005	0	0	0	0
44	14	13	1010	0	0	0	0
170	73	82	1029	0	0	0	0
10	3	7	1008	0	0	0	0
171	99	70	1035	0	0	0	0
2	3	2	1005	0	0	0	0
34	15	10	1014	0	0	0	0
64	42	18	1015	0	0	0	0
1	0	0	1004	0	0	0	0
125	50	50	1016	0	0	0	0
332	173	172	1063	0	0	0	0
34	20	9	1007	0	0	0	0
46	27	16	1007	0	0	0	0
124	70	44	1034	0	0	0	0
70	18	16	1021	0	0	0	0
76	61	33	1025	0	0	0	0
3	2	1	1006	0	0	0	0
6	4	2	1006	0	0	0	0
0	0	0	1005	0	0	0	0
23	15	9	1004	0	0	0	0
88	53	36	1013	0	0	0	0
5	1	0	1004	0	0	0	0
3	1	0	1006	0	0	0	0
215	94	83	1045	0	0	0	0
232	138	78	1046	0	0	0	0
46	28	23	1019	0	0	0	0
10	2	2	1005	0	0	0	0
6	0	0	1006	0	0	0	0
432	262	194	1079	0	0	0	0
12	2	4	1009	0	0	0	0
451	215	169	1058	0	0	0	0
0	0	1	1004	0	0	0	0
231	102	102	1043	0	0	0	0
320	144	120	1048	0	0	0	0
549	234	214	1105	0	0	0	0
1	0	0	1004	0	0	0	0
23	9	7	1008	0	0	0	0
350	197	148	1066	0	0	0	0
69	43	31	1022	0	0	0	0
161	109	70	1043	0	0	0	0
172	47	66	1034	0	0	0	0
110	46	35	1026	0	0	0	0
6	0	7	1008	0	0	0	0
51	27	21	1018	0	0	0	0
338	174	128	1056	0	0	0	0
134	110	61	1026	0	0	0	0
161	64	84	1026	0	0	0	0
24	13	15	1011	0	0	0	0
38	34	16	1016	0	0	0	0
137	77	64	1032	0	0	0	0
20	8	8	1010	0	0	0	0
0	0	1	1004	0	0	0	0
7	2	1	1009	0	0	0	0
300	157	101	1064	0	0	0	0
21	2	9	1007	0	0	0	0
285	139	111	1047	0	0	0	0
25	17	8	1017	0	0	0	0
355	152	124	1061	0	0	0	0
9	1	3	1007	0	0	0	0
284	136	138	1073	0	0	0	0
9	2	4	1004	0	0	0	0
1	0	0	1006	0	0	0	0
3	1	1	1004	0	0	0	0
6	2	2	1009	0	0	0	0
36	21	15	1017	0	0	0	0
30	11	12	1015	0	0	0	0
2	0	0	1004	0	0	0	0
262	115	73	1037	0	0	0	0
43	27	24	1015	0	0	0	0
11	4	0	1011	0	0	0	0
1	4	3	1007	0	0	0	0
33	12	4	1009	0	0	0	0
365	180	143	1066	0	0	0	0
336	166	143	1049	0	0	0	0
10	6	3	1006	0	0	0	0
35	17	12	1014	0	0	0	0
306	148	154	1076	0	0	0	0
267	124	110	1044	0	0	0	0
139	82	53	1023	0	0	0	0
1	0	1	1009	0	0	0	0
252	80	105	1045	0	0	0	0
40	12	21	1017	0	0	0	0
20	15	10	1007	0	0	0	0
366	175	169	1057	0	0	0	0
91	48	39	1026	0	0	0	0
263	160	102	1049	0	0	0	0
19	18	12	1009	0	0	0	0
1	2	0	1005	0	0	0	0
8	2	3	1004	0	0	0	0
24	8	10	1014	0	0	0	0
324	184	150	1068	0	0	0	0
391	219	167	1059	0	0	0	0
144	61	59	1030	0	0	0	0
31	18	10	1007	0	0	0	0
3	0	0	1004	0	0	0	0
7	1	1	1006	0	0	0	0
104	38	36	1024	0	0	0	0
91	36	37	1014	0	0	0	0
4	0	0	1005	0	0	0	0
114	49	40	1029	0	0	0	0
289	151	136	1045	0	0	0	0
359	180	135	1059	0	0	0	0
6	1	5	1004	0	0	0	0
10	2	0	1007	0	0	0	0
214	97	98	1034	0	0	0	0
478	242	171	1076	0	0	0	0
116	38	45	1021	0	0	0	0
10	1	5	1005	0	0	0	0
427	180	169	1056	0	0	0	0
37	8	22	1013	0	0	0	0
36	12	11	1015	0	0	0	0
42	16	16	1015	0	0	0	0
246	151	127	1041	0	0	0	0
2	1	1	1005	0	0	0	0
476	205	192	1109	0	0	0	0
138	45	44	1033	0	0	0	0
331	177	151	1043	0	0	0	0
11	4	5	1011	0	0	0	0
292	152	129	1045	0	0	0	0
2	0	0	1004	0	0	0	0
9	9	1	1006	0	0	0	0
432	213	178	1070	0	0	0	0
75	41	32	1020	0	0	0	0
460	200	198	1075	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
35	22	21	1012	0	0	0	0
310	178	129	1063	0	0	0	0
110	63	44	1020	0	0	0	0
217	71	96	1052	0	0	0	0
24	10	7	1008	0	0	0	0
329	142	121	1064	0	0	0	0
56	18	16	1013	0	0	0	0
10	4	4	1004	0	0	0	0
142	74	57	1015	0	0	0	0
11	5	3	1007	0	0	0	0
313	148	98	1055	0	0	0	0
42	12	18	1010	0	0	0	0
84	36	27	1034	0	0	0	0
0	0	0	1004	0	0	0	0
173	88	62	1039	0	0	0	0
474	208	198	1087	0	0	0	0
225	96	113	1024	0	0	0	0
37	14	15	1010	0	0	0	0
98	54	47	1025	0	0	0	0
13	4	8	1008	0	0	0	0
49	26	18	1014	0	0	0	0
206	83	80	1053	0	0	0	0
3	1	1	1004	0	0	0	0
153	83	75	1032	0	0	0	0
14	3	10	1010	0	0	0	0
116	59	37	1017	0	0	0	0
76	48	35	1018	0	0	0	0
18	6	16	1010	0	0	0	0
89	58	49	1024	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
245	125	124	1051	0	0	0	0
1	0	2	1006	0	0	0	0
18	5	7	1010	0	0	0	0
7	4	6	1006	0	0	0	0
293	119	139	1057	0	0	0	0
18	11	8	1008	0	0	0	0
2	1	2	1007	0	0	0	0
251	138	98	1067	0	0	0	0
2	3	3	1004	0	0	0	0
29	3	9	1011	0	0	0	0
240	119	106	1035	0	0	0	0
58	21	25	1013	0	0	0	0
294	126	112	1054	0	0	0	0
228	109	100	1034	0	0	0	0
1	0	0	1004	0	0	0	0
132	65	50	1019	0	0	0	0
223	105	105	1043	0	0	0	0
170	91	64	1027	0	0	0	0
186	61	56	1029	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
43	21	23	1024	0	0	0	0
18	18	15	1016	0	0	0	0
314	137	125	1073	0	0	0	0
81	52	47	1016	0	0	0	0
2	0	1	1004	0	0	0	0
304	140	140	1047	0	0	0	0
14	23	9	1006	0	0	0	0
2	3	2	1008	0	0	0	0
3	0	1	1006	0	0	0	0
76	30	19	1012	0	0	0	0
38	13	5	1015	0	0	0	0
327	114	188	1058	0	0	0	0
206	76	94	1029	0	0	0	0
2	2	0	1007	0	0	0	0
55	36	20	1009	0	0	0	0
326	142	115	1059	0	0	0	0
386	176	167	1090	0	0	0	0
43	23	23	1009	0	0	0	0
463	209	190	1074	0	0	0	0
20	7	10	1011	0	0	0	0
4	0	4	1004	0	0	0	0
64	49	22	1024	0	0	0	0
21	3	7	1006	0	0	0	0
191	84	86	1041	0	0	0	0
390	188	152	1064	0	0	0	0
407	218	169	1069	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
156	84	66	1032	0	0	0	0
397	181	151	1053	0	0	0	0
12	1	8	1005	0	0	0	0
64	23	27	1022	0	0	0	0
1	0	1	1004	0	0	0	0
164	60	79	1027	0	0	0	0
0	0	0	1004	0	0	0	0
15	0	2	1007	0	0	0	0
228	110	111	1023	0	0	0	0
5	2	3	1006	0	0	0	0
344	155	118	1060	0	0	0	0
2	1	0	1007	0	0	0	0
358	174	160	1062	0	0	0	0
316	144	152	1063	0	0	0	0
0	0	0	1005	0	0	0	0
214	125	113	1044	0	0	0	0
7	1	2	1007	0	0	0	0
39	17	7	1009	0	0	0	0
480	231	229	1077	0	0	0	0
19	2	9	1004	0	0	0	0
36	10	12	1010	0	0	0	0
36	13	32	1008	0	0	0	0
130	76	41	1032	0	0	0	0
185	106	75	1037	0	0	0	0
0	1	0	1006	0	0	0	0
200	78	84	1043	0	0	0	0
55	19	23	1023	0	0	0	0
361	165	160	1059	0	0	0	0
12	5	5	1011	0	0	0	0
25	11	7	1012	0	0	0	0
269	136	102	1045	0	0	0	0
43	16	14	1017	0	0	0	0
56	29	19	1016	0	0	0	0
306	150	149	1058	0	0	0	0
31	4	10	1011	0	0	0	0
121	67	68	1030	0	0	0	0
347	142	136	1065	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
336	164	126	1080	0	0	0	0
9	2	3	1007	0	0	0	0
84	54	36	1019	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
114	32	45	1019	0	0	0	0
21	7	10	1010	0	0	0	0
96	49	40	1025	0	0	0	0
16	8	1	1009	0	0	0	0
259	120	104	1051	0	0	0	0
1	0	2	1004	0	0	0	0
376	210	153	1064	0	0	0	0
18	4	7	1004	0	0	0	0
64	40	21	1017	0	0	0	0
222	108	111	1045	0	0	0	0
162	94	85	1035	0	0	0	0
94	54	29	1018	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
483	254	200	1100	0	0	0	0
407	216	171	1071	0	0	0	0
4	0	0	1004	0	0	0	0
101	51	58	1014	0	0	0	0
7	0	1	1006	0	0	0	0
4	2	1	1005	0	0	0	0
407	186	168	1051	0	0	0	0
356	155	138	1073	0	0	0	0
155	84	63	1030	0	0	0	0
301	169	153	1039	0	0	0	0
242	121	104	1033	0	0	0	0
4	1	0	1006	0	0	0	0
494	242	199	1094	0	0	0	0
311	199	127	1078	0	0	0	0
13	5	4	1005	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
306	150	127	1076	0	0	0	0
3	1	0	1006	0	0	0	0
479	236	169	1087	0	0	0	0
243	103	89	1041	0	0	0	0
6	1	2	1007	0	0	0	0
301	137	106	1050	0	0	0	0
37	21	18	1010	0	0	0	0
56	26	28	1027	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
327	155	140	1067	0	0	0	0
8	3	3	1007	0	0	0	0
207	124	76	1028	0	0	0	0
12	5	4	1011	0	0	0	0
253	90	101	1041	0	0	0	0
67	36	28	1014	0	0	0	0
79	62	31	1023	0	0	0	0
55	16	19	1010	0	0	0	0
93	63	53	1025	0	0	0	0
38	11	8	1015	0	0	0	0
226	117	108	1043	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
118	79	35	1027	0	0	0	0
41	13	20	1023	0	0	0	0
272	188	117	1043	0	0	0	0
13	1	3	1008	0	0	0	0
369	152	168	1069	0	0	0	0
124	50	33	1022	0	0	0	0
13	3	2	1008	0	0	0	0
2	0	2	1005	0	0	0	0
14	8	2	1005	0	0	0	0
326	156	122	1049	0	0	0	0
50	16	12	1013	0	0	0	0
368	155	129	1070	0	0	0	0
3	1	4	1005	0	0	0	0
63	31	27	1012	0	0	0	0
142	89	68	1027	0	0	0	0
1	0	0	1004	0	0	0	0
33	33	9	1013	0	0	0	0
5	3	3	1004	0	0	0	0
226	103	99	1056	0	0	0	0
233	92	93	1038	0	0	0	0
67	13	25	1021	0	0	0	0
57	32	15	1015	0	0	0	0
332	160	135	1078	0	0	0	0
1	0	2	1004	0	0	0	0
379	207	133	1054	0	0	0	0
226	96	96	1029	0	0	0	0
100	49	50	1020	0	0	0	0
18	5	7	1006	0	0	0	0
25	9	12	1010	0	0	0	0
15	0	11	1009	0	0	0	0
53	26	33	1009	0	0	0	0
436	225	161	1078	0	0	0	0
196	81	61	1025	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
243	124	95	1038	0	0	0	0
13	4	4	1010	0	0	0	0
285	179	119	1066	0	0	0	0
79	45	38	1015	0	0	0	0
287	129	130	1040	0	0	0	0
105	47	48	1025	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
52	26	19	1014	0	0	0	0
0	0	0	1004	0	0	0	0
1	0	3	1005	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
22	12	10	1010	0	0	0	0
4	1	1	1008	0	0	0	0
223	106	102	1041	0	0	0	0
26	10	11	1007	0	0	0	0
309	172	118	1066	0	0	0	0
4	1	1	1007	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
18	12	10	1009	0	0	0	0
192	90	76	1038	0	0	0	0
106	31	50	1031	0	0	0	0
5	1	3	1004	0	0	0	0
126	48	44	1032	0	0	0	0
458	258	200	1063	0	0	0	0
32	27	15	1008	0	0	0	0
13	14	6	1005	0	0	0	0
54	18	18	1011	0	0	0	0
33	8	16	1011	0	0	0	0
510	218	180	1070	0	0	0	0
87	41	43	1010	0	0	0	0
4	1	0	1004	0	0	0	0
200	96	97	1046	0	0	0	0
2	0	4	1004	0	0	0	0
408	162	162	1080	0	0	0	0
140	62	57	1049	0	0	0	0
3	2	7	1005	0	0	0	0
22	19	7	1005	0	0	0	0
240	122	99	1032	0	0	0	0
23	13	10	1017	0	0	0	0
16	10	4	1011	0	0	0	0
227	115	88	1037	0	0	0	0
272	136	100	1054	0	0	0	0
0	0	0	1004	0	0	0	0
341	132	122	1070	0	0	0	0
65	21	19	1018	0	0	0	0
7	6	7	1006	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
14	17	8	1006	0	0	0	0
314	149	112	1064	0	0	0	0
4	1	1	1004	0	0	0	0
8	4	1	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
52	16	13	1018	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
28	5	6	1016	0	0	0	0
164	112	62	1034	0	0	0	0
49	28	20	1017	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
385	231	159	1048	0	0	0	0
1	0	0	1004	0	0	0	0
3	0	0	1005	0	0	0	0
197	82	74	1030	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
227	110	98	1036	0	0	0	0
3	5	2	1005	0	0	0	0
302	176	116	1092	0	0	0	0
10	1	4	1008	0	0	0	0
51	19	22	1011	0	0	0	0
9	2	1	1006	0	0	0	0
52	59	25	1006	0	0	0	0
27	7	4	1007	0	0	0	0
294	118	133	1041	0	0	0	0
10	1	5	1006	0	0	0	0
212	86	82	1031	0	0	0	0
15	12	5	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
57	22	20	1018	0	0	0	0
8	4	2	1005	0	0	0	0
51	12	27	1012	0	0	0	0
434	259	190	1082	0	0	0	0
194	93	111	1022	0	0	0	0
283	142	128	1044	0	0	0	0
46	18	20	1008	0	0	0	0
82	46	52	1018	0	0	0	0
61	16	14	1018	0	0	0	0
63	34	17	1016	0	0	0	0
128	57	60	1046	0	0	0	0
11	14	8	1005	0	0	0	0
105	46	33	1018	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
307	127	130	1061	0	0	0	0
182	88	77	1036	0	0	0	0
249	118	106	1033	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
34	20	11	1011	0	0	0	0
3	0	0	1009	0	0	0	0
137	76	66	1023	0	0	0	0
137	60	37	1029	0	0	0	0
343	173	132	1079	0	0	0	0
0	0	0	1004	0	0	0	0
350	143	123	1052	0	0	0	0
14	11	6	1007	0	0	0	0
104	44	29	1020	0	0	0	0
17	9	8	1008	0	0	0	0
327	158	128	1060	0	0	0	0
390	154	145	1046	0	0	0	0
22	5	3	1008	0	0	0	0
65	40	29	1013	0	0	0	0
13	5	1	1009	0	0	0	0
176	73	81	1023	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
13	3	9	1007	0	0	0	0
38	27	16	1011	0	0	0	0
422	171	135	1080	0	0	0	0
197	99	74	1042	0	0	0	0
372	182	157	1080	0	0	0	0
34	14	12	1017	0	0	0	0
2	0	1	1004	0	0	0	0
28	8	18	1009	0	0	0	0
2	0	0	1005	0	0	0	0
243	121	91	1042	0	0	0	0
69	22	21	1022	0	0	0	0
0	0	0	1004	0	0	0	0
45	20	14	1009	0	0	0	0
101	44	41	1023	0	0	0	0
8	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
239	119	82	1030	0	0	0	0
145	67	64	1048	0	0	0	0
26	8	12	1009	0	0	0	0
118	38	47	1024	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	6	1010	0	0	0	0
6	0	4	1005	0	0	0	0
275	147	102	1072	0	0	0	0
16	4	9	1011	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
19	17	8	1009	0	0	0	0
158	59	56	1033	0	0	0	0
12	4	4	1004	0	0	0	0
207	90	83	1040	0	0	0	0
57	13	27	1017	0	0	0	0
403	201	174	1065	0	0	0	0
369	193	151	1061	0	0	0	0
4	0	0	1005	0	0	0	0
178	86	62	1062	0	0	0	0
133	40	66	1018	0	0	0	0
58	12	26	1011	0	0	0	0
18	5	13	1007	0	0	0	0
40	14	12	1021	0	0	0	0
74	28	37	1020	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
69	33	34	1009	0	0	0	0
348	194	123	1046	0	0	0	0
3	6	3	1011	0	0	0	0
124	57	63	1017	0	0	0	0
6	3	8	1007	0	0	0	0
350	161	159	1063	0	0	0	0
28	10	8	1007	0	0	0	0
35	11	16	1007	0	0	0	0
12	3	7	1007	0	0	0	0
42	22	25	1014	0	0	0	0
479	255	218	1061	0	0	0	0
289	173	113	1054	0	0	0	0
1	1	0	1005	0	0	0	0
118	65	44	1017	0	0	0	0
93	31	45	1019	0	0	0	0
156	88	52	1028	0	0	0	0
77	45	41	1020	0	0	0	0
37	21	20	1014	0	0	0	0
7	2	3	1006	0	0	0	0
3	0	0	1006	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
288	176	108	1044	0	0	0	0
20	7	10	1010	0	0	0	0
135	67	46	1018	0	0	0	0
2	2	1	1004	0	0	0	0
104	46	34	1012	0	0	0	0
297	164	135	1052	0	0	0	0
2	1	0	1006	0	0	0	0
229	114	83	1027	0	0	0	0
212	100	87	1025	0	0	0	0
121	46	50	1018	0	0	0	0
153	77	60	1037	0	0	0	0
63	37	26	1010	0	0	0	0
3	4	2	1005	0	0	0	0
75	33	32	1019	0	0	0	0
116	59	57	1028	0	0	0	0
182	92	75	1044	0	0	0	0
279	119	130	1043	0	0	0	0
481	234	211	1093	0	0	0	0
1	0	0	1005	0	0	0	0
27	17	16	1015	0	0	0	0
4	0	3	1007	0	0	0	0
115	64	54	1026	0	0	0	0
114	49	56	1039	0	0	0	0
23	14	17	1011	0	0	0	0
1	1	1	1004	0	0	0	0
161	78	57	1027	0	0	0	0
313	164	134	1051	0	0	0	0
95	48	28	1021	0	0	0	0
45	16	9	1013	0	0	0	0
6	3	3	1004	0	0	0	0
27	8	8	1013	0	0	0	0
172	94	71	1030	0	0	0	0
364	184	136	1078	0	0	0	0
145	76	77	1033	0	0	0	0
180	89	72	1031	0	0	0	0
186	96	90	1028	0	0	0	0
86	26	36	1022	0	0	0	0
393	195	181	1088	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
194	87	63	1038	0	0	0	0
286	125	120	1048	0	0	0	0
20	5	6	1013	0	0	0	0
278	121	106	1037	0	0	0	0
164	88	62	1032	0	0	0	0
60	14	13	1018	0	0	0	0
354	189	129	1067	0	0	0	0
181	94	83	1041	0	0	0	0
313	129	128	1045	0	0	0	0
1	3	3	1004	0	0	0	0
58	31	26	1017	0	0	0	0
1	2	4	1011	0	0	0	0
147	72	57	1023	0	0	0	0
235	133	107	1041	0	0	0	0
269	131	116	1056	0	0	0	0
216	116	98	1034	0	0	0	0
144	61	63	1035	0	0	0	0
16	10	9	1019	0	0	0	0
1	1	1	1005	0	0	0	0
188	102	71	1050	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
200	82	87	1046	0	0	0	0
43	38	13	1016	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
67	34	24	1028	0	0	0	0
244	125	111	1037	0	0	0	0
3	1	2	1008	0	0	0	0
72	25	30	1013	0	0	0	0
3	1	0	1004	0	0	0	0
223	107	100	1044	0	0	0	0
157	87	62	1041	0	0	0	0
14	3	8	1004	0	0	0	0
79	28	32	1026	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
14	7	8	1009	0	0	0	0
398	168	151	1077	0	0	0	0
99	56	63	1016	0	0	0	0
2	0	1	1005	0	0	0	0
64	15	20	1016	0	0	0	0
14	1	6	1007	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
17	7	9	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
218	106	92	1042	0	0	0	0
439	181	170	1087	0	0	0	0
12	4	2	1007	0	0	0	0
512	230	217	1092	0	0	0	0
1	0	0	1005	0	0	0	0
74	37	30	1016	0	0	0	0
8	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
102	45	48	1025	0	0	0	0
78	45	35	1019	0	0	0	0
55	34	25	1015	0	0	0	0
23	3	3	1011	0	0	0	0
94	63	42	1022	0	0	0	0
1	0	0	1007	0	0	0	0
114	40	42	1019	0	0	0	0
0	0	2	1004	0	0	0	0
19	7	8	1005	0	0	0	0
171	74	55	1028	0	0	0	0
7	1	0	1004	0	0	0	0
124	51	53	1022	0	0	0	0
5	2	2	1005	0	0	0	0
35	8	18	1009	0	0	0	0
139	61	54	1033	0	0	0	0
2	1	1	1005	0	0	0	0
161	80	81	1027	0	0	0	0
0	0	1	1004	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
579	274	239	1109	0	0	0	0
93	64	44	1018	0	0	0	0
0	0	0	1004	0	0	0	0
8	8	8	1004	0	0	0	0
305	172	141	1052	0	0	0	0
5	3	1	1007	0	0	0	0
3	6	0	1005	0	0	0	0
92	49	41	1015	0	0	0	0
218	94	75	1033	0	0	0	0
225	108	100	1023	0	0	0	0
1	1	1	1007	0	0	0	0
484	213	193	1092	0	0	0	0
8	0	1	1007	0	0	0	0
177	77	60	1046	0	0	0	0
235	113	83	1023	0	0	0	0
57	18	15	1014	0	0	0	0
6	0	0	1005	0	0	0	0
41	17	14	1010	0	0	0	0
208	83	85	1038	0	0	0	0
207	111	74	1032	0	0	0	0
85	33	34	1018	0	0	0	0
4	0	0	1004	0	0	0	0
73	33	27	1017	0	0	0	0
18	7	10	1005	0	0	0	0
80	41	32	1012	0	0	0	0
370	189	140	1072	0	0	0	0
19	3	7	1012	0	0	0	0
365	178	145	1060	0	0	0	0
20	12	8	1017	0	0	0	0
52	28	24	1023	0	0	0	0
332	147	132	1079	0	0	0	0
4	2	2	1006	0	0	0	0
239	90	111	1038	0	0	0	0
503	262	221	1093	0	0	0	0
402	193	148	1076	0	0	0	0
9	3	8	1005	0	0	0	0
138	87	52	1041	0	0	0	0
401	203	168	1076	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
227	108	86	1040	0	0	0	0
235	129	67	1069	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
51	38	29	1013	0	0	0	0
117	34	48	1024	0	0	0	0
26	24	12	1017	0	0	0	0
13	3	4	1007	0	0	0	0
486	249	198	1096	0	0	0	0
116	56	50	1009	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
74	33	25	1017	0	0	0	0
66	48	36	1012	0	0	0	0
71	46	24	1024	0	0	0	0
25	4	6	1012	0	0	0	0
329	141	129	1055	0	0	0	0
155	81	53	1028	0	0	0	0
20	7	2	1007	0	0	0	0
7	3	6	1006	0	0	0	0
196	97	90	1037	0	0	0	0
314	134	144	1064	0	0	0	0
34	12	9	1010	0	0	0	0
5	3	2	1004	0	0	0	0
211	89	84	1064	0	0	0	0
