vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4263,1668,39,0,2,1,26,0,0,0
2,0,2,2,0,0,4244,1687,179,0,4,2,198,2,1,3
0,0,0,0,0,0,4342,1650,43,0,0,0,31,0,0,0
0,0,0,0,0,0,4288,1667,21,0,2,0,7,0,0,0
0,0,0,0,0,0,4341,1673,102,0,5,0,69,1,0,1
0,0,0,0,0,0,4371,1638,34,0,3,0,19,0,0,0
0,0,0,0,0,0,4304,1671,181,0,9,1,184,4,2,0
0,0,0,0,0,0,4351,1679,6,0,0,2,10,0,0,0
0,0,0,0,0,0,4369,1659,234,0,7,3,156,2,2,3
1,0,1,1,0,0,4313,1638,442,0,16,5,427,5,11,3
0,0,0,0,0,0,4355,1648,284,0,11,4,303,4,2,2
2,0,2,2,1,0,4358,1677,228,0,7,3,233,6,4,2
0,0,0,0,0,0,4342,1645,185,0,5,2,159,1,1,1
0,0,0,0,0,0,4378,1678,296,0,6,3,390,5,3,2
0,0,0,0,0,0,4331,1651,123,0,3,3,106,0,2,1
2,0,2,2,1,0,4333,1670,264,0,6,4,233,2,2,0
0,0,0,0,0,0,4330,1631,124,0,6,1,110,2,1,0
0,0,0,0,0,0,4308,1691,68,0,0,0,73,0,2,1
0,0,0,0,0,0,4349,1666,37,0,0,1,20,0,1,0
0,0,0,0,0,0,4349,1646,3,0,2,0,3,0,0,0
0,0,0,0,0,0,4314,1660,54,0,2,1,32,1,1,0
0,0,0,0,0,0,4342,1683,21,0,0,0,7,0,0,0
2,0,2,2,1,0,4304,1673,411,0,14,3,356,4,6,2
2,0,2,2,0,0,4295,1662,197,0,6,1,184,3,2,1
0,0,0,0,0,0,4375,1681,38,0,0,1,28,1,0,0
2,0,2,2,0,0,4328,1690,242,0,5,3,233,3,2,3
0,0,0,0,0,0,4357,1657,95,0,3,2,113,1,1,0
0,0,0,0,0,0,4382,1652,5,0,0,1,3,1,0,0
0,0,0,0,0,0,4363,1682,10,0,2,1,9,0,1,1
1,0,1,1,0,1,4276,1666,394,0,8,7,312,7,7,0
0,0,0,0,0,0,4359,1651,66,0,1,2,65,1,1,1
0,0,0,0,0,0,4297,1672,110,0,3,3,91,0,2,1
0,0,0,0,0,0,4314,1675,25,0,1,2,11,0,0,1
0,0,0,0,0,0,4355,1679,187,0,3,4,198,4,3,4
0,0,0,0,0,0,4381,1673,52,0,1,0,36,1,0,1
0,0,0,0,0,0,4294,1662,11,0,0,1,21,0,0,0
1,0,1,1,0,0,4293,1662,267,0,6,1,256,5,3,1
0,0,0,0,0,0,4309,1666,176,0,4,3,161,1,2,2
0,0,0,0,0,0,4353,1685,13,0,0,0,4,0,0,0
0,0,0,0,0,0,4309,1682,105,0,1,4,102,1,1,1
0,0,0,0,0,0,4369,1650,437,0,9,7,410,3,5,2
0,0,0,0,0,0,4271,1692,158,0,2,1,162,1,3,0
1,0,1,1,1,0,4329,1662,139,0,4,2,167,0,2,0
0,0,0,0,0,0,4331,1680,242,0,8,1,308,0,5,0
0,0,0,0,0,0,4307,1687,37,0,0,2,29,0,0,1
0,0,0,0,0,0,4321,1684,7,0,0,0,7,0,1,0
0,0,0,0,0,0,4353,1694,204,0,6,5,207,1,2,0
0,0,0,0,0,0,4244,1691,70,0,1,2,48,1,2,1
0,0,0,0,0,0,4298,1652,124,0,5,1,89,0,1,0
0,0,0,0,0,0,4322,1671,228,0,6,1,237,1,3,4
0,0,0,0,0,0,4286,1679,10,0,0,1,9,1,0,0
0,0,0,0,0,0,4370,1645,101,0,3,0,88,2,2,0
0,0,0,0,0,0,4287,1668,46,0,0,1,34,0,1,0
0,0,0,0,0,0,4253,1676,56,0,1,0,40,2,2,0
0,0,0,0,0,0,4291,1679,152,0,4,1,119,2,2,0
1,0,1,1,0,0,4326,1655,72,0,6,1,79,2,2,1
0,0,0,0,0,0,4339,1667,254,0,9,4,240,4,4,0
0,0,0,0,0,0,4321,1677,123,0,3,0,195,1,3,0
0,0,0,0,0,0,4359,1675,49,0,1,3,18,0,0,0
1,0,1,1,0,0,4299,1679,257,0,10,5,258,7,5,3
0,0,0,0,0,0,4329,1658,62,0,4,1,58,0,3,0
0,0,0,0,0,0,4262,1669,239,0,2,1,249,2,5,2
0,0,0,0,0,0,4241,1699,30,0,0,2,42,0,1,0
0,0,0,0,0,0,4327,1660,108,0,4,2,118,0,1,0
0,0,0,0,0,0,4310,1643,58,0,2,1,33,3,2,1
0,0,0,0,0,0,4286,1661,37,0,0,1,26,2,1,1
0,0,0,0,0,0,4356,1627,37,0,2,1,15,0,0,1
0,0,0,0,0,0,4339,1671,15,0,0,1,10,0,0,0
0,0,0,0,0,0,4327,1673,64,0,5,1,60,0,0,0
0,0,0,0,0,0,4363,1672,178,0,5,2,194,3,2,1
1,0,1,1,0,0,4291,1633,94,0,1,0,158,3,1,2
0,0,0,0,0,0,4370,1668,224,0,6,2,273,1,7,2
0,0,0,0,0,0,4345,1623,32,0,3,2,45,0,1,0
1,0,1,1,0,0,4320,1659,220,0,3,3,212,2,3,2
0,0,0,0,0,0,4322,1646,204,0,6,5,190,5,3,0
1,0,1,1,1,0,4341,1662,213,0,7,4,239,3,1,1
0,0,0,0,0,0,4344,1633,385,0,9,3,410,2,7,5
0,0,0,0,0,0,4337,1648,182,0,3,2,158,0,1,2
1,0,1,1,0,0,4329,1642,59,0,3,3,44,2,0,0
0,0,0,0,0,0,4259,1677,408,0,7,5,412,3,8,4
0,0,0,0,0,0,4291,1683,100,0,5,3,70,2,1,0
0,0,0,0,0,0,4366,1632,141,0,1,3,97,2,1,1
0,0,0,0,0,0,4298,1686,166,0,4,1,145,2,3,0
0,0,0,0,0,0,4414,1651,148,0,9,3,148,7,4,1
0,0,0,0,0,0,4257,1658,13,0,0,0,2,1,0,0
0,0,0,0,0,0,4361,1654,154,0,9,5,104,5,3,1
0,0,0,0,0,0,4395,1642,360,0,13,5,345,3,7,0
0,0,0,0,0,0,4328,1639,66,0,1,1,85,0,1,0
0,0,0,0,0,0,4320,1661,82,0,3,1,72,2,0,0
0,0,0,0,0,0,4355,1663,6,0,1,0,5,0,0,0
0,0,0,0,0,0,4339,1650,20,0,1,1,16,0,0,0
0,0,0,0,0,0,4302,1688,86,0,4,0,73,3,2,0
1,0,1,1,1,0,4279,1706,261,0,7,5,299,4,2,1
0,0,0,0,0,0,4289,1709,77,0,3,0,84,1,1,0
0,0,0,0,0,0,4298,1683,250,0,8,4,293,0,3,4
0,0,0,0,0,0,4302,1665,43,0,1,0,65,0,1,0
0,0,0,0,0,0,4313,1689,139,0,4,0,120,1,2,2
1,0,1,1,0,0,4278,1663,130,0,4,2,108,2,2,0
0,0,0,0,0,0,4358,1679,177,0,9,3,188,4,2,2
0,0,0,0,0,0,4326,1656,190,0,6,2,155,0,1,3
0,0,0,0,0,0,4276,1696,158,0,7,3,201,3,5,1
0,0,0,0,0,0,4340,1670,38,0,1,1,28,1,1,0
0,0,0,0,0,0,4410,1672,94,0,3,3,75,2,0,0
0,0,0,0,0,0,4336,1634,70,0,3,0,49,0,1,0
0,0,0,0,0,0,4305,1688,217,0,8,2,174,1,1,3
0,0,0,0,0,0,4390,1641,230,0,6,3,228,0,2,1
0,0,0,0,0,0,4322,1700,62,0,2,1,52,1,2,0
0,0,0,0,0,0,4361,1678,99,0,2,1,86,0,3,0
0,0,0,0,0,0,4267,1703,5,0,0,0,2,0,0,0
0,0,0,0,0,0,4362,1657,240,0,4,4,281,2,7,3
0,0,0,0,0,0,4337,1670,415,0,20,4,359,3,9,0
0,0,0,0,0,0,4368,1652,16,0,0,0,20,1,0,0
0,0,0,0,0,0,4369,1662,12,0,1,0,2,0,0,0
0,0,0,0,0,0,4370,1671,61,0,3,2,75,1,0,1
0,0,0,0,0,0,4369,1645,35,0,1,0,14,0,0,0
0,0,0,0,0,0,4309,1653,45,0,0,2,49,1,0,0
0,0,0,0,0,0,4316,1678,98,0,4,2,69,0,1,0
0,0,0,0,0,0,4389,1660,166,0,7,1,212,0,4,2
0,0,0,0,0,0,4352,1665,69,0,2,1,69,0,0,0
0,0,0,0,0,0,4326,1645,273,0,7,4,239,2,8,3
0,0,0,0,0,0,4360,1630,122,0,2,0,120,1,4,2
1,0,1,1,0,0,4384,1642,212,0,4,4,235,2,1,1
0,0,0,0,0,0,4392,1635,38,0,2,1,14,0,0,0
1,0,1,1,1,0,4390,1651,167,0,6,1,136,1,4,1
0,0,0,0,0,0,4326,1679,75,0,1,0,49,0,0,1
1,0,1,1,0,0,4336,1663,265,0,6,1,245,2,2,1
1,0,1,1,0,0,4365,1639,91,0,6,1,70,1,4,0
2,0,2,2,0,0,4365,1663,281,0,9,3,259,3,5,0
0,0,0,0,0,0,4322,1708,164,0,4,3,139,1,5,0
1,0,1,1,0,0,4349,1681,182,0,5,2,172,2,3,1
1,0,1,1,0,0,4295,1676,91,0,3,0,113,0,1,1
0,0,0,0,0,0,4302,1665,71,0,1,3,70,4,2,0
1,0,1,1,0,0,4313,1663,149,0,3,2,137,1,2,1
0,0,0,0,0,0,4395,1667,145,0,5,0,131,1,1,1
0,0,0,0,0,0,4293,1666,62,0,2,2,61,3,2,0
0,0,0,0,0,0,4356,1667,50,0,1,0,74,0,1,0
0,0,0,0,0,0,4336,1652,29,0,1,1,26,0,0,0
1,0,1,1,0,0,4308,1677,165,0,4,3,150,3,2,0
0,0,0,0,0,0,4342,1688,62,0,0,1,40,2,0,0
1,0,1,1,1,0,4330,1678,176,0,5,2,158,2,3,2
0,0,0,0,0,0,4317,1702,315,0,14,7,333,10,7,1
0,0,0,0,0,0,4267,1695,250,0,9,4,229,5,3,1
0,0,0,0,0,0,4402,1664,170,0,5,3,155,3,1,2
1,0,1,1,0,0,4376,1653,186,0,5,1,153,2,2,2
0,0,0,0,0,0,4360,1668,141,0,5,0,161,2,1,2
0,0,0,0,0,0,4314,1667,30,0,1,2,34,0,2,1
0,0,0,0,0,0,4373,1646,276,0,10,3,279,6,2,2
0,0,0,0,0,0,4332,1666,63,0,2,1,61,0,0,0
0,0,0,0,0,0,4334,1672,87,0,3,0,85,1,0,0
0,0,0,0,0,0,4367,1673,25,0,0,0,31,0,0,0
1,0,1,1,0,0,4308,1674,170,0,3,1,148,4,6,4
0,0,0,0,0,0,4323,1675,73,0,2,0,68,1,4,1
0,0,0,0,0,0,4401,1638,233,0,10,5,169,6,2,1
0,0,0,0,0,0,4346,1682,14,0,0,0,11,2,0,0
0,0,0,0,0,0,4375,1660,293,0,12,2,277,2,2,2
0,0,0,0,0,0,4337,1681,152,0,5,1,144,2,2,2
0,0,0,0,0,0,4313,1684,13,0,0,0,4,1,0,0
0,0,0,0,0,0,4301,1670,157,0,4,4,138,0,3,1
0,0,0,0,0,0,4374,1643,74,0,2,0,48,0,1,0
0,0,0,0,0,0,4332,1688,240,0,6,3,238,3,3,4
0,0,0,0,0,0,4369,1674,75,0,4,0,41,5,5,0
0,0,0,0,0,0,4319,1659,23,0,1,0,15,1,0,0
0,0,0,0,0,0,4376,1672,22,0,2,0,13,1,0,0
1,0,1,1,0,1,4369,1646,107,0,3,1,82,3,1,0
1,0,1,1,0,0,4345,1686,299,0,5,3,279,2,3,0
0,0,0,0,0,0,4348,1679,179,0,3,1,193,2,3,0
2,0,2,2,0,0,4359,1686,243,0,3,4,197,2,3,0
0,0,0,0,0,0,4316,1665,150,0,4,2,129,3,3,0
0,0,0,0,0,0,4382,1655,124,0,5,3,89,3,2,1
0,0,0,0,0,0,4350,1693,40,0,2,0,36,3,1,0
1,0,1,1,0,1,4213,1704,232,0,3,6,266,5,7,0
0,0,0,0,0,0,4342,1682,130,0,4,4,111,3,2,1
0,0,0,0,0,0,4356,1658,42,0,2,0,34,0,3,0
0,0,0,0,0,0,4364,1650,158,0,5,1,163,0,1,1
1,0,1,1,1,0,4374,1645,316,0,8,2,316,4,5,0
0,0,0,0,0,0,4339,1674,334,0,4,5,355,5,4,3
0,0,0,0,0,0,4306,1658,71,0,3,1,87,3,3,1
0,0,0,0,0,0,4357,1648,69,0,1,1,86,1,0,1
0,0,0,0,0,0,4319,1678,157,0,7,2,122,2,2,0
0,0,0,0,0,0,4307,1688,316,0,7,4,345,4,4,1
0,0,0,0,0,0,4319,1667,151,0,5,1,186,0,1,1
0,0,0,0,0,0,4355,1647,133,0,5,1,113,4,5,2
0,0,0,0,0,0,4342,1653,9,0,2,0,4,0,0,0
0,0,0,0,0,0,4306,1648,187,0,4,3,213,3,2,1
0,0,0,0,0,0,4310,1676,34,0,1,0,25,0,1,0
0,0,0,0,0,0,4414,1673,54,0,1,0,56,2,0,2
0,0,0,0,0,0,4380,1662,34,0,2,1,42,2,1,0
0,0,0,0,0,0,4399,1641,22,0,0,1,12,0,0,0
0,0,0,0,0,0,4318,1640,108,0,2,2,69,2,1,0
1,0,1,1,0,0,4266,1679,197,0,6,2,207,3,4,3
0,0,0,0,0,0,4313,1674,119,0,1,3,130,1,1,1
0,0,0,0,0,0,4305,1686,29,0,4,0,13,0,1,0
0,0,0,0,0,0,4417,1636,119,0,5,3,104,2,4,0
1,0,1,1,0,1,4314,1652,80,0,0,3,67,1,2,1
1,0,1,1,0,0,4321,1673,174,0,6,1,158,0,4,0
0,0,0,0,0,0,4337,1648,95,0,2,1,96,6,2,2
0,0,0,0,0,0,4292,1662,26,0,2,1,25,1,3,0
0,0,0,0,0,0,4305,1681,189,0,4,2,221,4,3,2
1,0,1,1,0,0,4384,1652,407,0,17,3,393,3,4,5
1,0,1,1,0,0,4304,1694,302,0,7,4,257,4,4,0
0,0,0,0,0,0,4403,1624,106,0,2,4,108,2,4,0
0,0,0,0,0,0,4321,1643,26,0,3,0,14,0,2,0
0,0,0,0,0,0,4312,1648,106,0,4,0,75,5,2,1
1,0,1,1,0,0,4240,1682,323,0,9,6,382,4,5,1
0,0,0,0,0,0,4298,1669,115,0,3,3,110,1,1,1
0,0,0,0,0,0,4350,1666,15,0,0,0,12,0,0,0
0,0,0,0,0,0,4346,1666,54,0,3,1,29,0,1,1
0,0,0,0,0,0,4412,1649,98,0,5,3,97,2,5,1
0,0,0,0,0,0,4294,1669,130,0,2,1,182,0,4,2
0,0,0,0,0,0,4355,1636,178,0,8,1,219,2,0,2
1,0,1,1,0,0,4338,1682,51,0,4,1,38,0,0,0
