5	2	2	3015	0	0	0	0
159	76	61	3040	0	0	0	0
68	12	16	3025	0	0	0	0
81	35	33	3030	0	0	0	0
315	138	107	3076	0	0	0	0
69	32	28	3036	0	0	0	0
7	3	3	3014	0	0	0	0
49	28	31	3020	0	0	0	0
116	62	44	3027	0	0	0	0
115	52	42	3026	0	0	0	0
359	170	119	3064	0	0	0	0
23	13	9	3018	0	0	0	0
56	19	13	3018	0	0	0	0
103	46	37	3029	0	0	0	0
58	40	26	3029	0	0	0	0
232	78	86	3061	0	0	0	0
98	47	36	3033	0	0	0	0
45	14	17	3015	0	0	0	0
139	57	56	3038	0	0	0	0
215	81	85	3044	0	0	0	0
180	96	95	3044	0	0	0	0
50	18	14	3017	0	0	0	0
134	68	68	3032	0	0	0	0
7	0	2	3010	0	0	0	0
142	47	66	3035	0	0	0	0
52	15	20	3035	0	0	0	0
99	52	33	3039	0	0	0	0
42	24	19	3015	0	0	0	0
16	4	4	3014	0	0	0	0
127	71	56	3061	0	0	0	0
143	58	59	3030	0	0	0	0
14	4	2	3010	0	0	0	0
227	99	85	3042	0	0	0	0
145	60	57	3043	0	0	0	0
27	5	11	3013	0	0	0	0
243	131	109	3069	0	0	0	0
65	23	25	3027	0	0	0	0
18	0	4	3017	0	0	0	0
56	17	12	3028	0	0	0	0
129	53	53	3032	0	0	0	0
15	1	8	3012	0	0	0	0
198	94	82	3045	0	0	0	0
118	25	50	3044	0	0	0	0
122	37	57	3038	0	0	0	0
98	37	40	3032	0	0	0	0
337	163	142	3093	0	0	0	0
20	12	5	3015	0	0	0	0
6	4	1	3010	0	0	0	0
272	132	91	3075	0	0	0	0
34	29	17	3020	0	0	0	0
256	133	93	3049	0	0	0	0
102	30	35	3023	0	0	0	0
72	21	26	3027	0	0	0	0
26	8	10	3014	0	0	0	0
44	13	19	3024	0	0	0	0
23	12	8	3014	0	0	0	0
30	9	18	3012	0	0	0	0
162	64	72	3033	0	0	0	0
75	36	18	3030	0	0	0	0
80	21	31	3024	0	0	0	0
150	64	59	3044	0	0	0	0
230	94	85	3039	0	0	0	0
105	69	38	3033	0	0	0	0
304	108	116	3066	0	0	0	0
331	141	140	3060	0	0	0	0
74	37	20	3024	0	0	0	0
233	80	78	3062	0	0	0	0
69	22	24	3026	0	0	0	0
311	166	125	3083	0	0	0	0
157	102	64	3046	0	0	0	0
30	17	21	3023	0	0	0	0
83	35	35	3020	0	0	0	0
279	157	124	3082	0	0	0	0
162	82	68	3050	0	0	0	0
255	134	113	3058	0	0	0	0
5	0	0	3012	0	0	0	0
160	57	65	3050	0	0	0	0
45	13	15	3024	0	0	0	0
52	26	13	3021	0	0	0	0
318	128	112	3057	0	0	0	0
502	209	183	3092	0	0	0	0
202	96	79	3043	0	0	0	0
8	3	9	3014	0	0	0	0
257	146	115	3065	0	0	0	0
3	1	3	3012	0	0	0	0
328	135	118	3053	0	0	0	0
249	105	110	3067	0	0	0	0
187	80	91	3054	0	0	0	0
302	102	107	3063	0	0	0	0
185	72	83	3047	0	0	0	0
135	56	57	3033	0	0	0	0
372	151	158	3095	0	0	0	0
23	9	2	3016	0	0	0	0
47	43	17	3021	0	0	0	0
25	12	15	3014	0	0	0	0
125	40	59	3023	0	0	0	0
19	7	4	3014	0	0	0	0
171	70	76	3053	0	0	0	0
45	9	15	3020	0	0	0	0
186	78	87	3056	0	0	0	0
67	35	29	3031	0	0	0	0
203	90	88	3051	0	0	0	0
104	51	49	3038	0	0	0	0
125	57	56	3060	0	0	0	0
188	97	72	3044	0	0	0	0
136	71	52	3028	0	0	0	0
8	9	7	3012	0	0	0	0
28	16	14	3015	0	0	0	0
223	90	87	3068	0	0	0	0
178	94	77	3052	0	0	0	0
115	41	40	3036	0	0	0	0
202	121	61	3068	0	0	0	0
17	5	1	3015	0	0	0	0
114	45	57	3025	0	0	0	0
284	95	114	3049	0	0	0	0
235	105	77	3066	0	0	0	0
12	2	4	3009	0	0	0	0
210	88	85	3052	0	0	0	0
17	5	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
34	11	14	3016	0	0	0	0
98	46	42	3031	0	0	0	0
24	6	16	3018	0	0	0	0
100	47	50	3039	0	0	0	0
16	9	9	3022	0	0	0	0
131	52	40	3035	0	0	0	0
61	18	22	3022	0	0	0	0
126	65	50	3038	0	0	0	0
23	9	7	3014	0	0	0	0
113	48	38	3033	0	0	0	0
110	49	35	3030	0	0	0	0
359	142	145	3074	0	0	0	0
218	100	79	3054	0	0	0	0
192	72	85	3045	0	0	0	0
8	2	8	3015	0	0	0	0
242	128	93	3053	0	0	0	0
174	77	75	3051	0	0	0	0
337	155	140	3071	0	0	0	0
7	6	3	3015	0	0	0	0
74	27	30	3027	0	0	0	0
97	43	48	3032	0	0	0	0
31	19	17	3018	0	0	0	0
12	5	11	3016	0	0	0	0
92	38	36	3031	0	0	0	0
98	40	43	3039	0	0	0	0
144	71	54	3042	0	0	0	0
277	104	104	3062	0	0	0	0
56	34	22	3033	0	0	0	0
231	129	101	3058	0	0	0	0
1	0	0	3012	0	0	0	0
106	48	50	3030	0	0	0	0
140	57	58	3040	0	0	0	0
34	14	16	3021	0	0	0	0
118	38	41	3038	0	0	0	0
289	104	106	3059	0	0	0	0
245	108	77	3068	0	0	0	0
176	77	46	3042	0	0	0	0
215	120	91	3048	0	0	0	0
19	7	7	3012	0	0	0	0
233	89	79	3045	0	0	0	0
80	22	29	3043	0	0	0	0
147	74	63	3031	0	0	0	0
171	62	70	3039	0	0	0	0
13	9	3	3016	0	0	0	0
303	117	114	3069	0	0	0	0
109	62	51	3030	0	0	0	0
163	79	53	3033	0	0	0	0
225	73	58	3046	0	0	0	0
238	110	82	3052	0	0	0	0
209	100	91	3055	0	0	0	0
189	94	73	3043	0	0	0	0
90	38	28	3041	0	0	0	0
108	61	42	3043	0	0	0	0
60	29	22	3023	0	0	0	0
317	142	131	3095	0	0	0	0
307	147	111	3079	0	0	0	0
69	43	23	3016	0	0	0	0
481	200	169	3099	0	0	0	0
74	25	26	3021	0	0	0	0
265	93	102	3071	0	0	0	0
114	46	52	3038	0	0	0	0
86	30	35	3026	0	0	0	0
159	87	65	3034	0	0	0	0
2	2	3	3011	0	0	0	0
17	4	8	3015	0	0	0	0
38	22	15	3020	0	0	0	0
83	53	41	3047	0	0	0	0
25	5	7	3016	0	0	0	0
144	63	48	3035	0	0	0	0
429	186	150	3119	0	0	0	0
170	68	74	3031	0	0	0	0
250	84	77	3058	0	0	0	0
170	82	63	3055	0	0	0	0
311	133	123	3064	0	0	0	0
271	123	114	3066	0	0	0	0
22	6	5	3012	0	0	0	0
2	0	0	3009	0	0	0	0
41	15	29	3022	0	0	0	0
303	129	135	3067	0	0	0	0
168	47	64	3045	0	0	0	0
17	8	7	3020	0	0	0	0
177	82	82	3041	0	0	0	0
178	105	58	3038	0	0	0	0
162	75	71	3049	0	0	0	0
260	137	102	3057	0	0	0	0
6	0	1	3014	0	0	0	0
39	14	16	3019	0	0	0	0
43	26	18	3019	0	0	0	0
13	2	6	3013	0	0	0	0
123	84	51	3049	0	0	0	0
77	29	37	3044	0	0	0	0
390	168	140	3072	0	0	0	0
179	83	51	3046	0	0	0	0
43	20	10	3024	0	0	0	0
115	57	55	3048	0	0	0	0
74	35	27	3028	0	0	0	0
63	17	20	3020	0	0	0	0
50	25	21	3019	0	0	0	0
171	60	71	3041	0	0	0	0
161	60	56	3059	0	0	0	0
72	39	36	3030	0	0	0	0
19	14	6	3011	0	0	0	0
118	56	47	3040	0	0	0	0
33	13	11	3023	0	0	0	0
68	13	34	3023	0	0	0	0
7	2	2	3018	0	0	0	0
38	6	11	3015	0	0	0	0
140	51	50	3031	0	0	0	0
150	47	38	3040	0	0	0	0
201	74	93	3053	0	0	0	0
10	2	1	3009	0	0	0	0
107	48	57	3031	0	0	0	0
207	96	82	3052	0	0	0	0
278	113	100	3062	0	0	0	0
11	7	5	3010	0	0	0	0
15	10	8	3020	0	0	0	0
135	62	51	3030	0	0	0	0
222	94	86	3063	0	0	0	0
36	12	16	3020	0	0	0	0
17	1	6	3018	0	0	0	0
219	97	96	3046	0	0	0	0
282	131	133	3056	0	0	0	0
147	45	61	3034	0	0	0	0
376	208	162	3092	0	0	0	0
25	5	13	3012	0	0	0	0
250	85	79	3059	0	0	0	0
11	2	4	3009	0	0	0	0
47	16	11	3015	0	0	0	0
138	66	63	3033	0	0	0	0
42	31	14	3020	0	0	0	0
27	8	8	3014	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
190	69	93	3044	0	0	0	0
47	23	28	3030	0	0	0	0
202	126	81	3061	0	0	0	0
71	26	26	3014	0	0	0	0
6	1	3	3011	0	0	0	0
106	57	55	3028	0	0	0	0
400	178	145	3101	0	0	0	0
118	58	57	3044	0	0	0	0
379	174	141	3070	0	0	0	0
2	3	2	3009	0	0	0	0
121	34	47	3034	0	0	0	0
167	68	69	3046	0	0	0	0
235	109	115	3054	0	0	0	0
330	173	135	3092	0	0	0	0
17	10	17	3017	0	0	0	0
193	83	70	3052	0	0	0	0
79	44	22	3025	0	0	0	0
175	91	68	3051	0	0	0	0
157	57	70	3036	0	0	0	0
96	51	36	3024	0	0	0	0
2	1	0	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
78	32	26	3022	0	0	0	0
94	29	32	3039	0	0	0	0
73	24	22	3025	0	0	0	0
449	185	169	3109	0	0	0	0
27	7	6	3015	0	0	0	0
242	88	89	3069	0	0	0	0
116	54	62	3028	0	0	0	0
8	3	0	3017	0	0	0	0
370	169	127	3079	0	0	0	0
29	6	16	3014	0	0	0	0
53	35	28	3017	0	0	0	0
142	42	64	3044	0	0	0	0
87	37	24	3037	0	0	0	0
42	13	16	3019	0	0	0	0
38	19	16	3019	0	0	0	0
114	69	53	3027	0	0	0	0
49	22	25	3029	0	0	0	0
101	49	29	3044	0	0	0	0
160	46	58	3048	0	0	0	0
348	140	152	3067	0	0	0	0
38	17	8	3013	0	0	0	0
138	86	61	3049	0	0	0	0
247	110	93	3060	0	0	0	0
209	61	73	3040	0	0	0	0
141	61	57	3036	0	0	0	0
29	9	7	3021	0	0	0	0
15	3	13	3010	0	0	0	0
33	23	18	3022	0	0	0	0
278	127	104	3074	0	0	0	0
69	22	34	3019	0	0	0	0
303	122	114	3072	0	0	0	0
19	3	4	3015	0	0	0	0
206	89	86	3060	0	0	0	0
91	35	46	3029	0	0	0	0
318	128	111	3080	0	0	0	0
21	6	7	3015	0	0	0	0
269	127	114	3046	0	0	0	0
217	81	70	3043	0	0	0	0
55	23	17	3017	0	0	0	0
38	23	19	3019	0	0	0	0
186	91	88	3047	0	0	0	0
80	39	27	3023	0	0	0	0
27	6	8	3014	0	0	0	0
149	66	77	3035	0	0	0	0
61	33	35	3030	0	0	0	0
392	176	149	3090	0	0	0	0
14	7	8	3018	0	0	0	0
103	42	56	3025	0	0	0	0
31	13	6	3015	0	0	0	0
135	63	47	3032	0	0	0	0
236	90	88	3051	0	0	0	0
175	85	67	3040	0	0	0	0
15	5	4	3013	0	0	0	0
3	0	5	3009	0	0	0	0
214	77	84	3040	0	0	0	0
76	54	31	3038	0	0	0	0
210	79	94	3054	0	0	0	0
263	89	99	3049	0	0	0	0
193	68	76	3045	0	0	0	0
89	37	45	3031	0	0	0	0
147	66	54	3046	0	0	0	0
234	101	95	3061	0	0	0	0
57	17	19	3026	0	0	0	0
149	75	65	3039	0	0	0	0
137	59	41	3042	0	0	0	0
67	31	21	3032	0	0	0	0
50	9	13	3019	0	0	0	0
113	74	45	3046	0	0	0	0
20	4	5	3019	0	0	0	0
15	15	5	3016	0	0	0	0
23	11	12	3010	0	0	0	0
96	35	27	3032	0	0	0	0
340	177	144	3115	0	0	0	0
43	33	13	3034	0	0	0	0
46	18	12	3025	0	0	0	0
193	67	72	3059	0	0	0	0
161	72	52	3054	0	0	0	0
279	108	113	3068	0	0	0	0
33	18	18	3026	0	0	0	0
45	21	26	3021	0	0	0	0
53	16	19	3013	0	0	0	0
67	22	34	3036	0	0	0	0
135	74	51	3036	0	0	0	0
56	32	30	3017	0	0	0	0
73	24	43	3032	0	0	0	0
35	24	13	3028	0	0	0	0
23	9	14	3014	0	0	0	0
66	26	30	3020	0	0	0	0
25	8	16	3013	0	0	0	0
17	10	6	3021	0	0	0	0
133	51	38	3040	0	0	0	0
56	15	20	3019	0	0	0	0
49	13	15	3024	0	0	0	0
152	54	50	3041	0	0	0	0
158	65	45	3032	0	0	0	0
131	51	42	3042	0	0	0	0
9	3	4	3009	0	0	0	0
41	11	16	3022	0	0	0	0
67	36	24	3021	0	0	0	0
56	37	20	3027	0	0	0	0
18	16	15	3020	0	0	0	0
3	1	3	3010	0	0	0	0
184	91	74	3063	0	0	0	0
122	49	48	3038	0	0	0	0
54	18	19	3016	0	0	0	0
264	117	127	3061	0	0	0	0
244	108	106	3051	0	0	0	0
171	74	71	3038	0	0	0	0
34	10	11	3014	0	0	0	0
228	117	91	3058	0	0	0	0
53	17	16	3024	0	0	0	0
29	16	5	3021	0	0	0	0
32	4	9	3020	0	0	0	0
82	22	27	3045	0	0	0	0
66	36	31	3037	0	0	0	0
132	63	74	3052	0	0	0	0
80	38	23	3024	0	0	0	0
214	96	90	3055	0	0	0	0
189	78	83	3049	0	0	0	0
129	45	43	3057	0	0	0	0
47	10	23	3024	0	0	0	0
13	3	2	3010	0	0	0	0
162	62	66	3049	0	0	0	0
291	107	116	3069	0	0	0	0
37	6	10	3024	0	0	0	0
35	23	12	3012	0	0	0	0
363	143	144	3091	0	0	0	0
38	16	8	3012	0	0	0	0
90	35	45	3027	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
49	9	16	3019	0	0	0	0
194	78	71	3037	0	0	0	0
96	24	32	3022	0	0	0	0
31	10	10	3016	0	0	0	0
79	39	34	3025	0	0	0	0
209	77	70	3044	0	0	0	0
22	14	16	3021	0	0	0	0
33	13	15	3022	0	0	0	0
158	51	39	3030	0	0	0	0
35	14	10	3014	0	0	0	0
71	20	28	3021	0	0	0	0
15	1	14	3009	0	0	0	0
120	53	43	3032	0	0	0	0
153	66	52	3070	0	0	0	0
260	103	84	3045	0	0	0	0
9	4	9	3015	0	0	0	0
208	69	77	3035	0	0	0	0
129	50	40	3034	0	0	0	0
30	20	9	3014	0	0	0	0
35	12	14	3020	0	0	0	0
304	160	121	3054	0	0	0	0
37	21	13	3018	0	0	0	0
178	45	57	3049	0	0	0	0
359	194	150	3077	0	0	0	0
69	40	29	3019	0	0	0	0
99	43	45	3042	0	0	0	0
124	68	56	3040	0	0	0	0
47	22	18	3020	0	0	0	0
91	52	50	3048	0	0	0	0
37	7	13	3022	0	0	0	0
148	79	66	3031	0	0	0	0
12	2	9	3010	0	0	0	0
285	125	125	3071	0	0	0	0
54	25	27	3029	0	0	0	0
205	74	62	3066	0	0	0	0
42	26	22	3016	0	0	0	0
130	59	57	3041	0	0	0	0
37	24	21	3023	0	0	0	0
24	6	13	3012	0	0	0	0
30	7	8	3012	0	0	0	0
13	2	3	3017	0	0	0	0
200	94	64	3052	0	0	0	0
264	119	95	3047	0	0	0	0
23	5	12	3013	0	0	0	0
278	117	98	3061	0	0	0	0
64	24	20	3031	0	0	0	0
243	124	62	3074	0	0	0	0
131	76	61	3035	0	0	0	0
74	25	19	3021	0	0	0	0
87	28	35	3017	0	0	0	0
120	48	56	3039	0	0	0	0
160	74	55	3043	0	0	0	0
75	36	32	3023	0	0	0	0
32	11	12	3016	0	0	0	0
110	50	58	3025	0	0	0	0
43	23	14	3022	0	0	0	0
174	75	72	3067	0	0	0	0
146	58	53	3044	0	0	0	0
61	24	26	3022	0	0	0	0
182	77	86	3046	0	0	0	0
224	71	75	3045	0	0	0	0
22	7	5	3013	0	0	0	0
364	163	143	3105	0	0	0	0
228	99	107	3062	0	0	0	0
302	146	120	3074	0	0	0	0
415	167	165	3093	0	0	0	0
146	85	52	3054	0	0	0	0
178	83	68	3053	0	0	0	0
130	66	59	3033	0	0	0	0
68	26	31	3021	0	0	0	0
12	3	3	3012	0	0	0	0
315	168	105	3063	0	0	0	0
175	94	79	3042	0	0	0	0
218	101	87	3061	0	0	0	0
41	27	22	3020	0	0	0	0
162	56	41	3042	0	0	0	0
499	218	188	3091	0	0	0	0
280	119	84	3063	0	0	0	0
25	14	4	3027	0	0	0	0
185	97	63	3031	0	0	0	0
82	47	32	3031	0	0	0	0
345	125	140	3082	0	0	0	0
23	16	10	3018	0	0	0	0
110	34	39	3032	0	0	0	0
257	85	95	3064	0	0	0	0
15	14	7	3010	0	0	0	0
271	115	92	3054	0	0	0	0
251	119	89	3053	0	0	0	0
136	54	39	3037	0	0	0	0
11	4	6	3010	0	0	0	0
194	72	82	3039	0	0	0	0
8	6	6	3015	0	0	0	0
194	74	51	3044	0	0	0	0
198	114	84	3056	0	0	0	0
30	4	12	3009	0	0	0	0
174	84	50	3049	0	0	0	0
15	7	5	3010	0	0	0	0
165	66	68	3052	0	0	0	0
72	25	20	3021	0	0	0	0
244	93	103	3068	0	0	0	0
183	84	78	3048	0	0	0	0
26	9	3	3014	0	0	0	0
94	57	40	3032	0	0	0	0
255	103	82	3049	0	0	0	0
49	21	20	3025	0	0	0	0
424	191	172	3074	0	0	0	0
33	12	19	3023	0	0	0	0
71	42	33	3021	0	0	0	0
190	84	76	3041	0	0	0	0
113	46	39	3042	0	0	0	0
85	33	34	3025	0	0	0	0
139	60	55	3039	0	0	0	0
198	95	73	3043	0	0	0	0
145	55	68	3043	0	0	0	0
119	67	56	3048	0	0	0	0
54	20	27	3025	0	0	0	0
38	16	17	3024	0	0	0	0
77	35	27	3029	0	0	0	0
174	52	54	3033	0	0	0	0
32	18	20	3013	0	0	0	0
195	89	67	3051	0	0	0	0
167	64	82	3066	0	0	0	0
65	38	34	3026	0	0	0	0
49	21	14	3016	0	0	0	0
363	150	117	3108	0	0	0	0
179	80	69	3046	0	0	0	0
260	125	116	3053	0	0	0	0
306	127	109	3075	0	0	0	0
5	3	2	3010	0	0	0	0
200	108	79	3073	0	0	0	0
35	12	15	3018	0	0	0	0
133	52	53	3028	0	0	0	0
56	26	20	3017	0	0	0	0
136	83	69	3043	0	0	0	0
139	54	49	3043	0	0	0	0
364	142	138	3106	0	0	0	0
218	81	78	3051	0	0	0	0
3	1	4	3010	0	0	0	0
5	2	7	3016	0	0	0	0
102	69	46	3025	0	0	0	0
7	2	3	3011	0	0	0	0
115	61	57	3033	0	0	0	0
216	86	83	3062	0	0	0	0
185	91	76	3054	0	0	0	0
135	59	51	3030	0	0	0	0
116	44	47	3036	0	0	0	0
20	3	7	3013	0	0	0	0
28	13	12	3014	0	0	0	0
5	1	4	3013	0	0	0	0
261	110	112	3070	0	0	0	0
108	39	53	3058	0	0	0	0
225	120	99	3066	0	0	0	0
104	41	43	3030	0	0	0	0
204	76	71	3075	0	0	0	0
182	90	65	3043	0	0	0	0
8	4	4	3010	0	0	0	0
91	35	42	3023	0	0	0	0
23	9	10	3014	0	0	0	0
41	12	11	3020	0	0	0	0
9	2	2	3016	0	0	0	0
319	109	132	3061	0	0	0	0
184	86	83	3052	0	0	0	0
167	74	56	3035	0	0	0	0
171	85	77	3049	0	0	0	0
15	8	3	3016	0	0	0	0
123	43	42	3025	0	0	0	0
241	118	101	3042	0	0	0	0
284	93	82	3071	0	0	0	0
151	70	78	3037	0	0	0	0
98	50	31	3038	0	0	0	0
115	48	38	3031	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
261	137	96	3068	0	0	0	0
343	120	122	3092	0	0	0	0
301	142	108	3068	0	0	0	0
21	11	7	3015	0	0	0	0
22	10	5	3019	0	0	0	0
64	23	28	3028	0	0	0	0
57	20	18	3023	0	0	0	0
250	91	81	3045	0	0	0	0
123	42	54	3046	0	0	0	0
441	195	139	3064	0	0	0	0
59	35	39	3030	0	0	0	0
31	23	16	3020	0	0	0	0
8	1	4	3012	0	0	0	0
274	110	107	3067	0	0	0	0
65	33	23	3020	0	0	0	0
35	19	16	3013	0	0	0	0
115	41	31	3040	0	0	0	0
114	32	35	3031	0	0	0	0
15	0	2	3014	0	0	0	0
211	67	67	3047	0	0	0	0
25	13	13	3017	0	0	0	0
283	100	96	3064	0	0	0	0
23	9	9	3013	0	0	0	0
228	97	88	3060	0	0	0	0
36	13	18	3014	0	0	0	0
180	71	66	3038	0	0	0	0
326	125	118	3071	0	0	0	0
12	4	4	3010	0	0	0	0
245	103	83	3048	0	0	0	0
255	66	92	3050	0	0	0	0
149	61	42	3051	0	0	0	0
216	78	79	3054	0	0	0	0
112	54	52	3039	0	0	0	0
186	76	60	3052	0	0	0	0
58	25	29	3017	0	0	0	0
295	117	136	3065	0	0	0	0
207	121	74	3040	0	0	0	0
4	1	2	3012	0	0	0	0
173	92	74	3037	0	0	0	0
66	32	30	3029	0	0	0	0
61	13	19	3024	0	0	0	0
34	12	8	3020	0	0	0	0
194	77	64	3053	0	0	0	0
38	19	13	3013	0	0	0	0
14	1	5	3017	0	0	0	0
85	41	25	3029	0	0	0	0
30	8	9	3015	0	0	0	0
190	77	62	3045	0	0	0	0
7	6	0	3012	0	0	0	0
194	63	89	3053	0	0	0	0
426	192	157	3104	0	0	0	0
275	131	113	3077	0	0	0	0
233	96	91	3052	0	0	0	0
153	83	70	3047	0	0	0	0
330	151	142	3072	0	0	0	0
116	55	38	3029	0	0	0	0
243	85	102	3078	0	0	0	0
127	33	51	3032	0	0	0	0
65	27	36	3022	0	0	0	0
25	11	8	3022	0	0	0	0
4	0	1	3010	0	0	0	0
40	21	10	3024	0	0	0	0
15	3	4	3015	0	0	0	0
374	155	144	3105	0	0	0	0
183	79	74	3056	0	0	0	0
38	9	13	3015	0	0	0	0
246	104	98	3038	0	0	0	0
101	47	41	3028	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
339	171	128	3078	0	0	0	0
54	30	21	3035	0	0	0	0
94	51	30	3035	0	0	0	0
14	9	5	3017	0	0	0	0
173	74	90	3057	0	0	0	0
