379	162	167	1056	0	0	0	0
198	81	72	1039	0	0	0	0
166	79	77	1024	0	0	0	0
105	50	47	1027	0	0	0	0
210	80	77	1023	0	0	0	0
112	47	35	1032	0	0	0	0
75	43	32	1022	0	0	0	0
277	126	122	1036	0	0	0	0
68	29	26	1018	0	0	0	0
12	5	2	1004	0	0	0	0
130	76	47	1024	0	0	0	0
62	40	29	1013	0	0	0	0
13	6	9	1007	0	0	0	0
6	3	1	1005	0	0	0	0
0	0	1	1004	0	0	0	0
9	10	14	1012	0	0	0	0
556	245	244	1094	0	0	0	0
34	11	20	1012	0	0	0	0
136	85	70	1039	0	0	0	0
12	7	10	1013	0	0	0	0
182	83	77	1027	0	0	0	0
19	6	9	1005	0	0	0	0
371	174	174	1073	0	0	0	0
128	51	41	1027	0	0	0	0
1	0	0	1006	0	0	0	0
3	1	1	1004	0	0	0	0
6	2	2	1008	0	0	0	0
21	20	10	1015	0	0	0	0
203	124	83	1047	0	0	0	0
2	0	0	1004	0	0	0	0
417	168	172	1073	0	0	0	0
248	128	110	1053	0	0	0	0
8	4	0	1010	0	0	0	0
1	4	3	1007	0	0	0	0
31	10	7	1010	0	0	0	0
62	20	28	1015	0	0	0	0
152	67	51	1031	0	0	0	0
7	4	2	1006	0	0	0	0
308	142	131	1059	0	0	0	0
209	131	121	1047	0	0	0	0
400	186	160	1075	0	0	0	0
118	62	36	1016	0	0	0	0
1	0	1	1009	0	0	0	0
162	75	73	1025	0	0	0	0
45	18	24	1015	0	0	0	0
38	24	16	1015	0	0	0	0
210	65	72	1035	0	0	0	0
216	73	67	1045	0	0	0	0
115	55	40	1021	0	0	0	0
129	58	58	1040	0	0	0	0
1	2	0	1005	0	0	0	0
14	6	7	1004	0	0	0	0
140	52	53	1036	0	0	0	0
269	127	126	1057	0	0	0	0
400	162	147	1065	0	0	0	0
129	53	46	1034	0	0	0	0
13	5	8	1007	0	0	0	0
312	118	135	1069	0	0	0	0
7	1	1	1006	0	0	0	0
176	80	66	1044	0	0	0	0
86	25	38	1011	0	0	0	0
4	0	0	1005	0	0	0	0
117	29	46	1014	0	0	0	0
20	9	14	1010	0	0	0	0
282	93	106	1043	0	0	0	0
6	1	5	1004	0	0	0	0
10	2	0	1007	0	0	0	0
129	98	51	1023	0	0	0	0
22	9	16	1024	0	0	0	0
46	19	22	1017	0	0	0	0
65	30	26	1020	0	0	0	0
461	169	178	1070	0	0	0	0
353	131	128	1055	0	0	0	0
114	31	45	1025	0	0	0	0
102	62	34	1032	0	0	0	0
35	20	26	1010	0	0	0	0
2	1	1	1005	0	0	0	0
266	117	95	1053	0	0	0	0
149	79	67	1040	0	0	0	0
21	13	12	1007	0	0	0	0
20	6	5	1011	0	0	0	0
42	14	13	1013	0	0	0	0
2	0	0	1004	0	0	0	0
3	8	4	1005	0	0	0	0
480	221	179	1083	0	0	0	0
17	24	9	1015	0	0	0	0
434	211	195	1100	0	0	0	0
2	0	1	1004	0	0	0	0
8	6	1	1010	0	0	0	0
1	0	0	1004	0	0	0	0
133	54	57	1029	0	0	0	0
296	143	118	1066	0	0	0	0
372	138	138	1059	0	0	0	0
323	123	121	1056	0	0	0	0
127	57	53	1026	0	0	0	0
278	101	99	1037	0	0	0	0
94	30	36	1022	0	0	0	0
10	6	5	1004	0	0	0	0
13	13	6	1006	0	0	0	0
16	14	9	1007	0	0	0	0
7	3	1	1013	0	0	0	0
16	7	7	1010	0	0	0	0
153	63	55	1040	0	0	0	0
0	0	0	1004	0	0	0	0
291	118	100	1044	0	0	0	0
277	89	125	1045	0	0	0	0
59	47	32	1014	0	0	0	0
47	20	22	1012	0	0	0	0
8	2	2	1004	0	0	0	0
9	6	8	1006	0	0	0	0
197	87	83	1035	0	0	0	0
86	19	25	1014	0	0	0	0
3	1	1	1004	0	0	0	0
173	66	70	1038	0	0	0	0
149	73	88	1029	0	0	0	0
19	1	2	1006	0	0	0	0
15	5	1	1014	0	0	0	0
10	1	10	1007	0	0	0	0
326	172	127	1044	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
197	71	98	1042	0	0	0	0
1	0	2	1006	0	0	0	0
260	115	91	1040	0	0	0	0
8	6	5	1006	0	0	0	0
23	5	17	1007	0	0	0	0
25	4	10	1008	0	0	0	0
2	1	2	1007	0	0	0	0
414	169	161	1063	0	0	0	0
2	2	3	1004	0	0	0	0
130	38	53	1018	0	0	0	0
23	24	3	1009	0	0	0	0
6	2	6	1007	0	0	0	0
68	24	24	1017	0	0	0	0
10	6	3	1009	0	0	0	0
1	0	0	1004	0	0	0	0
49	13	21	1013	0	0	0	0
191	78	104	1038	0	0	0	0
188	79	60	1034	0	0	0	0
37	18	12	1014	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	1	4	1006	0	0	0	0
108	69	46	1023	0	0	0	0
35	25	25	1015	0	0	0	0
34	20	11	1013	0	0	0	0
38	28	22	1018	0	0	0	0
2	0	1	1004	0	0	0	0
312	116	127	1049	0	0	0	0
10	13	3	1008	0	0	0	0
577	208	214	1107	0	0	0	0
3	0	1	1006	0	0	0	0
210	89	74	1036	0	0	0	0
31	16	4	1017	0	0	0	0
459	194	170	1102	0	0	0	0
230	94	95	1039	0	0	0	0
2	2	0	1007	0	0	0	0
139	86	50	1028	0	0	0	0
242	111	90	1037	0	0	0	0
235	107	99	1056	0	0	0	0
16	12	14	1007	0	0	0	0
218	121	79	1041	0	0	0	0
33	12	18	1009	0	0	0	0
4	0	4	1004	0	0	0	0
24	7	4	1011	0	0	0	0
70	35	34	1017	0	0	0	0
375	156	137	1061	0	0	0	0
215	85	96	1043	0	0	0	0
14	5	3	1004	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
183	107	68	1036	0	0	0	0
430	218	170	1074	0	0	0	0
13	1	8	1005	0	0	0	0
403	148	167	1090	0	0	0	0
1	0	1	1004	0	0	0	0
19	7	17	1011	0	0	0	0
0	0	0	1004	0	0	0	0
11	0	3	1007	0	0	0	0
269	130	134	1036	0	0	0	0
262	142	114	1069	0	0	0	0
175	79	81	1017	0	0	0	0
2	1	0	1007	0	0	0	0
162	50	78	1051	0	0	0	0
98	62	49	1019	0	0	0	0
0	0	0	1005	0	0	0	0
231	125	108	1047	0	0	0	0
7	1	2	1007	0	0	0	0
270	86	108	1046	0	0	0	0
182	97	94	1031	0	0	0	0
50	8	18	1009	0	0	0	0
105	44	40	1032	0	0	0	0
40	20	27	1005	0	0	0	0
59	25	17	1015	0	0	0	0
163	84	66	1035	0	0	0	0
0	1	0	1006	0	0	0	0
260	106	111	1070	0	0	0	0
13	4	4	1005	0	0	0	0
235	103	87	1059	0	0	0	0
12	5	4	1011	0	0	0	0
28	16	16	1010	0	0	0	0
49	17	9	1016	0	0	0	0
220	104	93	1052	0	0	0	0
81	62	39	1028	0	0	0	0
284	124	121	1057	0	0	0	0
45	13	17	1019	0	0	0	0
87	34	39	1036	0	0	0	0
357	136	142	1068	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
383	163	139	1061	0	0	0	0
9	3	3	1007	0	0	0	0
33	14	11	1010	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
150	47	49	1025	0	0	0	0
133	50	56	1037	0	0	0	0
35	24	16	1012	0	0	0	0
96	51	43	1030	0	0	0	0
126	71	56	1019	0	0	0	0
1	0	2	1004	0	0	0	0
280	123	92	1071	0	0	0	0
182	84	59	1028	0	0	0	0
25	6	17	1008	0	0	0	0
347	158	150	1060	0	0	0	0
154	63	55	1028	0	0	0	0
75	39	30	1024	0	0	0	0
4	0	0	1006	0	0	0	0
12	8	6	1005	0	0	0	0
56	20	21	1015	0	0	0	0
222	123	84	1042	0	0	0	0
4	0	0	1004	0	0	0	0
15	6	6	1006	0	0	0	0
7	0	1	1006	0	0	0	0
0	0	0	1005	0	0	0	0
224	82	73	1039	0	0	0	0
133	46	59	1041	0	0	0	0
137	68	53	1023	0	0	0	0
195	71	79	1027	0	0	0	0
329	133	135	1029	0	0	0	0
4	1	0	1006	0	0	0	0
172	90	77	1036	0	0	0	0
24	6	8	1022	0	0	0	0
7	7	4	1004	0	0	0	0
2	0	0	1004	0	0	0	0
31	19	17	1008	0	0	0	0
379	172	154	1069	0	0	0	0
3	1	0	1006	0	0	0	0
236	105	113	1065	0	0	0	0
168	78	86	1045	0	0	0	0
6	1	2	1007	0	0	0	0
92	44	34	1029	0	0	0	0
27	17	14	1011	0	0	0	0
32	8	11	1012	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
308	126	126	1068	0	0	0	0
13	7	13	1008	0	0	0	0
1	0	0	1005	0	0	0	0
213	96	67	1031	0	0	0	0
300	123	120	1059	0	0	0	0
2	5	4	1010	0	0	0	0
145	83	59	1035	0	0	0	0
153	56	62	1038	0	0	0	0
20	12	6	1009	0	0	0	0
111	56	47	1029	0	0	0	0
295	143	115	1050	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
304	121	151	1053	0	0	0	0
232	114	114	1043	0	0	0	0
213	99	100	1043	0	0	0	0
387	144	156	1057	0	0	0	0
294	119	107	1062	0	0	0	0
315	162	121	1063	0	0	0	0
5	1	1	1006	0	0	0	0
2	0	2	1005	0	0	0	0
5	6	5	1005	0	0	0	0
62	32	27	1019	0	0	0	0
53	23	20	1011	0	0	0	0
371	139	146	1063	0	0	0	0
5	2	6	1005	0	0	0	0
12	4	6	1006	0	0	0	0
21	7	8	1005	0	0	0	0
1	0	0	1004	0	0	0	0
390	193	131	1064	0	0	0	0
5	3	3	1004	0	0	0	0
519	218	212	1114	0	0	0	0
234	113	88	1043	0	0	0	0
555	199	214	1110	0	0	0	0
254	90	86	1046	0	0	0	0
120	63	42	1047	0	0	0	0
1	0	2	1004	0	0	0	0
19	5	5	1005	0	0	0	0
11	17	7	1011	0	0	0	0
42	29	14	1010	0	0	0	0
14	3	3	1006	0	0	0	0
209	90	89	1053	0	0	0	0
29	5	7	1012	0	0	0	0
210	91	86	1047	0	0	0	0
316	163	116	1060	0	0	0	0
74	33	25	1016	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
152	64	52	1032	0	0	0	0
9	0	1	1007	0	0	0	0
309	163	134	1070	0	0	0	0
396	164	162	1080	0	0	0	0
440	147	159	1065	0	0	0	0
25	6	6	1005	0	0	0	0
4	2	0	1005	0	0	0	0
390	172	169	1080	0	0	0	0
169	83	84	1023	0	0	0	0
0	0	0	1004	0	0	0	0
19	15	13	1014	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
21	6	9	1010	0	0	0	0
4	1	1	1008	0	0	0	0
70	22	26	1031	0	0	0	0
18	7	8	1009	0	0	0	0
436	154	177	1064	0	0	0	0
90	28	32	1020	0	0	0	0
273	114	110	1052	0	0	0	0
7	1	2	1004	0	0	0	0
12	6	7	1008	0	0	0	0
144	79	60	1032	0	0	0	0
70	29	33	1016	0	0	0	0
6	2	3	1004	0	0	0	0
52	16	28	1011	0	0	0	0
454	219	190	1075	0	0	0	0
14	13	3	1005	0	0	0	0
32	15	16	1007	0	0	0	0
164	62	65	1035	0	0	0	0
136	69	42	1033	0	0	0	0
239	85	80	1046	0	0	0	0
179	96	73	1038	0	0	0	0
4	1	0	1004	0	0	0	0
401	204	156	1087	0	0	0	0
2	0	4	1004	0	0	0	0
211	97	109	1049	0	0	0	0
211	116	94	1035	0	0	0	0
50	29	30	1015	0	0	0	0
75	38	15	1017	0	0	0	0
80	28	35	1020	0	0	0	0
192	89	82	1046	0	0	0	0
139	51	47	1024	0	0	0	0
448	172	155	1074	0	0	0	0
12	4	6	1011	0	0	0	0
0	0	0	1004	0	0	0	0
259	113	100	1043	0	0	0	0
254	130	111	1031	0	0	0	0
60	30	25	1013	0	0	0	0
10	4	5	1008	0	0	0	0
6	2	1	1008	0	0	0	0
23	20	12	1010	0	0	0	0
65	22	25	1014	0	0	0	0
4	1	1	1004	0	0	0	0
9	9	6	1007	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
340	131	119	1041	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
41	13	22	1019	0	0	0	0
257	141	127	1050	0	0	0	0
17	5	6	1009	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	2	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
442	224	186	1078	0	0	0	0
1	0	0	1004	0	0	0	0
4	0	1	1005	0	0	0	0
11	4	2	1004	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
30	8	8	1011	0	0	0	0
3	5	2	1005	0	0	0	0
77	41	23	1025	0	0	0	0
19	5	6	1013	0	0	0	0
6	1	4	1006	0	0	0	0
9	2	1	1006	0	0	0	0
86	42	35	1018	0	0	0	0
27	6	4	1007	0	0	0	0
239	91	82	1029	0	0	0	0
10	1	5	1006	0	0	0	0
198	78	74	1028	0	0	0	0
9	9	3	1004	0	0	0	0
4	2	3	1005	0	0	0	0
2	1	3	1005	0	0	0	0
223	99	83	1033	0	0	0	0
77	29	33	1022	0	0	0	0
13	5	11	1012	0	0	0	0
236	93	115	1040	0	0	0	0
99	34	52	1016	0	0	0	0
65	32	20	1031	0	0	0	0
8	0	5	1004	0	0	0	0
375	152	151	1052	0	0	0	0
55	16	10	1018	0	0	0	0
25	16	10	1005	0	0	0	0
165	58	57	1031	0	0	0	0
7	8	2	1005	0	0	0	0
14	6	5	1005	0	0	0	0
15	8	4	1008	0	0	0	0
1	2	0	1004	0	0	0	0
220	78	92	1044	0	0	0	0
25	4	10	1010	0	0	0	0
353	173	132	1061	0	0	0	0
5	2	0	1006	0	0	0	0
6	4	2	1007	0	0	0	0
221	111	104	1055	0	0	0	0
3	0	0	1009	0	0	0	0
47	26	17	1010	0	0	0	0
357	163	141	1058	0	0	0	0
397	142	173	1060	0	0	0	0
0	0	0	1004	0	0	0	0
149	58	75	1024	0	0	0	0
22	9	8	1006	0	0	0	0
158	78	77	1049	0	0	0	0
3	3	2	1005	0	0	0	0
40	27	13	1014	0	0	0	0
182	80	72	1040	0	0	0	0
19	7	4	1009	0	0	0	0
20	10	14	1010	0	0	0	0
271	121	114	1040	0	0	0	0
25	11	11	1005	0	0	0	0
1	0	0	1005	0	0	0	0
2	4	1	1006	0	0	0	0
14	3	8	1004	0	0	0	0
187	85	75	1040	0	0	0	0
272	106	104	1057	0	0	0	0
37	24	11	1027	0	0	0	0
102	48	51	1047	0	0	0	0
16	4	6	1008	0	0	0	0
2	0	1	1004	0	0	0	0
49	44	22	1007	0	0	0	0
2	0	0	1005	0	0	0	0
5	1	0	1004	0	0	0	0
216	81	100	1036	0	0	0	0
0	0	0	1004	0	0	0	0
3	3	3	1004	0	0	0	0
24	15	7	1009	0	0	0	0
8	5	3	1007	0	0	0	0
2	0	0	1005	0	0	0	0
102	40	40	1017	0	0	0	0
399	214	175	1078	0	0	0	0
223	92	76	1061	0	0	0	0
207	107	100	1046	0	0	0	0
4	4	3	1008	0	0	0	0
13	4	6	1010	0	0	0	0
6	0	4	1005	0	0	0	0
33	27	13	1013	0	0	0	0
9	7	1	1008	0	0	0	0
47	24	17	1018	0	0	0	0
10	2	1	1007	0	0	0	0
208	118	89	1038	0	0	0	0
13	5	4	1008	0	0	0	0
34	6	15	1010	0	0	0	0
233	83	90	1050	0	0	0	0
29	7	10	1010	0	0	0	0
261	116	86	1023	0	0	0	0
107	88	61	1021	0	0	0	0
4	0	0	1005	0	0	0	0
390	169	139	1078	0	0	0	0
47	15	15	1018	0	0	0	0
200	76	97	1053	0	0	0	0
129	71	51	1026	0	0	0	0
60	28	19	1022	0	0	0	0
49	17	26	1023	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
164	89	75	1023	0	0	0	0
15	9	8	1010	0	0	0	0
25	10	13	1011	0	0	0	0
18	3	5	1006	0	0	0	0
6	3	9	1007	0	0	0	0
14	7	13	1007	0	0	0	0
88	32	33	1016	0	0	0	0
180	83	80	1026	0	0	0	0
13	3	7	1007	0	0	0	0
41	12	10	1009	0	0	0	0
141	58	55	1025	0	0	0	0
229	140	89	1052	0	0	0	0
1	1	0	1005	0	0	0	0
179	75	67	1041	0	0	0	0
127	31	48	1013	0	0	0	0
153	83	78	1038	0	0	0	0
352	129	135	1067	0	0	0	0
99	70	28	1018	0	0	0	0
7	2	3	1006	0	0	0	0
160	72	80	1038	0	0	0	0
8	3	2	1005	0	0	0	0
407	213	153	1051	0	0	0	0
138	85	73	1029	0	0	0	0
12	7	4	1008	0	0	0	0
260	100	99	1046	0	0	0	0
2	2	1	1004	0	0	0	0
118	40	43	1027	0	0	0	0
208	97	102	1036	0	0	0	0
2	1	0	1006	0	0	0	0
65	32	30	1012	0	0	0	0
104	55	37	1013	0	0	0	0
54	16	29	1011	0	0	0	0
244	119	92	1048	0	0	0	0
14	7	6	1006	0	0	0	0
3	4	2	1005	0	0	0	0
148	59	61	1034	0	0	0	0
113	66	54	1023	0	0	0	0
289	131	116	1072	0	0	0	0
9	11	2	1008	0	0	0	0
294	121	98	1086	0	0	0	0
1	0	0	1005	0	0	0	0
8	2	2	1009	0	0	0	0
129	47	49	1024	0	0	0	0
144	72	61	1040	0	0	0	0
8	8	1	1010	0	0	0	0
88	64	54	1023	0	0	0	0
1	1	1	1004	0	0	0	0
99	38	46	1010	0	0	0	0
22	11	9	1004	0	0	0	0
78	35	27	1014	0	0	0	0
152	71	59	1026	0	0	0	0
54	34	23	1010	0	0	0	0
19	4	8	1016	0	0	0	0
287	94	127	1040	0	0	0	0
85	43	49	1016	0	0	0	0
38	19	19	1019	0	0	0	0
113	60	43	1031	0	0	0	0
8	9	5	1004	0	0	0	0
295	149	114	1040	0	0	0	0
24	8	12	1010	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	3	4	1004	0	0	0	0
131	43	51	1019	0	0	0	0
15	2	7	1011	0	0	0	0
121	36	38	1018	0	0	0	0
266	95	89	1036	0	0	0	0
12	4	3	1011	0	0	0	0
115	40	43	1018	0	0	0	0
20	4	8	1011	0	0	0	0
222	115	109	1049	0	0	0	0
430	178	184	1080	0	0	0	0
1	5	6	1004	0	0	0	0
268	121	101	1028	0	0	0	0
1	2	4	1008	0	0	0	0
110	87	45	1031	0	0	0	0
137	61	52	1023	0	0	0	0
64	22	19	1016	0	0	0	0
123	61	32	1027	0	0	0	0
12	9	9	1009	0	0	0	0
45	42	24	1023	0	0	0	0
1	1	1	1005	0	0	0	0
8	5	3	1008	0	0	0	0
186	86	83	1031	0	0	0	0
6	0	2	1004	0	0	0	0
244	121	90	1054	0	0	0	0
196	94	79	1037	0	0	0	0
14	5	11	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
157	66	54	1033	0	0	0	0
115	64	58	1027	0	0	0	0
3	1	2	1008	0	0	0	0
401	186	145	1077	0	0	0	0
3	1	0	1004	0	0	0	0
299	107	128	1063	0	0	0	0
217	83	94	1051	0	0	0	0
9	1	7	1005	0	0	0	0
51	13	17	1016	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
12	6	3	1008	0	0	0	0
127	54	51	1027	0	0	0	0
10	2	5	1006	0	0	0	0
2	0	1	1005	0	0	0	0
149	40	56	1023	0	0	0	0
389	160	174	1076	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
40	11	17	1016	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	0	1004	0	0	0	0
2	0	0	1004	0	0	0	0
111	38	47	1029	0	0	0	0
41	24	14	1021	0	0	0	0
17	4	4	1007	0	0	0	0
275	126	97	1057	0	0	0	0
1	0	0	1005	0	0	0	0
278	122	120	1046	0	0	0	0
7	3	2	1005	0	0	0	0
3	1	3	1004	0	0	0	0
176	95	75	1032	0	0	0	0
282	88	120	1048	0	0	0	0
72	40	28	1022	0	0	0	0
16	2	5	1010	0	0	0	0
177	75	89	1028	0	0	0	0
1	0	0	1007	0	0	0	0
48	17	15	1014	0	0	0	0
0	0	2	1004	0	0	0	0
16	12	4	1005	0	0	0	0
182	94	67	1045	0	0	0	0
7	1	0	1004	0	0	0	0
104	36	48	1018	0	0	0	0
5	3	2	1005	0	0	0	0
22	9	15	1009	0	0	0	0
478	221	196	1074	0	0	0	0
2	1	3	1005	0	0	0	0
307	132	117	1050	0	0	0	0
246	124	102	1067	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
321	136	122	1075	0	0	0	0
358	100	152	1060	0	0	0	0
0	0	0	1004	0	0	0	0
15	6	7	1004	0	0	0	0
157	79	57	1033	0	0	0	0
5	3	1	1007	0	0	0	0
2	4	0	1004	0	0	0	0
10	3	7	1007	0	0	0	0
710	320	267	1124	0	0	0	0
144	61	59	1025	0	0	0	0
1	1	1	1007	0	0	0	0
296	134	125	1042	0	0	0	0
8	0	1	1007	0	0	0	0
45	10	8	1026	0	0	0	0
125	41	45	1021	0	0	0	0
8	3	1	1004	0	0	0	0
6	0	0	1005	0	0	0	0
91	50	34	1020	0	0	0	0
80	47	35	1028	0	0	0	0
60	24	14	1016	0	0	0	0
178	97	85	1048	0	0	0	0
4	0	0	1004	0	0	0	0
121	71	42	1025	0	0	0	0
223	87	73	1027	0	0	0	0
108	50	40	1025	0	0	0	0
272	140	107	1053	0	0	0	0
12	4	7	1009	0	0	0	0
261	105	118	1039	0	0	0	0
6	2	3	1009	0	0	0	0
389	135	141	1070	0	0	0	0
127	59	43	1024	0	0	0	0
4	2	2	1006	0	0	0	0
548	268	247	1087	0	0	0	0
96	42	47	1019	0	0	0	0
288	105	92	1075	0	0	0	0
18	5	16	1005	0	0	0	0
24	2	6	1008	0	0	0	0
267	87	82	1061	0	0	0	0
5	0	4	1006	0	0	0	0
2	1	0	1005	0	0	0	0
66	42	37	1024	0	0	0	0
240	91	95	1033	0	0	0	0
10	1	2	1005	0	0	0	0
12	5	5	1007	0	0	0	0
5	5	0	1007	0	0	0	0
131	60	62	1038	0	0	0	0
239	115	79	1051	0	0	0	0
341	127	148	1043	0	0	0	0
321	161	122	1056	0	0	0	0
209	81	88	1022	0	0	0	0
2	4	2	1011	0	0	0	0
168	84	74	1031	0	0	0	0
255	102	96	1035	0	0	0	0
122	69	67	1030	0	0	0	0
47	14	15	1010	0	0	0	0
172	81	68	1038	0	0	0	0
172	87	82	1052	0	0	0	0
156	90	74	1056	0	0	0	0
10	3	0	1007	0	0	0	0
7	3	6	1006	0	0	0	0
19	5	12	1010	0	0	0	0
360	154	149	1068	0	0	0	0
41	16	13	1009	0	0	0	0
5	3	2	1004	0	0	0	0
85	30	31	1021	0	0	0	0
