14	8	3	1008	0	0	0	0
150	75	88	1032	0	0	0	0
2	0	0	1004	0	0	0	0
92	25	34	1028	0	0	0	0
426	230	165	1100	0	0	0	0
17	6	7	1004	0	0	0	0
56	18	26	1016	0	0	0	0
478	176	173	1080	0	0	0	0
41	21	19	1011	0	0	0	0
17	3	5	1012	0	0	0	0
395	189	158	1087	0	0	0	0
55	25	14	1013	0	0	0	0
462	213	201	1086	0	0	0	0
16	2	4	1007	0	0	0	0
14	6	3	1011	0	0	0	0
405	171	158	1087	0	0	0	0
94	41	31	1026	0	0	0	0
4	1	6	1007	0	0	0	0
35	24	16	1013	0	0	0	0
371	135	157	1082	0	0	0	0
701	290	276	1132	0	0	0	0
212	81	86	1042	0	0	0	0
13	3	2	1006	0	0	0	0
12	7	6	1006	0	0	0	0
0	0	0	1004	0	0	0	0
14	7	3	1010	0	0	0	0
7	0	5	1006	0	0	0	0
6	3	1	1005	0	0	0	0
2	0	0	1005	0	0	0	0
91	32	28	1016	0	0	0	0
38	12	15	1014	0	0	0	0
10	3	7	1008	0	0	0	0
246	113	97	1049	0	0	0	0
2	3	2	1005	0	0	0	0
45	23	18	1011	0	0	0	0
25	8	4	1012	0	0	0	0
1	0	0	1004	0	0	0	0
615	299	264	1094	0	0	0	0
243	94	110	1033	0	0	0	0
224	98	103	1028	0	0	0	0
35	9	7	1005	0	0	0	0
319	161	114	1069	0	0	0	0
289	117	91	1060	0	0	0	0
275	126	113	1058	0	0	0	0
3	2	1	1006	0	0	0	0
6	4	2	1006	0	0	0	0
0	0	0	1005	0	0	0	0
19	10	12	1004	0	0	0	0
300	135	121	1045	0	0	0	0
5	1	0	1004	0	0	0	0
3	1	0	1006	0	0	0	0
120	39	52	1035	0	0	0	0
181	101	69	1025	0	0	0	0
271	158	118	1063	0	0	0	0
10	2	2	1005	0	0	0	0
6	0	0	1006	0	0	0	0
685	351	273	1108	0	0	0	0
26	12	8	1010	0	0	0	0
495	209	202	1088	0	0	0	0
0	0	1	1004	0	0	0	0
157	48	67	1025	0	0	0	0
513	210	213	1097	0	0	0	0
471	227	209	1106	0	0	0	0
1	0	0	1004	0	0	0	0
130	67	58	1022	0	0	0	0
243	96	98	1057	0	0	0	0
94	34	38	1022	0	0	0	0
38	22	14	1009	0	0	0	0
262	104	106	1048	0	0	0	0
305	157	123	1065	0	0	0	0
6	0	7	1008	0	0	0	0
210	78	91	1040	0	0	0	0
330	132	126	1042	0	0	0	0
45	14	21	1015	0	0	0	0
266	86	94	1037	0	0	0	0
24	13	15	1011	0	0	0	0
356	155	162	1064	0	0	0	0
646	290	242	1121	0	0	0	0
11	5	3	1006	0	0	0	0
0	0	1	1004	0	0	0	0
7	2	1	1009	0	0	0	0
384	182	154	1073	0	0	0	0
24	6	15	1007	0	0	0	0
170	78	63	1025	0	0	0	0
60	33	39	1018	0	0	0	0
372	131	159	1075	0	0	0	0
9	1	3	1007	0	0	0	0
397	170	181	1083	0	0	0	0
9	2	4	1004	0	0	0	0
1	0	0	1006	0	0	0	0
3	1	1	1004	0	0	0	0
51	27	22	1026	0	0	0	0
77	31	27	1025	0	0	0	0
8	9	6	1009	0	0	0	0
2	0	0	1004	0	0	0	0
455	189	173	1058	0	0	0	0
370	154	169	1082	0	0	0	0
11	4	0	1011	0	0	0	0
1	4	3	1007	0	0	0	0
42	17	10	1009	0	0	0	0
325	123	140	1052	0	0	0	0
328	144	136	1065	0	0	0	0
9	6	3	1006	0	0	0	0
41	20	12	1015	0	0	0	0
82	48	40	1025	0	0	0	0
495	221	228	1088	0	0	0	0
306	158	125	1039	0	0	0	0
1	0	1	1009	0	0	0	0
467	200	175	1082	0	0	0	0
32	10	28	1017	0	0	0	0
186	90	100	1037	0	0	0	0
187	73	57	1047	0	0	0	0
213	83	85	1040	0	0	0	0
97	51	54	1025	0	0	0	0
11	9	12	1009	0	0	0	0
1	2	0	1005	0	0	0	0
8	2	3	1004	0	0	0	0
23	8	10	1014	0	0	0	0
247	109	106	1048	0	0	0	0
416	162	145	1091	0	0	0	0
256	99	122	1050	0	0	0	0
28	11	9	1009	0	0	0	0
3	0	0	1004	0	0	0	0
7	1	1	1006	0	0	0	0
412	183	173	1093	0	0	0	0
98	34	51	1029	0	0	0	0
4	0	0	1005	0	0	0	0
30	10	11	1008	0	0	0	0
428	183	147	1061	0	0	0	0
279	138	122	1080	0	0	0	0
6	1	5	1004	0	0	0	0
10	2	0	1007	0	0	0	0
47	30	24	1014	0	0	0	0
365	182	142	1083	0	0	0	0
259	100	121	1045	0	0	0	0
10	1	5	1005	0	0	0	0
518	207	210	1072	0	0	0	0
43	8	19	1013	0	0	0	0
99	38	38	1018	0	0	0	0
51	21	23	1017	0	0	0	0
396	212	185	1080	0	0	0	0
2	1	1	1005	0	0	0	0
431	194	179	1082	0	0	0	0
413	155	170	1082	0	0	0	0
203	89	79	1044	0	0	0	0
10	3	3	1010	0	0	0	0
51	33	13	1018	0	0	0	0
2	0	0	1004	0	0	0	0
7	9	3	1009	0	0	0	0
439	221	187	1080	0	0	0	0
25	13	13	1015	0	0	0	0
499	213	221	1094	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
192	102	101	1036	0	0	0	0
359	172	171	1082	0	0	0	0
65	26	26	1011	0	0	0	0
559	254	279	1103	0	0	0	0
48	25	18	1013	0	0	0	0
185	75	56	1048	0	0	0	0
383	142	178	1070	0	0	0	0
10	4	4	1004	0	0	0	0
24	16	13	1008	0	0	0	0
11	5	3	1007	0	0	0	0
15	11	5	1012	0	0	0	0
112	37	40	1027	0	0	0	0
285	134	126	1059	0	0	0	0
0	0	0	1004	0	0	0	0
659	292	263	1105	0	0	0	0
379	151	151	1055	0	0	0	0
23	12	14	1007	0	0	0	0
429	180	196	1081	0	0	0	0
270	117	82	1055	0	0	0	0
13	4	8	1008	0	0	0	0
337	132	130	1061	0	0	0	0
320	132	108	1074	0	0	0	0
3	1	1	1004	0	0	0	0
224	86	104	1037	0	0	0	0
14	3	10	1010	0	0	0	0
263	136	83	1046	0	0	0	0
40	19	21	1017	0	0	0	0
13	3	13	1010	0	0	0	0
353	138	145	1065	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
144	42	45	1024	0	0	0	0
1	0	2	1006	0	0	0	0
17	5	4	1010	0	0	0	0
6	3	8	1006	0	0	0	0
342	154	137	1067	0	0	0	0
219	93	97	1036	0	0	0	0
2	1	2	1007	0	0	0	0
333	171	135	1064	0	0	0	0
2	3	3	1004	0	0	0	0
25	3	4	1013	0	0	0	0
29	21	15	1013	0	0	0	0
346	166	157	1068	0	0	0	0
550	273	199	1099	0	0	0	0
87	33	34	1030	0	0	0	0
1	0	0	1004	0	0	0	0
237	108	100	1043	0	0	0	0
481	237	208	1090	0	0	0	0
451	221	144	1071	0	0	0	0
204	72	76	1056	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
36	20	13	1021	0	0	0	0
371	188	164	1055	0	0	0	0
423	143	161	1087	0	0	0	0
49	40	31	1016	0	0	0	0
2	0	1	1004	0	0	0	0
44	16	13	1019	0	0	0	0
12	23	8	1006	0	0	0	0
2	3	2	1008	0	0	0	0
3	0	1	1006	0	0	0	0
90	36	32	1021	0	0	0	0
43	26	7	1020	0	0	0	0
392	193	163	1071	0	0	0	0
50	19	30	1019	0	0	0	0
2	2	0	1007	0	0	0	0
213	135	60	1041	0	0	0	0
336	160	139	1061	0	0	0	0
535	240	211	1112	0	0	0	0
158	72	68	1031	0	0	0	0
308	155	144	1044	0	0	0	0
16	10	11	1006	0	0	0	0
4	0	4	1004	0	0	0	0
179	66	73	1046	0	0	0	0
22	4	7	1009	0	0	0	0
204	84	72	1043	0	0	0	0
579	279	225	1125	0	0	0	0
210	93	72	1044	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
441	179	210	1083	0	0	0	0
270	143	123	1054	0	0	0	0
12	1	8	1005	0	0	0	0
155	68	73	1044	0	0	0	0
1	0	1	1004	0	0	0	0
199	70	86	1036	0	0	0	0
0	0	0	1004	0	0	0	0
15	0	2	1007	0	0	0	0
133	70	74	1029	0	0	0	0
5	2	3	1006	0	0	0	0
317	131	144	1070	0	0	0	0
2	1	0	1007	0	0	0	0
453	150	172	1082	0	0	0	0
352	168	151	1076	0	0	0	0
0	0	0	1005	0	0	0	0
86	54	45	1034	0	0	0	0
7	1	2	1007	0	0	0	0
34	11	7	1008	0	0	0	0
182	63	64	1059	0	0	0	0
19	2	9	1004	0	0	0	0
159	53	69	1025	0	0	0	0
26	7	27	1008	0	0	0	0
101	70	35	1034	0	0	0	0
473	207	198	1119	0	0	0	0
0	1	0	1006	0	0	0	0
523	240	227	1114	0	0	0	0
78	28	26	1021	0	0	0	0
354	160	165	1057	0	0	0	0
12	5	5	1011	0	0	0	0
253	111	82	1048	0	0	0	0
178	86	70	1026	0	0	0	0
22	6	9	1016	0	0	0	0
326	130	97	1057	0	0	0	0
394	153	143	1084	0	0	0	0
43	10	14	1011	0	0	0	0
392	110	151	1083	0	0	0	0
173	66	70	1055	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
236	105	97	1056	0	0	0	0
9	2	3	1007	0	0	0	0
354	171	137	1088	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
151	64	50	1017	0	0	0	0
21	7	10	1010	0	0	0	0
26	14	12	1014	0	0	0	0
16	7	1	1008	0	0	0	0
243	133	108	1053	0	0	0	0
1	0	2	1004	0	0	0	0
355	155	136	1084	0	0	0	0
25	14	14	1005	0	0	0	0
32	14	13	1012	0	0	0	0
10	1	2	1006	0	0	0	0
174	70	73	1033	0	0	0	0
360	170	164	1059	0	0	0	0
4	0	0	1006	0	0	0	0
43	21	22	1016	0	0	0	0
75	29	28	1014	0	0	0	0
382	195	167	1102	0	0	0	0
4	0	0	1004	0	0	0	0
508	230	223	1095	0	0	0	0
7	0	1	1006	0	0	0	0
4	2	1	1005	0	0	0	0
441	174	172	1065	0	0	0	0
131	55	55	1026	0	0	0	0
411	230	193	1091	0	0	0	0
168	73	90	1032	0	0	0	0
342	128	114	1048	0	0	0	0
4	1	0	1006	0	0	0	0
611	254	258	1125	0	0	0	0
230	108	104	1076	0	0	0	0
16	7	4	1004	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
497	230	197	1090	0	0	0	0
3	1	0	1006	0	0	0	0
403	170	135	1088	0	0	0	0
364	200	153	1057	0	0	0	0
6	1	2	1007	0	0	0	0
428	179	205	1065	0	0	0	0
24	10	11	1010	0	0	0	0
72	32	33	1022	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
224	113	105	1051	0	0	0	0
8	3	3	1007	0	0	0	0
42	19	13	1011	0	0	0	0
12	5	4	1011	0	0	0	0
519	222	226	1091	0	0	0	0
86	42	34	1016	0	0	0	0
222	114	70	1039	0	0	0	0
174	89	83	1027	0	0	0	0
37	15	14	1015	0	0	0	0
158	61	64	1031	0	0	0	0
162	72	86	1030	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
82	59	38	1032	0	0	0	0
160	64	57	1036	0	0	0	0
281	103	108	1046	0	0	0	0
13	1	3	1008	0	0	0	0
291	143	115	1052	0	0	0	0
265	87	90	1044	0	0	0	0
16	7	4	1008	0	0	0	0
2	0	2	1005	0	0	0	0
14	8	2	1005	0	0	0	0
95	28	37	1027	0	0	0	0
69	28	14	1025	0	0	0	0
401	180	153	1091	0	0	0	0
3	1	4	1005	0	0	0	0
63	22	13	1011	0	0	0	0
237	91	121	1041	0	0	0	0
1	0	0	1004	0	0	0	0
213	127	86	1032	0	0	0	0
5	3	3	1004	0	0	0	0
82	45	33	1031	0	0	0	0
92	38	36	1021	0	0	0	0
20	4	7	1015	0	0	0	0
31	17	6	1014	0	0	0	0
508	221	190	1096	0	0	0	0
1	0	2	1004	0	0	0	0
25	27	10	1005	0	0	0	0
38	18	14	1012	0	0	0	0
421	171	167	1053	0	0	0	0
237	106	107	1035	0	0	0	0
25	9	12	1010	0	0	0	0
19	1	11	1009	0	0	0	0
454	186	190	1086	0	0	0	0
326	166	151	1064	0	0	0	0
92	40	22	1014	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
255	116	114	1044	0	0	0	0
13	4	4	1010	0	0	0	0
348	164	165	1071	0	0	0	0
390	174	151	1078	0	0	0	0
244	97	94	1051	0	0	0	0
58	18	14	1011	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
21	13	11	1008	0	0	0	0
0	0	0	1004	0	0	0	0
1	0	3	1005	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
22	7	10	1010	0	0	0	0
4	1	1	1008	0	0	0	0
190	101	100	1047	0	0	0	0
68	29	20	1014	0	0	0	0
609	274	213	1110	0	0	0	0
4	1	1	1007	0	0	0	0
17	8	3	1007	0	0	0	0
7	1	2	1004	0	0	0	0
19	10	11	1010	0	0	0	0
346	145	157	1054	0	0	0	0
367	124	145	1058	0	0	0	0
5	1	3	1004	0	0	0	0
462	208	163	1090	0	0	0	0
395	223	149	1085	0	0	0	0
158	90	73	1023	0	0	0	0
9	9	4	1005	0	0	0	0
50	18	16	1011	0	0	0	0
30	5	11	1011	0	0	0	0
372	180	141	1084	0	0	0	0
397	164	163	1073	0	0	0	0
4	1	0	1004	0	0	0	0
494	243	231	1078	0	0	0	0
2	0	4	1004	0	0	0	0
396	186	155	1076	0	0	0	0
498	196	173	1105	0	0	0	0
4	1	7	1005	0	0	0	0
55	35	16	1011	0	0	0	0
512	254	198	1074	0	0	0	0
18	8	7	1016	0	0	0	0
14	10	4	1010	0	0	0	0
468	240	186	1084	0	0	0	0
445	164	167	1072	0	0	0	0
0	0	0	1004	0	0	0	0
118	23	46	1027	0	0	0	0
371	183	140	1070	0	0	0	0
7	6	7	1006	0	0	0	0
10	5	5	1008	0	0	0	0
8	4	3	1008	0	0	0	0
10	18	6	1006	0	0	0	0
352	157	165	1056	0	0	0	0
4	1	1	1004	0	0	0	0
8	4	1	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
473	154	158	1070	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
59	13	13	1028	0	0	0	0
282	136	133	1068	0	0	0	0
177	96	74	1042	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
392	181	186	1091	0	0	0	0
1	0	0	1004	0	0	0	0
3	0	0	1005	0	0	0	0
86	33	19	1019	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
126	61	48	1021	0	0	0	0
3	5	2	1005	0	0	0	0
172	115	72	1062	0	0	0	0
10	1	4	1008	0	0	0	0
121	53	47	1019	0	0	0	0
9	2	1	1006	0	0	0	0
65	31	16	1011	0	0	0	0
27	7	4	1007	0	0	0	0
160	61	68	1035	0	0	0	0
10	1	5	1006	0	0	0	0
231	105	89	1040	0	0	0	0
17	13	5	1007	0	0	0	0
6	4	6	1005	0	0	0	0
2	1	3	1005	0	0	0	0
37	8	8	1018	0	0	0	0
8	4	2	1005	0	0	0	0
339	153	177	1058	0	0	0	0
59	17	19	1010	0	0	0	0
285	170	115	1043	0	0	0	0
252	127	110	1061	0	0	0	0
48	14	23	1009	0	0	0	0
186	78	86	1033	0	0	0	0
71	19	20	1020	0	0	0	0
51	27	13	1009	0	0	0	0
445	188	211	1059	0	0	0	0
7	15	6	1006	0	0	0	0
239	105	110	1029	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
531	199	164	1096	0	0	0	0
168	76	90	1032	0	0	0	0
325	108	134	1081	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
236	126	98	1036	0	0	0	0
3	0	0	1009	0	0	0	0
98	68	43	1024	0	0	0	0
66	24	27	1019	0	0	0	0
135	71	57	1039	0	0	0	0
0	0	0	1004	0	0	0	0
384	190	182	1067	0	0	0	0
12	10	6	1007	0	0	0	0
67	40	20	1022	0	0	0	0
645	255	254	1092	0	0	0	0
125	73	55	1035	0	0	0	0
380	171	164	1039	0	0	0	0
22	5	3	1008	0	0	0	0
369	190	152	1081	0	0	0	0
13	5	1	1009	0	0	0	0
90	32	29	1019	0	0	0	0
1	0	0	1005	0	0	0	0
33	13	10	1010	0	0	0	0
17	3	9	1007	0	0	0	0
47	28	20	1010	0	0	0	0
758	300	279	1129	0	0	0	0
15	5	4	1012	0	0	0	0
267	138	110	1062	0	0	0	0
310	141	147	1058	0	0	0	0
2	0	1	1004	0	0	0	0
10	9	7	1014	0	0	0	0
2	0	0	1005	0	0	0	0
42	11	10	1012	0	0	0	0
268	136	130	1062	0	0	0	0
0	0	0	1004	0	0	0	0
184	60	68	1033	0	0	0	0
222	75	69	1039	0	0	0	0
8	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
236	92	71	1038	0	0	0	0
148	59	48	1037	0	0	0	0
158	64	82	1032	0	0	0	0
239	127	117	1047	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	6	1010	0	0	0	0
6	0	4	1005	0	0	0	0
539	267	198	1102	0	0	0	0
16	4	9	1011	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
19	17	8	1009	0	0	0	0
174	72	76	1046	0	0	0	0
12	4	4	1004	0	0	0	0
160	85	54	1041	0	0	0	0
371	161	133	1082	0	0	0	0
427	217	173	1091	0	0	0	0
39	19	16	1009	0	0	0	0
4	0	0	1005	0	0	0	0
321	147	126	1069	0	0	0	0
163	64	65	1036	0	0	0	0
193	78	72	1035	0	0	0	0
19	4	11	1006	0	0	0	0
32	13	10	1009	0	0	0	0
182	79	67	1043	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
246	99	86	1055	0	0	0	0
27	12	9	1013	0	0	0	0
3	6	3	1011	0	0	0	0
17	9	7	1004	0	0	0	0
6	3	8	1007	0	0	0	0
254	135	100	1073	0	0	0	0
24	9	8	1011	0	0	0	0
316	140	147	1051	0	0	0	0
12	3	7	1007	0	0	0	0
194	78	102	1042	0	0	0	0
214	101	81	1053	0	0	0	0
376	163	146	1058	0	0	0	0
1	1	0	1005	0	0	0	0
261	103	124	1053	0	0	0	0
218	75	85	1054	0	0	0	0
28	23	13	1020	0	0	0	0
397	160	163	1057	0	0	0	0
38	14	13	1014	0	0	0	0
7	2	3	1006	0	0	0	0
3	0	0	1006	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
308	189	129	1058	0	0	0	0
22	8	10	1012	0	0	0	0
534	231	226	1078	0	0	0	0
2	2	1	1004	0	0	0	0
102	43	24	1028	0	0	0	0
379	167	158	1077	0	0	0	0
2	1	0	1006	0	0	0	0
255	125	103	1077	0	0	0	0
125	30	45	1018	0	0	0	0
44	9	16	1011	0	0	0	0
470	197	193	1079	0	0	0	0
241	95	89	1053	0	0	0	0
3	4	2	1005	0	0	0	0
339	154	131	1052	0	0	0	0
441	200	154	1077	0	0	0	0
162	49	62	1034	0	0	0	0
230	131	99	1034	0	0	0	0
605	258	261	1112	0	0	0	0
1	0	0	1005	0	0	0	0
36	10	17	1014	0	0	0	0
4	0	3	1007	0	0	0	0
71	34	32	1016	0	0	0	0
50	22	14	1018	0	0	0	0
40	24	20	1016	0	0	0	0
1	1	1	1004	0	0	0	0
224	103	90	1066	0	0	0	0
418	186	153	1074	0	0	0	0
298	171	113	1051	0	0	0	0
43	14	9	1013	0	0	0	0
6	3	3	1004	0	0	0	0
193	86	71	1043	0	0	0	0
369	171	155	1092	0	0	0	0
303	149	110	1065	0	0	0	0
428	154	173	1073	0	0	0	0
100	45	44	1036	0	0	0	0
225	84	89	1042	0	0	0	0
47	21	18	1010	0	0	0	0
438	220	197	1088	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
91	32	35	1020	0	0	0	0
308	134	118	1055	0	0	0	0
17	4	6	1012	0	0	0	0
197	71	71	1029	0	0	0	0
21	9	7	1011	0	0	0	0
25	7	6	1012	0	0	0	0
367	153	132	1085	0	0	0	0
635	277	294	1115	0	0	0	0
313	140	134	1058	0	0	0	0
1	3	3	1004	0	0	0	0
21	10	11	1009	0	0	0	0
1	2	4	1011	0	0	0	0
187	110	96	1040	0	0	0	0
33	13	12	1008	0	0	0	0
382	172	146	1077	0	0	0	0
348	161	150	1075	0	0	0	0
522	204	197	1097	0	0	0	0
113	65	53	1034	0	0	0	0
1	1	1	1005	0	0	0	0
192	127	76	1043	0	0	0	0
11	4	6	1009	0	0	0	0
6	0	2	1004	0	0	0	0
443	171	183	1091	0	0	0	0
36	26	12	1013	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
121	41	43	1028	0	0	0	0
270	144	114	1048	0	0	0	0
3	1	2	1008	0	0	0	0
301	135	145	1046	0	0	0	0
3	1	0	1004	0	0	0	0
356	145	129	1071	0	0	0	0
306	162	147	1048	0	0	0	0
28	7	22	1007	0	0	0	0
146	66	61	1036	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
26	16	11	1010	0	0	0	0
253	104	83	1052	0	0	0	0
24	23	21	1009	0	0	0	0
2	0	1	1005	0	0	0	0
74	17	20	1018	0	0	0	0
14	1	6	1007	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
14	7	9	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
161	70	63	1027	0	0	0	0
121	59	45	1043	0	0	0	0
12	4	2	1007	0	0	0	0
407	172	170	1085	0	0	0	0
1	0	0	1005	0	0	0	0
360	147	136	1072	0	0	0	0
11	6	4	1007	0	0	0	0
3	1	3	1004	0	0	0	0
293	141	113	1064	0	0	0	0
79	41	30	1032	0	0	0	0
42	35	25	1012	0	0	0	0
23	3	3	1011	0	0	0	0
79	42	45	1018	0	0	0	0
1	0	0	1007	0	0	0	0
310	108	122	1061	0	0	0	0
0	0	2	1004	0	0	0	0
59	31	18	1018	0	0	0	0
518	225	180	1104	0	0	0	0
7	1	0	1004	0	0	0	0
268	120	99	1048	0	0	0	0
5	2	2	1005	0	0	0	0
29	11	14	1010	0	0	0	0
161	77	52	1034	0	0	0	0
2	1	1	1005	0	0	0	0
306	117	130	1058	0	0	0	0
0	0	1	1004	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
545	234	217	1089	0	0	0	0
76	34	34	1018	0	0	0	0
0	0	0	1004	0	0	0	0
8	7	7	1004	0	0	0	0
182	91	70	1042	0	0	0	0
5	3	1	1007	0	0	0	0
3	6	0	1005	0	0	0	0
262	110	115	1042	0	0	0	0
168	90	55	1040	0	0	0	0
26	15	16	1013	0	0	0	0
1	1	1	1007	0	0	0	0
561	236	263	1112	0	0	0	0
8	0	1	1007	0	0	0	0
350	212	164	1062	0	0	0	0
75	25	35	1013	0	0	0	0
17	4	4	1004	0	0	0	0
6	0	0	1005	0	0	0	0
42	18	14	1011	0	0	0	0
321	129	147	1068	0	0	0	0
17	6	6	1009	0	0	0	0
47	21	14	1015	0	0	0	0
4	0	0	1004	0	0	0	0
24	14	9	1009	0	0	0	0
57	18	23	1011	0	0	0	0
43	9	10	1014	0	0	0	0
359	152	147	1067	0	0	0	0
375	207	169	1073	0	0	0	0
180	73	61	1036	0	0	0	0
89	47	31	1023	0	0	0	0
54	37	21	1025	0	0	0	0
339	142	119	1076	0	0	0	0
4	2	2	1006	0	0	0	0
473	192	198	1076	0	0	0	0
709	292	307	1126	0	0	0	0
376	155	161	1064	0	0	0	0
9	3	8	1005	0	0	0	0
298	135	157	1051	0	0	0	0
228	87	73	1056	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
32	19	21	1015	0	0	0	0
125	54	53	1028	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
55	33	23	1011	0	0	0	0
252	100	78	1056	0	0	0	0
19	14	5	1014	0	0	0	0
9	3	4	1006	0	0	0	0
631	254	246	1099	0	0	0	0
34	8	19	1005	0	0	0	0
2	4	2	1011	0	0	0	0
13	9	9	1006	0	0	0	0
508	257	215	1119	0	0	0	0
22	21	24	1011	0	0	0	0
232	95	92	1038	0	0	0	0
26	5	6	1012	0	0	0	0
72	29	38	1015	0	0	0	0
472	177	182	1088	0	0	0	0
23	8	6	1007	0	0	0	0
7	3	6	1006	0	0	0	0
58	15	35	1010	0	0	0	0
706	276	255	1143	0	0	0	0
37	13	9	1007	0	0	0	0
5	3	2	1004	0	0	0	0
107	46	35	1047	0	0	0	0
