vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4332,1651,35,0,2,1,37,0,0,1
0,0,0,0,0,0,4351,1658,142,0,6,2,155,2,5,0
0,0,0,0,0,0,4320,1651,98,0,4,0,107,0,2,1
0,0,0,0,0,0,4315,1676,48,0,1,0,58,0,0,0
1,0,1,1,1,0,4380,1645,24,0,1,2,8,0,1,0
0,0,0,0,0,0,4331,1668,248,0,5,3,213,1,2,1
0,0,0,0,0,0,4257,1674,100,0,2,2,104,0,0,1
0,0,0,0,0,0,4238,1646,181,0,2,1,192,3,4,1
0,0,0,0,0,0,4344,1665,240,0,8,5,243,3,2,0
0,0,0,0,0,0,4358,1677,28,0,0,2,21,0,0,0
0,0,0,0,0,0,4406,1651,54,0,1,0,47,0,1,0
0,0,0,0,0,0,4379,1663,11,0,0,0,6,0,0,0
0,0,0,0,0,0,4328,1663,213,0,2,1,218,4,4,2
0,0,0,0,0,0,4285,1684,85,0,1,4,52,0,0,0
0,0,0,0,0,0,4282,1666,109,0,5,1,136,2,1,1
0,0,0,0,0,0,4330,1670,36,0,1,0,12,2,0,1
0,0,0,0,0,0,4344,1657,19,0,1,2,18,0,1,0
0,0,0,0,0,0,4309,1677,5,0,0,0,5,0,1,0
0,0,0,0,0,0,4300,1647,65,0,1,1,58,0,0,1
0,0,0,0,0,0,4364,1621,117,0,4,4,130,1,3,0
0,0,0,0,0,0,4338,1653,180,0,6,1,219,2,1,2
0,0,0,0,0,0,4412,1668,313,0,9,4,217,2,2,1
0,0,0,0,0,0,4338,1703,9,0,0,0,3,0,0,0
0,0,0,0,0,0,4326,1665,133,0,0,1,135,1,3,0
2,0,2,2,0,0,4297,1690,321,0,9,2,319,8,7,4
0,0,0,0,0,0,4320,1688,174,0,0,1,199,2,4,2
0,0,0,0,0,0,4364,1679,77,0,3,1,55,0,1,1
0,0,0,0,0,0,4317,1631,2,0,0,0,5,0,1,0
0,0,0,0,0,0,4328,1677,121,0,2,2,109,0,2,0
0,0,0,0,0,0,4289,1683,25,0,1,0,15,1,0,0
0,0,0,0,0,0,4349,1645,130,0,1,3,136,1,3,0
0,0,0,0,0,0,4295,1669,22,0,1,1,14,0,0,0
0,0,0,0,0,0,4362,1679,48,0,3,0,40,2,2,1
0,0,0,0,0,0,4367,1648,164,0,5,0,167,1,1,0
0,0,0,0,0,0,4358,1667,157,0,4,0,132,2,2,0
0,0,0,0,0,0,4366,1638,49,0,7,0,26,0,1,0
0,0,0,0,0,0,4385,1636,142,0,12,2,98,3,2,0
0,0,0,0,0,0,4309,1687,161,0,7,2,168,0,3,1
0,0,0,0,0,0,4337,1676,3,0,1,0,5,0,0,0
0,0,0,0,0,0,4386,1656,10,0,2,1,3,0,0,0
0,0,0,0,0,0,4395,1667,21,0,0,1,11,0,0,0
0,0,0,0,0,0,4357,1697,46,0,1,1,38,1,1,0
1,0,1,1,1,0,4290,1683,74,0,2,2,78,2,0,0
0,0,0,0,0,0,4353,1662,45,0,0,0,34,3,2,1
0,0,0,0,0,0,4271,1690,180,0,3,6,169,3,6,2
0,0,0,0,0,0,4303,1650,30,0,1,2,14,0,0,0
0,0,0,0,0,0,4360,1643,166,0,2,5,171,1,3,1
0,0,0,0,0,0,4369,1642,73,0,2,0,64,0,1,1
0,0,0,0,0,0,4330,1660,13,0,2,0,6,1,0,0
2,0,2,2,1,0,4292,1675,288,0,11,4,313,6,9,3
0,0,0,0,0,0,4313,1682,30,0,3,0,19,0,0,0
0,0,0,0,0,0,4337,1644,105,0,2,1,120,0,0,0
1,0,1,1,0,0,4318,1663,144,0,3,1,151,1,2,1
0,0,0,0,0,0,4312,1674,88,0,1,0,57,0,3,0
0,0,0,0,0,0,4324,1641,90,0,2,2,128,1,1,1
0,0,0,0,0,0,4405,1639,26,0,1,0,10,0,0,0
0,0,0,0,0,0,4401,1635,142,0,2,1,125,0,3,1
0,0,0,0,0,0,4333,1670,77,0,3,2,82,1,0,0
1,0,1,1,0,1,4338,1668,79,0,0,3,77,0,2,0
0,0,0,0,0,0,4332,1655,99,0,4,1,125,2,1,0
0,0,0,0,0,0,4305,1664,102,0,2,1,110,2,0,1
0,0,0,0,0,0,4317,1676,54,0,2,1,60,3,0,1
1,0,1,1,0,0,4327,1654,287,0,7,1,349,1,1,2
0,0,0,0,0,0,4292,1670,41,0,3,1,45,1,1,1
0,0,0,0,0,0,4290,1676,106,0,3,2,140,1,1,2
1,0,1,1,1,0,4303,1665,72,0,3,3,67,2,0,0
0,0,0,0,0,0,4320,1650,72,0,2,3,49,1,1,1
0,0,0,0,0,0,4367,1667,9,0,1,0,9,1,0,0
0,0,0,0,0,0,4299,1687,107,0,4,2,81,2,3,1
0,0,0,0,0,0,4354,1649,44,0,1,1,19,0,0,0
1,0,1,1,1,0,4338,1655,70,0,5,0,52,3,0,2
2,0,2,2,1,0,4309,1676,136,0,7,0,103,0,1,0
0,0,0,0,0,0,4347,1688,20,0,2,0,12,1,0,0
0,0,0,0,0,0,4402,1640,215,0,7,6,201,4,3,1
0,0,0,0,0,0,4328,1670,20,0,0,0,21,0,0,0
0,0,0,0,0,0,4301,1673,68,0,3,0,67,2,1,0
0,0,0,0,0,0,4375,1684,30,0,1,0,11,1,0,0
0,0,0,0,0,0,4337,1653,148,0,0,3,174,0,3,1
0,0,0,0,0,0,4332,1646,186,0,0,4,212,0,6,3
0,0,0,0,0,0,4352,1663,59,0,2,1,70,0,0,0
0,0,0,0,0,0,4298,1672,51,0,1,0,26,0,1,0
0,0,0,0,0,0,4360,1662,181,0,0,1,192,2,5,2
1,0,1,1,0,0,4361,1664,228,0,6,1,274,2,1,1
0,0,0,0,0,0,4347,1637,47,0,0,2,24,1,0,0
2,0,2,2,1,0,4335,1630,327,0,4,4,304,1,2,1
0,0,0,0,0,0,4348,1670,221,0,8,1,261,2,3,2
1,0,1,1,0,0,4334,1682,388,0,15,6,367,4,5,1
0,0,0,0,0,0,4325,1682,19,0,1,1,19,1,0,0
0,0,0,0,0,0,4318,1668,61,0,1,0,73,1,1,0
0,0,0,0,0,0,4370,1663,64,0,2,1,53,1,0,0
0,0,0,0,0,0,4364,1666,101,0,4,1,87,1,1,0
0,0,0,0,0,0,4286,1683,30,0,1,0,17,0,0,0
0,0,0,0,0,0,4310,1677,21,0,1,0,20,0,0,0
0,0,0,0,0,0,4361,1677,42,0,4,1,16,0,1,0
0,0,0,0,0,0,4337,1656,5,0,0,0,3,0,0,0
1,0,1,1,0,0,4313,1697,239,0,4,0,311,0,5,2
0,0,0,0,0,0,4318,1657,97,0,2,1,71,0,2,1
0,0,0,0,0,0,4315,1658,101,0,1,1,111,0,1,2
0,0,0,0,0,0,4399,1618,38,0,0,1,46,0,1,0
0,0,0,0,0,0,4302,1702,143,0,0,2,158,1,2,0
1,0,1,1,0,0,4336,1656,32,0,0,2,36,2,0,1
0,0,0,0,0,0,4332,1645,55,0,3,2,26,3,1,0
0,0,0,0,0,0,4339,1668,96,0,2,2,92,1,0,0
0,0,0,0,0,0,4305,1682,77,0,2,3,66,1,3,2
0,0,0,0,0,0,4384,1626,340,0,7,2,385,3,5,5
1,0,1,1,0,0,4362,1653,294,0,6,0,369,2,4,1
0,0,0,0,0,0,4373,1663,116,0,4,0,117,0,3,0
0,0,0,0,0,0,4346,1664,73,0,4,0,58,2,2,0
0,0,0,0,0,0,4303,1682,237,0,9,3,231,4,1,1
0,0,0,0,0,0,4331,1674,25,0,0,1,14,0,0,0
0,0,0,0,0,0,4334,1698,20,0,1,1,22,1,0,1
0,0,0,0,0,0,4338,1675,33,0,0,1,21,2,0,1
1,0,1,1,0,0,4361,1667,126,0,6,3,133,2,2,2
0,0,0,0,0,0,4334,1682,46,0,2,0,26,0,0,0
0,0,0,0,0,0,4321,1645,29,0,3,1,13,0,1,0
0,0,0,0,0,0,4359,1664,52,0,2,0,38,0,1,0
0,0,0,0,0,0,4355,1669,163,0,5,0,177,0,1,0
0,0,0,0,0,0,4306,1687,103,0,2,5,97,3,3,1
0,0,0,0,0,0,4346,1656,179,0,4,5,197,4,8,4
0,0,0,0,0,0,4317,1663,254,0,9,4,310,3,7,2
1,0,1,1,0,0,4304,1653,132,0,3,0,158,1,2,1
0,0,0,0,0,0,4384,1652,156,0,5,2,197,6,2,1
1,0,1,1,0,0,4264,1672,202,0,3,2,277,3,8,1
0,0,0,0,0,0,4290,1674,117,0,3,1,133,1,1,0
0,0,0,0,0,0,4413,1616,64,0,4,2,87,0,1,0
0,0,0,0,0,0,4323,1656,71,0,2,2,65,0,0,1
0,0,0,0,0,0,4391,1664,55,0,4,0,36,0,0,1
0,0,0,0,0,0,4311,1665,119,0,2,0,103,2,0,1
0,0,0,0,0,0,4304,1674,86,0,2,1,48,1,1,0
0,0,0,0,0,0,4272,1675,32,0,0,0,22,0,0,0
0,0,0,0,0,0,4309,1651,124,0,5,2,158,2,4,2
0,0,0,0,0,0,4350,1669,42,0,1,2,64,2,2,0
0,0,0,0,0,0,4314,1640,65,0,2,1,46,1,2,0
0,0,0,0,0,0,4364,1653,80,0,1,3,65,2,0,0
1,0,1,1,1,0,4377,1632,65,0,3,1,29,2,0,0
0,0,0,0,0,0,4248,1680,120,0,5,2,144,3,3,1
0,0,0,0,0,0,4331,1660,247,0,5,3,290,3,8,2
0,0,0,0,0,0,4318,1687,9,0,0,0,7,0,0,0
1,0,1,1,0,0,4357,1653,223,0,4,2,239,1,1,1
1,0,1,1,0,0,4317,1644,126,0,2,1,124,4,3,1
0,0,0,0,0,0,4285,1688,51,0,3,3,47,0,1,1
0,0,0,0,0,0,4333,1649,34,0,1,1,34,0,0,0
0,0,0,0,0,0,4320,1653,5,0,0,0,3,0,0,1
1,0,1,1,0,1,4295,1657,243,0,6,2,305,1,2,3
0,0,0,0,0,0,4302,1693,24,0,0,0,15,1,1,0
1,0,1,1,0,1,4290,1688,56,0,1,1,58,1,1,0
1,0,1,1,0,0,4309,1676,162,0,5,0,161,2,2,3
1,0,1,1,1,0,4329,1685,173,0,4,2,205,1,1,0
0,0,0,0,0,0,4275,1666,210,0,2,2,184,0,3,2
0,0,0,0,0,0,4308,1663,39,0,0,0,35,2,0,0
0,0,0,0,0,0,4324,1667,145,0,7,1,160,3,6,4
0,0,0,0,0,0,4389,1666,142,0,4,1,167,1,2,0
0,0,0,0,0,0,4331,1666,13,0,0,2,8,0,0,0
0,0,0,0,0,0,4302,1661,132,0,2,1,135,1,0,1
1,0,1,1,0,0,4391,1675,96,0,4,3,99,5,1,0
0,0,0,0,0,0,4339,1667,73,0,1,2,36,0,1,0
0,0,0,0,0,0,4330,1671,56,0,3,1,13,0,0,0
0,0,0,0,0,0,4391,1653,66,0,2,1,61,1,1,0
0,0,0,0,0,0,4274,1671,150,0,5,1,208,0,2,0
1,0,1,1,1,0,4276,1670,203,0,2,3,259,1,4,0
1,0,1,1,0,0,4345,1646,211,0,5,5,241,1,2,4
0,0,0,0,0,0,4336,1646,137,0,5,3,78,1,3,0
0,0,0,0,0,0,4322,1665,17,0,0,0,2,0,2,0
0,0,0,0,0,0,4383,1658,173,0,4,0,172,0,2,2
1,0,1,1,0,0,4396,1665,162,0,7,6,137,1,2,0
0,0,0,0,0,0,4321,1686,120,0,3,1,152,1,2,2
0,0,0,0,0,0,4331,1682,47,0,0,0,31,0,0,0
0,0,0,0,0,0,4295,1648,121,0,2,1,106,3,5,2
0,0,0,0,0,0,4358,1669,68,0,2,0,53,1,0,0
1,0,1,1,0,0,4341,1684,24,0,1,0,16,1,2,0
0,0,0,0,0,0,4317,1663,13,0,0,1,7,0,0,0
0,0,0,0,0,0,4336,1681,32,0,2,0,16,0,0,0
0,0,0,0,0,0,4346,1674,58,0,1,1,53,1,2,0
2,0,2,2,1,0,4366,1675,108,0,4,2,55,2,3,0
0,0,0,0,0,0,4318,1680,60,0,1,1,78,0,0,0
0,0,0,0,0,0,4351,1665,53,0,2,1,37,0,0,0
0,0,0,0,0,0,4309,1664,67,0,2,1,81,0,1,0
0,0,0,0,0,0,4308,1667,203,0,7,0,261,2,3,0
0,0,0,0,0,0,4309,1677,22,0,1,0,14,1,0,0
1,0,1,1,0,0,4300,1660,117,0,4,1,118,0,3,0
2,0,2,2,0,1,4333,1658,142,0,3,2,160,1,1,2
0,0,0,0,0,0,4310,1667,19,0,1,0,12,0,0,0
0,0,0,0,0,0,4361,1654,36,0,2,0,38,2,1,1
0,0,0,0,0,0,4379,1648,29,0,3,0,27,1,0,0
0,0,0,0,0,0,4344,1655,162,0,2,2,138,0,1,1
0,0,0,0,0,0,4364,1640,222,0,7,1,233,3,3,3
0,0,0,0,0,0,4338,1682,58,0,2,2,37,0,0,0
0,0,0,0,0,0,4324,1649,20,0,1,0,8,0,0,0
0,0,0,0,0,0,4337,1671,275,0,13,3,297,2,9,5
0,0,0,0,0,0,4394,1666,118,0,6,3,109,1,4,0
1,0,1,1,0,0,4313,1674,25,0,0,0,18,1,0,0
0,0,0,0,0,0,4340,1638,83,0,2,1,61,0,0,0
2,0,2,2,0,0,4297,1705,250,0,4,3,271,3,2,1
0,0,0,0,0,0,4356,1694,51,0,1,1,29,0,1,0
0,0,0,0,0,0,4382,1676,17,0,1,0,10,0,0,0
0,0,0,0,0,0,4380,1657,62,0,2,2,49,0,0,1
0,0,0,0,0,0,4288,1682,85,0,4,2,84,3,3,1
0,0,0,0,0,0,4353,1663,80,0,5,1,60,2,0,2
0,0,0,0,0,0,4405,1641,90,0,5,0,54,0,1,1
0,0,0,0,0,0,4305,1666,42,0,0,0,36,4,2,1
0,0,0,0,0,0,4261,1678,71,0,3,0,129,1,1,1
0,0,0,0,0,0,4369,1635,114,0,1,2,121,1,0,1
0,0,0,0,0,0,4280,1701,35,0,0,0,42,1,0,0
0,0,0,0,0,0,4377,1668,44,0,2,0,37,0,0,0
0,0,0,0,0,0,4285,1652,42,0,2,1,43,3,1,0
0,0,0,0,0,0,4370,1664,113,0,1,1,139,1,2,0
0,0,0,0,0,0,4324,1656,18,0,4,0,30,0,0,0
0,0,0,0,0,0,4347,1659,45,0,1,0,53,1,0,0
1,0,1,1,0,0,4286,1640,92,0,4,2,128,4,4,1
0,0,0,0,0,0,4310,1648,43,0,0,1,35,0,0,0
0,0,0,0,0,0,4398,1661,22,0,0,0,23,1,0,0
0,0,0,0,0,0,4323,1660,7,0,0,1,5,0,0,0
0,0,0,0,0,0,4286,1673,17,0,0,0,9,0,1,0
1,0,1,1,0,0,4312,1688,99,0,3,3,105,1,2,0
1,0,1,1,0,0,4307,1665,89,0,6,1,77,0,0,0
0,0,0,0,0,0,4372,1645,31,0,1,1,37,0,2,0
0,0,0,0,0,0,4324,1663,254,0,5,3,263,7,4,3
1,0,1,1,1,0,4332,1661,93,0,4,1,92,1,1,1
0,0,0,0,0,0,4347,1705,86,0,4,3,96,1,2,0
0,0,0,0,0,0,4345,1651,64,0,1,2,40,2,1,0
1,0,1,1,0,0,4334,1634,213,0,5,3,191,1,3,1
0,0,0,0,0,0,4321,1649,41,0,1,1,42,0,0,0
1,0,1,1,1,0,4312,1676,49,0,2,1,58,3,1,0
0,0,0,0,0,0,4347,1682,105,0,1,1,115,2,2,3
1,0,1,1,0,0,4339,1640,76,0,3,1,48,2,0,2
0,0,0,0,0,0,4368,1634,38,0,1,2,14,0,0,0
0,0,0,0,0,0,4334,1660,9,0,1,0,9,0,0,0
0,0,0,0,0,0,4397,1649,47,0,3,1,37,0,0,1
0,0,0,0,0,0,4323,1674,210,0,9,5,239,0,6,1
1,0,1,1,0,0,4292,1681,72,0,4,0,72,1,0,1
0,0,0,0,0,0,4328,1665,40,0,0,0,27,2,1,0
0,0,0,0,0,0,4365,1650,48,0,0,0,42,1,1,1
0,0,0,0,0,0,4297,1692,180,0,5,2,171,5,3,2
0,0,0,0,0,0,4380,1650,26,0,0,0,12,0,1,0
0,0,0,0,0,0,4320,1663,318,0,13,6,306,2,6,2
1,0,1,1,0,0,4296,1651,153,0,10,3,132,3,0,1
1,0,1,1,0,0,4368,1662,251,0,4,0,304,2,7,2
0,0,0,0,0,0,4305,1663,126,0,2,1,123,0,3,0
0,0,0,0,0,0,4326,1669,19,0,1,2,23,1,2,0
1,0,1,1,0,1,4289,1650,219,0,2,0,254,1,1,1
0,0,0,0,0,0,4353,1658,102,0,4,2,80,1,2,0
0,0,0,0,0,0,4367,1649,165,0,3,0,178,2,1,0
0,0,0,0,0,0,4305,1686,226,0,2,1,328,1,1,2
1,0,1,1,0,0,4290,1668,136,0,2,3,142,1,1,0
1,0,1,1,0,0,4364,1650,153,0,4,1,152,0,4,0
1,0,1,1,0,1,4320,1645,78,0,4,2,81,0,2,0
0,0,0,0,0,0,4353,1667,47,0,2,0,70,0,1,2
1,0,1,1,0,0,4329,1687,170,0,3,2,147,4,4,4
0,0,0,0,0,0,4375,1656,119,0,3,1,91,0,0,0
0,0,0,0,0,0,4330,1658,137,0,5,0,120,1,6,0
0,0,0,0,0,0,4367,1658,37,0,3,0,27,0,1,1
1,0,1,1,0,0,4315,1666,190,0,7,1,191,1,0,1
0,0,0,0,0,0,4294,1669,103,0,3,0,112,1,2,1
0,0,0,0,0,0,4297,1666,34,0,1,1,30,3,1,0
1,0,1,1,0,0,4291,1691,68,0,0,2,68,0,1,1
0,0,0,0,0,0,4376,1659,207,0,3,1,235,2,4,0
0,0,0,0,0,0,4359,1647,304,0,6,5,278,3,2,2
0,0,0,0,0,0,4326,1679,17,0,1,0,16,1,0,0
0,0,0,0,0,0,4335,1655,144,0,1,1,127,1,3,0
1,0,1,1,0,0,4278,1702,275,0,12,2,267,2,5,2
1,0,1,1,0,0,4318,1676,106,0,3,1,83,2,0,1
0,0,0,0,0,0,4280,1699,13,0,1,0,9,0,1,0
0,0,0,0,0,0,4309,1659,201,0,6,3,182,3,2,1
0,0,0,0,0,0,4324,1670,231,0,7,3,253,5,4,3
0,0,0,0,0,0,4320,1692,108,0,2,1,125,1,0,0
0,0,0,0,0,0,4331,1671,234,0,5,1,246,5,5,2
0,0,0,0,0,0,4290,1662,109,0,3,1,115,0,1,2
0,0,0,0,0,0,4225,1687,94,0,3,2,86,1,2,3
0,0,0,0,0,0,4365,1640,17,0,1,0,9,0,0,0
0,0,0,0,0,0,4347,1680,106,0,2,1,92,1,1,2
0,0,0,0,0,0,4363,1664,175,0,5,1,146,0,2,2
0,0,0,0,0,0,4352,1662,170,0,5,3,117,4,1,1
1,0,1,1,0,1,4347,1667,239,0,4,3,276,5,4,1
0,0,0,0,0,0,4359,1639,25,0,0,1,18,1,0,0
0,0,0,0,0,0,4323,1660,20,0,0,2,15,0,2,0
0,0,0,0,0,0,4316,1685,94,0,5,1,65,0,2,0
0,0,0,0,0,0,4316,1666,153,0,6,2,108,4,1,0
0,0,0,0,0,0,4309,1675,102,0,2,1,116,0,2,0
0,0,0,0,0,0,4293,1662,147,0,5,3,127,0,0,0
0,0,0,0,0,0,4311,1669,76,0,2,3,75,1,2,0
0,0,0,0,0,0,4331,1638,205,0,3,1,167,6,5,2
0,0,0,0,0,0,4332,1647,135,0,5,1,117,1,2,0
0,0,0,0,0,0,4311,1670,6,0,1,0,13,0,0,0
0,0,0,0,0,0,4286,1705,180,0,8,0,178,2,0,3
0,0,0,0,0,0,4266,1678,191,0,8,1,204,3,3,3
0,0,0,0,0,0,4374,1647,49,0,3,0,35,0,0,0
0,0,0,0,0,0,4355,1656,44,0,1,3,39,0,0,1
0,0,0,0,0,0,4390,1635,46,0,5,0,44,2,2,0
0,0,0,0,0,0,4337,1652,143,0,3,0,134,4,5,1
1,0,1,1,0,0,4319,1667,155,0,1,0,142,1,3,0
0,0,0,0,0,0,4387,1672,47,0,2,0,47,0,3,0
1,0,1,1,1,0,4273,1671,149,0,1,0,138,1,2,0
0,0,0,0,0,0,4305,1648,142,0,2,1,97,0,2,0
0,0,0,0,0,0,4270,1699,142,0,4,3,162,0,6,1
0,0,0,0,0,0,4323,1645,30,0,2,0,13,0,1,0
0,0,0,0,0,0,4308,1692,76,0,3,1,79,0,0,0
2,0,2,2,0,0,4291,1695,288,0,12,3,235,5,5,2
2,0,2,2,0,0,4335,1686,40,0,0,0,30,0,0,0
1,0,1,1,0,0,4375,1683,164,0,6,1,133,2,1,1
1,0,1,1,0,0,4310,1656,242,0,4,1,245,2,2,0
0,0,0,0,0,0,4337,1641,7,0,1,0,4,0,0,0
0,0,0,0,0,0,4286,1672,117,0,8,2,102,2,2,0
0,0,0,0,0,0,4273,1674,235,0,6,0,268,4,3,0
0,0,0,0,0,0,4344,1668,55,0,0,0,46,0,1,0
1,0,1,1,0,1,4335,1649,17,0,1,0,9,0,1,1
0,0,0,0,0,0,4356,1673,78,0,1,2,78,1,2,0
1,0,1,1,0,0,4331,1668,95,0,4,0,87,0,4,2
2,0,2,2,1,0,4328,1675,182,0,4,4,194,2,1,0
0,0,0,0,0,0,4344,1689,158,0,5,1,197,1,3,4
0,0,0,0,0,0,4371,1630,7,0,1,0,2,0,0,0
0,0,0,0,0,0,4353,1638,17,0,1,1,12,2,0,0
0,0,0,0,0,0,4349,1624,112,0,4,2,104,1,3,1
0,0,0,0,0,0,4322,1684,10,0,0,0,3,0,0,1
0,0,0,0,0,0,4347,1635,64,0,2,0,64,0,2,0
2,0,2,2,0,0,4358,1684,405,0,6,5,378,7,3,3
0,0,0,0,0,0,4365,1667,19,0,1,1,14,1,1,1
0,0,0,0,0,0,4392,1633,75,0,2,2,70,0,0,0
0,0,0,0,0,0,4320,1657,141,0,5,5,113,5,2,2
0,0,0,0,0,0,4331,1671,18,0,1,0,16,0,0,0
0,0,0,0,0,0,4351,1658,110,0,0,0,129,0,0,0
0,0,0,0,0,0,4341,1673,6,0,0,0,8,1,0,0
0,0,0,0,0,0,4288,1662,36,0,0,0,35,1,1,0
1,0,1,1,0,1,4386,1661,91,0,6,2,85,0,1,0
0,0,0,0,0,0,4291,1685,146,0,4,2,140,0,2,0
2,0,2,2,0,0,4334,1676,61,0,1,0,65,1,1,1
1,0,1,1,0,0,4317,1664,223,0,12,0,247,4,2,0
2,0,2,2,0,0,4369,1660,235,0,7,3,215,6,3,0
0,0,0,0,0,0,4326,1657,69,0,1,3,74,0,1,0
0,0,0,0,0,0,4335,1669,101,0,2,1,102,0,1,2
0,0,0,0,0,0,4313,1696,71,0,5,1,55,1,1,0
0,0,0,0,0,0,4284,1695,65,0,4,0,56,2,1,1
0,0,0,0,0,0,4306,1647,12,0,1,0,14,1,0,1
0,0,0,0,0,0,4256,1689,234,0,5,4,261,5,4,1
1,0,1,1,1,0,4336,1664,153,0,4,1,131,2,5,1
0,0,0,0,0,0,4415,1650,128,0,2,0,148,2,1,1
0,0,0,0,0,0,4342,1639,224,0,5,4,294,1,2,2
0,0,0,0,0,0,4315,1668,18,0,1,1,15,2,0,0
0,0,0,0,0,0,4289,1675,93,0,1,1,92,0,2,0
0,0,0,0,0,0,4335,1657,15,0,2,0,9,2,1,0
0,0,0,0,0,0,4303,1704,185,0,5,0,185,2,1,2
0,0,0,0,0,0,4324,1654,70,0,1,2,71,1,0,0
0,0,0,0,0,0,4306,1659,90,0,6,1,80,2,1,0
0,0,0,0,0,0,4342,1680,164,0,4,2,156,1,4,1
0,0,0,0,0,0,4330,1684,44,0,2,1,49,0,3,0
0,0,0,0,0,0,4293,1699,11,0,1,1,4,0,0,0
1,0,1,1,1,0,4344,1667,160,0,3,3,175,0,2,0
0,0,0,0,0,0,4316,1669,77,0,5,1,61,3,0,1
0,0,0,0,0,0,4294,1677,189,0,7,2,184,5,3,1
0,0,0,0,0,0,4300,1678,36,0,1,2,24,0,0,0
0,0,0,0,0,0,4349,1644,36,0,1,1,11,0,1,0
0,0,0,0,0,0,4280,1652,59,0,4,0,41,0,0,1
0,0,0,0,0,0,4312,1660,137,0,3,1,146,1,3,3
0,0,0,0,0,0,4380,1663,115,0,2,0,114,2,3,0
0,0,0,0,0,0,4383,1669,165,0,7,0,174,3,4,1
1,0,1,1,0,0,4358,1695,188,0,6,1,175,2,1,0
0,0,0,0,0,0,4291,1676,47,0,0,0,39,1,1,1
0,0,0,0,0,0,4393,1650,46,0,2,0,31,1,1,0
0,0,0,0,0,0,4362,1683,10,0,1,0,6,0,0,1
0,0,0,0,0,0,4307,1669,302,0,5,1,267,0,6,2
0,0,0,0,0,0,4302,1658,63,0,2,1,30,1,3,0
0,0,0,0,0,0,4347,1652,36,0,2,2,37,0,0,0
0,0,0,0,0,0,4350,1642,167,0,1,2,122,3,2,0
0,0,0,0,0,0,4264,1677,55,0,5,2,41,1,1,0
0,0,0,0,0,0,4337,1668,168,0,5,2,160,2,2,1
0,0,0,0,0,0,4342,1673,115,0,3,2,132,0,2,0
0,0,0,0,0,0,4318,1668,40,0,1,1,18,0,0,0
1,0,1,1,1,0,4310,1695,109,0,4,1,103,2,2,1
0,0,0,0,0,0,4326,1691,23,0,1,0,22,0,1,0
0,0,0,0,0,0,4331,1669,153,0,4,1,151,1,3,2
0,0,0,0,0,0,4344,1657,43,0,0,1,31,1,1,1
0,0,0,0,0,0,4382,1669,75,0,1,2,43,1,2,0
0,0,0,0,0,0,4372,1655,99,0,5,2,84,1,1,2
0,0,0,0,0,0,4387,1656,17,0,2,1,7,0,0,0
0,0,0,0,0,0,4285,1681,62,0,4,1,42,1,1,0
0,0,0,0,0,0,4307,1677,226,0,2,1,248,2,4,3
0,0,0,0,0,0,4355,1682,89,0,5,1,77,2,1,0
0,0,0,0,0,0,4324,1678,95,0,3,1,107,4,0,0
1,0,1,1,1,0,4355,1666,230,0,8,2,213,1,3,0
0,0,0,0,0,0,4415,1623,36,0,0,1,32,0,0,0
0,0,0,0,0,0,4380,1658,31,0,2,0,38,0,1,1
0,0,0,0,0,0,4368,1651,87,0,2,2,49,3,1,0
0,0,0,0,0,0,4282,1650,190,0,3,3,223,2,4,0
0,0,0,0,0,0,4302,1661,7,0,0,0,3,0,1,0
1,0,1,1,0,0,4300,1646,72,0,4,0,64,0,1,0
1,0,1,1,1,0,4304,1668,115,0,1,0,102,1,0,1
2,0,2,2,1,0,4314,1657,130,0,3,2,141,5,5,1
0,0,0,0,0,0,4260,1668,30,0,1,1,8,3,0,0
0,0,0,0,0,0,4244,1687,127,0,4,1,106,4,1,1
0,0,0,0,0,0,4342,1650,43,0,0,0,31,0,0,0
0,0,0,0,0,0,4286,1667,133,0,2,2,151,2,1,0
1,0,1,1,0,0,4338,1673,87,0,2,1,91,3,1,1
1,0,1,1,0,0,4370,1638,52,0,3,0,43,0,0,0
1,0,1,1,0,0,4305,1671,165,0,4,0,192,1,2,0
0,0,0,0,0,0,4351,1679,6,0,0,2,10,0,0,0
1,0,1,1,0,0,4367,1659,268,0,6,3,279,5,5,3
4,0,4,4,0,0,4313,1638,268,0,10,4,314,2,7,0
0,0,0,0,0,0,4353,1648,307,0,5,4,287,5,3,2
0,0,0,0,0,0,4361,1677,73,0,2,0,119,4,1,1
1,0,1,1,0,1,4342,1645,167,0,3,0,148,0,4,2
0,0,0,0,0,0,4379,1678,240,0,5,1,313,5,5,0
0,0,0,0,0,0,4331,1651,119,0,7,3,86,0,2,1
0,0,0,0,0,0,4337,1670,88,0,2,1,101,0,1,0
1,0,1,1,0,0,4329,1631,144,0,4,0,145,2,1,0
0,0,0,0,0,0,4307,1691,73,0,0,0,68,1,0,2
0,0,0,0,0,0,4349,1666,38,0,0,1,20,0,1,0
0,0,0,0,0,0,4349,1646,3,0,2,0,3,0,0,0
1,0,1,1,0,0,4313,1660,57,0,2,1,60,1,1,1
