312	138	129	1072	0	0	0	0
471	180	162	1077	0	0	0	0
78	37	28	1022	0	0	0	0
78	46	32	1027	0	0	0	0
0	0	0	1004	0	0	0	0
4	2	2	1005	0	0	0	0
8	3	2	1007	0	0	0	0
195	106	76	1047	0	0	0	0
7	2	4	1008	0	0	0	0
14	8	3	1008	0	0	0	0
150	73	76	1035	0	0	0	0
2	0	0	1004	0	0	0	0
245	118	106	1050	0	0	0	0
179	102	68	1034	0	0	0	0
17	6	7	1004	0	0	0	0
31	15	13	1012	0	0	0	0
176	63	59	1036	0	0	0	0
64	37	27	1010	0	0	0	0
17	3	5	1012	0	0	0	0
512	226	232	1106	0	0	0	0
90	60	34	1029	0	0	0	0
245	104	113	1060	0	0	0	0
16	2	3	1007	0	0	0	0
14	6	3	1011	0	0	0	0
229	69	76	1042	0	0	0	0
28	19	13	1014	0	0	0	0
4	1	6	1007	0	0	0	0
26	15	13	1009	0	0	0	0
395	176	175	1082	0	0	0	0
390	170	152	1079	0	0	0	0
394	173	156	1052	0	0	0	0
13	3	2	1006	0	0	0	0
12	7	6	1006	0	0	0	0
0	0	0	1004	0	0	0	0
14	7	3	1010	0	0	0	0
7	0	5	1006	0	0	0	0
6	3	1	1005	0	0	0	0
2	0	0	1005	0	0	0	0
91	32	28	1016	0	0	0	0
38	12	15	1014	0	0	0	0
10	3	7	1008	0	0	0	0
375	186	141	1066	0	0	0	0
2	3	2	1005	0	0	0	0
45	23	18	1011	0	0	0	0
25	8	4	1012	0	0	0	0
1	0	0	1004	0	0	0	0
332	176	152	1073	0	0	0	0
246	131	113	1040	0	0	0	0
89	34	49	1011	0	0	0	0
35	9	7	1005	0	0	0	0
259	109	96	1043	0	0	0	0
90	25	33	1023	0	0	0	0
328	134	129	1068	0	0	0	0
3	2	1	1006	0	0	0	0
6	4	2	1006	0	0	0	0
0	0	0	1005	0	0	0	0
19	10	12	1004	0	0	0	0
329	174	132	1056	0	0	0	0
5	1	0	1004	0	0	0	0
3	1	0	1006	0	0	0	0
126	52	50	1030	0	0	0	0
251	136	117	1047	0	0	0	0
98	36	42	1023	0	0	0	0
10	2	2	1005	0	0	0	0
6	0	0	1006	0	0	0	0
487	232	187	1096	0	0	0	0
26	12	8	1010	0	0	0	0
477	231	208	1077	0	0	0	0
0	0	1	1004	0	0	0	0
66	14	25	1015	0	0	0	0
248	100	103	1049	0	0	0	0
516	191	225	1106	0	0	0	0
1	0	0	1004	0	0	0	0
85	24	40	1013	0	0	0	0
113	48	48	1017	0	0	0	0
180	94	69	1047	0	0	0	0
61	44	30	1018	0	0	0	0
189	78	60	1048	0	0	0	0
355	143	135	1063	0	0	0	0
6	0	7	1007	0	0	0	0
180	71	77	1038	0	0	0	0
459	203	158	1075	0	0	0	0
44	14	21	1015	0	0	0	0
408	166	159	1055	0	0	0	0
24	13	15	1011	0	0	0	0
105	60	45	1029	0	0	0	0
65	13	19	1019	0	0	0	0
11	5	3	1006	0	0	0	0
0	0	1	1004	0	0	0	0
7	2	1	1009	0	0	0	0
633	234	227	1146	0	0	0	0
387	153	149	1059	0	0	0	0
197	72	81	1029	0	0	0	0
107	60	41	1022	0	0	0	0
97	42	44	1022	0	0	0	0
9	0	3	1007	0	0	0	0
358	114	139	1065	0	0	0	0
9	2	4	1004	0	0	0	0
1	0	0	1006	0	0	0	0
3	1	1	1004	0	0	0	0
51	27	22	1026	0	0	0	0
16	5	4	1016	0	0	0	0
8	9	6	1009	0	0	0	0
2	0	0	1004	0	0	0	0
204	87	80	1032	0	0	0	0
37	19	18	1014	0	0	0	0
10	4	0	1011	0	0	0	0
1	4	3	1007	0	0	0	0
42	17	10	1009	0	0	0	0
460	196	198	1098	0	0	0	0
230	120	116	1051	0	0	0	0
9	6	3	1006	0	0	0	0
41	20	12	1015	0	0	0	0
148	79	61	1042	0	0	0	0
186	59	74	1028	0	0	0	0
262	114	98	1047	0	0	0	0
1	0	1	1009	0	0	0	0
160	56	52	1040	0	0	0	0
65	35	48	1025	0	0	0	0
24	15	13	1008	0	0	0	0
581	249	202	1120	0	0	0	0
135	58	57	1026	0	0	0	0
241	117	97	1052	0	0	0	0
11	9	12	1009	0	0	0	0
1	2	0	1005	0	0	0	0
8	2	3	1004	0	0	0	0
23	6	8	1014	0	0	0	0
352	130	123	1060	0	0	0	0
606	256	251	1126	0	0	0	0
294	145	132	1050	0	0	0	0
28	11	9	1009	0	0	0	0
3	0	0	1004	0	0	0	0
7	1	1	1006	0	0	0	0
342	169	170	1060	0	0	0	0
124	61	42	1015	0	0	0	0
4	0	0	1005	0	0	0	0
30	10	11	1008	0	0	0	0
194	96	73	1028	0	0	0	0
312	152	116	1062	0	0	0	0
6	1	5	1004	0	0	0	0
10	2	0	1007	0	0	0	0
47	30	24	1014	0	0	0	0
395	198	161	1086	0	0	0	0
161	57	63	1037	0	0	0	0
10	1	5	1005	0	0	0	0
324	135	133	1047	0	0	0	0
43	8	19	1013	0	0	0	0
99	38	38	1018	0	0	0	0
38	15	14	1014	0	0	0	0
29	31	14	1011	0	0	0	0
2	1	1	1005	0	0	0	0
416	176	171	1102	0	0	0	0
193	72	84	1040	0	0	0	0
241	106	104	1036	0	0	0	0
10	3	3	1009	0	0	0	0
99	53	47	1027	0	0	0	0
2	0	0	1004	0	0	0	0
7	9	3	1009	0	0	0	0
345	120	132	1051	0	0	0	0
25	13	13	1015	0	0	0	0
406	137	147	1061	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
22	20	14	1013	0	0	0	0
241	87	86	1058	0	0	0	0
212	116	78	1042	0	0	0	0
465	159	160	1091	0	0	0	0
48	25	18	1013	0	0	0	0
182	58	54	1049	0	0	0	0
91	24	34	1011	0	0	0	0
10	4	4	1004	0	0	0	0
363	129	126	1057	0	0	0	0
11	5	3	1007	0	0	0	0
15	10	5	1012	0	0	0	0
206	91	86	1050	0	0	0	0
391	126	144	1094	0	0	0	0
0	0	0	1004	0	0	0	0
511	225	201	1082	0	0	0	0
467	193	169	1058	0	0	0	0
23	12	14	1007	0	0	0	0
61	23	27	1014	0	0	0	0
283	119	78	1052	0	0	0	0
13	4	8	1008	0	0	0	0
112	36	56	1021	0	0	0	0
336	140	115	1056	0	0	0	0
3	1	1	1004	0	0	0	0
31	12	8	1006	0	0	0	0
14	3	10	1010	0	0	0	0
166	66	63	1026	0	0	0	0
40	19	21	1017	0	0	0	0
13	3	13	1010	0	0	0	0
520	186	223	1084	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
346	152	166	1066	0	0	0	0
1	0	2	1006	0	0	0	0
17	5	4	1010	0	0	0	0
6	3	8	1006	0	0	0	0
348	148	140	1060	0	0	0	0
63	19	35	1016	0	0	0	0
2	1	2	1007	0	0	0	0
456	202	208	1110	0	0	0	0
2	3	3	1004	0	0	0	0
23	2	4	1012	0	0	0	0
29	21	15	1013	0	0	0	0
357	178	125	1074	0	0	0	0
595	257	213	1068	0	0	0	0
44	17	23	1014	0	0	0	0
1	0	0	1004	0	0	0	0
192	64	78	1028	0	0	0	0
483	190	177	1078	0	0	0	0
538	249	233	1115	0	0	0	0
453	194	175	1080	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
36	20	10	1025	0	0	0	0
21	19	18	1011	0	0	0	0
297	138	126	1059	0	0	0	0
239	109	98	1038	0	0	0	0
2	0	1	1004	0	0	0	0
211	96	87	1042	0	0	0	0
12	23	8	1006	0	0	0	0
2	3	2	1008	0	0	0	0
3	0	1	1006	0	0	0	0
154	54	65	1036	0	0	0	0
95	38	23	1018	0	0	0	0
395	138	163	1061	0	0	0	0
196	105	85	1047	0	0	0	0
2	2	0	1007	0	0	0	0
242	87	85	1024	0	0	0	0
450	181	186	1075	0	0	0	0
429	215	210	1086	0	0	0	0
158	72	68	1031	0	0	0	0
316	146	135	1043	0	0	0	0
16	10	11	1006	0	0	0	0
4	0	4	1004	0	0	0	0
42	17	6	1016	0	0	0	0
22	4	7	1009	0	0	0	0
187	96	100	1050	0	0	0	0
479	206	193	1091	0	0	0	0
50	21	16	1011	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
293	148	140	1054	0	0	0	0
172	67	74	1046	0	0	0	0
12	1	8	1005	0	0	0	0
253	88	99	1062	0	0	0	0
1	0	1	1004	0	0	0	0
407	190	184	1057	0	0	0	0
0	0	0	1004	0	0	0	0
15	0	2	1007	0	0	0	0
159	85	67	1022	0	0	0	0
5	2	3	1006	0	0	0	0
379	175	143	1076	0	0	0	0
2	1	0	1007	0	0	0	0
350	114	166	1055	0	0	0	0
149	52	65	1043	0	0	0	0
0	0	0	1005	0	0	0	0
335	167	149	1063	0	0	0	0
7	1	2	1007	0	0	0	0
33	15	10	1008	0	0	0	0
96	40	40	1036	0	0	0	0
19	2	9	1004	0	0	0	0
163	47	69	1029	0	0	0	0
26	7	27	1008	0	0	0	0
41	25	23	1017	0	0	0	0
425	177	148	1089	0	0	0	0
0	1	0	1006	0	0	0	0
420	204	187	1097	0	0	0	0
78	28	26	1021	0	0	0	0
234	99	120	1050	0	0	0	0
12	5	5	1011	0	0	0	0
318	142	101	1090	0	0	0	0
322	147	127	1048	0	0	0	0
138	61	67	1046	0	0	0	0
43	27	12	1013	0	0	0	0
56	22	15	1014	0	0	0	0
43	10	14	1011	0	0	0	0
142	50	63	1035	0	0	0	0
125	50	77	1038	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
451	203	192	1106	0	0	0	0
9	2	3	1007	0	0	0	0
189	71	89	1030	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
42	18	21	1007	0	0	0	0
21	7	10	1010	0	0	0	0
254	103	93	1039	0	0	0	0
16	7	1	1008	0	0	0	0
470	272	202	1089	0	0	0	0
1	0	2	1004	0	0	0	0
356	145	128	1059	0	0	0	0
40	13	19	1004	0	0	0	0
32	14	13	1012	0	0	0	0
10	1	2	1006	0	0	0	0
153	70	60	1030	0	0	0	0
43	10	14	1011	0	0	0	0
4	0	0	1006	0	0	0	0
39	17	22	1016	0	0	0	0
75	29	28	1014	0	0	0	0
192	79	75	1051	0	0	0	0
4	0	0	1004	0	0	0	0
314	154	150	1050	0	0	0	0
7	0	1	1006	0	0	0	0
4	2	1	1005	0	0	0	0
67	22	17	1011	0	0	0	0
405	180	176	1063	0	0	0	0
537	233	205	1087	0	0	0	0
95	36	35	1012	0	0	0	0
182	77	69	1038	0	0	0	0
4	1	0	1006	0	0	0	0
559	241	234	1097	0	0	0	0
570	241	228	1122	0	0	0	0
16	7	4	1004	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
564	227	206	1100	0	0	0	0
3	1	0	1006	0	0	0	0
539	205	182	1145	0	0	0	0
151	82	59	1037	0	0	0	0
6	1	2	1007	0	0	0	0
322	121	130	1061	0	0	0	0
23	10	12	1010	0	0	0	0
72	32	33	1022	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
381	191	143	1080	0	0	0	0
8	3	3	1007	0	0	0	0
233	112	80	1054	0	0	0	0
12	5	4	1011	0	0	0	0
154	65	71	1030	0	0	0	0
172	99	75	1041	0	0	0	0
93	44	22	1017	0	0	0	0
105	64	56	1021	0	0	0	0
58	24	19	1020	0	0	0	0
152	66	58	1035	0	0	0	0
131	66	56	1028	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
179	83	88	1042	0	0	0	0
279	113	124	1032	0	0	0	0
454	184	201	1061	0	0	0	0
13	1	3	1008	0	0	0	0
314	170	140	1093	0	0	0	0
302	114	102	1057	0	0	0	0
173	63	50	1033	0	0	0	0
2	0	2	1005	0	0	0	0
14	7	1	1005	0	0	0	0
21	10	8	1013	0	0	0	0
69	28	14	1025	0	0	0	0
358	117	124	1071	0	0	0	0
3	1	4	1005	0	0	0	0
63	22	13	1011	0	0	0	0
222	110	113	1035	0	0	0	0
1	0	0	1004	0	0	0	0
262	99	88	1054	0	0	0	0
5	3	3	1004	0	0	0	0
494	178	231	1075	0	0	0	0
151	69	55	1042	0	0	0	0
20	4	7	1015	0	0	0	0
30	17	5	1015	0	0	0	0
481	183	182	1098	0	0	0	0
1	0	2	1004	0	0	0	0
25	27	10	1005	0	0	0	0
38	18	14	1012	0	0	0	0
100	16	23	1029	0	0	0	0
80	30	39	1012	0	0	0	0
25	9	12	1010	0	0	0	0
19	1	11	1009	0	0	0	0
301	149	128	1056	0	0	0	0
573	271	221	1127	0	0	0	0
92	40	22	1014	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
464	167	195	1070	0	0	0	0
13	4	4	1010	0	0	0	0
239	127	116	1055	0	0	0	0
154	71	62	1046	0	0	0	0
143	58	54	1034	0	0	0	0
57	17	13	1011	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
21	13	11	1008	0	0	0	0
0	0	0	1004	0	0	0	0
1	0	3	1005	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
29	14	13	1010	0	0	0	0
4	1	1	1008	0	0	0	0
189	100	102	1048	0	0	0	0
46	24	20	1012	0	0	0	0
236	134	105	1058	0	0	0	0
4	1	1	1007	0	0	0	0
17	8	3	1007	0	0	0	0
7	1	2	1004	0	0	0	0
19	10	11	1010	0	0	0	0
536	198	225	1103	0	0	0	0
314	114	137	1050	0	0	0	0
5	1	3	1004	0	0	0	0
364	169	145	1082	0	0	0	0
534	217	203	1091	0	0	0	0
191	83	96	1033	0	0	0	0
9	9	4	1005	0	0	0	0
50	18	16	1011	0	0	0	0
29	5	11	1011	0	0	0	0
233	87	96	1051	0	0	0	0
190	86	92	1045	0	0	0	0
4	1	0	1004	0	0	0	0
172	82	72	1032	0	0	0	0
2	0	4	1004	0	0	0	0
325	133	121	1073	0	0	0	0
599	190	220	1090	0	0	0	0
4	1	7	1005	0	0	0	0
24	19	14	1005	0	0	0	0
513	204	196	1053	0	0	0	0
17	8	7	1016	0	0	0	0
14	10	4	1010	0	0	0	0
531	234	216	1110	0	0	0	0
175	58	69	1047	0	0	0	0
0	0	0	1004	0	0	0	0
238	92	73	1055	0	0	0	0
70	29	24	1026	0	0	0	0
7	6	7	1006	0	0	0	0
10	5	5	1008	0	0	0	0
8	4	3	1008	0	0	0	0
10	18	6	1006	0	0	0	0
334	147	131	1048	0	0	0	0
4	1	1	1004	0	0	0	0
8	4	1	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
441	165	151	1075	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
96	33	35	1032	0	0	0	0
311	125	127	1082	0	0	0	0
261	131	105	1039	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
110	48	43	1037	0	0	0	0
1	0	0	1004	0	0	0	0
3	0	0	1005	0	0	0	0
242	99	98	1039	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
49	22	22	1014	0	0	0	0
3	5	1	1005	0	0	0	0
63	31	26	1035	0	0	0	0
10	1	4	1008	0	0	0	0
80	38	30	1010	0	0	0	0
9	2	1	1006	0	0	0	0
93	39	41	1012	0	0	0	0
27	7	4	1007	0	0	0	0
99	50	54	1021	0	0	0	0
10	1	5	1006	0	0	0	0
367	146	128	1056	0	0	0	0
17	13	5	1007	0	0	0	0
6	4	6	1005	0	0	0	0
2	1	3	1005	0	0	0	0
59	14	25	1017	0	0	0	0
8	4	2	1005	0	0	0	0
90	40	48	1020	0	0	0	0
329	141	128	1046	0	0	0	0
289	100	122	1042	0	0	0	0
484	190	172	1081	0	0	0	0
207	109	85	1052	0	0	0	0
167	71	72	1018	0	0	0	0
71	19	20	1020	0	0	0	0
51	27	13	1009	0	0	0	0
202	73	63	1040	0	0	0	0
7	15	6	1006	0	0	0	0
84	34	33	1013	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
242	112	91	1070	0	0	0	0
95	42	45	1026	0	0	0	0
353	141	168	1069	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
261	146	125	1040	0	0	0	0
3	0	0	1009	0	0	0	0
234	105	93	1046	0	0	0	0
197	59	81	1044	0	0	0	0
329	121	120	1059	0	0	0	0
0	0	0	1004	0	0	0	0
269	98	92	1030	0	0	0	0
12	10	6	1007	0	0	0	0
40	22	9	1012	0	0	0	0
434	177	173	1084	0	0	0	0
130	75	59	1034	0	0	0	0
378	178	140	1051	0	0	0	0
22	5	3	1008	0	0	0	0
425	173	154	1075	0	0	0	0
13	5	1	1009	0	0	0	0
24	9	5	1011	0	0	0	0
1	0	0	1005	0	0	0	0
33	13	10	1010	0	0	0	0
17	3	9	1007	0	0	0	0
47	28	20	1010	0	0	0	0
596	272	209	1092	0	0	0	0
234	102	107	1046	0	0	0	0
422	224	171	1066	0	0	0	0
142	55	74	1028	0	0	0	0
2	0	1	1004	0	0	0	0
10	9	7	1012	0	0	0	0
2	0	0	1005	0	0	0	0
42	11	10	1012	0	0	0	0
95	22	29	1027	0	0	0	0
0	0	0	1004	0	0	0	0
163	63	73	1038	0	0	0	0
131	47	49	1023	0	0	0	0
8	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
212	91	89	1042	0	0	0	0
253	131	96	1051	0	0	0	0
275	109	104	1050	0	0	0	0
344	132	119	1055	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	6	1010	0	0	0	0
6	0	4	1005	0	0	0	0
220	117	86	1050	0	0	0	0
16	4	9	1011	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
19	17	8	1009	0	0	0	0
253	120	101	1039	0	0	0	0
12	4	4	1004	0	0	0	0
51	17	16	1020	0	0	0	0
349	192	154	1059	0	0	0	0
376	170	148	1077	0	0	0	0
39	19	16	1009	0	0	0	0
4	0	0	1005	0	0	0	0
310	122	136	1056	0	0	0	0
179	68	57	1024	0	0	0	0
145	58	58	1026	0	0	0	0
19	4	11	1006	0	0	0	0
32	13	10	1009	0	0	0	0
148	87	70	1038	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
325	146	154	1068	0	0	0	0
27	12	9	1013	0	0	0	0
3	6	3	1011	0	0	0	0
17	9	7	1004	0	0	0	0
6	3	8	1007	0	0	0	0
127	64	44	1034	0	0	0	0
24	9	8	1011	0	0	0	0
430	161	175	1061	0	0	0	0
12	3	7	1007	0	0	0	0
247	131	111	1051	0	0	0	0
457	207	188	1090	0	0	0	0
303	189	120	1057	0	0	0	0
1	1	0	1005	0	0	0	0
504	220	198	1093	0	0	0	0
76	15	26	1012	0	0	0	0
24	17	11	1011	0	0	0	0
125	55	47	1021	0	0	0	0
34	13	12	1014	0	0	0	0
7	2	3	1006	0	0	0	0
3	0	0	1006	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
672	248	223	1115	0	0	0	0
22	8	10	1012	0	0	0	0
354	155	128	1063	0	0	0	0
2	2	1	1004	0	0	0	0
112	46	28	1028	0	0	0	0
570	238	232	1129	0	0	0	0
2	1	0	1006	0	0	0	0
448	178	180	1083	0	0	0	0
95	40	47	1014	0	0	0	0
44	9	16	1011	0	0	0	0
260	140	99	1047	0	0	0	0
168	59	51	1042	0	0	0	0
3	4	2	1005	0	0	0	0
252	119	86	1051	0	0	0	0
472	210	205	1079	0	0	0	0
250	94	90	1047	0	0	0	0
181	67	73	1026	0	0	0	0
376	146	165	1088	0	0	0	0
1	0	0	1005	0	0	0	0
39	11	17	1014	0	0	0	0
4	0	3	1007	0	0	0	0
17	6	3	1009	0	0	0	0
21	17	7	1014	0	0	0	0
40	24	20	1016	0	0	0	0
1	1	1	1004	0	0	0	0
144	54	71	1028	0	0	0	0
50	26	16	1005	0	0	0	0
221	96	91	1023	0	0	0	0
43	14	9	1013	0	0	0	0
6	3	3	1004	0	0	0	0
168	66	61	1026	0	0	0	0
340	154	138	1048	0	0	0	0
539	278	220	1112	0	0	0	0
182	94	74	1032	0	0	0	0
230	113	90	1075	0	0	0	0
130	73	63	1040	0	0	0	0
47	21	18	1010	0	0	0	0
334	199	173	1085	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
191	75	76	1034	0	0	0	0
326	112	133	1071	0	0	0	0
17	4	6	1012	0	0	0	0
167	81	83	1026	0	0	0	0
21	9	7	1011	0	0	0	0
25	7	6	1012	0	0	0	0
398	161	146	1089	0	0	0	0
579	204	225	1097	0	0	0	0
371	136	136	1078	0	0	0	0
1	3	3	1004	0	0	0	0
52	24	20	1018	0	0	0	0
1	2	4	1011	0	0	0	0
427	184	207	1071	0	0	0	0
33	13	12	1008	0	0	0	0
294	122	121	1047	0	0	0	0
511	203	201	1079	0	0	0	0
400	145	132	1082	0	0	0	0
50	36	20	1027	0	0	0	0
1	1	1	1005	0	0	0	0
298	147	129	1050	0	0	0	0
11	4	6	1009	0	0	0	0
6	0	2	1004	0	0	0	0
220	70	67	1029	0	0	0	0
175	85	70	1034	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
248	100	94	1047	0	0	0	0
433	168	202	1095	0	0	0	0
3	1	2	1008	0	0	0	0
309	112	125	1053	0	0	0	0
3	1	0	1004	0	0	0	0
218	99	93	1062	0	0	0	0
332	143	129	1060	0	0	0	0
28	7	22	1007	0	0	0	0
40	25	12	1018	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
68	55	38	1021	0	0	0	0
463	234	192	1126	0	0	0	0
102	35	57	1021	0	0	0	0
2	0	1	1005	0	0	0	0
60	17	15	1017	0	0	0	0
14	1	6	1007	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
14	7	9	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
184	76	70	1033	0	0	0	0
144	46	46	1044	0	0	0	0
12	4	2	1007	0	0	0	0
505	203	177	1104	0	0	0	0
1	0	0	1005	0	0	0	0
489	196	185	1137	0	0	0	0
11	6	4	1007	0	0	0	0
3	1	3	1004	0	0	0	0
153	76	49	1034	0	0	0	0
366	157	151	1066	0	0	0	0
42	35	25	1012	0	0	0	0
23	3	3	1011	0	0	0	0
79	42	45	1018	0	0	0	0
1	0	0	1007	0	0	0	0
281	122	106	1036	0	0	0	0
0	0	2	1004	0	0	0	0
59	31	18	1018	0	0	0	0
93	40	29	1031	0	0	0	0
7	1	0	1004	0	0	0	0
311	151	146	1053	0	0	0	0
5	2	2	1005	0	0	0	0
32	16	18	1009	0	0	0	0
279	138	79	1045	0	0	0	0
2	1	1	1005	0	0	0	0
423	165	178	1060	0	0	0	0
0	0	1	1004	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
486	228	190	1084	0	0	0	0
106	45	58	1025	0	0	0	0
0	0	0	1004	0	0	0	0
8	7	7	1004	0	0	0	0
566	234	226	1081	0	0	0	0
5	3	1	1007	0	0	0	0
3	6	0	1005	0	0	0	0
133	81	66	1026	0	0	0	0
355	185	146	1082	0	0	0	0
29	14	15	1013	0	0	0	0
1	1	1	1007	0	0	0	0
414	171	184	1077	0	0	0	0
8	0	1	1007	0	0	0	0
254	119	88	1044	0	0	0	0
75	24	35	1013	0	0	0	0
17	4	4	1004	0	0	0	0
6	0	0	1005	0	0	0	0
42	18	14	1011	0	0	0	0
347	147	147	1087	0	0	0	0
17	6	6	1009	0	0	0	0
20	11	6	1012	0	0	0	0
4	0	0	1004	0	0	0	0
128	61	55	1024	0	0	0	0
57	18	23	1011	0	0	0	0
43	9	10	1014	0	0	0	0
345	126	115	1062	0	0	0	0
23	7	8	1014	0	0	0	0
120	46	39	1019	0	0	0	0
157	84	54	1030	0	0	0	0
287	142	118	1053	0	0	0	0
215	77	75	1058	0	0	0	0
4	2	2	1006	0	0	0	0
369	162	164	1063	0	0	0	0
408	188	160	1072	0	0	0	0
310	130	131	1065	0	0	0	0
9	3	8	1005	0	0	0	0
227	115	127	1043	0	0	0	0
151	69	68	1057	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
148	73	81	1037	0	0	0	0
154	65	63	1047	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
414	196	157	1094	0	0	0	0
369	174	154	1083	0	0	0	0
19	14	5	1014	0	0	0	0
9	3	4	1006	0	0	0	0
648	246	232	1106	0	0	0	0
29	8	17	1005	0	0	0	0
2	4	2	1011	0	0	0	0
13	9	9	1006	0	0	0	0
79	34	21	1013	0	0	0	0
216	79	99	1033	0	0	0	0
299	108	125	1046	0	0	0	0
26	5	6	1012	0	0	0	0
169	82	76	1039	0	0	0	0
66	22	30	1018	0	0	0	0
23	8	6	1007	0	0	0	0
7	3	6	1006	0	0	0	0
58	15	35	1010	0	0	0	0
431	142	187	1103	0	0	0	0
37	13	9	1007	0	0	0	0
5	3	2	1004	0	0	0	0
461	207	205	1084	0	0	0	0
