1.5	1.0	0.0	0.0
2.0	1.75	0.0	0.0
1.25	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.5	0.0	0.0	0.0
2.5	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.0	1.3333333333333333	0.0	0.0
2.75	0.5555555555555556	0.0	0.0
2.0	0.8888888888888888	0.0	0.0
1.0	0.0	0.0	0.0
0.5	0.0	0.0	0.0
0.0	0.0	0.0	0.0
0.5	0.0	0.0	0.0
0.75	0.0	0.0	0.0
0.5	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.25	1.0	0.0	0.0
0.5	0.0	0.0	0.0
3.0	0.0	0.0	0.0
2.0	0.125	1.5	0.0
0.75	0.0	0.0	0.0
1.75	1.0	0.0	0.0
0.5	0.0	0.0	0.0
0.25	0.0	0.0	0.0
1.25	0.8571428571428571	0.0	0.0
2.5	0.5	1.0	0.0
1.25	0.0	0.0	0.0
2.0	0.0	0.0	0.0
1.5	0.0	0.0	0.0
0.75	0.5	0.0	0.0
1.25	2.0	1.0	0.0
1.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.25	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.75	2.5	1.0	0.0
0.5	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.75	2.0	0.0	0.0
1.25	0.0	0.0	0.0
0.5	0.6	0.0	0.0
0.75	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.25	1.1111111111111112	0.0	0.0
1.0	0.0	0.0	0.0
2.5	0.38461538461538464	0.0	0.0
0.25	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.75	0.5	0.0	0.0
2.0	0.5454545454545454	0.0	0.0
0.25	0.0	0.0	0.0
2.0	0.0	0.0	0.0
1.5	0.0	0.0	0.0
0.75	0.6666666666666666	0.0	0.0
0.25	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.25	1.1666666666666667	0.0	0.0
0.75	0.0	0.0	0.0
1.5	1.6666666666666667	2.0	0.0
1.0	0.75	0.0	0.0
1.5	0.0	0.0	0.0
1.25	0.6666666666666666	3.0	0.0
2.75	0.0	0.0	0.0
1.0	0.5	0.0	0.0
1.75	0.0	0.0	0.0
0.75	0.0	0.0	0.0
0.25	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.5	1.05	0.0	0.0
0.75	3.5	0.0	1.0
1.5	0.0	0.0	0.0
1.75	1.0	0.0	0.0
1.5	0.6666666666666666	0.0	0.0
1.25	0.0	0.0	0.0
1.5	0.5	0.0	0.0
0.75	0.0	0.0	0.0
0.25	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.25	0.0	0.0	0.0
1.25	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.5	1.5	0.0	0.0
0.75	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.75	0.0	0.0	0.0
0.75	0.7272727272727273	0.0	0.0
1.25	0.75	0.0	0.0
1.0	0.0	0.0	0.0
2.0	0.0	0.0	0.0
1.0	0.5	0.0	0.0
2.0	2.0	0.0	0.0
1.5	1.8571428571428572	0.0	0.0
1.25	0.0	0.0	0.0
2.0	0.0	0.0	0.0
2.75	1.0	1.0	0.0
1.0	0.0	0.0	0.0
2.25	1.25	0.0	0.0
1.75	0.6666666666666666	0.0	0.0
2.0	1.4	0.0	0.0
0.75	0.0	0.0	0.0
0.5	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.5	1.5	0.0	0.0
2.25	0.7727272727272727	0.0	0.0
1.0	0.75	0.0	0.0
1.25	0.0	0.0	0.0
0.25	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.5	0.75	0.0	0.0
1.75	1.0	0.0	0.0
0.75	0.0	0.0	0.0
1.25	0.0	0.0	0.0
0.75	1.0	0.0	0.0
1.5	0.0	1.0	0.0
1.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.75	0.0	0.0	0.0
2.75	1.2727272727272727	0.5	0.0
0.25	1.3333333333333333	0.0	0.0
2.0	0.0	0.0	0.0
1.25	1.0	0.0	0.0
2.0	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.5	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.5	1.2	0.0	0.0
0.75	0.0	0.0	0.0
1.25	0.8333333333333334	0.0	0.0
0.5	0.0	0.0	0.0
2.0	1.0	0.0	0.0
0.5	0.0	0.0	0.0
0.25	0.0	0.0	0.0
1.5	0.5	0.0	0.0
1.25	0.0	0.0	0.0
2.5	2.0	1.0	0.0
0.5	0.0	0.0	0.0
0.5	0.0	0.0	0.0
0.25	0.0	0.0	0.0
1.5	0.0	0.0	0.0
2.75	1.0	0.5	0.0
1.0	1.5	0.0	0.0
1.25	2.0	2.5	0.0
1.0	4.0	0.0	0.0
2.25	0.6666666666666666	0.0	0.0
1.25	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.25	0.0	0.0	0.0
2.0	0.0	0.0	0.0
1.25	0.0	0.25	0.0
1.75	2.0	0.0	0.0
0.0	0.0	0.0	0.0
1.25	0.6666666666666666	1.0	0.0
1.0	0.7777777777777778	1.0	0.0
1.25	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.5	0.0	2.0	0.0
0.5	0.0	0.0	0.0
0.75	3.0	1.0	0.0
2.5	1.0	0.0	0.0
0.75	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.0	0.0	1.3333333333333333	0.0
1.25	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.25	1.75	1.3333333333333333	0.0
0.25	0.0	0.0	0.0
0.25	0.0	0.0	0.0
0.75	1.0	1.0	0.0
0.75	0.0	0.0	0.0
0.75	0.0	0.0	0.0
0.75	0.0	0.0	0.0
0.25	0.42857142857142855	1.3333333333333333	0.0
0.75	1.0	0.0	0.0
1.5	0.0	0.0	0.0
2.25	1.2857142857142858	0.0	0.0
0.5	0.0	0.0	0.0
1.75	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.5	1.0	1.0	0.0
0.75	1.0833333333333333	0.0	0.0
2.75	0.0	0.0	0.0
0.25	0.0	0.0	0.0
1.25	0.6666666666666666	0.5	0.0
2.25	0.6666666666666666	0.0	0.0
1.25	0.7142857142857143	0.0	0.0
0.75	1.1666666666666667	0.0	0.0
0.75	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.25	0.0	0.0	0.0
2.25	0.0	0.0	0.0
1.75	0.0	0.0	0.0
1.25	0.0	1.75	0.0
1.5	1.3333333333333333	1.0	0.0
0.25	0.0	0.0	0.0
1.5	1.0	0.0	0.0
1.75	0.0	0.0	0.0
2.0	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.0	0.0	2.0	0.0
1.5	0.0	0.0	0.0
1.5	0.6666666666666666	0.0	0.0
1.0	0.4	0.0	0.0
0.75	0.0	0.0	0.0
1.25	0.0	0.0	0.0
2.0	1.5	1.2	0.0
2.5	0.75	0.0	0.0
0.75	0.75	0.0	0.0
1.25	0.6666666666666666	0.0	0.0
0.75	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.75	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.0	0.25	0.3333333333333333	0.0
1.0	0.25	1.6666666666666667	0.0
1.0	0.0	0.0	0.0
0.75	0.0	0.0	0.0
0.25	0.0	0.0	0.0
1.0	1.125	0.0	0.0
1.25	0.0	0.0	0.0
1.25	0.0	0.0	0.0
2.0	1.0	0.0	0.0
0.5	0.0	0.0	0.0
1.0	1.0	1.5	0.0
0.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.25	0.0	1.0	0.0
1.0	0.0	0.0	0.0
1.75	1.375	1.0	0.0
1.25	0.0	0.0	0.0
1.5	1.5	1.0	0.0
2.25	0.5	0.0	0.0
0.25	0.0	0.0	0.0
0.5	0.5	0.6666666666666666	0.0
1.0	0.0	0.0	0.0
0.5	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.0	0.0	0.75	0.0
1.25	0.0	0.0	0.0
1.0	2.0	0.0	0.0
1.75	0.8571428571428571	0.0	0.0
0.5	0.0	0.0	0.0
2.25	2.142857142857143	1.0	0.0
1.0	0.0	0.0	0.0
2.75	0.0	0.0	0.0
2.0	0.0	0.0	0.0
1.25	0.0	1.5	0.0
0.5	2.0	1.0	0.0
1.75	1.75	0.0	0.0
0.5	1.0	0.0	0.0
0.75	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.25	1.7142857142857142	0.0	0.0
1.5	0.0	0.0	0.0
1.25	1.0	0.5	0.0
1.5	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.25	0.0	0.0	0.0
0.5	0.5	0.0	0.0
2.25	0.0	0.0	0.0
0.5	1.8	1.5	0.0
0.5	0.0	0.0	0.0
1.75	1.0	0.8	0.0
0.5	0.0	0.0	0.0
2.0	2.3333333333333335	0.0	0.0
1.0	0.0	0.0	0.0
0.75	0.0	0.0	0.0
0.5	0.0	0.0	0.0
0.75	2.3333333333333335	0.0	0.0
0.75	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.0	1.0	0.0	0.0
1.0	0.0	0.0	0.0
2.5	1.0	2.0	0.0
0.75	0.0	0.0	0.0
0.75	1.0	0.0	0.0
1.0	0.0	0.0	0.0
0.5	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.5	2.125	0.0	0.0
0.75	1.0	1.0	0.0
2.0	0.0	0.0	0.0
1.25	1.0	0.0	0.0
1.25	0.0	0.0	0.0
1.5	0.5	0.0	0.0
2.25	1.25	0.5	0.0
0.75	0.0	0.0	0.0
0.5	0.0	0.0	0.0
0.75	0.0	0.0	0.0
2.75	0.75	0.8	0.0
0.75	0.0	0.0	0.0
1.75	0.8571428571428571	0.0	0.0
1.25	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.5	1.6	1.0	0.0
1.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.5	0.0	0.0	0.0
2.0	1.0	0.0	0.0
1.25	0.0	0.0	0.0
1.0	1.75	2.5	0.0
1.5	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.0	0.0	0.8333333333333334	0.0
1.0	2.0	0.0	0.0
1.0	0.0	0.0	0.0
1.25	4.0	0.0	0.0
1.5	1.0	0.0	0.0
1.0	0.0	1.0	0.0
1.25	0.0	0.0	0.0
0.5	0.0	0.0	0.0
0.75	0.6666666666666666	0.0	0.0
0.75	0.0	0.0	0.0
1.5	0.8888888888888888	1.0	0.0
2.25	0.0	0.0	0.0
1.25	0.3333333333333333	0.0	0.0
0.75	0.5	0.0	0.0
0.5	2.0	0.0	0.0
0.75	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.75	0.0	0.0	0.0
1.5	1.0	0.0	0.0
1.75	1.625	0.0	0.0
0.5	0.0	0.0	0.0
1.25	0.0	0.0	0.0
0.75	1.0	0.0	0.0
0.25	0.0	0.0	0.0
2.5	0.6666666666666666	0.0	0.0
1.0	0.0	0.0	0.0
1.75	1.3333333333333333	2.0	0.0
1.75	0.0	0.6666666666666666	0.0
2.25	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.5	0.8	1.5	0.0
0.5	0.0	0.0	0.0
1.75	0.0	0.0	0.0
0.25	0.0	0.0	0.0
2.0	0.0	0.0	0.0
0.75	1.75	0.0	0.0
1.75	0.0	0.0	0.0
2.0	0.0	0.0	0.0
0.25	1.25	0.3333333333333333	0.0
1.5	2.142857142857143	0.0	0.0
2.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.5	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.0	1.3333333333333333	0.0	0.0
1.75	0.0	0.0	0.0
3.0	0.5	0.0	0.0
1.5	0.3333333333333333	0.0	0.0
0.75	2.0	0.0	0.0
0.75	2.0	0.0	0.0
0.75	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.5	0.0	0.0	0.0
0.0	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.25	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.75	0.0	0.0	0.0
1.75	0.0	0.0	0.0
1.25	1.0	1.5	0.0
1.75	0.0	0.0	0.0
1.5	0.6666666666666666	0.0	0.0
0.5	0.0	0.0	0.0
0.5	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.75	1.25	1.0	0.0
1.5	0.0	3.0	0.0
0.5	0.0	0.0	0.0
1.25	0.6666666666666666	0.0	0.0
2.5	1.625	0.25	0.0
1.25	0.0	0.6	0.0
1.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.75	0.0	0.0	0.0
1.0	0.5	0.0	0.0
1.0	1.2	0.0	0.0
0.75	0.0	0.0	0.0
1.0	0.6666666666666666	0.0	0.0
1.25	0.0	0.0	0.0
1.0	0.6666666666666666	1.0	0.0
2.5	0.7777777777777778	1.5	0.0
0.25	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.5	1.625	0.5	0.0
1.5	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.25	1.6	0.0	0.0
1.25	0.0	1.5	0.0
0.0	0.0	0.0	0.0
2.75	0.5714285714285714	0.0	0.0
0.75	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.25	0.3333333333333333	0.0	0.0
1.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.5	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.5	0.75	0.0	0.0
1.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.5	0.3333333333333333	0.0	0.0
1.0	0.5	0.0	0.0
2.5	1.0	1.25	0.0
0.75	0.0	0.0	0.0
1.25	0.0	0.0	0.0
0.75	0.0	0.0	0.0
0.25	0.0	0.0	0.0
1.0	2.0	0.0	0.0
0.25	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.5	0.0	1.0	0.0
0.25	0.0	0.0	0.0
1.5	0.0	0.0	0.0
2.25	0.0	0.0	0.0
0.5	0.0	0.0	0.0
2.75	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.0	0.6666666666666666	0.0	0.0
1.75	0.0	0.0	0.0
1.0	0.5	0.0	0.0
3.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.0	0.75	0.0	0.0
0.5	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.5	1.0	0.0	0.0
1.75	0.0	0.0	0.0
1.25	3.0	0.0	0.0
1.0	1.0	2.0	0.0
2.5	1.0	0.0	0.0
1.5	1.7777777777777777	1.0	0.0
1.25	0.5	0.0	0.0
1.75	0.0	0.0	0.0
3.5	0.0	0.0	0.0
1.75	0.0	0.0	0.0
1.75	1.25	0.0	0.0
1.5	0.0	0.0	0.0
1.0	0.3333333333333333	0.0	0.0
0.75	0.0	0.0	0.0
0.25	0.0	0.0	0.0
0.5	2.0	0.0	0.0
1.75	0.0	0.0	0.0
1.75	1.4	1.0	0.0
0.5	0.0	0.0	0.0
1.75	0.0	0.0	0.0
0.75	1.0	0.0	0.0
1.25	0.0	0.0	0.0
2.5	0.5	0.0	0.0
0.5	0.6666666666666666	1.0	0.0
2.0	1.0	0.0	0.0
0.0	0.0	0.0	0.0
1.75	0.6666666666666666	0.0	0.0
2.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.75	1.5714285714285714	2.0	0.0
1.25	0.0	1.0	0.0
1.5	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.5	1.375	1.0	0.0
2.25	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.5	0.0	0.0	0.0
0.5	2.0	0.0	0.0
1.0	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.5	1.2857142857142858	0.0	0.0
1.5	1.0	0.0	0.0
3.25	1.25	0.5	0.0
1.0	0.0	0.0	0.0
0.75	0.0	0.0	0.0
0.5	0.0	0.0	0.0
0.25	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.75	3.0	0.0	0.0
0.0	0.0	0.0	0.0
0.5	1.25	0.0	0.0
0.75	0.0	0.0	0.0
2.25	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.5	1.0	0.0	0.0
1.25	1.25	0.0	0.0
1.5	1.0833333333333333	0.0	0.0
1.75	0.5	0.0	0.0
1.25	0.0	0.0	0.0
2.5	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.5	1.0	1.0	0.0
1.5	0.0	0.0	0.0
0.75	0.0	0.0	0.0
2.0	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.0	0.75	0.0	0.0
0.75	0.0	0.0	0.0
2.5	0.0	0.0	0.0
2.0	1.0	1.8	0.0
1.5	0.0	0.0	0.0
1.5	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.5	1.0	1.0	0.0
1.5	1.0	0.0	0.0
1.25	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.5	1.0	0.0	0.0
1.0	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.75	0.0	0.0	0.0
1.0	1.0	0.0	0.0
1.25	0.0	0.0	0.0
1.5	0.0	0.0	0.0
0.25	0.0	0.0	0.0
1.25	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.5	1.0769230769230769	0.8	0.0
1.75	0.0	0.0	0.0
1.0	1.0	0.0	0.0
1.5	0.5555555555555556	0.0	0.0
0.75	0.5	0.0	0.0
0.5	0.0	0.0	0.0
1.5	0.0	1.0	0.0
1.75	0.0	0.0	0.0
1.75	0.0	0.0	0.0
1.0	1.3333333333333333	0.0	0.0
0.75	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.75	0.0	0.0	0.0
0.75	0.0	0.0	0.0
0.5	0.0	0.0	0.0
2.25	0.25	0.0	0.0
1.0	0.0	0.0	0.0
1.25	0.3333333333333333	0.0	0.0
0.75	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.75	1.3333333333333333	0.0	0.0
1.0	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.25	0.0	0.0	0.0
2.25	0.6666666666666666	0.0	0.0
1.25	3.0	0.0	0.0
0.75	0.0	0.0	0.0
0.5	0.16666666666666666	0.0	0.0
2.0	0.8333333333333334	0.0	0.0
1.25	0.75	1.0	0.0
0.75	1.5	0.0	0.0
2.75	1.0	0.0	0.0
0.5	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.0	0.0	0.0	0.0
2.0	0.0	0.0	0.0
1.25	0.0	0.0	0.0
0.5	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.0	0.25	0.0	0.0
0.75	0.0	0.0	0.0
1.75	0.0	0.0	0.0
3.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.75	0.4	0.0	0.0
1.75	1.0	0.0	0.0
2.5	0.5	1.0	0.0
0.75	2.0	1.0	0.0
1.0	0.0	1.0	0.0
0.75	0.6666666666666666	0.0	0.0
1.25	1.3333333333333333	0.0	0.0
1.0	0.7777777777777778	0.8	0.0
1.25	0.0	0.0	0.0
2.25	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.5	0.5	0.0	0.0
1.5	0.8888888888888888	2.5	0.0
0.75	0.0	0.0	0.0
0.75	1.5	0.0	0.0
1.25	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.5	1.2	1.0	0.0
2.25	0.7777777777777778	0.0	0.0
1.0	0.6	0.0	0.0
0.75	0.0	0.0	0.0
0.25	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.75	1.3846153846153846	0.5	0.0
1.25	0.0	0.0	0.0
1.75	0.5	0.0	0.0
1.25	1.5	0.8571428571428571	0.0
1.0	1.1666666666666667	0.0	0.0
1.5	1.0	0.0	0.0
0.75	0.0	0.0	0.0
0.5	1.3333333333333333	0.2857142857142857	0.0
1.25	0.0	0.0	0.0
0.75	0.0	0.0	0.0
0.75	0.0	1.5	0.0
0.5	3.6666666666666665	0.0	0.0
1.5	0.0	0.0	0.0
0.5	0.0	0.0	0.0
2.25	0.0	0.0	0.0
0.5	0.0	0.0	0.0
0.75	0.0	0.0	0.5
1.75	1.0	1.0	0.0
1.0	0.0	0.0	0.0
1.75	1.2	1.5	0.0
0.75	0.0	0.0	0.0
2.0	1.5	1.0	0.0
1.25	1.0	1.0	0.0
0.75	0.0	0.0	0.0
2.0	0.0	0.0	0.0
0.75	0.0	0.0	0.0
0.5	0.0	0.0	0.0
0.5	1.0	0.0	0.0
1.5	0.4444444444444444	4.0	0.0
0.5	1.0	0.0	0.0
1.0	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.5	0.0	0.0	0.0
0.75	0.0	0.0	0.0
0.75	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.25	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.0	1.75	1.0	0.0
1.75	1.0	0.0	0.0
1.75	0.0	0.0	0.0
1.5	0.9166666666666666	0.0	0.0
0.5	0.0	0.0	0.0
2.0	1.2	2.5	0.0
0.75	0.0	0.0	0.0
1.0	0.0	0.0	0.0
2.25	0.5	1.0	0.0
0.75	0.8333333333333334	0.0	0.0
1.25	0.0	0.0	0.0
2.25	0.0	0.0	0.0
1.25	0.3333333333333333	0.0	0.0
0.75	0.0	0.0	0.0
1.0	0.9090909090909091	3.0	0.0
0.25	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.75	1.0	0.0	0.0
1.0	0.0	0.0	0.0
1.5	2.0	1.0	0.0
1.0	0.0	0.0	0.0
1.5	0.0	0.0	0.0
0.25	1.25	0.0	0.0
0.25	0.0	0.0	0.0
0.75	0.6666666666666666	1.5	0.0
0.25	0.0	0.0	0.0
0.5	0.0	0.0	0.0
0.0	0.0	0.0	0.0
2.25	1.4	2.0	0.0
1.75	0.0	0.0	0.0
0.0	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.25	0.4444444444444444	0.0	0.0
0.75	0.0	0.0	0.0
0.25	0.0	0.0	0.0
0.75	0.75	0.0	0.3333333333333333
1.75	0.8	0.0	0.0
1.75	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.75	0.0	0.0	0.0
1.0	0.0	0.0	0.0
2.5	0.7777777777777778	0.0	0.0
1.5	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.0	0.0	0.0	0.0
2.75	0.0	0.0	0.0
1.75	0.8333333333333334	0.0	0.0
0.25	0.0	0.0	0.0
1.75	0.0	0.0	0.0
0.75	0.0	0.0	0.0
0.75	1.0	0.0	0.0
1.0	0.0	0.0	0.0
0.75	2.0	0.0	0.0
1.25	0.7333333333333333	0.0	0.0
1.5	0.0	0.0	0.0
1.5	0.0	0.0	0.0
0.75	0.0	0.0	0.0
2.25	2.3333333333333335	0.0	0.0
1.25	1.6666666666666667	0.0	0.0
0.75	0.0	0.0	0.0
1.5	0.75	0.0	0.0
1.75	0.6	1.0	0.0
2.5	0.6666666666666666	0.0	0.0
1.0	0.0	0.0	0.0
0.75	0.375	0.0	0.0
1.0	0.0	0.0	0.0
0.75	0.0	0.0	0.0
0.75	0.0	0.0	0.0
0.5	0.5	0.0	0.0
1.75	1.0	0.0	0.0
1.25	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.0	1.75	0.0	0.0
2.0	0.3333333333333333	0.0	0.0
0.75	0.0	0.0	0.0
2.25	0.0	0.0	0.0
2.5	0.2	0.0	0.0
1.25	0.0	0.0	0.0
1.25	0.0	0.0	0.0
2.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.0	1.6	0.0	0.0
1.25	0.0	1.0	0.0
1.75	0.0	0.0	0.0
1.5	0.4	0.0	0.0
1.25	1.0	0.0	0.0
1.5	0.5	0.0	0.0
1.5	0.0	0.0	0.0
1.25	0.3333333333333333	0.0	0.0
1.0	0.4	0.0	0.0
1.75	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.75	1.4	0.0	0.0
1.75	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.75	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.75	0.0	0.5	0.0
0.75	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.75	4.0	0.0	0.0
0.75	0.8	1.5	0.0
1.0	0.6	0.0	0.0
0.5	0.0	0.5	0.0
