33	29	11	2020	0	0	0	0
164	61	62	2046	0	0	0	0
89	37	25	2029	0	0	0	0
16	6	5	2009	0	0	0	0
91	32	36	2021	0	0	0	0
115	44	43	2024	0	0	0	0
25	5	18	2009	0	0	0	0
3	1	1	2010	0	0	0	0
177	47	65	2047	0	0	0	0
89	29	51	2022	0	0	0	0
142	50	53	2039	0	0	0	0
362	212	134	2090	0	0	0	0
176	82	81	2046	0	0	0	0
216	83	90	2050	0	0	0	0
91	36	37	2030	0	0	0	0
355	189	132	2072	0	0	0	0
5	2	4	2014	0	0	0	0
18	4	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
141	75	60	2026	0	0	0	0
5	2	2	2007	0	0	0	0
78	24	21	2013	0	0	0	0
3	3	0	2006	0	0	0	0
44	23	13	2018	0	0	0	0
15	5	5	2016	0	0	0	0
236	130	73	2051	0	0	0	0
1	0	0	2006	0	0	0	0
33	9	9	2023	0	0	0	0
30	11	20	2020	0	0	0	0
30	5	10	2013	0	0	0	0
6	2	0	2010	0	0	0	0
19	18	14	2013	0	0	0	0
416	188	165	2079	0	0	0	0
12	7	6	2014	0	0	0	0
89	25	31	2023	0	0	0	0
197	104	92	2035	0	0	0	0
24	20	13	2021	0	0	0	0
3	1	7	2009	0	0	0	0
363	160	124	2079	0	0	0	0
0	0	2	2007	0	0	0	0
144	66	59	2023	0	0	0	0
279	116	104	2048	0	0	0	0
41	7	21	2018	0	0	0	0
303	159	118	2067	0	0	0	0
265	147	121	2050	0	0	0	0
149	66	51	2048	0	0	0	0
179	78	66	2050	0	0	0	0
42	13	15	2024	0	0	0	0
88	45	35	2031	0	0	0	0
327	166	160	2063	0	0	0	0
369	191	131	2061	0	0	0	0
88	22	31	2019	0	0	0	0
12	1	7	2009	0	0	0	0
286	144	114	2060	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
14	5	6	2006	0	0	0	0
4	0	1	2007	0	0	0	0
436	199	190	2061	0	0	0	0
31	7	10	2012	0	0	0	0
31	16	19	2017	0	0	0	0
4	1	2	2007	0	0	0	0
19	3	10	2011	0	0	0	0
17	2	9	2011	0	0	0	0
7	1	5	2008	0	0	0	0
9	10	6	2008	0	0	0	0
178	76	85	2041	0	0	0	0
5	0	1	2006	0	0	0	0
355	171	129	2062	0	0	0	0
246	105	88	2058	0	0	0	0
6	6	7	2009	0	0	0	0
142	73	47	2035	0	0	0	0
5	0	1	2008	0	0	0	0
393	176	151	2057	0	0	0	0
138	74	60	2051	0	0	0	0
142	66	41	2034	0	0	0	0
34	17	6	2015	0	0	0	0
172	65	70	2041	0	0	0	0
123	51	39	2021	0	0	0	0
13	2	9	2008	0	0	0	0
90	37	53	2031	0	0	0	0
33	7	16	2020	0	0	0	0
180	62	75	2035	0	0	0	0
112	50	21	2024	0	0	0	0
294	116	118	2066	0	0	0	0
4	0	1	2006	0	0	0	0
158	55	61	2032	0	0	0	0
191	96	77	2054	0	0	0	0
14	7	5	2012	0	0	0	0
301	130	119	2062	0	0	0	0
289	127	144	2063	0	0	0	0
425	162	160	2080	0	0	0	0
6	2	4	2006	0	0	0	0
386	175	167	2080	0	0	0	0
40	15	20	2024	0	0	0	0
20	6	5	2009	0	0	0	0
308	114	100	2057	0	0	0	0
9	2	5	2007	0	0	0	0
307	141	109	2070	0	0	0	0
26	4	9	2014	0	0	0	0
23	13	18	2011	0	0	0	0
85	52	35	2022	0	0	0	0
270	120	93	2057	0	0	0	0
68	13	19	2008	0	0	0	0
391	176	187	2086	0	0	0	0
166	67	62	2023	0	0	0	0
386	190	179	2071	0	0	0	0
222	110	104	2051	0	0	0	0
28	19	6	2008	0	0	0	0
86	38	37	2034	0	0	0	0
5	0	1	2006	0	0	0	0
23	15	9	2020	0	0	0	0
218	118	82	2046	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
268	137	119	2070	0	0	0	0
13	3	3	2010	0	0	0	0
183	105	68	2036	0	0	0	0
89	34	24	2019	0	0	0	0
416	179	151	2073	0	0	0	0
75	39	30	2024	0	0	0	0
192	105	71	2052	0	0	0	0
191	90	88	2039	0	0	0	0
85	46	24	2030	0	0	0	0
243	145	114	2061	0	0	0	0
195	95	71	2031	0	0	0	0
7	4	6	2007	0	0	0	0
27	6	5	2009	0	0	0	0
23	9	3	2012	0	0	0	0
6	2	3	2006	0	0	0	0
287	144	140	2046	0	0	0	0
263	106	86	2060	0	0	0	0
28	11	5	2009	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
49	15	17	2016	0	0	0	0
16	7	12	2007	0	0	0	0
113	59	41	2042	0	0	0	0
300	156	129	2075	0	0	0	0
8	0	2	2006	0	0	0	0
69	23	25	2020	0	0	0	0
210	97	65	2050	0	0	0	0
7	9	5	2006	0	0	0	0
451	197	165	2093	0	0	0	0
218	108	87	2061	0	0	0	0
39	8	11	2015	0	0	0	0
212	80	68	2044	0	0	0	0
254	127	98	2051	0	0	0	0
41	15	26	2016	0	0	0	0
31	6	7	2013	0	0	0	0
193	88	89	2051	0	0	0	0
271	153	83	2058	0	0	0	0
259	132	109	2044	0	0	0	0
38	7	26	2014	0	0	0	0
208	94	73	2033	0	0	0	0
207	113	98	2044	0	0	0	0
37	23	10	2013	0	0	0	0
103	57	49	2022	0	0	0	0
162	59	66	2053	0	0	0	0
273	132	136	2055	0	0	0	0
113	78	51	2031	0	0	0	0
282	130	96	2042	0	0	0	0
104	42	49	2020	0	0	0	0
45	5	9	2012	0	0	0	0
7	10	5	2008	0	0	0	0
277	91	107	2048	0	0	0	0
11	0	1	2008	0	0	0	0
88	45	46	2021	0	0	0	0
129	58	51	2028	0	0	0	0
125	65	52	2032	0	0	0	0
177	96	83	2030	0	0	0	0
18	15	5	2017	0	0	0	0
225	107	95	2059	0	0	0	0
61	25	29	2015	0	0	0	0
30	11	8	2020	0	0	0	0
26	5	5	2006	0	0	0	0
12	4	6	2010	0	0	0	0
54	11	7	2015	0	0	0	0
316	151	127	2058	0	0	0	0
89	40	42	2026	0	0	0	0
59	28	21	2023	0	0	0	0
114	93	64	2026	0	0	0	0
50	34	18	2023	0	0	0	0
55	16	25	2015	0	0	0	0
135	81	63	2044	0	0	0	0
415	165	163	2108	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
212	104	81	2044	0	0	0	0
189	119	97	2047	0	0	0	0
8	2	1	2007	0	0	0	0
306	119	129	2049	0	0	0	0
1	1	0	2007	0	0	0	0
142	66	59	2031	0	0	0	0
2	0	0	2006	0	0	0	0
4	2	1	2006	0	0	0	0
89	48	37	2015	0	0	0	0
191	68	55	2033	0	0	0	0
171	51	65	2024	0	0	0	0
0	0	1	2007	0	0	0	0
19	5	6	2012	0	0	0	0
203	83	103	2066	0	0	0	0
279	141	104	2090	0	0	0	0
4	3	0	2011	0	0	0	0
81	30	24	2016	0	0	0	0
205	85	80	2039	0	0	0	0
9	5	4	2017	0	0	0	0
29	13	8	2010	0	0	0	0
67	48	30	2031	0	0	0	0
138	55	33	2041	0	0	0	0
70	32	30	2027	0	0	0	0
123	58	46	2028	0	0	0	0
25	16	11	2021	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
148	57	65	2033	0	0	0	0
8	1	6	2008	0	0	0	0
285	113	121	2068	0	0	0	0
18	9	8	2022	0	0	0	0
286	139	121	2058	0	0	0	0
382	154	138	2088	0	0	0	0
427	208	179	2073	0	0	0	0
280	115	106	2061	0	0	0	0
98	74	49	2025	0	0	0	0
58	20	30	2022	0	0	0	0
275	136	108	2050	0	0	0	0
185	74	85	2027	0	0	0	0
41	18	12	2020	0	0	0	0
6	0	3	2007	0	0	0	0
239	120	108	2052	0	0	0	0
152	72	58	2047	0	0	0	0
311	175	103	2069	0	0	0	0
29	8	11	2012	0	0	0	0
223	98	62	2056	0	0	0	0
163	87	74	2045	0	0	0	0
2	1	2	2006	0	0	0	0
253	128	106	2042	0	0	0	0
5	0	1	2010	0	0	0	0
226	123	99	2042	0	0	0	0
191	83	100	2032	0	0	0	0
262	124	105	2045	0	0	0	0
261	125	110	2043	0	0	0	0
338	156	155	2052	0	0	0	0
227	80	86	2055	0	0	0	0
267	132	84	2057	0	0	0	0
269	171	122	2044	0	0	0	0
150	76	68	2051	0	0	0	0
15	7	3	2011	0	0	0	0
96	57	34	2035	0	0	0	0
11	0	7	2011	0	0	0	0
386	174	159	2067	0	0	0	0
258	141	130	2065	0	0	0	0
143	56	70	2024	0	0	0	0
7	3	0	2010	0	0	0	0
486	234	185	2127	0	0	0	0
165	55	85	2031	0	0	0	0
3	3	1	2007	0	0	0	0
8	3	4	2008	0	0	0	0
327	122	126	2047	0	0	0	0
14	3	4	2010	0	0	0	0
185	91	82	2048	0	0	0	0
69	32	28	2017	0	0	0	0
6	3	1	2012	0	0	0	0
269	127	104	2067	0	0	0	0
59	26	19	2019	0	0	0	0
189	112	69	2035	0	0	0	0
235	102	84	2061	0	0	0	0
409	198	183	2092	0	0	0	0
7	1	1	2006	0	0	0	0
28	5	4	2012	0	0	0	0
91	35	39	2033	0	0	0	0
6	6	6	2010	0	0	0	0
72	32	34	2025	0	0	0	0
342	205	133	2073	0	0	0	0
15	3	4	2007	0	0	0	0
6	1	4	2007	0	0	0	0
107	61	42	2035	0	0	0	0
235	116	99	2051	0	0	0	0
149	50	61	2040	0	0	0	0
23	8	15	2018	0	0	0	0
99	39	49	2033	0	0	0	0
213	123	106	2052	0	0	0	0
102	37	28	2022	0	0	0	0
41	16	12	2008	0	0	0	0
20	11	13	2012	0	0	0	0
265	162	114	2041	0	0	0	0
33	13	13	2016	0	0	0	0
15	7	6	2007	0	0	0	0
19	7	11	2013	0	0	0	0
64	41	19	2022	0	0	0	0
48	21	20	2015	0	0	0	0
309	125	93	2059	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
14	2	4	2011	0	0	0	0
21	8	6	2010	0	0	0	0
91	42	44	2025	0	0	0	0
16	3	4	2008	0	0	0	0
192	79	66	2046	0	0	0	0
263	117	95	2063	0	0	0	0
355	179	156	2066	0	0	0	0
89	58	27	2030	0	0	0	0
134	55	51	2030	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
319	150	132	2065	0	0	0	0
175	95	65	2045	0	0	0	0
8	0	2	2007	0	0	0	0
346	138	169	2050	0	0	0	0
5	1	1	2008	0	0	0	0
190	102	68	2045	0	0	0	0
24	26	10	2021	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
197	90	68	2065	0	0	0	0
7	1	2	2007	0	0	0	0
28	16	10	2022	0	0	0	0
30	14	14	2026	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
14	4	8	2013	0	0	0	0
11	4	5	2010	0	0	0	0
268	112	100	2063	0	0	0	0
4	1	0	2011	0	0	0	0
231	97	90	2062	0	0	0	0
237	112	96	2048	0	0	0	0
16	6	2	2012	0	0	0	0
16	5	7	2006	0	0	0	0
387	171	166	2085	0	0	0	0
223	89	69	2043	0	0	0	0
67	27	23	2022	0	0	0	0
300	119	125	2067	0	0	0	0
23	9	14	2008	0	0	0	0
120	57	49	2015	0	0	0	0
38	13	22	2016	0	0	0	0
152	57	53	2032	0	0	0	0
93	37	41	2029	0	0	0	0
170	99	64	2043	0	0	0	0
3	1	0	2006	0	0	0	0
253	126	105	2065	0	0	0	0
9	0	1	2008	0	0	0	0
206	68	61	2049	0	0	0	0
15	2	4	2011	0	0	0	0
293	121	118	2039	0	0	0	0
43	20	23	2021	0	0	0	0
47	33	19	2008	0	0	0	0
286	137	135	2071	0	0	0	0
17	13	14	2014	0	0	0	0
179	84	78	2025	0	0	0	0
27	5	5	2009	0	0	0	0
1	1	1	2007	0	0	0	0
243	141	93	2050	0	0	0	0
31	6	5	2011	0	0	0	0
21	7	7	2007	0	0	0	0
192	89	102	2047	0	0	0	0
21	4	5	2012	0	0	0	0
11	5	4	2011	0	0	0	0
2	0	0	2010	0	0	0	0
17	4	4	2014	0	0	0	0
23	3	12	2011	0	0	0	0
114	51	51	2020	0	0	0	0
170	72	52	2028	0	0	0	0
161	68	66	2033	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
350	175	125	2056	0	0	0	0
179	86	96	2046	0	0	0	0
48	16	18	2016	0	0	0	0
174	72	66	2044	0	0	0	0
142	81	78	2033	0	0	0	0
133	74	51	2036	0	0	0	0
10	4	8	2010	0	0	0	0
9	1	3	2008	0	0	0	0
411	195	152	2093	0	0	0	0
1	0	2	2007	0	0	0	0
11	14	8	2015	0	0	0	0
233	81	71	2045	0	0	0	0
409	215	170	2064	0	0	0	0
10	0	4	2010	0	0	0	0
55	18	30	2019	0	0	0	0
52	34	23	2031	0	0	0	0
9	0	4	2009	0	0	0	0
173	84	73	2041	0	0	0	0
17	1	5	2011	0	0	0	0
47	18	17	2017	0	0	0	0
0	0	0	2008	0	0	0	0
206	102	80	2048	0	0	0	0
171	45	63	2035	0	0	0	0
69	26	28	2022	0	0	0	0
46	19	14	2012	0	0	0	0
338	144	144	2065	0	0	0	0
41	37	24	2023	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
75	26	24	2032	0	0	0	0
50	27	19	2013	0	0	0	0
153	59	57	2033	0	0	0	0
12	4	9	2013	0	0	0	0
97	40	39	2022	0	0	0	0
278	152	142	2060	0	0	0	0
271	142	116	2052	0	0	0	0
50	28	23	2018	0	0	0	0
168	65	65	2025	0	0	0	0
214	86	91	2038	0	0	0	0
90	46	33	2030	0	0	0	0
266	152	135	2058	0	0	0	0
24	4	14	2016	0	0	0	0
2	1	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
315	98	128	2057	0	0	0	0
12	8	4	2008	0	0	0	0
258	106	86	2062	0	0	0	0
375	190	142	2079	0	0	0	0
27	25	10	2013	0	0	0	0
420	185	196	2068	0	0	0	0
385	148	160	2060	0	0	0	0
5	0	0	2006	0	0	0	0
48	29	23	2031	0	0	0	0
45	23	25	2017	0	0	0	0
35	8	9	2013	0	0	0	0
8	2	3	2008	0	0	0	0
12	8	4	2009	0	0	0	0
333	157	141	2064	0	0	0	0
0	0	0	2006	0	0	0	0
36	16	19	2014	0	0	0	0
201	96	74	2049	0	0	0	0
37	14	22	2010	0	0	0	0
13	3	6	2013	0	0	0	0
433	171	164	2080	0	0	0	0
119	35	41	2025	0	0	0	0
4	0	1	2006	0	0	0	0
330	191	150	2091	0	0	0	0
142	71	60	2038	0	0	0	0
280	131	110	2052	0	0	0	0
30	11	14	2007	0	0	0	0
215	96	91	2050	0	0	0	0
5	0	0	2009	0	0	0	0
106	48	47	2031	0	0	0	0
15	7	1	2017	0	0	0	0
44	28	12	2012	0	0	0	0
24	12	6	2021	0	0	0	0
328	144	122	2069	0	0	0	0
85	40	32	2020	0	0	0	0
144	55	62	2039	0	0	0	0
2	1	2	2006	0	0	0	0
23	6	5	2013	0	0	0	0
19	4	10	2009	0	0	0	0
37	12	11	2011	0	0	0	0
48	11	19	2020	0	0	0	0
302	109	130	2065	0	0	0	0
6	2	1	2008	0	0	0	0
9	4	5	2010	0	0	0	0
27	11	10	2017	0	0	0	0
37	23	19	2020	0	0	0	0
118	51	42	2031	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
328	146	141	2079	0	0	0	0
23	6	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
345	151	145	2070	0	0	0	0
65	33	22	2022	0	0	0	0
28	6	27	2012	0	0	0	0
0	0	1	2007	0	0	0	0
148	42	47	2030	0	0	0	0
21	16	15	2011	0	0	0	0
510	220	197	2104	0	0	0	0
5	1	0	2007	0	0	0	0
42	19	19	2018	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
154	73	51	2035	0	0	0	0
10	0	4	2010	0	0	0	0
49	13	25	2026	0	0	0	0
100	63	48	2029	0	0	0	0
43	8	15	2017	0	0	0	0
10	3	4	2012	0	0	0	0
45	21	19	2012	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
166	70	54	2041	0	0	0	0
43	35	39	2013	0	0	0	0
62	14	16	2026	0	0	0	0
37	16	7	2011	0	0	0	0
354	142	145	2065	0	0	0	0
267	112	134	2040	0	0	0	0
83	68	33	2027	0	0	0	0
9	4	4	2007	0	0	0	0
39	20	12	2026	0	0	0	0
134	96	59	2046	0	0	0	0
164	52	45	2034	0	0	0	0
199	132	94	2050	0	0	0	0
191	65	63	2035	0	0	0	0
261	128	114	2050	0	0	0	0
24	15	3	2011	0	0	0	0
460	202	162	2102	0	0	0	0
306	131	127	2056	0	0	0	0
15	8	4	2008	0	0	0	0
34	16	13	2011	0	0	0	0
191	95	72	2050	0	0	0	0
4	0	0	2008	0	0	0	0
357	161	138	2056	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
307	147	126	2054	0	0	0	0
4	0	2	2006	0	0	0	0
90	33	43	2019	0	0	0	0
15	9	5	2008	0	0	0	0
3	2	4	2006	0	0	0	0
123	47	45	2024	0	0	0	0
274	141	105	2039	0	0	0	0
202	85	61	2045	0	0	0	0
243	141	116	2052	0	0	0	0
73	23	11	2018	0	0	0	0
88	40	35	2020	0	0	0	0
28	12	7	2014	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
65	17	19	2022	0	0	0	0
300	133	131	2065	0	0	0	0
253	119	125	2065	0	0	0	0
13	3	6	2010	0	0	0	0
173	80	67	2040	0	0	0	0
191	85	85	2051	0	0	0	0
126	69	50	2032	0	0	0	0
44	20	18	2020	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
117	53	53	2025	0	0	0	0
5	1	2	2006	0	0	0	0
212	81	61	2039	0	0	0	0
45	22	13	2024	0	0	0	0
3	0	0	2008	0	0	0	0
281	120	124	2065	0	0	0	0
166	82	82	2036	0	0	0	0
121	72	68	2030	0	0	0	0
57	28	9	2015	0	0	0	0
123	58	43	2036	0	0	0	0
9	2	7	2008	0	0	0	0
8	1	4	2007	0	0	0	0
28	6	9	2008	0	0	0	0
219	87	77	2048	0	0	0	0
19	3	4	2010	0	0	0	0
154	64	62	2030	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
4	0	2	2006	0	0	0	0
207	106	110	2063	0	0	0	0
123	44	37	2038	0	0	0	0
244	104	84	2048	0	0	0	0
14	6	5	2009	0	0	0	0
299	112	122	2043	0	0	0	0
118	50	54	2031	0	0	0	0
244	155	101	2062	0	0	0	0
321	120	119	2069	0	0	0	0
62	38	35	2021	0	0	0	0
59	38	28	2019	0	0	0	0
200	75	79	2053	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
210	110	82	2057	0	0	0	0
403	194	155	2078	0	0	0	0
15	4	5	2012	0	0	0	0
24	10	11	2013	0	0	0	0
22	34	8	2013	0	0	0	0
146	42	59	2041	0	0	0	0
23	8	4	2012	0	0	0	0
347	109	116	2050	0	0	0	0
148	70	78	2032	0	0	0	0
22	6	5	2021	0	0	0	0
15	5	5	2008	0	0	0	0
131	81	70	2036	0	0	0	0
217	100	92	2033	0	0	0	0
0	0	1	2006	0	0	0	0
386	166	133	2063	0	0	0	0
12	3	7	2010	0	0	0	0
226	104	118	2044	0	0	0	0
183	77	78	2053	0	0	0	0
141	82	82	2050	0	0	0	0
347	155	153	2064	0	0	0	0
218	89	79	2047	0	0	0	0
258	95	83	2041	0	0	0	0
246	132	101	2051	0	0	0	0
5	0	0	2006	0	0	0	0
25	14	20	2016	0	0	0	0
32	37	18	2012	0	0	0	0
303	127	126	2073	0	0	0	0
29	17	9	2013	0	0	0	0
4	0	0	2007	0	0	0	0
167	77	89	2041	0	0	0	0
242	125	97	2052	0	0	0	0
422	212	160	2087	0	0	0	0
33	18	13	2016	0	0	0	0
3	1	0	2010	0	0	0	0
138	110	63	2024	0	0	0	0
92	37	39	2017	0	0	0	0
64	46	22	2025	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
79	47	24	2037	0	0	0	0
228	74	81	2036	0	0	0	0
106	56	33	2017	0	0	0	0
159	82	73	2046	0	0	0	0
223	108	69	2043	0	0	0	0
60	24	24	2028	0	0	0	0
8	1	0	2007	0	0	0	0
232	101	92	2047	0	0	0	0
47	29	13	2015	0	0	0	0
41	12	15	2018	0	0	0	0
99	45	48	2018	0	0	0	0
382	154	138	2067	0	0	0	0
214	105	102	2055	0	0	0	0
38	20	23	2017	0	0	0	0
3	4	1	2009	0	0	0	0
238	111	97	2051	0	0	0	0
135	59	55	2025	0	0	0	0
49	16	25	2020	0	0	0	0
299	115	100	2062	0	0	0	0
130	59	59	2034	0	0	0	0
51	24	33	2014	0	0	0	0
45	16	17	2011	0	0	0	0
224	124	79	2057	0	0	0	0
26	14	10	2013	0	0	0	0
9	3	2	2009	0	0	0	0
519	258	189	2122	0	0	0	0
113	51	36	2027	0	0	0	0
176	93	79	2037	0	0	0	0
163	81	76	2032	0	0	0	0
242	123	87	2040	0	0	0	0
12	10	5	2013	0	0	0	0
49	35	29	2025	0	0	0	0
387	212	173	2067	0	0	0	0
222	107	88	2051	0	0	0	0
17	7	1	2011	0	0	0	0
540	257	223	2115	0	0	0	0
329	149	126	2067	0	0	0	0
17	17	7	2014	0	0	0	0
8	1	0	2006	0	0	0	0
250	136	115	2038	0	0	0	0
99	41	39	2022	0	0	0	0
8	2	4	2007	0	0	0	0
7	1	4	2011	0	0	0	0
364	170	138	2077	0	0	0	0
124	44	42	2036	0	0	0	0
139	75	49	2031	0	0	0	0
20	12	13	2011	0	0	0	0
18	2	6	2008	0	0	0	0
280	169	109	2042	0	0	0	0
436	195	199	2077	0	0	0	0
35	26	18	2019	0	0	0	0
70	43	19	2026	0	0	0	0
268	129	129	2075	0	0	0	0
59	19	21	2016	0	0	0	0
61	22	23	2027	0	0	0	0
23	10	9	2011	0	0	0	0
485	207	198	2108	0	0	0	0
208	109	78	2046	0	0	0	0
135	51	51	2034	0	0	0	0
121	78	38	2027	0	0	0	0
101	44	43	2020	0	0	0	0
24	4	5	2011	0	0	0	0
40	15	7	2015	0	0	0	0
54	42	16	2022	0	0	0	0
203	111	73	2051	0	0	0	0
321	172	117	2077	0	0	0	0
7	2	0	2006	0	0	0	0
37	8	4	2013	0	0	0	0
222	104	107	2059	0	0	0	0
171	79	60	2031	0	0	0	0
404	167	183	2077	0	0	0	0
145	46	50	2030	0	0	0	0
253	105	96	2054	0	0	0	0
460	220	173	2094	0	0	0	0
369	147	150	2067	0	0	0	0
349	162	147	2065	0	0	0	0
111	66	51	2039	0	0	0	0
37	10	16	2020	0	0	0	0
178	80	72	2049	0	0	0	0
70	37	23	2019	0	0	0	0
44	20	10	2013	0	0	0	0
5	1	1	2008	0	0	0	0
281	140	85	2071	0	0	0	0
5	0	1	2008	0	0	0	0
18	9	4	2014	0	0	0	0
359	176	146	2092	0	0	0	0
5	1	2	2009	0	0	0	0
188	76	67	2050	0	0	0	0
47	20	21	2014	0	0	0	0
0	0	1	2006	0	0	0	0
42	24	22	2013	0	0	0	0
49	16	27	2014	0	0	0	0
129	60	40	2036	0	0	0	0
6	1	1	2007	0	0	0	0
5	3	2	2008	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
