33	19	15	2017	0	0	0	0
132	65	64	2031	0	0	0	0
190	58	48	2043	0	0	0	0
18	7	9	2009	0	0	0	0
28	15	8	2017	0	0	0	0
101	49	32	2027	0	0	0	0
29	7	18	2010	0	0	0	0
3	1	1	2010	0	0	0	0
218	103	95	2056	0	0	0	0
153	78	62	2038	0	0	0	0
227	75	72	2068	0	0	0	0
367	159	129	2073	0	0	0	0
148	66	65	2021	0	0	0	0
19	7	7	2007	0	0	0	0
69	24	23	2022	0	0	0	0
152	67	61	2049	0	0	0	0
5	2	4	2014	0	0	0	0
18	3	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
89	30	29	2022	0	0	0	0
5	2	2	2007	0	0	0	0
37	13	9	2009	0	0	0	0
3	3	0	2006	0	0	0	0
46	19	12	2018	0	0	0	0
15	5	5	2016	0	0	0	0
79	54	26	2017	0	0	0	0
1	0	0	2006	0	0	0	0
33	9	10	2023	0	0	0	0
19	15	12	2018	0	0	0	0
32	6	10	2012	0	0	0	0
6	2	0	2010	0	0	0	0
177	85	79	2043	0	0	0	0
254	100	100	2071	0	0	0	0
12	7	6	2014	0	0	0	0
24	5	5	2008	0	0	0	0
102	52	46	2023	0	0	0	0
54	28	19	2027	0	0	0	0
3	1	7	2009	0	0	0	0
259	113	86	2069	0	0	0	0
0	0	2	2007	0	0	0	0
173	78	66	2029	0	0	0	0
333	120	128	2051	0	0	0	0
91	24	33	2025	0	0	0	0
416	150	201	2090	0	0	0	0
338	169	156	2060	0	0	0	0
158	72	59	2033	0	0	0	0
217	86	82	2050	0	0	0	0
54	17	19	2028	0	0	0	0
63	16	17	2018	0	0	0	0
157	62	74	2048	0	0	0	0
174	71	62	2042	0	0	0	0
69	27	33	2020	0	0	0	0
12	1	7	2009	0	0	0	0
135	71	53	2037	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
14	5	6	2007	0	0	0	0
4	0	1	2007	0	0	0	0
70	17	18	2021	0	0	0	0
22	7	5	2008	0	0	0	0
27	10	14	2014	0	0	0	0
4	1	2	2007	0	0	0	0
11	2	8	2011	0	0	0	0
19	1	8	2011	0	0	0	0
7	1	5	2008	0	0	0	0
9	10	6	2008	0	0	0	0
328	119	138	2077	0	0	0	0
5	0	1	2006	0	0	0	0
247	115	83	2043	0	0	0	0
58	30	28	2019	0	0	0	0
6	6	7	2009	0	0	0	0
25	2	4	2009	0	0	0	0
5	0	1	2008	0	0	0	0
166	81	76	2028	0	0	0	0
135	76	64	2034	0	0	0	0
182	67	64	2041	0	0	0	0
44	21	10	2015	0	0	0	0
120	55	48	2025	0	0	0	0
19	0	5	2011	0	0	0	0
13	2	9	2008	0	0	0	0
109	47	43	2026	0	0	0	0
45	13	15	2025	0	0	0	0
228	80	101	2032	0	0	0	0
16	1	2	2010	0	0	0	0
117	44	31	2047	0	0	0	0
4	0	1	2006	0	0	0	0
159	92	61	2034	0	0	0	0
77	40	26	2036	0	0	0	0
14	7	5	2012	0	0	0	0
338	142	135	2072	0	0	0	0
182	65	67	2034	0	0	0	0
414	141	137	2081	0	0	0	0
6	2	4	2006	0	0	0	0
246	87	102	2049	0	0	0	0
22	15	7	2014	0	0	0	0
36	18	12	2017	0	0	0	0
110	35	46	2020	0	0	0	0
9	2	5	2007	0	0	0	0
285	119	106	2060	0	0	0	0
26	4	9	2014	0	0	0	0
14	16	8	2011	0	0	0	0
250	89	74	2042	0	0	0	0
121	52	49	2029	0	0	0	0
233	114	95	2037	0	0	0	0
206	79	66	2048	0	0	0	0
222	147	107	2052	0	0	0	0
375	144	151	2068	0	0	0	0
333	140	126	2079	0	0	0	0
34	24	9	2008	0	0	0	0
56	24	26	2016	0	0	0	0
5	0	1	2006	0	0	0	0
41	13	12	2020	0	0	0	0
51	19	17	2009	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
373	210	152	2088	0	0	0	0
13	3	3	2010	0	0	0	0
254	146	93	2046	0	0	0	0
99	28	23	2026	0	0	0	0
236	106	98	2045	0	0	0	0
33	4	9	2018	0	0	0	0
34	11	17	2016	0	0	0	0
271	99	100	2054	0	0	0	0
90	60	34	2032	0	0	0	0
195	82	74	2042	0	0	0	0
182	79	77	2043	0	0	0	0
7	4	6	2007	0	0	0	0
27	6	6	2009	0	0	0	0
24	8	4	2012	0	0	0	0
6	2	3	2006	0	0	0	0
138	54	39	2039	0	0	0	0
56	28	18	2018	0	0	0	0
417	159	151	2085	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
154	73	89	2034	0	0	0	0
20	7	14	2007	0	0	0	0
144	77	49	2033	0	0	0	0
263	126	98	2066	0	0	0	0
8	0	2	2006	0	0	0	0
49	14	15	2018	0	0	0	0
255	93	102	2066	0	0	0	0
7	6	5	2006	0	0	0	0
236	103	73	2061	0	0	0	0
290	123	128	2070	0	0	0	0
53	15	15	2017	0	0	0	0
111	34	44	2039	0	0	0	0
352	139	130	2081	0	0	0	0
47	16	19	2017	0	0	0	0
36	13	9	2013	0	0	0	0
152	79	64	2037	0	0	0	0
483	175	181	2085	0	0	0	0
216	107	89	2048	0	0	0	0
31	13	19	2014	0	0	0	0
142	57	69	2030	0	0	0	0
48	21	23	2018	0	0	0	0
31	11	13	2012	0	0	0	0
62	16	26	2017	0	0	0	0
36	10	9	2013	0	0	0	0
143	54	55	2040	0	0	0	0
63	34	27	2017	0	0	0	0
116	54	47	2031	0	0	0	0
184	86	86	2043	0	0	0	0
46	5	9	2012	0	0	0	0
4	5	4	2008	0	0	0	0
199	92	54	2034	0	0	0	0
11	0	1	2008	0	0	0	0
228	79	88	2061	0	0	0	0
175	89	79	2031	0	0	0	0
119	74	57	2033	0	0	0	0
43	23	24	2013	0	0	0	0
18	14	5	2017	0	0	0	0
229	118	100	2043	0	0	0	0
47	14	22	2013	0	0	0	0
22	5	8	2020	0	0	0	0
26	5	5	2006	0	0	0	0
91	48	39	2033	0	0	0	0
47	5	8	2010	0	0	0	0
126	75	45	2017	0	0	0	0
134	62	53	2037	0	0	0	0
86	31	42	2031	0	0	0	0
147	56	63	2031	0	0	0	0
56	34	30	2029	0	0	0	0
39	11	20	2014	0	0	0	0
198	81	102	2055	0	0	0	0
220	79	86	2062	0	0	0	0
17	2	4	2009	0	0	0	0
5	7	2	2009	0	0	0	0
155	54	47	2031	0	0	0	0
309	110	116	2049	0	0	0	0
8	2	1	2007	0	0	0	0
120	49	36	2018	0	0	0	0
1	1	0	2007	0	0	0	0
51	20	16	2020	0	0	0	0
2	0	0	2006	0	0	0	0
4	2	1	2006	0	0	0	0
93	37	24	2022	0	0	0	0
231	94	102	2038	0	0	0	0
56	20	26	2024	0	0	0	0
0	0	1	2007	0	0	0	0
124	53	53	2021	0	0	0	0
186	66	71	2045	0	0	0	0
376	166	173	2106	0	0	0	0
4	3	0	2011	0	0	0	0
166	61	67	2045	0	0	0	0
83	27	39	2011	0	0	0	0
9	5	4	2017	0	0	0	0
135	80	50	2017	0	0	0	0
216	95	91	2059	0	0	0	0
90	29	31	2022	0	0	0	0
103	66	42	2033	0	0	0	0
35	8	11	2017	0	0	0	0
14	11	8	2019	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
37	20	14	2011	0	0	0	0
8	1	6	2008	0	0	0	0
98	40	48	2036	0	0	0	0
15	6	6	2017	0	0	0	0
69	31	32	2029	0	0	0	0
211	76	76	2043	0	0	0	0
50	17	21	2020	0	0	0	0
83	42	32	2024	0	0	0	0
47	29	28	2017	0	0	0	0
59	20	30	2024	0	0	0	0
100	32	27	2025	0	0	0	0
244	102	79	2053	0	0	0	0
117	50	45	2029	0	0	0	0
6	0	3	2007	0	0	0	0
296	121	120	2072	0	0	0	0
170	88	54	2048	0	0	0	0
112	44	37	2025	0	0	0	0
41	8	12	2012	0	0	0	0
226	121	96	2068	0	0	0	0
267	98	108	2050	0	0	0	0
2	1	2	2006	0	0	0	0
167	60	56	2029	0	0	0	0
5	0	1	2010	0	0	0	0
89	31	26	2029	0	0	0	0
60	33	30	2015	0	0	0	0
49	12	12	2010	0	0	0	0
48	12	15	2015	0	0	0	0
240	113	123	2045	0	0	0	0
259	82	105	2059	0	0	0	0
361	132	127	2076	0	0	0	0
167	56	54	2044	0	0	0	0
84	51	58	2037	0	0	0	0
15	8	4	2011	0	0	0	0
88	45	17	2021	0	0	0	0
11	0	7	2011	0	0	0	0
189	77	70	2062	0	0	0	0
109	76	58	2040	0	0	0	0
115	67	52	2030	0	0	0	0
7	3	0	2010	0	0	0	0
321	134	125	2061	0	0	0	0
72	28	31	2018	0	0	0	0
3	3	1	2007	0	0	0	0
8	3	4	2008	0	0	0	0
283	102	105	2062	0	0	0	0
14	3	2	2010	0	0	0	0
121	59	43	2031	0	0	0	0
123	62	45	2021	0	0	0	0
6	3	1	2012	0	0	0	0
168	59	50	2046	0	0	0	0
55	29	23	2015	0	0	0	0
12	13	2	2011	0	0	0	0
250	110	93	2045	0	0	0	0
247	123	101	2055	0	0	0	0
7	1	1	2006	0	0	0	0
28	5	4	2012	0	0	0	0
131	58	57	2039	0	0	0	0
6	6	6	2010	0	0	0	0
47	10	22	2020	0	0	0	0
275	117	107	2053	0	0	0	0
15	3	4	2007	0	0	0	0
6	1	4	2007	0	0	0	0
52	23	15	2018	0	0	0	0
251	104	93	2057	0	0	0	0
105	24	59	2037	0	0	0	0
31	12	13	2016	0	0	0	0
81	22	36	2027	0	0	0	0
213	87	95	2056	0	0	0	0
143	60	41	2027	0	0	0	0
41	14	9	2012	0	0	0	0
19	11	13	2012	0	0	0	0
311	127	147	2075	0	0	0	0
9	11	7	2011	0	0	0	0
15	7	6	2007	0	0	0	0
21	3	12	2014	0	0	0	0
73	36	17	2032	0	0	0	0
49	32	26	2017	0	0	0	0
372	113	149	2072	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
14	2	4	2011	0	0	0	0
185	84	63	2036	0	0	0	0
50	20	24	2025	0	0	0	0
14	0	4	2008	0	0	0	0
29	7	8	2018	0	0	0	0
145	66	67	2045	0	0	0	0
173	80	74	2044	0	0	0	0
254	82	79	2039	0	0	0	0
181	88	80	2032	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
20	10	9	2010	0	0	0	0
48	14	12	2015	0	0	0	0
8	0	2	2007	0	0	0	0
72	43	34	2022	0	0	0	0
5	1	1	2008	0	0	0	0
40	16	16	2016	0	0	0	0
53	29	21	2021	0	0	0	0
21	5	8	2010	0	0	0	0
6	2	3	2011	0	0	0	0
229	72	61	2076	0	0	0	0
7	1	2	2007	0	0	0	0
14	11	4	2022	0	0	0	0
45	27	31	2025	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
14	4	8	2013	0	0	0	0
9	1	5	2010	0	0	0	0
141	62	58	2047	0	0	0	0
4	1	0	2011	0	0	0	0
21	5	3	2014	0	0	0	0
297	116	135	2081	0	0	0	0
16	6	2	2012	0	0	0	0
16	6	9	2006	0	0	0	0
283	153	103	2065	0	0	0	0
296	140	105	2078	0	0	0	0
27	16	7	2013	0	0	0	0
190	88	84	2052	0	0	0	0
22	11	15	2010	0	0	0	0
49	25	16	2010	0	0	0	0
74	39	39	2025	0	0	0	0
190	96	62	2059	0	0	0	0
17	4	15	2016	0	0	0	0
18	4	10	2020	0	0	0	0
3	1	0	2006	0	0	0	0
267	144	104	2050	0	0	0	0
9	0	1	2008	0	0	0	0
250	163	115	2064	0	0	0	0
15	2	4	2011	0	0	0	0
37	19	9	2016	0	0	0	0
30	19	19	2011	0	0	0	0
21	13	11	2008	0	0	0	0
76	16	32	2015	0	0	0	0
336	142	158	2063	0	0	0	0
242	115	87	2044	0	0	0	0
36	8	7	2014	0	0	0	0
1	1	1	2007	0	0	0	0
26	6	2	2010	0	0	0	0
30	9	5	2011	0	0	0	0
21	7	7	2007	0	0	0	0
253	128	128	2065	0	0	0	0
21	4	5	2012	0	0	0	0
9	5	4	2008	0	0	0	0
2	0	0	2010	0	0	0	0
17	4	4	2014	0	0	0	0
23	2	12	2011	0	0	0	0
197	98	74	2048	0	0	0	0
94	49	46	2036	0	0	0	0
567	206	222	2105	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
307	117	135	2069	0	0	0	0
104	56	48	2026	0	0	0	0
54	23	23	2019	0	0	0	0
68	21	26	2016	0	0	0	0
37	17	11	2025	0	0	0	0
21	8	10	2012	0	0	0	0
8	3	7	2009	0	0	0	0
9	1	3	2008	0	0	0	0
205	84	95	2029	0	0	0	0
1	0	2	2007	0	0	0	0
147	68	66	2038	0	0	0	0
117	40	34	2029	0	0	0	0
327	152	124	2073	0	0	0	0
10	0	4	2009	0	0	0	0
69	30	35	2014	0	0	0	0
92	32	31	2024	0	0	0	0
9	0	4	2009	0	0	0	0
195	73	84	2050	0	0	0	0
116	29	34	2040	0	0	0	0
78	20	23	2023	0	0	0	0
0	0	0	2008	0	0	0	0
199	103	73	2040	0	0	0	0
292	133	115	2069	0	0	0	0
152	54	43	2047	0	0	0	0
82	45	31	2013	0	0	0	0
172	68	71	2031	0	0	0	0
303	116	131	2067	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
71	19	20	2031	0	0	0	0
40	20	10	2012	0	0	0	0
20	13	6	2007	0	0	0	0
12	5	7	2012	0	0	0	0
30	22	15	2015	0	0	0	0
186	84	78	2044	0	0	0	0
227	118	90	2050	0	0	0	0
219	104	91	2045	0	0	0	0
159	50	46	2030	0	0	0	0
51	18	17	2009	0	0	0	0
305	158	140	2063	0	0	0	0
44	19	12	2011	0	0	0	0
17	3	7	2009	0	0	0	0
2	0	2	2006	0	0	0	0
112	26	31	2030	0	0	0	0
2	0	1	2006	0	0	0	0
218	98	97	2041	0	0	0	0
11	7	3	2008	0	0	0	0
111	38	25	2040	0	0	0	0
230	104	88	2042	0	0	0	0
25	18	11	2012	0	0	0	0
76	23	24	2014	0	0	0	0
296	89	114	2056	0	0	0	0
5	0	0	2006	0	0	0	0
39	23	18	2023	0	0	0	0
10	4	1	2014	0	0	0	0
162	75	81	2037	0	0	0	0
8	2	3	2008	0	0	0	0
9	5	2	2009	0	0	0	0
147	53	64	2029	0	0	0	0
0	0	0	2006	0	0	0	0
119	67	40	2047	0	0	0	0
420	160	154	2072	0	0	0	0
22	9	14	2007	0	0	0	0
13	3	6	2012	0	0	0	0
308	120	119	2057	0	0	0	0
417	150	141	2067	0	0	0	0
4	0	1	2006	0	0	0	0
259	137	148	2069	0	0	0	0
117	41	49	2028	0	0	0	0
152	77	65	2036	0	0	0	0
26	8	15	2007	0	0	0	0
76	22	31	2025	0	0	0	0
5	0	0	2009	0	0	0	0
86	34	34	2020	0	0	0	0
14	6	1	2017	0	0	0	0
62	48	26	2021	0	0	0	0
24	12	6	2020	0	0	0	0
123	62	34	2044	0	0	0	0
27	5	12	2010	0	0	0	0
324	129	111	2075	0	0	0	0
2	1	2	2006	0	0	0	0
22	5	8	2013	0	0	0	0
19	4	10	2009	0	0	0	0
27	9	11	2010	0	0	0	0
41	9	17	2019	0	0	0	0
390	194	178	2077	0	0	0	0
6	2	1	2008	0	0	0	0
9	4	5	2010	0	0	0	0
45	24	17	2017	0	0	0	0
9	2	5	2013	0	0	0	0
69	34	27	2023	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
346	142	145	2064	0	0	0	0
26	9	9	2024	0	0	0	0
1	1	0	2008	0	0	0	0
180	79	101	2049	0	0	0	0
22	13	11	2014	0	0	0	0
25	5	19	2012	0	0	0	0
0	0	1	2007	0	0	0	0
141	55	75	2027	0	0	0	0
17	10	15	2010	0	0	0	0
328	145	99	2076	0	0	0	0
5	1	0	2007	0	0	0	0
62	39	21	2023	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
69	21	26	2027	0	0	0	0
10	0	7	2010	0	0	0	0
26	3	11	2011	0	0	0	0
277	111	130	2056	0	0	0	0
132	61	55	2023	0	0	0	0
10	3	4	2012	0	0	0	0
41	11	18	2011	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
338	154	115	2075	0	0	0	0
219	101	109	2059	0	0	0	0
60	12	14	2025	0	0	0	0
38	18	7	2012	0	0	0	0
151	52	56	2032	0	0	0	0
29	8	10	2018	0	0	0	0
15	11	9	2006	0	0	0	0
9	2	4	2007	0	0	0	0
45	20	14	2029	0	0	0	0
328	119	150	2069	0	0	0	0
137	57	55	2041	0	0	0	0
59	18	24	2023	0	0	0	0
14	3	8	2011	0	0	0	0
239	81	80	2056	0	0	0	0
13	7	1	2010	0	0	0	0
255	115	102	2068	0	0	0	0
343	171	124	2098	0	0	0	0
15	8	3	2008	0	0	0	0
19	8	12	2018	0	0	0	0
160	60	58	2043	0	0	0	0
4	0	0	2008	0	0	0	0
347	174	130	2088	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
197	73	56	2043	0	0	0	0
4	0	2	2006	0	0	0	0
352	153	129	2066	0	0	0	0
410	124	152	2077	0	0	0	0
3	2	4	2006	0	0	0	0
43	16	18	2015	0	0	0	0
229	100	103	2061	0	0	0	0
129	48	41	2046	0	0	0	0
95	39	34	2029	0	0	0	0
166	68	72	2042	0	0	0	0
23	8	5	2013	0	0	0	0
24	7	7	2014	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
24	4	3	2009	0	0	0	0
318	147	125	2068	0	0	0	0
146	61	48	2038	0	0	0	0
13	3	6	2010	0	0	0	0
154	66	49	2026	0	0	0	0
416	158	192	2088	0	0	0	0
172	64	71	2043	0	0	0	0
29	13	11	2012	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
115	54	63	2020	0	0	0	0
5	1	2	2006	0	0	0	0
241	103	78	2050	0	0	0	0
26	20	12	2020	0	0	0	0
3	0	0	2008	0	0	0	0
234	91	90	2055	0	0	0	0
106	36	41	2012	0	0	0	0
217	78	88	2029	0	0	0	0
112	60	49	2021	0	0	0	0
15	3	3	2010	0	0	0	0
9	2	6	2008	0	0	0	0
8	1	4	2007	0	0	0	0
28	5	14	2011	0	0	0	0
61	25	33	2020	0	0	0	0
19	3	4	2010	0	0	0	0
39	16	20	2016	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
4	0	2	2006	0	0	0	0
37	13	15	2015	0	0	0	0
86	24	25	2026	0	0	0	0
36	5	7	2016	0	0	0	0
17	20	13	2012	0	0	0	0
285	121	120	2062	0	0	0	0
439	193	171	2093	0	0	0	0
55	22	20	2013	0	0	0	0
272	150	108	2070	0	0	0	0
92	52	45	2039	0	0	0	0
22	19	11	2009	0	0	0	0
121	50	49	2035	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
332	106	96	2059	0	0	0	0
73	21	16	2017	0	0	0	0
12	2	3	2012	0	0	0	0
60	28	31	2022	0	0	0	0
144	72	76	2032	0	0	0	0
279	131	101	2060	0	0	0	0
53	31	15	2015	0	0	0	0
59	20	34	2018	0	0	0	0
333	126	141	2067	0	0	0	0
53	16	21	2021	0	0	0	0
15	6	5	2008	0	0	0	0
149	62	66	2030	0	0	0	0
73	35	40	2018	0	0	0	0
0	0	1	2006	0	0	0	0
245	97	88	2053	0	0	0	0
10	3	6	2010	0	0	0	0
259	112	104	2063	0	0	0	0
115	41	57	2029	0	0	0	0
61	8	18	2025	0	0	0	0
127	66	58	2027	0	0	0	0
197	69	66	2071	0	0	0	0
72	19	21	2024	0	0	0	0
163	76	53	2037	0	0	0	0
5	0	0	2006	0	0	0	0
209	74	87	2055	0	0	0	0
9	7	6	2007	0	0	0	0
205	82	73	2045	0	0	0	0
80	35	26	2026	0	0	0	0
4	0	0	2007	0	0	0	0
93	38	28	2025	0	0	0	0
118	63	52	2043	0	0	0	0
416	149	142	2097	0	0	0	0
135	49	48	2037	0	0	0	0
3	1	0	2010	0	0	0	0
144	65	68	2034	0	0	0	0
189	75	66	2045	0	0	0	0
79	38	30	2026	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
32	13	10	2020	0	0	0	0
111	48	48	2031	0	0	0	0
32	9	10	2011	0	0	0	0
69	36	38	2031	0	0	0	0
228	71	59	2039	0	0	0	0
95	74	42	2033	0	0	0	0
8	1	0	2007	0	0	0	0
281	131	112	2071	0	0	0	0
129	53	44	2031	0	0	0	0
45	17	17	2022	0	0	0	0
58	22	28	2022	0	0	0	0
192	103	78	2035	0	0	0	0
345	128	157	2091	0	0	0	0
155	74	77	2037	0	0	0	0
3	4	2	2009	0	0	0	0
297	139	130	2081	0	0	0	0
97	36	47	2019	0	0	0	0
97	29	38	2015	0	0	0	0
95	32	33	2023	0	0	0	0
5	0	3	2006	0	0	0	0
42	11	16	2010	0	0	0	0
159	59	59	2041	0	0	0	0
64	27	25	2023	0	0	0	0
26	14	10	2013	0	0	0	0
9	3	2	2009	0	0	0	0
119	38	44	2030	0	0	0	0
234	134	102	2059	0	0	0	0
240	135	91	2046	0	0	0	0
100	41	47	2024	0	0	0	0
87	43	46	2019	0	0	0	0
12	9	5	2013	0	0	0	0
69	29	19	2022	0	0	0	0
38	15	11	2020	0	0	0	0
131	56	48	2033	0	0	0	0
17	7	1	2011	0	0	0	0
233	101	114	2057	0	0	0	0
79	54	24	2019	0	0	0	0
245	103	93	2065	0	0	0	0
8	1	0	2006	0	0	0	0
254	100	102	2037	0	0	0	0
101	34	36	2026	0	0	0	0
8	2	4	2007	0	0	0	0
177	68	78	2039	0	0	0	0
135	55	38	2029	0	0	0	0
29	11	9	2023	0	0	0	0
82	37	27	2018	0	0	0	0
73	34	41	2016	0	0	0	0
18	2	6	2008	0	0	0	0
76	36	20	2011	0	0	0	0
424	181	165	2099	0	0	0	0
17	14	6	2014	0	0	0	0
110	68	49	2041	0	0	0	0
257	136	112	2051	0	0	0	0
96	51	58	2024	0	0	0	0
204	70	79	2052	0	0	0	0
233	113	93	2031	0	0	0	0
313	123	121	2059	0	0	0	0
113	73	49	2024	0	0	0	0
211	68	84	2053	0	0	0	0
233	107	88	2052	0	0	0	0
189	93	85	2030	0	0	0	0
29	7	5	2011	0	0	0	0
29	7	9	2007	0	0	0	0
24	20	13	2015	0	0	0	0
230	95	111	2054	0	0	0	0
318	146	156	2088	0	0	0	0
7	2	0	2006	0	0	0	0
42	9	6	2013	0	0	0	0
45	22	14	2015	0	0	0	0
104	36	35	2015	0	0	0	0
69	40	26	2019	0	0	0	0
95	42	34	2025	0	0	0	0
89	47	41	2023	0	0	0	0
128	54	67	2035	0	0	0	0
406	176	139	2076	0	0	0	0
121	66	51	2031	0	0	0	0
190	99	87	2042	0	0	0	0
75	29	29	2020	0	0	0	0
256	97	85	2075	0	0	0	0
136	63	47	2035	0	0	0	0
41	18	7	2010	0	0	0	0
5	1	1	2008	0	0	0	0
43	14	10	2022	0	0	0	0
5	0	1	2008	0	0	0	0
20	9	5	2015	0	0	0	0
31	7	14	2008	0	0	0	0
5	1	2	2009	0	0	0	0
208	76	76	2049	0	0	0	0
45	12	20	2019	0	0	0	0
0	0	1	2006	0	0	0	0
38	17	15	2011	0	0	0	0
94	68	51	2020	0	0	0	0
155	80	63	2034	0	0	0	0
6	1	1	2007	0	0	0	0
5	3	2	2008	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
