107	59	36	2031	0	0	0	0
442	204	170	2093	0	0	0	0
9	7	11	2007	0	0	0	0
4	3	1	2006	0	0	0	0
277	134	109	2054	0	0	0	0
55	32	31	2021	0	0	0	0
421	187	178	2076	0	0	0	0
10	0	2	2009	0	0	0	0
182	88	80	2054	0	0	0	0
195	88	76	2044	0	0	0	0
71	34	33	2020	0	0	0	0
373	201	146	2079	0	0	0	0
466	199	215	2091	0	0	0	0
208	80	61	2044	0	0	0	0
289	107	113	2051	0	0	0	0
244	97	125	2050	0	0	0	0
30	8	9	2015	0	0	0	0
55	39	21	2020	0	0	0	0
188	91	65	2049	0	0	0	0
328	139	171	2069	0	0	0	0
230	112	87	2040	0	0	0	0
332	159	105	2080	0	0	0	0
228	84	88	2067	0	0	0	0
54	26	27	2022	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
29	9	11	2013	0	0	0	0
41	17	20	2013	0	0	0	0
33	5	12	2009	0	0	0	0
126	46	44	2033	0	0	0	0
18	4	11	2011	0	0	0	0
337	180	149	2066	0	0	0	0
174	57	64	2029	0	0	0	0
52	20	15	2022	0	0	0	0
135	60	59	2041	0	0	0	0
216	78	77	2046	0	0	0	0
127	49	59	2029	0	0	0	0
39	18	15	2015	0	0	0	0
324	177	153	2061	0	0	0	0
431	171	191	2089	0	0	0	0
185	122	98	2048	0	0	0	0
214	111	81	2029	0	0	0	0
144	65	51	2037	0	0	0	0
3	0	2	2007	0	0	0	0
228	106	110	2058	0	0	0	0
101	40	65	2040	0	0	0	0
170	110	63	2050	0	0	0	0
32	4	11	2010	0	0	0	0
140	63	44	2021	0	0	0	0
279	120	121	2061	0	0	0	0
126	64	55	2039	0	0	0	0
311	139	128	2066	0	0	0	0
51	22	20	2010	0	0	0	0
13	6	6	2007	0	0	0	0
184	83	74	2037	0	0	0	0
282	116	93	2053	0	0	0	0
267	92	108	2065	0	0	0	0
196	90	93	2044	0	0	0	0
33	8	10	2015	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
83	40	27	2019	0	0	0	0
91	48	38	2023	0	0	0	0
3	5	2	2006	0	0	0	0
461	232	154	2074	0	0	0	0
229	86	102	2057	0	0	0	0
149	68	69	2037	0	0	0	0
6	1	3	2006	0	0	0	0
293	97	109	2054	0	0	0	0
498	238	235	2102	0	0	0	0
11	1	0	2013	0	0	0	0
334	130	137	2065	0	0	0	0
254	125	107	2051	0	0	0	0
252	139	102	2063	0	0	0	0
5	3	5	2006	0	0	0	0
153	116	84	2035	0	0	0	0
20	11	10	2012	0	0	0	0
94	45	32	2023	0	0	0	0
145	61	57	2032	0	0	0	0
100	35	38	2032	0	0	0	0
141	62	53	2027	0	0	0	0
224	104	90	2049	0	0	0	0
14	3	5	2010	0	0	0	0
20	4	11	2014	0	0	0	0
364	146	140	2073	0	0	0	0
6	3	2	2007	0	0	0	0
276	111	111	2083	0	0	0	0
25	11	8	2013	0	0	0	0
63	31	20	2028	0	0	0	0
231	120	104	2056	0	0	0	0
95	45	42	2020	0	0	0	0
198	85	76	2040	0	0	0	0
9	8	4	2016	0	0	0	0
219	93	72	2035	0	0	0	0
19	8	4	2013	0	0	0	0
35	21	11	2014	0	0	0	0
10	1	4	2008	0	0	0	0
14	5	4	2010	0	0	0	0
316	144	133	2081	0	0	0	0
53	19	19	2013	0	0	0	0
6	1	0	2006	0	0	0	0
252	112	102	2065	0	0	0	0
366	149	147	2070	0	0	0	0
17	6	5	2010	0	0	0	0
202	94	84	2035	0	0	0	0
432	184	175	2063	0	0	0	0
91	33	36	2016	0	0	0	0
8	9	8	2017	0	0	0	0
134	58	59	2035	0	0	0	0
14	10	7	2015	0	0	0	0
175	94	87	2021	0	0	0	0
181	70	70	2041	0	0	0	0
67	31	20	2032	0	0	0	0
0	0	0	2007	0	0	0	0
129	77	45	2031	0	0	0	0
2	0	0	2009	0	0	0	0
184	86	66	2062	0	0	0	0
274	106	121	2059	0	0	0	0
11	7	6	2010	0	0	0	0
115	62	50	2032	0	0	0	0
249	105	93	2081	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
32	17	19	2017	0	0	0	0
14	3	0	2012	0	0	0	0
4	1	0	2006	0	0	0	0
159	71	75	2029	0	0	0	0
240	102	83	2066	0	0	0	0
68	35	28	2020	0	0	0	0
49	12	31	2017	0	0	0	0
323	168	137	2066	0	0	0	0
191	80	81	2049	0	0	0	0
10	0	5	2015	0	0	0	0
0	0	0	2006	0	0	0	0
389	152	171	2079	0	0	0	0
60	32	30	2016	0	0	0	0
133	81	53	2031	0	0	0	0
114	58	65	2014	0	0	0	0
31	17	12	2010	0	0	0	0
226	83	104	2048	0	0	0	0
206	87	81	2039	0	0	0	0
36	10	11	2012	0	0	0	0
95	47	37	2023	0	0	0	0
29	11	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
67	30	31	2021	0	0	0	0
45	28	23	2011	0	0	0	0
48	29	19	2013	0	0	0	0
174	100	67	2034	0	0	0	0
219	88	91	2055	0	0	0	0
165	79	65	2045	0	0	0	0
351	162	128	2047	0	0	0	0
237	112	74	2050	0	0	0	0
383	177	136	2069	0	0	0	0
637	274	245	2134	0	0	0	0
410	200	177	2085	0	0	0	0
249	117	80	2058	0	0	0	0
201	103	88	2047	0	0	0	0
316	184	144	2079	0	0	0	0
19	0	7	2008	0	0	0	0
177	91	70	2055	0	0	0	0
221	98	88	2050	0	0	0	0
374	172	134	2084	0	0	0	0
159	53	69	2027	0	0	0	0
100	47	48	2022	0	0	0	0
38	27	22	2015	0	0	0	0
340	163	151	2074	0	0	0	0
44	17	16	2013	0	0	0	0
75	43	26	2029	0	0	0	0
57	25	23	2009	0	0	0	0
237	74	98	2038	0	0	0	0
13	15	11	2012	0	0	0	0
12	0	3	2011	0	0	0	0
