83	43	33	3030	0	0	0	0
339	102	116	3085	0	0	0	0
283	156	118	3052	0	0	0	0
7	3	3	3014	0	0	0	0
91	42	55	3028	0	0	0	0
320	151	125	3060	0	0	0	0
48	17	15	3014	0	0	0	0
214	84	78	3039	0	0	0	0
22	10	9	3018	0	0	0	0
41	11	10	3014	0	0	0	0
180	57	65	3030	0	0	0	0
29	13	7	3022	0	0	0	0
113	49	42	3047	0	0	0	0
62	36	29	3032	0	0	0	0
49	19	20	3015	0	0	0	0
220	80	80	3050	0	0	0	0
54	12	19	3013	0	0	0	0
81	21	34	3026	0	0	0	0
56	11	21	3016	0	0	0	0
323	138	132	3073	0	0	0	0
7	0	2	3010	0	0	0	0
143	52	49	3038	0	0	0	0
214	75	89	3043	0	0	0	0
199	95	98	3063	0	0	0	0
36	15	9	3015	0	0	0	0
39	13	12	3019	0	0	0	0
422	170	160	3089	0	0	0	0
308	128	130	3076	0	0	0	0
14	4	2	3010	0	0	0	0
261	100	89	3053	0	0	0	0
479	196	176	3108	0	0	0	0
201	93	80	3037	0	0	0	0
199	95	69	3044	0	0	0	0
90	28	26	3028	0	0	0	0
64	27	18	3029	0	0	0	0
56	21	12	3028	0	0	0	0
232	81	93	3045	0	0	0	0
15	1	8	3012	0	0	0	0
188	99	84	3044	0	0	0	0
108	50	54	3046	0	0	0	0
247	87	113	3047	0	0	0	0
33	17	13	3017	0	0	0	0
433	179	160	3131	0	0	0	0
41	15	10	3018	0	0	0	0
6	4	1	3010	0	0	0	0
209	93	70	3060	0	0	0	0
39	37	25	3019	0	0	0	0
117	80	58	3041	0	0	0	0
89	23	27	3021	0	0	0	0
71	28	24	3029	0	0	0	0
26	8	10	3014	0	0	0	0
40	23	16	3027	0	0	0	0
159	91	73	3047	0	0	0	0
30	9	21	3012	0	0	0	0
327	150	116	3077	0	0	0	0
95	47	42	3031	0	0	0	0
63	14	24	3020	0	0	0	0
122	56	42	3045	0	0	0	0
162	72	64	3029	0	0	0	0
169	74	68	3048	0	0	0	0
434	159	159	3118	0	0	0	0
387	160	157	3107	0	0	0	0
143	65	62	3050	0	0	0	0
306	137	118	3077	0	0	0	0
126	44	36	3033	0	0	0	0
314	116	108	3070	0	0	0	0
115	33	39	3038	0	0	0	0
127	85	51	3052	0	0	0	0
195	69	65	3040	0	0	0	0
485	190	221	3081	0	0	0	0
303	162	134	3070	0	0	0	0
216	92	64	3050	0	0	0	0
5	0	0	3012	0	0	0	0
346	163	152	3074	0	0	0	0
98	49	35	3034	0	0	0	0
117	58	31	3038	0	0	0	0
222	67	67	3056	0	0	0	0
228	111	104	3069	0	0	0	0
421	168	155	3108	0	0	0	0
6	2	8	3012	0	0	0	0
383	141	181	3097	0	0	0	0
3	1	3	3012	0	0	0	0
288	122	122	3044	0	0	0	0
147	74	51	3055	0	0	0	0
121	45	47	3031	0	0	0	0
316	150	136	3067	0	0	0	0
212	71	95	3036	0	0	0	0
70	42	25	3035	0	0	0	0
194	82	46	3068	0	0	0	0
23	9	2	3016	0	0	0	0
359	189	125	3078	0	0	0	0
25	12	14	3014	0	0	0	0
31	10	23	3012	0	0	0	0
19	7	4	3014	0	0	0	0
381	177	140	3085	0	0	0	0
44	8	14	3020	0	0	0	0
308	163	118	3083	0	0	0	0
69	32	26	3027	0	0	0	0
245	81	97	3071	0	0	0	0
177	83	66	3043	0	0	0	0
128	85	60	3047	0	0	0	0
193	86	72	3049	0	0	0	0
194	104	78	3064	0	0	0	0
8	9	6	3011	0	0	0	0
21	17	9	3013	0	0	0	0
146	90	50	3047	0	0	0	0
162	61	57	3041	0	0	0	0
54	16	16	3027	0	0	0	0
410	189	154	3100	0	0	0	0
17	5	1	3015	0	0	0	0
113	48	33	3032	0	0	0	0
236	101	108	3053	0	0	0	0
266	94	98	3072	0	0	0	0
12	2	4	3009	0	0	0	0
342	127	136	3076	0	0	0	0
17	6	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
46	14	22	3017	0	0	0	0
19	5	12	3015	0	0	0	0
88	21	34	3021	0	0	0	0
191	94	91	3062	0	0	0	0
66	23	19	3028	0	0	0	0
157	91	57	3051	0	0	0	0
43	18	22	3018	0	0	0	0
121	67	35	3047	0	0	0	0
22	10	7	3013	0	0	0	0
54	15	18	3031	0	0	0	0
298	124	120	3057	0	0	0	0
267	99	109	3057	0	0	0	0
218	107	60	3058	0	0	0	0
205	95	83	3050	0	0	0	0
8	2	8	3015	0	0	0	0
188	65	73	3041	0	0	0	0
323	107	120	3085	0	0	0	0
273	108	115	3044	0	0	0	0
3	3	1	3013	0	0	0	0
128	36	61	3040	0	0	0	0
233	105	115	3066	0	0	0	0
23	13	16	3019	0	0	0	0
6	1	8	3017	0	0	0	0
158	70	59	3033	0	0	0	0
111	55	37	3046	0	0	0	0
150	56	53	3029	0	0	0	0
328	135	117	3088	0	0	0	0
38	19	17	3025	0	0	0	0
209	94	84	3048	0	0	0	0
1	0	0	3012	0	0	0	0
49	29	30	3024	0	0	0	0
103	45	37	3036	0	0	0	0
20	9	10	3018	0	0	0	0
67	21	28	3030	0	0	0	0
325	122	126	3078	0	0	0	0
199	79	80	3054	0	0	0	0
116	48	43	3041	0	0	0	0
151	96	66	3046	0	0	0	0
21	10	8	3012	0	0	0	0
89	25	35	3025	0	0	0	0
40	16	16	3037	0	0	0	0
90	40	32	3027	0	0	0	0
143	63	53	3034	0	0	0	0
9	5	2	3015	0	0	0	0
155	63	70	3038	0	0	0	0
295	135	112	3059	0	0	0	0
163	83	53	3043	0	0	0	0
129	69	63	3043	0	0	0	0
86	8	29	3029	0	0	0	0
280	155	109	3075	0	0	0	0
258	124	127	3041	0	0	0	0
217	91	64	3065	0	0	0	0
54	28	20	3027	0	0	0	0
87	33	25	3026	0	0	0	0
158	87	59	3052	0	0	0	0
368	138	134	3094	0	0	0	0
220	99	83	3049	0	0	0	0
338	139	115	3089	0	0	0	0
153	65	58	3041	0	0	0	0
429	200	202	3100	0	0	0	0
58	28	20	3026	0	0	0	0
259	124	113	3056	0	0	0	0
269	143	114	3066	0	0	0	0
2	2	3	3011	0	0	0	0
17	4	8	3015	0	0	0	0
34	17	19	3020	0	0	0	0
119	69	68	3036	0	0	0	0
25	5	7	3016	0	0	0	0
215	90	92	3033	0	0	0	0
102	50	31	3033	0	0	0	0
161	56	70	3030	0	0	0	0
232	106	113	3048	0	0	0	0
96	43	47	3036	0	0	0	0
325	133	131	3074	0	0	0	0
133	66	48	3058	0	0	0	0
27	9	7	3013	0	0	0	0
2	0	0	3009	0	0	0	0
75	24	32	3026	0	0	0	0
282	147	114	3069	0	0	0	0
254	94	106	3069	0	0	0	0
17	8	7	3020	0	0	0	0
159	77	43	3039	0	0	0	0
211	95	77	3051	0	0	0	0
131	46	41	3034	0	0	0	0
310	140	135	3063	0	0	0	0
6	0	1	3014	0	0	0	0
74	26	31	3024	0	0	0	0
69	25	32	3021	0	0	0	0
13	2	6	3013	0	0	0	0
284	116	102	3069	0	0	0	0
68	27	30	3046	0	0	0	0
267	89	113	3059	0	0	0	0
85	42	34	3039	0	0	0	0
15	6	7	3016	0	0	0	0
120	48	53	3042	0	0	0	0
182	52	70	3036	0	0	0	0
78	27	25	3026	0	0	0	0
50	21	17	3023	0	0	0	0
64	34	25	3028	0	0	0	0
143	83	82	3036	0	0	0	0
194	73	85	3047	0	0	0	0
20	13	6	3011	0	0	0	0
143	62	59	3044	0	0	0	0
30	12	12	3023	0	0	0	0
105	36	35	3029	0	0	0	0
7	2	2	3018	0	0	0	0
63	9	21	3021	0	0	0	0
81	34	28	3020	0	0	0	0
52	19	20	3025	0	0	0	0
144	44	58	3049	0	0	0	0
10	2	1	3009	0	0	0	0
232	86	82	3045	0	0	0	0
189	88	62	3055	0	0	0	0
286	138	116	3074	0	0	0	0
22	7	7	3014	0	0	0	0
15	9	8	3020	0	0	0	0
266	94	82	3047	0	0	0	0
314	100	104	3083	0	0	0	0
32	11	12	3020	0	0	0	0
17	1	6	3019	0	0	0	0
263	118	126	3061	0	0	0	0
350	142	133	3074	0	0	0	0
289	104	115	3065	0	0	0	0
348	156	144	3080	0	0	0	0
23	6	12	3015	0	0	0	0
145	51	39	3041	0	0	0	0
11	2	4	3009	0	0	0	0
221	112	92	3041	0	0	0	0
177	47	68	3038	0	0	0	0
42	19	17	3021	0	0	0	0
30	11	8	3013	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
28	10	12	3022	0	0	0	0
37	16	20	3027	0	0	0	0
208	84	72	3057	0	0	0	0
87	28	31	3022	0	0	0	0
6	1	3	3011	0	0	0	0
161	56	63	3041	0	0	0	0
486	191	175	3088	0	0	0	0
296	118	141	3077	0	0	0	0
193	78	71	3052	0	0	0	0
2	3	2	3009	0	0	0	0
106	29	37	3029	0	0	0	0
84	37	23	3030	0	0	0	0
91	44	35	3023	0	0	0	0
141	70	68	3053	0	0	0	0
23	11	15	3016	0	0	0	0
189	62	85	3057	0	0	0	0
279	115	119	3078	0	0	0	0
176	60	61	3043	0	0	0	0
60	28	28	3021	0	0	0	0
115	40	45	3032	0	0	0	0
2	1	0	3009	0	0	0	0
7	2	0	3013	0	0	0	0
19	6	5	3022	0	0	0	0
74	29	22	3027	0	0	0	0
94	37	41	3039	0	0	0	0
37	12	13	3018	0	0	0	0
59	23	20	3028	0	0	0	0
88	40	34	3028	0	0	0	0
413	160	150	3083	0	0	0	0
85	33	55	3031	0	0	0	0
14	5	2	3019	0	0	0	0
175	72	63	3050	0	0	0	0
20	10	11	3013	0	0	0	0
260	137	124	3066	0	0	0	0
93	33	50	3034	0	0	0	0
45	10	16	3034	0	0	0	0
43	13	14	3020	0	0	0	0
33	9	11	3016	0	0	0	0
97	37	37	3029	0	0	0	0
47	27	27	3032	0	0	0	0
57	37	19	3024	0	0	0	0
290	126	144	3066	0	0	0	0
532	185	190	3087	0	0	0	0
37	20	6	3016	0	0	0	0
39	18	19	3025	0	0	0	0
126	52	48	3046	0	0	0	0
193	95	63	3053	0	0	0	0
64	38	27	3025	0	0	0	0
29	9	8	3021	0	0	0	0
18	8	14	3017	0	0	0	0
33	21	20	3022	0	0	0	0
107	38	42	3031	0	0	0	0
159	54	67	3043	0	0	0	0
341	142	132	3082	0	0	0	0
19	3	4	3015	0	0	0	0
188	92	80	3051	0	0	0	0
266	97	78	3060	0	0	0	0
282	140	126	3069	0	0	0	0
22	6	5	3013	0	0	0	0
84	48	41	3026	0	0	0	0
286	102	121	3058	0	0	0	0
118	61	55	3041	0	0	0	0
57	23	20	3023	0	0	0	0
333	122	137	3067	0	0	0	0
174	91	62	3035	0	0	0	0
27	6	8	3014	0	0	0	0
200	108	84	3058	0	0	0	0
148	50	57	3042	0	0	0	0
250	77	86	3068	0	0	0	0
55	30	28	3024	0	0	0	0
36	11	17	3023	0	0	0	0
20	9	6	3014	0	0	0	0
208	120	82	3042	0	0	0	0
18	5	7	3019	0	0	0	0
257	106	108	3060	0	0	0	0
15	5	4	3013	0	0	0	0
3	0	5	3009	0	0	0	0
205	72	93	3037	0	0	0	0
113	85	57	3045	0	0	0	0
245	102	126	3071	0	0	0	0
339	133	129	3062	0	0	0	0
53	23	20	3024	0	0	0	0
94	59	53	3034	0	0	0	0
34	17	16	3025	0	0	0	0
306	126	122	3083	0	0	0	0
167	60	71	3047	0	0	0	0
233	85	107	3058	0	0	0	0
303	157	97	3071	0	0	0	0
126	80	51	3037	0	0	0	0
24	2	8	3014	0	0	0	0
205	127	88	3073	0	0	0	0
20	4	5	3019	0	0	0	0
148	79	57	3050	0	0	0	0
22	11	9	3010	0	0	0	0
68	28	28	3031	0	0	0	0
368	153	149	3092	0	0	0	0
245	89	89	3048	0	0	0	0
60	25	32	3028	0	0	0	0
235	94	113	3040	0	0	0	0
246	95	76	3083	0	0	0	0
121	45	42	3032	0	0	0	0
132	60	47	3033	0	0	0	0
191	82	77	3051	0	0	0	0
142	48	60	3030	0	0	0	0
34	2	18	3021	0	0	0	0
28	4	9	3013	0	0	0	0
235	97	83	3043	0	0	0	0
80	41	39	3043	0	0	0	0
56	33	27	3029	0	0	0	0
22	9	12	3014	0	0	0	0
100	34	36	3032	0	0	0	0
223	112	95	3069	0	0	0	0
108	53	41	3031	0	0	0	0
116	49	37	3035	0	0	0	0
58	27	26	3023	0	0	0	0
123	36	34	3041	0	0	0	0
82	27	27	3034	0	0	0	0
398	122	137	3095	0	0	0	0
151	67	54	3056	0	0	0	0
9	3	4	3009	0	0	0	0
115	40	40	3035	0	0	0	0
166	67	74	3038	0	0	0	0
249	106	89	3076	0	0	0	0
82	27	46	3030	0	0	0	0
3	1	3	3010	0	0	0	0
214	123	103	3075	0	0	0	0
27	10	16	3019	0	0	0	0
25	6	11	3013	0	0	0	0
106	30	38	3031	0	0	0	0
398	158	130	3091	0	0	0	0
183	67	71	3050	0	0	0	0
131	50	37	3028	0	0	0	0
310	143	128	3083	0	0	0	0
52	18	16	3024	0	0	0	0
74	19	36	3036	0	0	0	0
31	7	9	3020	0	0	0	0
210	105	98	3070	0	0	0	0
206	88	77	3070	0	0	0	0
92	45	42	3051	0	0	0	0
147	60	61	3036	0	0	0	0
123	49	32	3042	0	0	0	0
246	114	102	3051	0	0	0	0
333	148	143	3081	0	0	0	0
89	29	50	3029	0	0	0	0
13	4	2	3010	0	0	0	0
194	81	62	3043	0	0	0	0
257	84	80	3063	0	0	0	0
104	41	46	3033	0	0	0	0
61	23	24	3014	0	0	0	0
284	126	106	3066	0	0	0	0
51	35	11	3019	0	0	0	0
76	37	32	3021	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
51	9	16	3019	0	0	0	0
230	89	95	3048	0	0	0	0
29	8	15	3017	0	0	0	0
170	90	58	3046	0	0	0	0
130	75	64	3032	0	0	0	0
235	83	88	3049	0	0	0	0
91	35	36	3026	0	0	0	0
33	13	16	3023	0	0	0	0
188	57	69	3042	0	0	0	0
156	96	50	3042	0	0	0	0
125	53	65	3039	0	0	0	0
16	5	14	3012	0	0	0	0
72	33	33	3035	0	0	0	0
262	104	106	3065	0	0	0	0
159	75	51	3037	0	0	0	0
9	4	9	3015	0	0	0	0
376	128	137	3082	0	0	0	0
206	72	65	3068	0	0	0	0
12	7	4	3013	0	0	0	0
42	12	15	3022	0	0	0	0
346	105	134	3064	0	0	0	0
228	101	83	3044	0	0	0	0
270	83	69	3066	0	0	0	0
22	13	6	3014	0	0	0	0
41	17	20	3018	0	0	0	0
88	34	37	3032	0	0	0	0
360	156	110	3085	0	0	0	0
83	39	49	3023	0	0	0	0
186	75	76	3041	0	0	0	0
84	46	39	3024	0	0	0	0
214	106	87	3050	0	0	0	0
12	2	9	3010	0	0	0	0
392	146	149	3086	0	0	0	0
35	12	16	3016	0	0	0	0
75	21	19	3020	0	0	0	0
43	23	21	3020	0	0	0	0
110	77	41	3042	0	0	0	0
139	48	54	3038	0	0	0	0
60	24	26	3022	0	0	0	0
138	55	52	3030	0	0	0	0
13	2	3	3017	0	0	0	0
229	82	73	3051	0	0	0	0
291	116	107	3086	0	0	0	0
26	10	14	3013	0	0	0	0
381	152	129	3094	0	0	0	0
74	23	14	3027	0	0	0	0
404	177	143	3110	0	0	0	0
67	28	25	3028	0	0	0	0
66	35	20	3019	0	0	0	0
153	68	76	3034	0	0	0	0
58	17	35	3023	0	0	0	0
170	92	64	3059	0	0	0	0
264	128	103	3067	0	0	0	0
42	20	16	3017	0	0	0	0
97	32	37	3028	0	0	0	0
129	61	53	3033	0	0	0	0
236	106	104	3074	0	0	0	0
396	191	149	3092	0	0	0	0
27	10	16	3012	0	0	0	0
240	134	101	3065	0	0	0	0
191	65	58	3044	0	0	0	0
22	7	5	3013	0	0	0	0
219	100	103	3069	0	0	0	0
270	158	118	3061	0	0	0	0
239	89	72	3053	0	0	0	0
164	70	53	3040	0	0	0	0
237	134	91	3075	0	0	0	0
234	78	80	3053	0	0	0	0
60	22	24	3028	0	0	0	0
257	112	117	3050	0	0	0	0
12	3	3	3012	0	0	0	0
299	144	108	3069	0	0	0	0
55	34	26	3024	0	0	0	0
376	189	152	3097	0	0	0	0
37	12	13	3020	0	0	0	0
111	69	35	3036	0	0	0	0
149	63	53	3043	0	0	0	0
161	65	59	3039	0	0	0	0
118	58	47	3037	0	0	0	0
306	115	128	3077	0	0	0	0
145	78	51	3051	0	0	0	0
398	133	118	3085	0	0	0	0
22	16	9	3018	0	0	0	0
221	106	89	3056	0	0	0	0
324	127	122	3077	0	0	0	0
17	16	8	3010	0	0	0	0
260	110	107	3054	0	0	0	0
40	21	19	3022	0	0	0	0
267	114	103	3055	0	0	0	0
11	4	6	3010	0	0	0	0
196	109	92	3062	0	0	0	0
88	38	33	3030	0	0	0	0
102	28	30	3026	0	0	0	0
214	100	74	3051	0	0	0	0
23	3	8	3009	0	0	0	0
179	74	63	3053	0	0	0	0
15	7	5	3010	0	0	0	0
262	105	121	3066	0	0	0	0
55	27	28	3020	0	0	0	0
311	134	131	3078	0	0	0	0
201	93	87	3051	0	0	0	0
26	10	3	3014	0	0	0	0
117	78	57	3047	0	0	0	0
223	108	80	3053	0	0	0	0
68	27	24	3031	0	0	0	0
303	115	109	3071	0	0	0	0
33	12	18	3023	0	0	0	0
247	103	97	3052	0	0	0	0
349	163	139	3094	0	0	0	0
343	131	133	3086	0	0	0	0
16	6	7	3013	0	0	0	0
94	32	37	3031	0	0	0	0
256	133	89	3054	0	0	0	0
363	154	138	3094	0	0	0	0
70	54	44	3033	0	0	0	0
46	19	24	3024	0	0	0	0
161	51	63	3042	0	0	0	0
132	52	63	3047	0	0	0	0
55	12	9	3011	0	0	0	0
31	12	21	3013	0	0	0	0
121	47	47	3040	0	0	0	0
249	114	106	3066	0	0	0	0
79	26	34	3028	0	0	0	0
49	32	11	3017	0	0	0	0
197	85	79	3079	0	0	0	0
213	73	73	3066	0	0	0	0
254	71	89	3067	0	0	0	0
99	35	25	3027	0	0	0	0
5	3	2	3010	0	0	0	0
378	181	154	3106	0	0	0	0
47	21	22	3023	0	0	0	0
55	36	28	3011	0	0	0	0
76	33	42	3024	0	0	0	0
212	85	84	3074	0	0	0	0
161	72	52	3070	0	0	0	0
378	174	132	3090	0	0	0	0
356	149	134	3087	0	0	0	0
3	1	4	3010	0	0	0	0
6	9	5	3016	0	0	0	0
15	12	5	3013	0	0	0	0
29	15	11	3015	0	0	0	0
30	16	8	3020	0	0	0	0
226	86	77	3049	0	0	0	0
197	96	106	3050	0	0	0	0
53	21	23	3017	0	0	0	0
237	102	88	3045	0	0	0	0
19	3	5	3013	0	0	0	0
230	92	92	3040	0	0	0	0
5	1	4	3013	0	0	0	0
65	22	21	3027	0	0	0	0
239	115	104	3097	0	0	0	0
321	171	130	3067	0	0	0	0
84	30	36	3021	0	0	0	0
311	104	106	3097	0	0	0	0
511	206	171	3123	0	0	0	0
8	4	4	3010	0	0	0	0
147	49	62	3028	0	0	0	0
155	58	54	3034	0	0	0	0
71	22	22	3025	0	0	0	0
9	2	2	3016	0	0	0	0
280	118	98	3069	0	0	0	0
202	88	83	3049	0	0	0	0
209	119	94	3069	0	0	0	0
270	135	100	3067	0	0	0	0
15	8	3	3016	0	0	0	0
319	122	117	3078	0	0	0	0
162	82	62	3047	0	0	0	0
246	89	80	3052	0	0	0	0
273	146	123	3047	0	0	0	0
29	18	8	3021	0	0	0	0
145	46	66	3042	0	0	0	0
205	71	66	3040	0	0	0	0
7	1	3	3013	0	0	0	0
216	85	85	3053	0	0	0	0
211	90	87	3079	0	0	0	0
310	127	105	3052	0	0	0	0
191	70	96	3043	0	0	0	0
36	18	12	3020	0	0	0	0
52	9	26	3023	0	0	0	0
273	114	90	3077	0	0	0	0
298	118	112	3062	0	0	0	0
148	56	52	3039	0	0	0	0
417	158	136	3081	0	0	0	0
169	79	90	3045	0	0	0	0
179	93	49	3048	0	0	0	0
8	1	4	3012	0	0	0	0
280	106	132	3054	0	0	0	0
49	15	14	3016	0	0	0	0
149	63	56	3036	0	0	0	0
115	52	28	3045	0	0	0	0
195	93	65	3053	0	0	0	0
15	0	2	3014	0	0	0	0
122	36	37	3026	0	0	0	0
25	19	11	3021	0	0	0	0
180	71	72	3046	0	0	0	0
23	9	9	3013	0	0	0	0
253	87	88	3064	0	0	0	0
34	13	11	3015	0	0	0	0
201	82	76	3046	0	0	0	0
305	128	111	3073	0	0	0	0
12	4	4	3010	0	0	0	0
340	169	124	3090	0	0	0	0
356	156	136	3084	0	0	0	0
327	126	120	3078	0	0	0	0
98	40	30	3032	0	0	0	0
96	31	46	3035	0	0	0	0
222	110	103	3043	0	0	0	0
13	4	7	3011	0	0	0	0
276	121	92	3067	0	0	0	0
128	55	54	3037	0	0	0	0
4	1	2	3012	0	0	0	0
74	20	26	3029	0	0	0	0
318	108	141	3087	0	0	0	0
110	26	32	3025	0	0	0	0
85	26	27	3038	0	0	0	0
109	48	35	3034	0	0	0	0
38	19	13	3013	0	0	0	0
14	1	5	3017	0	0	0	0
236	94	87	3059	0	0	0	0
404	171	151	3092	0	0	0	0
248	96	93	3068	0	0	0	0
7	6	0	3012	0	0	0	0
231	76	105	3063	0	0	0	0
421	194	139	3128	0	0	0	0
175	91	73	3071	0	0	0	0
341	167	144	3068	0	0	0	0
201	81	65	3068	0	0	0	0
332	136	123	3081	0	0	0	0
171	89	65	3036	0	0	0	0
307	120	150	3083	0	0	0	0
120	47	52	3029	0	0	0	0
63	23	35	3023	0	0	0	0
24	13	7	3021	0	0	0	0
4	0	1	3010	0	0	0	0
86	37	32	3029	0	0	0	0
16	5	3	3015	0	0	0	0
360	215	156	3088	0	0	0	0
251	146	86	3067	0	0	0	0
46	9	17	3015	0	0	0	0
123	56	41	3062	0	0	0	0
52	34	22	3028	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
352	153	112	3083	0	0	0	0
47	26	16	3033	0	0	0	0
187	91	88	3056	0	0	0	0
14	9	6	3017	0	0	0	0
76	34	43	3033	0	0	0	0
