52	39	28	2018	0	0	0	0
128	81	64	2029	0	0	0	0
58	23	18	2028	0	0	0	0
16	6	5	2009	0	0	0	0
48	15	24	2018	0	0	0	0
96	61	25	2035	0	0	0	0
36	12	24	2008	0	0	0	0
3	1	1	2010	0	0	0	0
173	51	64	2037	0	0	0	0
308	134	139	2067	0	0	0	0
210	56	61	2048	0	0	0	0
406	212	184	2101	0	0	0	0
159	75	76	2054	0	0	0	0
189	92	80	2047	0	0	0	0
114	49	39	2034	0	0	0	0
310	124	113	2066	0	0	0	0
5	2	4	2014	0	0	0	0
18	4	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
88	41	32	2026	0	0	0	0
5	2	2	2007	0	0	0	0
52	12	12	2010	0	0	0	0
3	3	0	2006	0	0	0	0
44	23	13	2018	0	0	0	0
15	5	5	2016	0	0	0	0
125	50	52	2027	0	0	0	0
1	0	0	2006	0	0	0	0
33	9	9	2023	0	0	0	0
27	12	19	2019	0	0	0	0
30	5	10	2013	0	0	0	0
6	2	0	2010	0	0	0	0
18	20	11	2014	0	0	0	0
141	50	61	2035	0	0	0	0
12	7	6	2014	0	0	0	0
145	50	56	2027	0	0	0	0
138	82	62	2029	0	0	0	0
23	20	15	2021	0	0	0	0
3	1	7	2009	0	0	0	0
489	260	197	2091	0	0	0	0
0	0	2	2007	0	0	0	0
92	52	45	2028	0	0	0	0
323	127	124	2059	0	0	0	0
140	50	76	2030	0	0	0	0
127	75	63	2034	0	0	0	0
281	118	130	2058	0	0	0	0
216	91	76	2056	0	0	0	0
202	89	92	2054	0	0	0	0
43	14	15	2025	0	0	0	0
67	24	23	2024	0	0	0	0
113	48	44	2032	0	0	0	0
288	97	101	2107	0	0	0	0
222	78	78	2063	0	0	0	0
12	1	7	2009	0	0	0	0
378	164	140	2083	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
14	5	6	2006	0	0	0	0
4	0	1	2007	0	0	0	0
225	113	113	2043	0	0	0	0
61	19	14	2013	0	0	0	0
30	15	19	2015	0	0	0	0
4	1	2	2007	0	0	0	0
19	3	10	2011	0	0	0	0
17	2	9	2011	0	0	0	0
7	1	5	2008	0	0	0	0
9	10	6	2008	0	0	0	0
170	60	69	2047	0	0	0	0
5	0	1	2006	0	0	0	0
157	58	50	2034	0	0	0	0
289	124	110	2067	0	0	0	0
6	6	7	2009	0	0	0	0
112	58	41	2029	0	0	0	0
5	0	1	2008	0	0	0	0
385	183	151	2081	0	0	0	0
208	107	83	2048	0	0	0	0
302	146	149	2068	0	0	0	0
34	17	6	2015	0	0	0	0
295	153	113	2049	0	0	0	0
58	20	16	2020	0	0	0	0
13	2	9	2008	0	0	0	0
384	164	175	2100	0	0	0	0
104	23	32	2036	0	0	0	0
288	152	113	2039	0	0	0	0
152	62	40	2019	0	0	0	0
244	95	86	2072	0	0	0	0
4	0	1	2006	0	0	0	0
167	98	76	2026	0	0	0	0
173	79	68	2056	0	0	0	0
14	7	5	2012	0	0	0	0
268	129	98	2049	0	0	0	0
225	107	111	2057	0	0	0	0
219	88	87	2049	0	0	0	0
6	2	4	2006	0	0	0	0
358	180	155	2083	0	0	0	0
51	18	21	2019	0	0	0	0
20	6	5	2009	0	0	0	0
103	48	36	2022	0	0	0	0
9	2	5	2007	0	0	0	0
263	107	91	2063	0	0	0	0
26	4	9	2014	0	0	0	0
94	57	70	2034	0	0	0	0
161	94	69	2033	0	0	0	0
371	138	122	2078	0	0	0	0
70	15	22	2009	0	0	0	0
156	66	58	2031	0	0	0	0
306	146	100	2045	0	0	0	0
225	122	119	2046	0	0	0	0
147	68	72	2035	0	0	0	0
43	32	12	2011	0	0	0	0
60	29	35	2021	0	0	0	0
5	0	1	2006	0	0	0	0
23	15	9	2020	0	0	0	0
139	64	60	2023	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
315	133	137	2071	0	0	0	0
13	3	3	2010	0	0	0	0
436	221	184	2101	0	0	0	0
159	72	61	2038	0	0	0	0
166	63	59	2026	0	0	0	0
64	27	24	2021	0	0	0	0
77	24	37	2024	0	0	0	0
179	58	70	2029	0	0	0	0
94	49	22	2029	0	0	0	0
174	90	78	2038	0	0	0	0
85	47	20	2021	0	0	0	0
7	4	6	2007	0	0	0	0
27	6	5	2009	0	0	0	0
23	9	3	2012	0	0	0	0
6	2	3	2006	0	0	0	0
248	119	104	2044	0	0	0	0
101	32	26	2021	0	0	0	0
60	15	20	2013	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
171	94	72	2037	0	0	0	0
16	6	12	2007	0	0	0	0
37	16	12	2024	0	0	0	0
126	61	47	2040	0	0	0	0
8	0	2	2006	0	0	0	0
61	18	21	2017	0	0	0	0
229	61	95	2056	0	0	0	0
7	9	5	2006	0	0	0	0
421	182	138	2096	0	0	0	0
214	98	91	2058	0	0	0	0
39	8	11	2015	0	0	0	0
108	39	44	2031	0	0	0	0
283	141	139	2053	0	0	0	0
150	56	58	2025	0	0	0	0
31	6	7	2013	0	0	0	0
411	169	155	2085	0	0	0	0
228	92	83	2049	0	0	0	0
242	112	107	2053	0	0	0	0
103	32	56	2031	0	0	0	0
225	104	96	2044	0	0	0	0
203	78	86	2038	0	0	0	0
98	39	30	2028	0	0	0	0
200	78	80	2034	0	0	0	0
49	17	14	2019	0	0	0	0
144	41	68	2038	0	0	0	0
271	153	110	2045	0	0	0	0
174	109	49	2037	0	0	0	0
85	25	37	2016	0	0	0	0
45	5	9	2012	0	0	0	0
7	10	5	2008	0	0	0	0
79	32	23	2029	0	0	0	0
11	0	1	2008	0	0	0	0
87	33	30	2029	0	0	0	0
190	80	67	2042	0	0	0	0
148	51	61	2031	0	0	0	0
89	30	43	2024	0	0	0	0
18	15	5	2017	0	0	0	0
268	122	107	2058	0	0	0	0
45	17	20	2013	0	0	0	0
30	11	9	2020	0	0	0	0
26	5	5	2006	0	0	0	0
12	4	6	2010	0	0	0	0
54	11	7	2015	0	0	0	0
258	104	111	2046	0	0	0	0
88	32	40	2026	0	0	0	0
223	99	86	2066	0	0	0	0
16	18	16	2009	0	0	0	0
295	140	135	2074	0	0	0	0
51	17	28	2016	0	0	0	0
87	35	40	2024	0	0	0	0
336	159	127	2073	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
124	49	32	2022	0	0	0	0
249	109	114	2059	0	0	0	0
8	2	1	2007	0	0	0	0
335	126	132	2057	0	0	0	0
1	1	0	2007	0	0	0	0
133	68	66	2032	0	0	0	0
2	0	0	2006	0	0	0	0
4	2	1	2006	0	0	0	0
86	50	36	2020	0	0	0	0
195	78	71	2023	0	0	0	0
78	33	48	2025	0	0	0	0
0	0	1	2007	0	0	0	0
19	5	6	2012	0	0	0	0
307	120	101	2084	0	0	0	0
304	140	125	2078	0	0	0	0
4	3	0	2011	0	0	0	0
138	59	49	2039	0	0	0	0
261	98	113	2031	0	0	0	0
9	5	4	2017	0	0	0	0
29	13	8	2010	0	0	0	0
49	35	17	2022	0	0	0	0
195	64	67	2045	0	0	0	0
68	34	30	2026	0	0	0	0
219	89	83	2048	0	0	0	0
40	20	13	2021	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
188	100	75	2047	0	0	0	0
8	1	6	2008	0	0	0	0
192	71	83	2046	0	0	0	0
58	22	26	2028	0	0	0	0
66	22	27	2026	0	0	0	0
241	120	104	2049	0	0	0	0
218	109	81	2049	0	0	0	0
78	22	28	2015	0	0	0	0
130	75	64	2027	0	0	0	0
58	20	30	2022	0	0	0	0
236	96	74	2048	0	0	0	0
182	78	71	2042	0	0	0	0
120	84	58	2037	0	0	0	0
6	0	3	2007	0	0	0	0
183	104	69	2049	0	0	0	0
134	56	38	2033	0	0	0	0
450	197	170	2110	0	0	0	0
29	8	11	2012	0	0	0	0
159	59	84	2044	0	0	0	0
178	68	77	2040	0	0	0	0
2	1	2	2006	0	0	0	0
315	199	128	2061	0	0	0	0
5	0	1	2010	0	0	0	0
129	53	49	2023	0	0	0	0
268	122	114	2061	0	0	0	0
126	70	43	2036	0	0	0	0
79	26	30	2020	0	0	0	0
418	185	205	2069	0	0	0	0
278	120	116	2062	0	0	0	0
281	138	115	2067	0	0	0	0
290	135	154	2048	0	0	0	0
167	82	98	2059	0	0	0	0
15	7	3	2011	0	0	0	0
249	109	97	2044	0	0	0	0
11	0	7	2011	0	0	0	0
318	183	134	2110	0	0	0	0
245	141	117	2062	0	0	0	0
178	78	53	2046	0	0	0	0
7	3	0	2010	0	0	0	0
277	129	99	2063	0	0	0	0
193	87	97	2037	0	0	0	0
3	3	1	2007	0	0	0	0
8	3	4	2008	0	0	0	0
157	57	56	2045	0	0	0	0
14	3	4	2010	0	0	0	0
114	68	49	2029	0	0	0	0
201	81	90	2048	0	0	0	0
6	3	1	2012	0	0	0	0
212	96	75	2056	0	0	0	0
194	82	64	2061	0	0	0	0
91	62	21	2019	0	0	0	0
186	101	80	2063	0	0	0	0
144	65	63	2028	0	0	0	0
7	1	1	2006	0	0	0	0
28	5	4	2012	0	0	0	0
546	208	232	2089	0	0	0	0
6	6	6	2010	0	0	0	0
248	130	94	2063	0	0	0	0
245	119	91	2048	0	0	0	0
15	3	4	2007	0	0	0	0
6	1	4	2007	0	0	0	0
206	110	78	2040	0	0	0	0
285	131	105	2050	0	0	0	0
79	28	27	2024	0	0	0	0
25	8	15	2018	0	0	0	0
105	37	50	2038	0	0	0	0
374	166	174	2080	0	0	0	0
78	37	31	2022	0	0	0	0
41	16	12	2008	0	0	0	0
20	11	13	2012	0	0	0	0
148	99	62	2045	0	0	0	0
33	13	13	2016	0	0	0	0
15	7	6	2007	0	0	0	0
19	7	11	2013	0	0	0	0
63	42	17	2021	0	0	0	0
48	21	20	2015	0	0	0	0
466	192	180	2087	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
14	2	4	2011	0	0	0	0
21	8	6	2010	0	0	0	0
83	29	44	2022	0	0	0	0
16	3	4	2008	0	0	0	0
234	106	103	2076	0	0	0	0
385	162	150	2062	0	0	0	0
116	38	54	2033	0	0	0	0
94	63	33	2027	0	0	0	0
166	67	60	2045	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
226	101	75	2045	0	0	0	0
206	78	72	2041	0	0	0	0
8	0	2	2007	0	0	0	0
338	154	142	2050	0	0	0	0
5	1	1	2008	0	0	0	0
122	65	52	2025	0	0	0	0
24	26	10	2021	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
291	117	113	2075	0	0	0	0
7	1	2	2007	0	0	0	0
65	27	31	2023	0	0	0	0
30	14	14	2026	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
14	4	8	2013	0	0	0	0
81	39	33	2026	0	0	0	0
159	70	63	2035	0	0	0	0
4	1	0	2011	0	0	0	0
164	87	70	2048	0	0	0	0
461	201	204	2116	0	0	0	0
16	6	2	2012	0	0	0	0
108	42	42	2020	0	0	0	0
329	138	174	2061	0	0	0	0
218	107	82	2038	0	0	0	0
203	94	75	2066	0	0	0	0
291	114	121	2061	0	0	0	0
23	9	14	2008	0	0	0	0
193	79	72	2024	0	0	0	0
85	67	34	2023	0	0	0	0
278	112	94	2054	0	0	0	0
93	47	47	2028	0	0	0	0
223	112	75	2062	0	0	0	0
3	1	0	2006	0	0	0	0
171	65	66	2031	0	0	0	0
9	0	1	2008	0	0	0	0
193	78	54	2047	0	0	0	0
15	2	4	2011	0	0	0	0
289	140	131	2055	0	0	0	0
40	20	21	2018	0	0	0	0
93	55	50	2028	0	0	0	0
93	21	37	2028	0	0	0	0
17	13	14	2014	0	0	0	0
248	139	110	2041	0	0	0	0
27	5	5	2009	0	0	0	0
1	1	1	2007	0	0	0	0
185	69	68	2039	0	0	0	0
31	6	5	2011	0	0	0	0
21	7	7	2007	0	0	0	0
119	65	61	2034	0	0	0	0
21	4	5	2012	0	0	0	0
11	5	4	2011	0	0	0	0
2	0	0	2010	0	0	0	0
17	4	4	2014	0	0	0	0
23	3	12	2011	0	0	0	0
75	51	37	2023	0	0	0	0
183	90	67	2031	0	0	0	0
426	194	142	2085	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
113	60	54	2034	0	0	0	0
47	27	23	2011	0	0	0	0
134	66	46	2037	0	0	0	0
300	100	100	2056	0	0	0	0
63	34	37	2019	0	0	0	0
115	38	40	2023	0	0	0	0
10	4	8	2010	0	0	0	0
9	1	3	2008	0	0	0	0
513	218	209	2102	0	0	0	0
1	0	2	2007	0	0	0	0
11	14	8	2015	0	0	0	0
98	42	34	2022	0	0	0	0
512	229	172	2071	0	0	0	0
10	0	4	2010	0	0	0	0
168	70	93	2039	0	0	0	0
284	112	106	2070	0	0	0	0
9	0	4	2009	0	0	0	0
254	105	108	2052	0	0	0	0
17	1	5	2011	0	0	0	0
45	19	18	2017	0	0	0	0
0	0	0	2008	0	0	0	0
300	105	97	2060	0	0	0	0
200	91	58	2044	0	0	0	0
170	63	70	2044	0	0	0	0
46	19	14	2012	0	0	0	0
175	61	71	2050	0	0	0	0
82	53	44	2029	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
88	32	31	2036	0	0	0	0
57	31	21	2013	0	0	0	0
94	39	46	2027	0	0	0	0
12	5	7	2012	0	0	0	0
143	81	56	2031	0	0	0	0
242	128	103	2051	0	0	0	0
203	103	96	2060	0	0	0	0
71	43	30	2024	0	0	0	0
144	54	62	2025	0	0	0	0
244	132	117	2079	0	0	0	0
61	30	22	2022	0	0	0	0
156	96	64	2033	0	0	0	0
18	3	8	2009	0	0	0	0
2	1	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
261	117	151	2049	0	0	0	0
11	9	4	2009	0	0	0	0
326	145	133	2079	0	0	0	0
98	34	28	2029	0	0	0	0
25	30	11	2014	0	0	0	0
345	127	146	2066	0	0	0	0
228	97	86	2039	0	0	0	0
5	0	0	2006	0	0	0	0
91	45	37	2049	0	0	0	0
27	12	10	2014	0	0	0	0
181	74	70	2031	0	0	0	0
8	2	3	2008	0	0	0	0
12	8	4	2009	0	0	0	0
266	115	113	2048	0	0	0	0
0	0	0	2006	0	0	0	0
24	4	9	2014	0	0	0	0
191	105	93	2045	0	0	0	0
50	25	26	2010	0	0	0	0
13	3	6	2013	0	0	0	0
312	163	135	2090	0	0	0	0
323	131	131	2063	0	0	0	0
4	0	1	2006	0	0	0	0
426	166	193	2100	0	0	0	0
185	82	57	2041	0	0	0	0
454	188	206	2081	0	0	0	0
30	11	14	2007	0	0	0	0
112	41	46	2029	0	0	0	0
5	0	0	2009	0	0	0	0
162	67	73	2043	0	0	0	0
15	6	1	2017	0	0	0	0
50	34	12	2012	0	0	0	0
24	12	6	2020	0	0	0	0
400	174	132	2086	0	0	0	0
55	18	19	2017	0	0	0	0
357	141	155	2062	0	0	0	0
2	1	2	2006	0	0	0	0
22	5	8	2013	0	0	0	0
19	4	10	2009	0	0	0	0
37	12	11	2011	0	0	0	0
49	6	19	2022	0	0	0	0
359	152	157	2068	0	0	0	0
6	2	1	2008	0	0	0	0
9	4	5	2010	0	0	0	0
24	11	7	2015	0	0	0	0
40	20	18	2021	0	0	0	0
244	131	95	2059	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
370	170	162	2105	0	0	0	0
23	6	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
235	121	106	2053	0	0	0	0
68	31	23	2024	0	0	0	0
28	6	27	2012	0	0	0	0
0	0	1	2007	0	0	0	0
167	60	69	2036	0	0	0	0
21	16	15	2011	0	0	0	0
479	175	165	2093	0	0	0	0
5	1	0	2007	0	0	0	0
112	52	52	2036	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
79	25	27	2019	0	0	0	0
10	0	4	2010	0	0	0	0
47	13	24	2026	0	0	0	0
109	44	35	2021	0	0	0	0
223	90	90	2040	0	0	0	0
10	3	4	2012	0	0	0	0
42	20	18	2012	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
320	120	138	2041	0	0	0	0
59	36	32	2013	0	0	0	0
62	14	16	2026	0	0	0	0
37	16	7	2011	0	0	0	0
329	131	160	2078	0	0	0	0
223	81	94	2035	0	0	0	0
27	23	13	2016	0	0	0	0
9	4	4	2007	0	0	0	0
40	21	12	2026	0	0	0	0
146	64	76	2044	0	0	0	0
303	132	106	2057	0	0	0	0
50	24	19	2018	0	0	0	0
49	30	28	2017	0	0	0	0
248	117	146	2053	0	0	0	0
24	15	3	2011	0	0	0	0
243	131	87	2058	0	0	0	0
296	190	134	2066	0	0	0	0
15	8	4	2008	0	0	0	0
38	20	15	2012	0	0	0	0
475	212	185	2117	0	0	0	0
4	0	0	2008	0	0	0	0
437	182	165	2067	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
92	27	23	2022	0	0	0	0
4	0	2	2006	0	0	0	0
377	212	156	2077	0	0	0	0
15	9	5	2008	0	0	0	0
3	2	4	2006	0	0	0	0
149	56	80	2029	0	0	0	0
242	122	96	2056	0	0	0	0
185	68	57	2047	0	0	0	0
165	90	81	2037	0	0	0	0
172	71	47	2041	0	0	0	0
62	30	31	2015	0	0	0	0
26	12	7	2014	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
50	13	14	2021	0	0	0	0
165	98	70	2053	0	0	0	0
402	162	148	2112	0	0	0	0
13	3	6	2010	0	0	0	0
169	86	67	2025	0	0	0	0
131	46	59	2024	0	0	0	0
105	51	38	2022	0	0	0	0
26	12	11	2016	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
149	72	75	2032	0	0	0	0
5	1	2	2006	0	0	0	0
151	51	46	2035	0	0	0	0
45	23	13	2023	0	0	0	0
3	0	0	2008	0	0	0	0
262	108	100	2062	0	0	0	0
76	22	28	2013	0	0	0	0
218	103	86	2061	0	0	0	0
83	46	31	2019	0	0	0	0
151	54	59	2029	0	0	0	0
9	2	7	2008	0	0	0	0
8	1	4	2007	0	0	0	0
28	6	9	2008	0	0	0	0
125	48	47	2027	0	0	0	0
19	3	4	2010	0	0	0	0
38	15	16	2016	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
4	0	2	2006	0	0	0	0
178	89	78	2045	0	0	0	0
109	35	34	2034	0	0	0	0
166	65	67	2033	0	0	0	0
14	6	5	2009	0	0	0	0
454	219	163	2070	0	0	0	0
129	53	58	2039	0	0	0	0
350	144	126	2054	0	0	0	0
248	120	96	2055	0	0	0	0
57	31	28	2027	0	0	0	0
50	37	20	2014	0	0	0	0
144	54	55	2037	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
338	165	126	2060	0	0	0	0
86	24	32	2027	0	0	0	0
15	4	5	2012	0	0	0	0
24	10	11	2013	0	0	0	0
22	34	8	2013	0	0	0	0
122	30	38	2036	0	0	0	0
23	8	4	2012	0	0	0	0
209	79	102	2037	0	0	0	0
117	42	43	2030	0	0	0	0
22	6	5	2021	0	0	0	0
15	5	5	2008	0	0	0	0
271	142	104	2062	0	0	0	0
124	41	51	2024	0	0	0	0
0	0	1	2006	0	0	0	0
283	112	107	2061	0	0	0	0
45	20	19	2018	0	0	0	0
124	59	42	2044	0	0	0	0
254	99	120	2071	0	0	0	0
63	23	24	2033	0	0	0	0
211	104	88	2044	0	0	0	0
261	101	102	2062	0	0	0	0
169	79	59	2043	0	0	0	0
143	65	64	2028	0	0	0	0
5	0	0	2006	0	0	0	0
32	18	21	2016	0	0	0	0
20	31	13	2008	0	0	0	0
138	48	52	2052	0	0	0	0
36	27	21	2015	0	0	0	0
4	0	0	2007	0	0	0	0
141	74	61	2028	0	0	0	0
163	74	77	2046	0	0	0	0
225	126	89	2061	0	0	0	0
60	28	25	2019	0	0	0	0
3	1	0	2010	0	0	0	0
44	32	23	2020	0	0	0	0
115	50	41	2020	0	0	0	0
52	37	19	2020	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
50	38	18	2029	0	0	0	0
37	12	15	2016	0	0	0	0
50	20	20	2012	0	0	0	0
118	55	69	2037	0	0	0	0
119	48	29	2026	0	0	0	0
100	39	41	2033	0	0	0	0
8	1	0	2007	0	0	0	0
270	129	91	2073	0	0	0	0
47	29	12	2015	0	0	0	0
41	12	15	2018	0	0	0	0
121	72	59	2038	0	0	0	0
420	188	149	2081	0	0	0	0
147	80	78	2040	0	0	0	0
150	67	70	2039	0	0	0	0
3	4	1	2009	0	0	0	0
335	132	103	2065	0	0	0	0
100	55	25	2022	0	0	0	0
49	20	23	2016	0	0	0	0
178	78	67	2032	0	0	0	0
5	0	3	2006	0	0	0	0
60	12	29	2016	0	0	0	0
55	24	22	2021	0	0	0	0
123	53	45	2044	0	0	0	0
26	14	10	2013	0	0	0	0
9	3	2	2009	0	0	0	0
511	242	226	2110	0	0	0	0
248	105	98	2042	0	0	0	0
122	60	58	2039	0	0	0	0
205	103	91	2042	0	0	0	0
364	183	175	2093	0	0	0	0
12	10	5	2013	0	0	0	0
42	22	15	2019	0	0	0	0
316	126	126	2062	0	0	0	0
417	141	155	2068	0	0	0	0
17	7	1	2011	0	0	0	0
359	154	129	2093	0	0	0	0
91	45	39	2022	0	0	0	0
22	18	8	2016	0	0	0	0
8	1	0	2006	0	0	0	0
274	92	94	2027	0	0	0	0
301	128	102	2080	0	0	0	0
8	2	4	2007	0	0	0	0
22	9	6	2014	0	0	0	0
246	84	84	2035	0	0	0	0
148	64	57	2049	0	0	0	0
166	60	56	2031	0	0	0	0
20	12	13	2011	0	0	0	0
18	2	6	2008	0	0	0	0
84	42	31	2014	0	0	0	0
187	65	81	2051	0	0	0	0
21	17	9	2017	0	0	0	0
66	40	19	2023	0	0	0	0
203	124	96	2045	0	0	0	0
181	76	63	2035	0	0	0	0
192	74	74	2036	0	0	0	0
23	10	9	2011	0	0	0	0
243	91	88	2054	0	0	0	0
253	114	85	2061	0	0	0	0
229	88	103	2057	0	0	0	0
138	57	51	2034	0	0	0	0
141	67	80	2031	0	0	0	0
24	4	5	2011	0	0	0	0
27	6	6	2010	0	0	0	0
134	65	36	2032	0	0	0	0
240	108	89	2057	0	0	0	0
233	128	70	2043	0	0	0	0
7	2	0	2006	0	0	0	0
37	8	4	2013	0	0	0	0
263	98	107	2065	0	0	0	0
172	59	60	2032	0	0	0	0
336	148	152	2066	0	0	0	0
54	23	22	2014	0	0	0	0
484	189	158	2071	0	0	0	0
458	200	204	2099	0	0	0	0
313	146	137	2090	0	0	0	0
214	122	106	2069	0	0	0	0
260	159	134	2057	0	0	0	0
37	10	16	2020	0	0	0	0
260	90	93	2063	0	0	0	0
84	45	30	2024	0	0	0	0
96	47	35	2015	0	0	0	0
5	1	1	2008	0	0	0	0
180	88	62	2047	0	0	0	0
5	0	1	2008	0	0	0	0
18	9	4	2014	0	0	0	0
124	60	58	2025	0	0	0	0
5	1	2	2009	0	0	0	0
175	96	67	2049	0	0	0	0
31	14	15	2014	0	0	0	0
0	0	1	2006	0	0	0	0
29	21	15	2008	0	0	0	0
56	17	26	2014	0	0	0	0
279	118	75	2062	0	0	0	0
6	1	1	2007	0	0	0	0
5	3	2	2008	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
