vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4876,1105,77,0,4,1,58,2,2,0
0,0,0,0,0,0,4928,1082,17,0,3,1,17,1,1,1
0,0,0,0,0,0,4903,1067,59,0,2,1,46,2,1,0
0,0,0,0,0,0,4893,1096,230,0,1,1,269,3,8,0
0,0,0,0,0,0,4914,1109,215,0,3,1,244,4,0,1
0,0,0,0,0,0,4913,1084,26,0,1,0,26,2,0,0
0,0,0,0,0,0,4817,1113,36,0,0,0,11,1,1,1
0,0,0,0,0,0,4772,1113,186,0,2,0,277,1,4,2
1,0,1,1,0,0,4914,1093,301,0,4,2,372,3,5,1
0,0,0,0,0,0,4938,1096,15,0,1,0,14,0,0,0
0,0,0,0,0,0,4978,1079,39,0,2,0,44,0,0,0
1,0,1,1,0,0,4952,1088,175,0,6,2,171,2,5,1
0,0,0,0,0,0,4907,1082,97,0,4,2,69,4,1,0
1,0,1,1,0,0,4871,1094,428,0,10,4,432,4,9,3
0,0,0,0,0,0,4860,1090,8,0,0,1,4,0,0,0
0,0,0,0,0,0,4901,1101,25,0,2,0,12,0,0,0
0,0,0,0,0,0,4912,1088,12,0,0,2,13,0,0,0
0,0,0,0,0,0,4870,1115,100,0,5,0,213,1,6,0
0,0,0,0,0,0,4844,1098,110,0,1,1,101,5,7,2
0,0,0,0,0,0,4848,1138,84,0,2,1,97,0,1,0
1,0,1,1,0,0,4898,1094,128,0,3,2,143,0,3,2
0,0,0,0,0,0,4986,1093,432,0,6,7,445,3,2,1
0,0,0,0,0,0,4950,1089,78,0,2,2,76,2,3,0
0,0,0,0,0,0,4890,1099,211,0,5,3,280,1,4,0
1,0,1,1,1,0,4877,1118,154,0,4,0,165,1,2,1
0,0,0,0,0,0,4899,1111,16,0,2,0,7,0,0,0
0,0,0,0,0,0,4939,1104,4,0,0,0,5,1,1,0
0,0,0,0,0,0,4874,1074,128,0,4,3,148,2,1,0
0,0,0,0,0,0,4927,1076,251,0,6,2,285,2,5,2
0,0,0,0,0,0,4894,1079,9,0,1,0,2,0,0,0
1,0,1,1,0,1,4916,1077,244,0,3,1,286,2,2,3
0,0,0,0,0,0,4861,1103,4,0,2,0,5,0,1,0
0,0,0,0,0,0,4953,1091,55,0,3,3,29,0,1,1
0,0,0,0,0,0,4941,1075,15,0,1,1,25,1,1,0
0,0,0,0,0,0,4943,1083,22,0,1,0,16,0,0,1
0,0,0,0,0,0,4921,1084,124,0,3,0,140,0,0,0
0,0,0,0,0,0,4935,1087,248,0,7,5,237,2,4,1
0,0,0,0,0,0,4929,1065,5,0,1,0,6,1,0,0
0,0,0,0,0,0,4915,1096,31,0,1,3,11,2,1,0
0,0,0,0,0,0,4954,1087,55,0,2,2,47,1,0,1
0,0,0,0,0,0,4980,1083,3,0,0,0,1,0,0,0
0,0,0,0,0,0,4962,1093,9,0,0,0,5,0,0,0
0,0,0,0,0,0,4898,1079,9,0,1,2,3,0,0,0
0,0,0,0,0,0,4924,1091,20,0,0,0,13,2,2,0
0,0,0,0,0,0,4865,1098,85,0,5,1,100,0,1,1
1,0,1,1,0,1,4878,1074,260,0,8,3,228,0,6,2
0,0,0,0,0,0,4923,1081,2,0,0,0,8,1,0,0
0,0,0,0,0,0,4923,1086,253,0,8,1,261,3,5,2
0,0,0,0,0,0,4890,1097,126,0,5,3,143,2,2,1
0,0,0,0,0,0,4877,1097,19,0,1,1,11,0,0,0
0,0,0,0,0,0,4905,1089,31,0,2,1,30,0,0,0
1,0,1,1,0,0,4880,1097,263,0,5,2,256,3,1,3
0,0,0,0,0,0,4888,1091,239,0,9,1,198,4,3,0
0,0,0,0,0,0,4872,1113,46,0,2,0,37,2,2,1
1,0,1,1,0,1,4862,1098,373,0,9,5,332,6,4,2
0,0,0,0,0,0,4942,1103,28,0,1,0,19,0,0,0
0,0,0,0,0,0,4921,1114,123,0,1,0,104,0,2,1
0,0,0,0,0,0,4935,1069,50,0,2,0,47,0,1,0
0,0,0,0,0,0,4901,1103,213,0,6,3,169,3,2,1
0,0,0,0,0,0,4871,1117,71,0,3,0,52,1,1,0
0,0,0,0,0,0,4883,1086,47,0,3,1,43,3,0,2
0,0,0,0,0,0,4898,1097,2,0,1,0,2,0,0,0
0,0,0,0,0,0,4888,1091,173,0,3,0,143,3,1,4
0,0,0,0,0,0,4862,1101,8,0,1,0,4,0,0,0
0,0,0,0,0,0,4880,1085,392,0,13,4,338,2,9,2
0,0,0,0,0,0,4883,1089,16,0,2,1,10,0,0,0
0,0,0,0,0,0,4881,1091,41,0,1,0,50,0,2,0
0,0,0,0,0,0,4928,1105,65,0,2,2,39,1,0,0
0,0,0,0,0,0,4923,1065,28,0,0,0,27,0,0,0
0,0,0,0,0,0,4890,1110,75,0,1,1,76,2,0,0
0,0,0,0,0,0,4885,1112,24,0,1,0,19,0,0,0
0,0,0,0,0,0,4915,1069,275,0,7,3,242,5,1,3
1,0,1,1,0,0,4926,1108,196,0,3,1,193,2,3,1
0,0,0,0,0,0,4934,1111,3,0,0,1,1,0,0,0
0,0,0,0,0,0,4939,1059,65,0,2,0,45,0,1,0
0,0,0,0,0,0,4867,1109,75,0,2,1,92,0,0,1
0,0,0,0,0,0,4970,1089,19,0,0,0,17,0,0,0
0,0,0,0,0,0,4914,1076,232,0,8,2,248,1,5,0
0,0,0,0,0,0,4897,1081,22,0,0,1,14,0,1,0
1,0,1,1,0,0,4954,1058,177,0,4,2,231,3,2,3
0,0,0,0,0,0,4884,1086,6,0,1,1,0,0,0,0
0,0,0,0,0,0,4944,1080,19,0,1,0,14,0,1,0
0,0,0,0,0,0,4939,1089,27,0,2,0,14,2,1,0
1,0,1,1,1,0,4914,1068,132,0,5,1,136,1,3,0
0,0,0,0,0,0,4862,1106,72,0,0,1,92,0,0,0
1,0,1,1,0,0,4897,1123,228,0,7,4,243,1,0,1
0,0,0,0,0,0,4916,1104,12,0,0,0,10,0,0,0
0,0,0,0,0,0,4918,1089,15,0,1,0,7,1,0,0
0,0,0,0,0,0,4881,1106,179,0,4,2,151,0,6,0
0,0,0,0,0,0,4941,1093,133,0,3,0,108,0,1,0
1,0,1,1,0,0,4928,1101,163,0,6,4,135,1,5,0
0,0,0,0,0,0,4884,1082,184,0,4,3,179,5,3,0
0,0,0,0,0,0,4893,1095,28,0,2,0,18,0,0,1
0,0,0,0,0,0,4926,1110,27,0,0,2,22,1,0,2
1,0,1,1,0,0,4898,1095,195,0,0,1,218,0,3,2
0,0,0,0,0,0,4914,1098,10,0,1,1,5,0,0,0
0,0,0,0,0,0,4859,1110,329,0,6,6,335,6,6,1
0,0,0,0,0,0,4897,1076,3,0,0,1,1,0,0,0
1,0,1,1,0,1,4927,1090,167,0,0,1,210,0,2,2
0,0,0,0,0,0,4935,1065,221,0,4,1,261,5,4,1
0,0,0,0,0,0,4931,1062,203,0,1,4,200,2,0,3
0,0,0,0,0,0,4887,1091,10,0,1,2,7,1,0,1
0,0,0,0,0,0,4894,1111,159,0,4,1,176,3,0,0
0,0,0,0,0,0,4897,1092,53,0,3,0,38,0,1,0
0,0,0,0,0,0,4917,1096,10,0,1,0,6,0,0,0
0,0,0,0,0,0,4952,1063,337,0,8,3,348,2,5,2
0,0,0,0,0,0,4937,1097,23,0,0,0,14,1,0,0
0,0,0,0,0,0,4907,1103,99,0,2,1,72,2,1,0
0,0,0,0,0,0,4913,1076,2,0,1,0,0,0,0,0
0,0,0,0,0,0,4931,1070,188,0,4,1,188,4,5,1
0,0,0,0,0,0,4951,1079,237,0,6,4,263,3,5,2
0,0,0,0,0,0,4918,1096,117,0,6,3,76,1,3,0
0,0,0,0,0,0,4946,1083,279,0,5,0,325,3,2,3
0,0,0,0,0,0,4938,1077,82,0,1,0,51,2,1,0
0,0,0,0,0,0,4876,1089,58,0,1,2,37,1,0,1
0,0,0,0,0,0,4917,1106,8,0,0,2,5,0,0,0
0,0,0,0,0,0,4910,1115,4,0,0,0,7,0,0,0
0,0,0,0,0,0,4916,1079,185,0,1,5,221,1,5,2
0,0,0,0,0,0,4961,1046,57,0,1,1,45,0,0,0
0,0,0,0,0,0,4882,1100,14,0,0,0,15,0,0,0
0,0,0,0,0,0,4858,1101,19,0,2,0,11,0,0,0
0,0,0,0,0,0,4972,1068,77,0,3,0,63,0,0,1
1,0,1,1,1,0,4853,1084,174,0,4,2,204,2,2,0
1,0,1,1,0,0,4852,1108,338,0,11,4,377,3,5,3
2,0,2,2,0,1,4934,1088,224,0,2,4,249,6,5,4
0,0,0,0,0,0,4875,1104,161,0,2,1,171,0,1,1
0,0,0,0,0,0,4981,1071,158,0,3,3,160,2,3,1
0,0,0,0,0,0,4895,1082,183,0,6,2,195,0,1,0
0,0,0,0,0,0,4883,1092,243,0,2,2,292,3,4,1
0,0,0,0,0,0,4842,1105,22,0,1,0,10,0,0,0
0,0,0,0,0,0,4878,1084,2,0,0,0,3,0,0,0
0,0,0,0,0,0,4935,1086,44,0,0,0,57,0,0,0
0,0,0,0,0,0,4843,1112,2,0,0,0,1,0,0,0
0,0,0,0,0,0,4941,1073,256,0,6,3,235,4,2,4
0,0,0,0,0,0,4922,1090,16,0,0,0,9,0,0,0
0,0,0,0,0,0,4850,1080,152,0,4,3,121,1,2,1
0,0,0,0,0,0,4885,1106,201,0,10,0,201,2,4,0
0,0,0,0,0,0,4904,1100,31,0,0,0,19,1,0,0
0,0,0,0,0,0,4903,1108,119,0,2,0,134,0,2,1
0,0,0,0,0,0,4876,1087,293,0,7,4,349,3,8,0
0,0,0,0,0,0,4849,1125,4,0,0,0,1,0,0,0
0,0,0,0,0,0,4886,1092,181,0,4,1,246,4,3,2
0,0,0,0,0,0,4876,1096,11,0,3,0,9,1,0,1
0,0,0,0,0,0,4867,1086,229,0,2,2,214,1,5,0
0,0,0,0,0,0,4902,1094,6,0,0,0,9,1,0,1
0,0,0,0,0,0,4900,1078,22,0,0,0,7,1,1,0
2,0,2,2,1,0,4906,1076,204,0,2,3,238,4,1,0
0,0,0,0,0,0,4906,1110,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4844,1097,137,0,4,3,126,1,1,1
2,0,2,2,0,0,4849,1115,303,0,13,3,266,8,9,3
0,0,0,0,0,0,4883,1111,65,0,4,1,35,1,0,0
0,0,0,0,0,0,4973,1084,48,0,1,0,27,0,0,0
0,0,0,0,0,0,4911,1086,184,0,8,0,172,0,1,1
0,0,0,0,0,0,4887,1075,323,0,8,2,359,2,1,3
0,0,0,0,0,0,4987,1084,4,0,0,0,1,0,0,1
0,0,0,0,0,0,4940,1066,244,0,8,3,325,0,1,3
0,0,0,0,0,0,4936,1064,45,0,2,0,28,1,1,0
0,0,0,0,0,0,4942,1101,251,0,8,2,223,3,7,2
0,0,0,0,0,0,4850,1095,34,0,0,0,18,0,0,0
0,0,0,0,0,0,4845,1103,94,0,2,4,107,0,1,0
0,0,0,0,0,0,4922,1072,7,0,0,0,1,0,1,0
0,0,0,0,0,0,4922,1059,103,0,2,1,106,1,2,0
0,0,0,0,0,0,4913,1072,53,0,5,0,38,2,1,0
0,0,0,0,0,0,4979,1062,31,0,2,3,31,0,0,0
0,0,0,0,0,0,4985,1079,25,0,1,1,35,0,0,0
0,0,0,0,0,0,4918,1085,305,0,8,3,323,5,6,0
0,0,0,0,0,0,4918,1095,38,0,2,1,44,1,0,0
0,0,0,0,0,0,4859,1084,120,0,2,1,107,3,1,3
0,0,0,0,0,0,4940,1089,2,0,0,0,3,0,1,0
0,0,0,0,0,0,4920,1106,124,0,4,1,129,1,5,2
0,0,0,0,0,0,4884,1094,27,0,0,0,10,1,0,0
0,0,0,0,0,0,4953,1064,54,0,1,0,27,0,0,0
0,0,0,0,0,0,4935,1087,42,0,2,0,20,0,1,0
1,0,1,1,0,0,4947,1092,354,0,7,5,371,5,7,3
0,0,0,0,0,0,4876,1123,5,0,0,0,6,0,0,0
0,0,0,0,0,0,4922,1095,27,0,1,1,32,0,1,0
0,0,0,0,0,0,4876,1096,35,0,0,0,18,0,0,0
0,0,0,0,0,0,4905,1069,18,0,1,0,5,1,0,0
0,0,0,0,0,0,4899,1085,195,0,4,2,192,1,1,2
0,0,0,0,0,0,4909,1052,11,0,1,0,6,0,0,0
0,0,0,0,0,0,4892,1102,2,0,0,0,2,0,0,0
0,0,0,0,0,0,4864,1108,420,0,16,6,446,6,7,7
0,0,0,0,0,0,4933,1082,33,0,1,2,31,1,0,4
0,0,0,0,0,0,4914,1114,3,0,1,0,1,0,0,0
0,0,0,0,0,0,4902,1095,195,0,5,1,191,2,4,0
0,0,0,0,0,0,4931,1075,230,0,10,3,256,0,3,0
0,0,0,0,0,0,4917,1102,32,0,1,0,39,1,0,1
0,0,0,0,0,0,4892,1082,2,0,0,0,0,0,0,0
0,0,0,0,0,0,4899,1106,117,0,4,2,96,5,1,1
0,0,0,0,0,0,4970,1088,92,0,2,1,105,3,3,1
0,0,0,0,0,0,4895,1089,400,0,11,8,347,5,4,2
0,0,0,0,0,0,4873,1106,2,0,2,0,5,0,0,0
0,0,0,0,0,0,4917,1090,42,0,1,0,33,0,0,0
0,0,0,0,0,0,4973,1077,5,0,1,1,4,0,0,0
0,0,0,0,0,0,4971,1087,3,0,0,0,6,0,0,0
0,0,0,0,0,0,4964,1072,33,0,2,0,39,3,1,0
0,0,0,0,0,0,4890,1083,11,0,0,1,7,0,1,0
0,0,0,0,0,0,4921,1096,93,0,3,0,71,1,1,0
0,0,0,0,0,0,4927,1119,161,0,2,2,201,1,2,0
0,0,0,0,0,0,4869,1104,72,0,2,2,32,1,0,1
0,0,0,0,0,0,4834,1105,8,0,1,0,15,0,1,0
0,0,0,0,0,0,4925,1078,37,0,0,1,23,1,1,0
0,0,0,0,0,0,4886,1095,2,0,0,0,1,0,0,0
0,0,0,0,0,0,4946,1100,6,0,0,0,7,0,0,0
0,0,0,0,0,0,4810,1129,154,0,3,1,195,1,1,0
1,0,1,1,0,0,4925,1108,84,0,5,0,67,1,1,0
0,0,0,0,0,0,4882,1099,112,0,6,3,119,0,3,1
0,0,0,0,0,0,4916,1092,122,0,1,1,158,0,2,1
0,0,0,0,0,0,4858,1072,129,0,6,1,98,1,0,1
0,0,0,0,0,0,4878,1078,26,0,2,0,26,2,1,1
0,0,0,0,0,0,4961,1098,45,0,1,0,51,0,0,0
0,0,0,0,0,0,4887,1096,13,0,0,1,5,0,0,0
0,0,0,0,0,0,4858,1099,240,0,11,4,274,2,4,1
0,0,0,0,0,0,4884,1115,183,0,10,1,168,1,4,3
0,0,0,0,0,0,4884,1086,195,0,6,2,155,2,0,0
0,0,0,0,0,0,4938,1078,41,0,3,1,19,1,1,0
1,0,1,1,0,0,4901,1088,192,0,4,1,247,3,1,0
0,0,0,0,0,0,4920,1074,131,0,2,0,115,1,2,2
0,0,0,0,0,0,4971,1081,14,0,1,0,11,1,1,0
0,0,0,0,0,0,4912,1080,326,0,7,1,301,6,5,2
0,0,0,0,0,0,4857,1113,233,0,8,2,197,0,1,1
0,0,0,0,0,0,4915,1054,16,0,0,0,13,0,0,0
2,0,2,2,1,0,4900,1089,302,0,8,5,368,1,7,4
0,0,0,0,0,0,4951,1080,100,0,7,0,71,0,3,0
0,0,0,0,0,0,4903,1080,5,0,0,2,1,0,0,0
0,0,0,0,0,0,4908,1092,168,0,4,2,116,2,1,0
0,0,0,0,0,0,4910,1084,3,0,1,0,0,0,0,0
0,0,0,0,0,0,4961,1085,22,0,2,0,10,0,0,0
0,0,0,0,0,0,4893,1103,340,0,5,4,428,2,5,5
0,0,0,0,0,0,4895,1080,4,0,0,0,2,0,0,0
0,0,0,0,0,0,4906,1090,225,0,5,4,213,0,4,1
0,0,0,0,0,0,4903,1111,21,0,1,1,31,1,0,0
0,0,0,0,0,0,4910,1082,4,0,0,1,5,0,0,0
0,0,0,0,0,0,4955,1073,236,0,4,3,216,2,3,0
2,0,2,2,0,0,4879,1104,171,0,3,2,208,1,4,1
0,0,0,0,0,0,4852,1097,139,0,7,2,117,3,2,0
1,0,1,1,1,0,4925,1104,392,0,11,1,361,2,5,3
0,0,0,0,0,0,4863,1104,151,0,4,0,152,0,0,0
1,0,1,1,0,0,4901,1094,170,0,2,3,208,1,3,1
0,0,0,0,0,0,4867,1074,58,0,1,3,43,0,0,0
0,0,0,0,0,0,4928,1083,9,0,0,0,3,0,0,0
0,0,0,0,0,0,4910,1108,11,0,0,0,10,1,2,0
0,0,0,0,0,0,4888,1103,39,0,3,3,44,1,0,0
0,0,0,0,0,0,4858,1100,216,0,4,2,196,4,3,2
0,0,0,0,0,0,4955,1056,205,0,7,1,219,4,6,2
0,0,0,0,0,0,4887,1078,18,0,0,1,14,0,0,0
0,0,0,0,0,0,4943,1076,234,0,4,1,200,1,2,0
0,0,0,0,0,0,4912,1107,73,0,1,1,72,2,2,0
0,0,0,0,0,0,4931,1097,235,0,9,2,241,5,1,4
0,0,0,0,0,0,4912,1077,37,0,0,1,41,0,0,1
0,0,0,0,0,0,4929,1096,4,0,0,0,0,0,0,0
0,0,0,0,0,0,4879,1103,9,0,0,0,5,0,0,0
0,0,0,0,0,0,4897,1063,100,0,2,0,87,4,3,0
0,0,0,0,0,0,4879,1087,4,0,0,0,4,0,0,0
0,0,0,0,0,0,4892,1092,236,0,5,1,231,0,4,3
0,0,0,0,0,0,4949,1087,47,0,1,0,46,1,1,2
0,0,0,0,0,0,4910,1098,3,0,0,0,2,0,0,0
1,0,1,1,0,0,4898,1104,295,0,9,5,319,4,3,1
0,0,0,0,0,0,4878,1112,40,0,2,1,20,0,0,0
0,0,0,0,0,0,4861,1120,100,0,2,3,77,1,0,0
0,0,0,0,0,0,4905,1091,123,0,1,1,109,1,3,0
0,0,0,0,0,0,4896,1083,39,0,0,0,47,1,1,0
0,0,0,0,0,0,4857,1114,8,0,1,0,11,0,0,0
0,0,0,0,0,0,4919,1079,8,0,0,0,6,0,0,0
0,0,0,0,0,0,4902,1111,58,0,2,1,62,0,2,1
0,0,0,0,0,0,4918,1087,94,0,2,0,84,2,2,0
0,0,0,0,0,0,4850,1102,15,0,2,0,15,0,2,0
0,0,0,0,0,0,4798,1111,55,0,2,0,34,3,1,1
0,0,0,0,0,0,4916,1090,6,0,2,0,4,0,1,0
0,0,0,0,0,0,4932,1096,8,0,0,0,4,0,0,0
0,0,0,0,0,0,4954,1072,2,0,0,0,4,1,0,0
0,0,0,0,0,0,4914,1099,209,0,4,2,306,4,5,4
0,0,0,0,0,0,4928,1092,130,0,7,1,98,0,1,1
0,0,0,0,0,0,4903,1096,39,0,1,0,32,0,0,0
0,0,0,0,0,0,4876,1106,20,0,0,0,9,1,0,0
0,0,0,0,0,0,4890,1108,276,0,6,3,281,4,1,2
1,0,1,1,0,0,4880,1097,386,0,9,4,451,9,10,3
0,0,0,0,0,0,4894,1087,188,0,8,2,225,3,7,1
1,0,1,1,0,0,4847,1105,340,0,9,4,413,3,8,4
0,0,0,0,0,0,4905,1076,31,0,1,1,17,0,1,0
0,0,0,0,0,0,4865,1111,23,0,0,0,19,0,1,0
0,0,0,0,0,0,4872,1103,291,0,12,3,336,6,5,2
0,0,0,0,0,0,4908,1072,8,0,0,0,4,1,0,0
0,0,0,0,0,0,4901,1092,7,0,0,0,2,0,0,0
1,0,1,1,0,1,4869,1076,305,0,7,2,342,3,3,3
0,0,0,0,0,0,4928,1092,300,0,9,5,264,1,3,1
0,0,0,0,0,0,4911,1100,11,0,1,0,13,1,0,0
0,0,0,0,0,0,4932,1096,29,0,3,0,23,0,1,0
0,0,0,0,0,0,4897,1094,74,0,3,0,103,2,2,1
0,0,0,0,0,0,4866,1113,206,0,10,3,200,10,5,2
0,0,0,0,0,0,4950,1109,27,0,2,0,14,0,0,0
0,0,0,0,0,0,4862,1083,90,0,1,1,101,2,2,0
0,0,0,0,0,0,4885,1068,75,0,2,3,71,1,3,2
0,0,0,0,0,0,4857,1111,79,0,4,0,94,1,4,0
0,0,0,0,0,0,4891,1077,19,0,0,0,7,0,0,0
1,0,1,1,0,0,4889,1107,328,0,4,3,377,3,9,1
0,0,0,0,0,0,4884,1108,29,0,0,0,31,0,1,0
0,0,0,0,0,0,4936,1087,0,0,0,0,1,0,0,0
0,0,0,0,0,0,4968,1089,345,0,12,7,325,4,5,1
0,0,0,0,0,0,4878,1090,23,0,1,1,28,0,1,0
0,0,0,0,0,0,4880,1095,185,0,6,2,190,2,1,0
0,0,0,0,0,0,4874,1084,307,0,10,2,339,2,5,5
1,0,1,1,1,0,4843,1105,58,0,1,1,61,2,2,0
0,0,0,0,0,0,4926,1086,121,0,1,3,135,0,0,0
0,0,0,0,0,0,4877,1105,240,0,3,3,256,4,3,1
0,0,0,0,0,0,4935,1094,116,0,2,2,112,1,2,0
0,0,0,0,0,0,4912,1087,58,0,5,0,40,1,0,3
0,0,0,0,0,0,4926,1081,3,0,0,1,2,0,0,0
1,0,1,1,0,0,4957,1076,27,0,1,2,20,0,1,0
0,0,0,0,0,0,4914,1086,51,0,1,0,29,1,0,0
0,0,0,0,0,0,4902,1092,24,0,2,0,19,0,0,0
0,0,0,0,0,0,4890,1081,47,0,1,0,36,1,0,0
0,0,0,0,0,0,4898,1108,4,0,0,1,1,0,1,0
0,0,0,0,0,0,4885,1094,361,0,12,0,364,3,11,2
0,0,0,0,0,0,4964,1083,449,0,14,4,464,3,9,3
0,0,0,0,0,0,4933,1095,410,0,9,5,364,6,7,5
0,0,0,0,0,0,4935,1088,93,0,4,3,73,2,1,0
0,0,0,0,0,0,4876,1106,5,0,0,0,3,1,0,0
0,0,0,0,0,0,4940,1062,57,0,1,1,40,0,0,0
0,0,0,0,0,0,4923,1083,223,0,5,1,322,4,1,2
1,0,1,1,0,0,4906,1105,264,0,6,1,272,2,2,1
0,0,0,0,0,0,4839,1112,5,0,0,0,3,0,0,0
0,0,0,0,0,0,4952,1097,2,0,0,0,3,0,0,0
0,0,0,0,0,0,4887,1090,99,0,2,0,79,1,2,1
0,0,0,0,0,0,4921,1093,40,0,0,2,28,0,0,1
0,0,0,0,0,0,4869,1116,135,0,2,2,187,1,5,0
0,0,0,0,0,0,4930,1106,101,0,7,0,118,0,1,1
0,0,0,0,0,0,4899,1079,271,0,7,3,349,5,4,3
0,0,0,0,0,0,4909,1093,137,0,6,1,165,2,5,1
0,0,0,0,0,0,4918,1092,9,0,1,1,1,0,0,0
0,0,0,0,0,0,4892,1085,241,0,15,2,259,2,2,2
0,0,0,0,0,0,4869,1084,51,0,1,0,28,1,0,0
0,0,0,0,0,0,4854,1095,88,0,3,1,76,1,0,2
0,0,0,0,0,0,4895,1106,39,0,1,0,26,2,0,0
0,0,0,0,0,0,4977,1085,332,0,11,3,360,7,4,1
0,0,0,0,0,0,4912,1070,154,0,2,3,220,0,3,1
0,0,0,0,0,0,4882,1102,62,0,3,1,55,1,0,2
0,0,0,0,0,0,4868,1097,8,0,0,1,3,0,0,0
0,0,0,0,0,0,4910,1084,116,0,4,2,80,0,1,0
0,0,0,0,0,0,4924,1084,47,0,1,0,16,0,1,0
0,0,0,0,0,0,4862,1117,220,0,1,5,379,1,1,3
2,0,2,2,0,0,4860,1101,484,0,21,9,500,4,6,3
0,0,0,0,0,0,4922,1099,6,0,0,0,2,0,0,0
1,0,1,1,0,0,4938,1075,108,0,4,1,101,0,1,0
0,0,0,0,0,0,4905,1088,29,0,2,1,30,0,0,0
1,0,1,1,1,0,4876,1134,102,0,4,2,76,1,1,2
0,0,0,0,0,0,4889,1097,38,0,2,0,30,2,0,0
0,0,0,0,0,0,4891,1084,9,0,1,0,8,0,0,0
0,0,0,0,0,0,4903,1071,282,0,6,7,289,4,4,2
0,0,0,0,0,0,4907,1081,279,0,9,4,298,5,5,1
1,0,1,1,1,0,4827,1100,228,0,9,2,205,5,3,3
0,0,0,0,0,0,4872,1100,97,0,0,1,102,0,0,1
0,0,0,0,0,0,4956,1088,56,0,1,0,26,1,1,0
0,0,0,0,0,0,4958,1096,24,0,0,0,11,0,0,0
0,0,0,0,0,0,4972,1084,71,0,2,0,36,0,0,0
0,0,0,0,0,0,4873,1093,222,0,8,6,223,3,3,3
0,0,0,0,0,0,4941,1099,362,0,6,4,438,4,1,6
0,0,0,0,0,0,4963,1080,23,0,1,0,7,1,0,0
1,0,1,1,0,1,4883,1085,652,0,22,9,631,7,6,4
0,0,0,0,0,0,4874,1086,108,0,2,1,101,0,0,0
1,0,1,1,0,0,4928,1070,125,0,4,3,131,0,3,1
0,0,0,0,0,0,4906,1089,7,0,0,0,2,0,0,0
0,0,0,0,0,0,4838,1102,160,0,3,4,178,2,2,2
2,0,2,2,0,0,4934,1071,285,0,7,2,277,1,3,2
0,0,0,0,0,0,4941,1073,8,0,0,0,7,1,1,0
3,0,3,3,0,0,4856,1125,160,0,6,3,178,2,3,0
0,0,0,0,0,0,4927,1081,115,0,6,1,76,0,1,0
0,0,0,0,0,0,4931,1086,165,0,2,2,195,0,0,1
0,0,0,0,0,0,4895,1105,105,0,2,1,77,1,1,0
0,0,0,0,0,0,4916,1085,17,0,0,2,19,0,0,0
0,0,0,0,0,0,4956,1095,14,0,1,0,14,0,0,0
0,0,0,0,0,0,4934,1091,248,0,6,2,280,3,4,3
1,0,1,1,0,0,4951,1090,277,0,5,5,280,2,1,2
0,0,0,0,0,0,4882,1085,24,0,2,2,24,0,0,0
2,0,2,2,0,0,4896,1084,206,0,6,3,205,4,3,0
1,0,1,1,0,0,4949,1088,230,0,9,4,236,2,1,2
0,0,0,0,0,0,4912,1093,14,0,1,0,17,0,0,0
0,0,0,0,0,0,4913,1107,183,0,5,3,166,2,2,4
0,0,0,0,0,0,4957,1081,26,0,3,1,15,0,0,0
0,0,0,0,0,0,4942,1090,517,0,23,5,537,6,16,3
2,0,2,2,0,0,4940,1076,244,0,6,3,313,6,7,2
0,0,0,0,0,0,4828,1103,207,0,5,4,256,3,3,1
0,0,0,0,0,0,4881,1080,65,0,2,1,54,2,0,0
0,0,0,0,0,0,4847,1100,111,0,2,1,111,1,1,0
0,0,0,0,0,0,4894,1080,28,0,2,2,17,0,1,0
0,0,0,0,0,0,4889,1088,35,0,1,0,43,1,0,0
0,0,0,0,0,0,4868,1063,40,0,0,1,23,0,0,0
1,0,1,1,0,0,4863,1070,328,0,11,3,332,1,9,1
0,0,0,0,0,0,4901,1084,487,0,13,7,506,7,9,3
0,0,0,0,0,0,4872,1083,6,0,0,0,3,0,0,0
0,0,0,0,0,0,4901,1113,161,0,2,2,175,2,4,0
0,0,0,0,0,0,4891,1113,452,0,6,5,430,5,5,4
0,0,0,0,0,0,4916,1060,112,0,1,2,71,2,0,0
0,0,0,0,0,0,4927,1099,315,0,10,4,366,4,6,5
0,0,0,0,0,0,4908,1120,54,0,3,0,48,2,2,1
0,0,0,0,0,0,4813,1142,240,0,6,2,255,3,4,1
0,0,0,0,0,0,4925,1076,399,0,9,5,427,5,3,6
0,0,0,0,0,0,4972,1071,186,0,6,2,204,0,5,1
0,0,0,0,0,0,4888,1099,151,0,3,3,130,0,1,0
1,0,1,1,1,0,4963,1092,389,1,13,1,428,6,4,4
1,0,1,1,0,1,4879,1100,92,0,2,2,91,2,4,1
2,0,2,2,0,0,4930,1071,384,0,10,5,397,5,6,1
2,0,2,2,0,0,4877,1084,97,0,1,2,103,0,1,1
0,0,0,0,0,0,4901,1097,245,0,6,3,345,1,1,1
0,0,0,0,0,0,4931,1084,4,0,0,0,5,0,0,0
0,0,0,0,0,0,4878,1115,106,0,1,1,114,2,5,1
0,0,0,0,0,0,4896,1079,6,0,2,0,2,0,0,0
