204	97	108	2033	0	0	0	0
57	45	23	2020	0	0	0	0
77	29	23	2026	0	0	0	0
16	6	5	2009	0	0	0	0
53	17	24	2013	0	0	0	0
138	85	54	2042	0	0	0	0
36	9	25	2008	0	0	0	0
3	1	1	2010	0	0	0	0
358	125	115	2073	0	0	0	0
280	124	124	2059	0	0	0	0
248	79	80	2056	0	0	0	0
293	162	133	2088	0	0	0	0
135	85	73	2037	0	0	0	0
290	123	128	2072	0	0	0	0
89	47	48	2030	0	0	0	0
210	88	88	2052	0	0	0	0
5	2	4	2014	0	0	0	0
18	4	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
91	38	31	2026	0	0	0	0
5	2	2	2007	0	0	0	0
82	26	24	2013	0	0	0	0
3	3	0	2006	0	0	0	0
44	23	13	2018	0	0	0	0
15	5	5	2016	0	0	0	0
89	43	32	2026	0	0	0	0
1	0	0	2006	0	0	0	0
33	9	9	2023	0	0	0	0
35	22	22	2022	0	0	0	0
30	5	10	2013	0	0	0	0
6	2	0	2010	0	0	0	0
18	20	11	2014	0	0	0	0
351	174	151	2072	0	0	0	0
12	7	6	2014	0	0	0	0
92	39	33	2019	0	0	0	0
171	71	75	2038	0	0	0	0
23	20	15	2021	0	0	0	0
3	1	7	2009	0	0	0	0
389	204	171	2080	0	0	0	0
0	0	2	2007	0	0	0	0
99	38	24	2020	0	0	0	0
286	117	134	2065	0	0	0	0
41	7	21	2018	0	0	0	0
165	79	91	2037	0	0	0	0
303	115	135	2053	0	0	0	0
135	58	38	2042	0	0	0	0
243	95	87	2046	0	0	0	0
160	80	76	2042	0	0	0	0
97	50	39	2031	0	0	0	0
178	97	73	2048	0	0	0	0
309	179	139	2096	0	0	0	0
185	60	67	2033	0	0	0	0
12	1	7	2009	0	0	0	0
236	107	96	2054	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
14	5	6	2006	0	0	0	0
4	0	1	2007	0	0	0	0
335	163	135	2070	0	0	0	0
54	22	15	2018	0	0	0	0
31	17	19	2017	0	0	0	0
4	1	2	2007	0	0	0	0
19	3	10	2011	0	0	0	0
17	2	9	2011	0	0	0	0
7	1	5	2008	0	0	0	0
9	10	6	2008	0	0	0	0
223	81	106	2043	0	0	0	0
5	0	1	2006	0	0	0	0
165	79	58	2031	0	0	0	0
184	113	68	2042	0	0	0	0
6	6	7	2009	0	0	0	0
228	105	68	2045	0	0	0	0
5	0	1	2008	0	0	0	0
412	176	154	2084	0	0	0	0
459	212	177	2106	0	0	0	0
284	141	141	2046	0	0	0	0
34	17	6	2015	0	0	0	0
290	125	107	2057	0	0	0	0
121	50	53	2036	0	0	0	0
13	2	9	2008	0	0	0	0
381	178	158	2075	0	0	0	0
337	123	115	2079	0	0	0	0
284	132	108	2040	0	0	0	0
154	58	40	2024	0	0	0	0
199	88	51	2055	0	0	0	0
4	0	1	2006	0	0	0	0
212	100	71	2034	0	0	0	0
197	89	65	2047	0	0	0	0
14	7	5	2012	0	0	0	0
355	156	140	2071	0	0	0	0
286	136	141	2055	0	0	0	0
297	108	114	2065	0	0	0	0
6	2	4	2006	0	0	0	0
347	169	148	2079	0	0	0	0
67	32	27	2026	0	0	0	0
20	6	5	2009	0	0	0	0
66	28	21	2024	0	0	0	0
9	2	5	2007	0	0	0	0
262	94	109	2068	0	0	0	0
26	4	9	2014	0	0	0	0
23	13	18	2011	0	0	0	0
92	52	44	2027	0	0	0	0
189	66	72	2045	0	0	0	0
79	19	29	2009	0	0	0	0
380	172	181	2071	0	0	0	0
265	129	101	2053	0	0	0	0
334	149	141	2069	0	0	0	0
206	86	101	2050	0	0	0	0
159	81	55	2022	0	0	0	0
95	49	49	2031	0	0	0	0
5	0	1	2006	0	0	0	0
23	15	9	2020	0	0	0	0
226	106	100	2036	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
235	119	111	2060	0	0	0	0
13	3	3	2010	0	0	0	0
331	159	140	2062	0	0	0	0
89	34	24	2019	0	0	0	0
200	81	83	2034	0	0	0	0
59	25	25	2026	0	0	0	0
72	25	28	2027	0	0	0	0
348	131	137	2076	0	0	0	0
105	61	31	2033	0	0	0	0
169	74	78	2036	0	0	0	0
151	87	56	2027	0	0	0	0
7	4	6	2007	0	0	0	0
27	6	5	2009	0	0	0	0
23	9	3	2012	0	0	0	0
6	2	3	2006	0	0	0	0
233	119	77	2052	0	0	0	0
104	53	39	2020	0	0	0	0
35	15	7	2017	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
91	33	40	2022	0	0	0	0
16	6	12	2007	0	0	0	0
162	68	65	2041	0	0	0	0
67	40	33	2039	0	0	0	0
8	0	2	2006	0	0	0	0
217	83	85	2051	0	0	0	0
202	57	92	2052	0	0	0	0
7	9	5	2006	0	0	0	0
543	255	203	2117	0	0	0	0
317	137	126	2066	0	0	0	0
39	8	11	2015	0	0	0	0
78	20	22	2025	0	0	0	0
403	162	171	2064	0	0	0	0
50	16	25	2021	0	0	0	0
31	6	7	2013	0	0	0	0
338	142	146	2064	0	0	0	0
472	257	206	2096	0	0	0	0
195	103	83	2044	0	0	0	0
44	8	26	2017	0	0	0	0
271	118	104	2062	0	0	0	0
428	166	155	2079	0	0	0	0
61	27	17	2014	0	0	0	0
152	64	59	2023	0	0	0	0
49	17	14	2019	0	0	0	0
139	45	48	2045	0	0	0	0
187	123	83	2043	0	0	0	0
356	176	129	2061	0	0	0	0
68	21	32	2015	0	0	0	0
45	5	9	2012	0	0	0	0
7	10	5	2008	0	0	0	0
106	37	32	2027	0	0	0	0
11	0	1	2008	0	0	0	0
233	98	95	2060	0	0	0	0
178	84	60	2033	0	0	0	0
92	33	42	2026	0	0	0	0
176	70	77	2033	0	0	0	0
18	15	5	2017	0	0	0	0
367	166	116	2086	0	0	0	0
45	17	20	2012	0	0	0	0
30	11	8	2020	0	0	0	0
26	5	5	2006	0	0	0	0
12	4	6	2010	0	0	0	0
54	11	7	2015	0	0	0	0
178	73	84	2032	0	0	0	0
50	23	27	2020	0	0	0	0
221	93	88	2054	0	0	0	0
25	28	25	2013	0	0	0	0
161	77	66	2045	0	0	0	0
283	114	114	2046	0	0	0	0
106	46	48	2024	0	0	0	0
528	208	200	2110	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
222	118	74	2043	0	0	0	0
185	107	93	2043	0	0	0	0
8	2	1	2007	0	0	0	0
217	97	89	2033	0	0	0	0
1	1	0	2007	0	0	0	0
291	94	110	2062	0	0	0	0
2	0	0	2006	0	0	0	0
4	2	1	2006	0	0	0	0
224	103	90	2041	0	0	0	0
297	108	96	2053	0	0	0	0
107	36	50	2031	0	0	0	0
0	0	1	2007	0	0	0	0
19	5	6	2012	0	0	0	0
216	80	86	2065	0	0	0	0
339	148	154	2078	0	0	0	0
4	3	0	2011	0	0	0	0
113	52	39	2039	0	0	0	0
178	77	75	2037	0	0	0	0
9	5	4	2017	0	0	0	0
29	12	9	2010	0	0	0	0
79	52	29	2029	0	0	0	0
153	54	54	2039	0	0	0	0
69	28	27	2027	0	0	0	0
89	37	32	2024	0	0	0	0
25	16	11	2021	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
159	66	66	2041	0	0	0	0
8	1	6	2008	0	0	0	0
149	77	72	2043	0	0	0	0
18	9	8	2022	0	0	0	0
66	22	27	2026	0	0	0	0
460	219	183	2087	0	0	0	0
316	141	134	2062	0	0	0	0
77	22	27	2015	0	0	0	0
140	85	62	2037	0	0	0	0
58	20	30	2022	0	0	0	0
220	96	71	2058	0	0	0	0
153	48	61	2049	0	0	0	0
307	157	141	2058	0	0	0	0
6	0	3	2007	0	0	0	0
464	219	167	2082	0	0	0	0
145	54	48	2041	0	0	0	0
290	157	117	2077	0	0	0	0
29	8	11	2012	0	0	0	0
268	130	111	2058	0	0	0	0
301	112	129	2050	0	0	0	0
2	1	2	2006	0	0	0	0
281	175	115	2040	0	0	0	0
5	0	1	2010	0	0	0	0
238	108	105	2030	0	0	0	0
283	104	98	2068	0	0	0	0
91	45	35	2020	0	0	0	0
116	44	49	2033	0	0	0	0
320	152	146	2074	0	0	0	0
358	166	137	2061	0	0	0	0
319	154	131	2065	0	0	0	0
197	126	97	2034	0	0	0	0
320	162	155	2069	0	0	0	0
15	7	3	2011	0	0	0	0
86	60	33	2022	0	0	0	0
11	0	7	2011	0	0	0	0
431	187	190	2091	0	0	0	0
222	125	127	2054	0	0	0	0
91	36	27	2024	0	0	0	0
7	3	0	2010	0	0	0	0
230	105	100	2053	0	0	0	0
169	63	81	2033	0	0	0	0
3	3	1	2007	0	0	0	0
8	3	4	2008	0	0	0	0
262	107	92	2058	0	0	0	0
14	3	4	2010	0	0	0	0
248	123	99	2048	0	0	0	0
144	56	64	2034	0	0	0	0
6	3	1	2012	0	0	0	0
239	108	94	2068	0	0	0	0
422	179	155	2076	0	0	0	0
178	94	59	2052	0	0	0	0
146	76	56	2048	0	0	0	0
186	78	80	2029	0	0	0	0
7	1	1	2006	0	0	0	0
28	5	4	2012	0	0	0	0
224	77	100	2039	0	0	0	0
6	6	6	2010	0	0	0	0
312	142	142	2057	0	0	0	0
157	91	77	2035	0	0	0	0
15	3	4	2007	0	0	0	0
6	1	4	2007	0	0	0	0
172	77	80	2037	0	0	0	0
178	100	56	2031	0	0	0	0
204	94	93	2049	0	0	0	0
23	8	15	2018	0	0	0	0
127	41	61	2034	0	0	0	0
416	173	203	2068	0	0	0	0
82	36	31	2023	0	0	0	0
41	16	12	2008	0	0	0	0
20	11	13	2012	0	0	0	0
300	137	127	2042	0	0	0	0
33	13	13	2016	0	0	0	0
15	7	6	2007	0	0	0	0
19	7	11	2013	0	0	0	0
64	44	17	2022	0	0	0	0
51	22	20	2015	0	0	0	0
517	207	205	2084	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
14	2	4	2011	0	0	0	0
21	8	6	2010	0	0	0	0
98	50	52	2024	0	0	0	0
16	3	4	2008	0	0	0	0
385	187	129	2067	0	0	0	0
233	95	109	2045	0	0	0	0
394	181	186	2069	0	0	0	0
182	95	62	2038	0	0	0	0
142	71	62	2036	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
194	105	82	2035	0	0	0	0
154	75	68	2041	0	0	0	0
8	0	2	2007	0	0	0	0
470	164	187	2071	0	0	0	0
5	1	1	2008	0	0	0	0
153	98	75	2027	0	0	0	0
24	26	10	2021	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
232	100	93	2056	0	0	0	0
7	1	2	2007	0	0	0	0
28	16	10	2022	0	0	0	0
30	14	14	2026	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
14	4	8	2013	0	0	0	0
21	10	12	2013	0	0	0	0
172	79	69	2027	0	0	0	0
4	1	0	2011	0	0	0	0
158	80	69	2037	0	0	0	0
393	170	140	2075	0	0	0	0
16	6	2	2012	0	0	0	0
400	161	165	2083	0	0	0	0
252	136	111	2067	0	0	0	0
435	198	187	2068	0	0	0	0
213	114	80	2048	0	0	0	0
378	176	141	2079	0	0	0	0
23	9	14	2008	0	0	0	0
136	78	56	2029	0	0	0	0
274	108	103	2035	0	0	0	0
108	37	32	2030	0	0	0	0
177	88	90	2047	0	0	0	0
239	119	98	2054	0	0	0	0
3	1	0	2006	0	0	0	0
170	66	69	2034	0	0	0	0
9	0	1	2008	0	0	0	0
183	75	47	2046	0	0	0	0
15	2	4	2011	0	0	0	0
103	51	33	2020	0	0	0	0
44	20	23	2021	0	0	0	0
47	33	19	2008	0	0	0	0
91	21	35	2021	0	0	0	0
17	13	14	2014	0	0	0	0
181	95	75	2032	0	0	0	0
27	5	5	2009	0	0	0	0
1	1	1	2007	0	0	0	0
298	179	123	2045	0	0	0	0
31	6	5	2011	0	0	0	0
21	7	7	2007	0	0	0	0
130	73	76	2033	0	0	0	0
21	4	5	2012	0	0	0	0
11	5	4	2011	0	0	0	0
2	0	0	2010	0	0	0	0
17	4	4	2014	0	0	0	0
23	3	12	2011	0	0	0	0
77	51	43	2020	0	0	0	0
335	125	127	2053	0	0	0	0
402	175	145	2060	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
141	68	59	2042	0	0	0	0
47	27	23	2011	0	0	0	0
206	100	83	2033	0	0	0	0
327	144	108	2071	0	0	0	0
93	50	50	2030	0	0	0	0
29	12	12	2013	0	0	0	0
10	4	8	2010	0	0	0	0
9	1	3	2008	0	0	0	0
492	243	181	2101	0	0	0	0
1	0	2	2007	0	0	0	0
11	14	8	2015	0	0	0	0
199	67	71	2035	0	0	0	0
475	229	182	2091	0	0	0	0
10	0	4	2010	0	0	0	0
334	181	156	2054	0	0	0	0
254	133	97	2050	0	0	0	0
9	0	4	2009	0	0	0	0
251	106	109	2048	0	0	0	0
17	1	5	2011	0	0	0	0
39	17	16	2016	0	0	0	0
0	0	0	2008	0	0	0	0
349	107	115	2073	0	0	0	0
259	134	89	2048	0	0	0	0
77	30	31	2024	0	0	0	0
46	19	14	2012	0	0	0	0
105	44	52	2035	0	0	0	0
41	37	24	2023	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
101	29	33	2034	0	0	0	0
50	27	20	2014	0	0	0	0
287	120	118	2052	0	0	0	0
12	5	7	2012	0	0	0	0
256	140	101	2046	0	0	0	0
358	194	130	2060	0	0	0	0
194	90	95	2051	0	0	0	0
156	82	69	2034	0	0	0	0
311	110	125	2049	0	0	0	0
261	112	108	2061	0	0	0	0
82	36	27	2028	0	0	0	0
315	153	114	2071	0	0	0	0
18	3	8	2009	0	0	0	0
2	1	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
304	137	130	2040	0	0	0	0
11	9	4	2009	0	0	0	0
423	209	160	2100	0	0	0	0
103	36	39	2027	0	0	0	0
71	47	24	2019	0	0	0	0
517	222	209	2106	0	0	0	0
202	88	96	2049	0	0	0	0
5	0	0	2006	0	0	0	0
50	28	25	2032	0	0	0	0
40	16	22	2015	0	0	0	0
173	85	67	2026	0	0	0	0
8	2	3	2008	0	0	0	0
12	8	4	2009	0	0	0	0
205	104	80	2045	0	0	0	0
0	0	0	2006	0	0	0	0
24	4	9	2014	0	0	0	0
466	228	188	2098	0	0	0	0
37	14	22	2010	0	0	0	0
13	3	6	2013	0	0	0	0
417	231	177	2099	0	0	0	0
345	120	124	2058	0	0	0	0
4	0	1	2006	0	0	0	0
551	226	210	2101	0	0	0	0
153	60	47	2036	0	0	0	0
221	118	99	2050	0	0	0	0
30	11	14	2007	0	0	0	0
66	32	35	2021	0	0	0	0
5	0	0	2009	0	0	0	0
131	37	50	2033	0	0	0	0
15	6	1	2017	0	0	0	0
60	42	21	2017	0	0	0	0
24	12	6	2020	0	0	0	0
561	266	204	2119	0	0	0	0
80	25	33	2020	0	0	0	0
227	115	94	2057	0	0	0	0
2	1	2	2006	0	0	0	0
22	5	8	2013	0	0	0	0
19	4	10	2009	0	0	0	0
37	12	11	2011	0	0	0	0
48	11	19	2020	0	0	0	0
458	211	218	2092	0	0	0	0
6	2	1	2008	0	0	0	0
9	4	5	2010	0	0	0	0
24	11	7	2015	0	0	0	0
50	25	20	2014	0	0	0	0
107	57	41	2036	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
317	175	154	2086	0	0	0	0
23	6	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
218	115	110	2057	0	0	0	0
66	35	22	2022	0	0	0	0
28	6	27	2012	0	0	0	0
0	0	1	2007	0	0	0	0
281	116	115	2057	0	0	0	0
21	16	15	2011	0	0	0	0
467	183	169	2092	0	0	0	0
5	1	0	2007	0	0	0	0
153	77	50	2026	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
92	28	35	2027	0	0	0	0
10	0	4	2010	0	0	0	0
63	19	32	2024	0	0	0	0
94	41	30	2023	0	0	0	0
186	65	62	2043	0	0	0	0
10	3	4	2012	0	0	0	0
45	21	19	2012	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
365	144	137	2049	0	0	0	0
119	60	60	2018	0	0	0	0
62	14	16	2026	0	0	0	0
37	16	7	2011	0	0	0	0
403	147	160	2085	0	0	0	0
223	107	126	2064	0	0	0	0
31	29	15	2012	0	0	0	0
9	4	4	2007	0	0	0	0
39	20	12	2026	0	0	0	0
141	76	78	2040	0	0	0	0
365	173	149	2086	0	0	0	0
36	18	15	2017	0	0	0	0
68	41	31	2025	0	0	0	0
311	173	126	2087	0	0	0	0
24	15	3	2011	0	0	0	0
270	137	118	2056	0	0	0	0
256	136	104	2046	0	0	0	0
15	8	4	2008	0	0	0	0
34	16	13	2011	0	0	0	0
325	183	145	2079	0	0	0	0
4	0	0	2008	0	0	0	0
467	213	168	2111	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
113	33	29	2024	0	0	0	0
4	0	2	2006	0	0	0	0
192	101	99	2042	0	0	0	0
15	9	5	2008	0	0	0	0
3	2	4	2006	0	0	0	0
188	71	85	2028	0	0	0	0
187	95	79	2043	0	0	0	0
160	70	43	2041	0	0	0	0
170	92	74	2036	0	0	0	0
73	23	11	2018	0	0	0	0
58	29	19	2017	0	0	0	0
26	12	7	2014	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
65	17	21	2023	0	0	0	0
238	131	94	2061	0	0	0	0
363	149	146	2079	0	0	0	0
13	3	6	2010	0	0	0	0
174	90	74	2037	0	0	0	0
477	209	193	2094	0	0	0	0
161	76	73	2037	0	0	0	0
30	14	14	2016	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
161	70	87	2026	0	0	0	0
5	1	2	2006	0	0	0	0
166	54	50	2040	0	0	0	0
189	74	65	2051	0	0	0	0
3	0	0	2008	0	0	0	0
343	131	131	2075	0	0	0	0
86	21	30	2015	0	0	0	0
197	121	105	2040	0	0	0	0
127	61	45	2023	0	0	0	0
361	152	156	2068	0	0	0	0
9	2	7	2008	0	0	0	0
8	1	4	2007	0	0	0	0
28	6	9	2008	0	0	0	0
139	43	48	2027	0	0	0	0
19	3	4	2010	0	0	0	0
38	15	16	2016	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
4	0	2	2006	0	0	0	0
173	77	91	2059	0	0	0	0
160	67	55	2039	0	0	0	0
69	38	18	2023	0	0	0	0
14	6	5	2009	0	0	0	0
285	137	124	2056	0	0	0	0
304	148	129	2096	0	0	0	0
271	130	109	2058	0	0	0	0
438	213	194	2098	0	0	0	0
210	94	78	2046	0	0	0	0
86	52	48	2026	0	0	0	0
617	226	223	2118	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
448	222	192	2075	0	0	0	0
75	23	26	2022	0	0	0	0
15	4	5	2012	0	0	0	0
24	10	11	2013	0	0	0	0
22	34	8	2013	0	0	0	0
136	36	53	2038	0	0	0	0
23	8	4	2012	0	0	0	0
359	138	141	2047	0	0	0	0
189	91	72	2041	0	0	0	0
22	6	5	2021	0	0	0	0
15	5	5	2008	0	0	0	0
271	135	113	2046	0	0	0	0
112	43	37	2021	0	0	0	0
0	0	1	2006	0	0	0	0
416	151	143	2081	0	0	0	0
126	67	52	2033	0	0	0	0
199	66	78	2040	0	0	0	0
225	103	97	2053	0	0	0	0
63	23	24	2033	0	0	0	0
468	251	211	2104	0	0	0	0
232	75	78	2057	0	0	0	0
180	80	73	2036	0	0	0	0
248	127	121	2050	0	0	0	0
5	0	0	2006	0	0	0	0
25	14	20	2016	0	0	0	0
32	39	19	2012	0	0	0	0
240	83	81	2059	0	0	0	0
36	27	19	2015	0	0	0	0
4	0	0	2007	0	0	0	0
221	86	94	2051	0	0	0	0
241	113	103	2056	0	0	0	0
233	119	86	2058	0	0	0	0
33	18	13	2016	0	0	0	0
3	1	0	2010	0	0	0	0
221	126	87	2050	0	0	0	0
103	52	36	2018	0	0	0	0
71	46	33	2026	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
83	53	32	2039	0	0	0	0
37	12	15	2016	0	0	0	0
379	180	131	2060	0	0	0	0
221	93	110	2063	0	0	0	0
76	32	17	2021	0	0	0	0
61	24	26	2028	0	0	0	0
8	1	0	2007	0	0	0	0
314	130	102	2070	0	0	0	0
47	29	13	2015	0	0	0	0
41	12	15	2018	0	0	0	0
122	68	59	2024	0	0	0	0
421	194	160	2097	0	0	0	0
84	42	50	2023	0	0	0	0
289	137	108	2049	0	0	0	0
3	4	1	2009	0	0	0	0
104	45	33	2023	0	0	0	0
232	102	94	2045	0	0	0	0
51	20	27	2016	0	0	0	0
381	167	145	2067	0	0	0	0
5	0	3	2006	0	0	0	0
67	22	29	2019	0	0	0	0
78	37	25	2021	0	0	0	0
141	67	56	2049	0	0	0	0
26	14	10	2013	0	0	0	0
9	3	2	2009	0	0	0	0
489	202	192	2090	0	0	0	0
125	56	36	2027	0	0	0	0
218	123	114	2055	0	0	0	0
179	116	83	2039	0	0	0	0
342	155	133	2055	0	0	0	0
12	10	5	2013	0	0	0	0
42	22	14	2019	0	0	0	0
93	38	39	2031	0	0	0	0
378	117	144	2056	0	0	0	0
17	7	1	2011	0	0	0	0
408	194	168	2100	0	0	0	0
80	38	33	2021	0	0	0	0
22	17	9	2018	0	0	0	0
8	1	0	2006	0	0	0	0
99	60	38	2023	0	0	0	0
259	119	94	2062	0	0	0	0
8	2	4	2007	0	0	0	0
22	9	6	2014	0	0	0	0
90	43	30	2025	0	0	0	0
165	61	51	2048	0	0	0	0
183	78	70	2035	0	0	0	0
20	12	13	2011	0	0	0	0
18	2	6	2008	0	0	0	0
86	57	38	2015	0	0	0	0
269	116	108	2076	0	0	0	0
83	33	38	2030	0	0	0	0
71	40	18	2025	0	0	0	0
228	139	110	2053	0	0	0	0
59	19	21	2016	0	0	0	0
204	70	93	2052	0	0	0	0
24	10	9	2011	0	0	0	0
219	80	83	2058	0	0	0	0
291	129	115	2038	0	0	0	0
221	74	86	2044	0	0	0	0
73	50	22	2027	0	0	0	0
461	209	211	2082	0	0	0	0
24	4	5	2011	0	0	0	0
27	6	6	2010	0	0	0	0
108	64	51	2031	0	0	0	0
345	183	137	2068	0	0	0	0
306	141	109	2053	0	0	0	0
7	2	0	2006	0	0	0	0
37	8	4	2013	0	0	0	0
264	115	118	2044	0	0	0	0
373	138	121	2064	0	0	0	0
504	234	199	2086	0	0	0	0
68	24	26	2018	0	0	0	0
186	107	78	2035	0	0	0	0
279	148	129	2061	0	0	0	0
258	126	105	2058	0	0	0	0
357	193	134	2067	0	0	0	0
312	188	137	2075	0	0	0	0
37	10	16	2020	0	0	0	0
122	51	38	2037	0	0	0	0
70	37	23	2019	0	0	0	0
44	20	10	2013	0	0	0	0
5	1	1	2008	0	0	0	0
125	65	42	2036	0	0	0	0
5	0	1	2008	0	0	0	0
18	9	4	2014	0	0	0	0
121	65	81	2027	0	0	0	0
5	1	2	2009	0	0	0	0
375	194	151	2077	0	0	0	0
338	163	160	2084	0	0	0	0
0	0	1	2006	0	0	0	0
104	55	45	2023	0	0	0	0
49	16	27	2014	0	0	0	0
276	124	74	2058	0	0	0	0
6	1	1	2007	0	0	0	0
5	3	2	2008	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
