16	6	5	3013	0	0	0	0
191	80	77	3062	0	0	0	0
129	49	49	3031	0	0	0	0
14	4	2	3010	0	0	0	0
214	97	98	3057	0	0	0	0
54	23	19	3024	0	0	0	0
27	5	11	3013	0	0	0	0
192	84	67	3044	0	0	0	0
75	26	23	3036	0	0	0	0
18	0	4	3017	0	0	0	0
56	17	12	3028	0	0	0	0
204	86	79	3033	0	0	0	0
15	1	8	3012	0	0	0	0
302	119	132	3081	0	0	0	0
220	68	91	3055	0	0	0	0
112	25	58	3038	0	0	0	0
39	13	26	3014	0	0	0	0
302	102	122	3100	0	0	0	0
20	12	5	3015	0	0	0	0
6	4	1	3010	0	0	0	0
237	109	85	3065	0	0	0	0
31	21	15	3018	0	0	0	0
257	94	97	3062	0	0	0	0
120	43	45	3029	0	0	0	0
42	13	20	3024	0	0	0	0
26	8	10	3014	0	0	0	0
39	17	21	3024	0	0	0	0
23	12	8	3014	0	0	0	0
75	25	37	3015	0	0	0	0
171	54	62	3048	0	0	0	0
78	18	31	3023	0	0	0	0
162	58	55	3039	0	0	0	0
215	99	105	3056	0	0	0	0
76	49	32	3026	0	0	0	0
189	79	65	3042	0	0	0	0
342	124	132	3086	0	0	0	0
393	215	156	3077	0	0	0	0
94	49	25	3027	0	0	0	0
163	52	66	3063	0	0	0	0
82	27	31	3031	0	0	0	0
133	60	51	3042	0	0	0	0
113	45	50	3042	0	0	0	0
38	21	28	3022	0	0	0	0
69	34	30	3019	0	0	0	0
190	104	93	3057	0	0	0	0
194	61	67	3047	0	0	0	0
126	61	50	3042	0	0	0	0
5	0	0	3012	0	0	0	0
128	41	65	3044	0	0	0	0
54	27	21	3028	0	0	0	0
31	16	8	3017	0	0	0	0
299	132	112	3074	0	0	0	0
201	73	91	3062	0	0	0	0
117	68	44	3033	0	0	0	0
8	3	8	3014	0	0	0	0
299	131	134	3069	0	0	0	0
3	1	3	3012	0	0	0	0
145	73	67	3050	0	0	0	0
108	67	45	3036	0	0	0	0
205	74	69	3043	0	0	0	0
187	74	83	3033	0	0	0	0
269	133	119	3063	0	0	0	0
111	55	41	3039	0	0	0	0
219	107	98	3067	0	0	0	0
25	12	2	3017	0	0	0	0
153	74	74	3034	0	0	0	0
25	12	15	3014	0	0	0	0
189	81	72	3042	0	0	0	0
19	7	4	3014	0	0	0	0
304	118	126	3071	0	0	0	0
45	9	15	3020	0	0	0	0
183	90	56	3057	0	0	0	0
82	42	35	3039	0	0	0	0
177	109	58	3047	0	0	0	0
158	77	65	3045	0	0	0	0
170	77	63	3045	0	0	0	0
93	50	33	3031	0	0	0	0
161	63	58	3045	0	0	0	0
8	9	7	3012	0	0	0	0
8	4	3	3010	0	0	0	0
223	103	103	3053	0	0	0	0
126	60	51	3036	0	0	0	0
60	14	25	3024	0	0	0	0
263	121	93	3070	0	0	0	0
17	5	1	3015	0	0	0	0
90	34	43	3023	0	0	0	0
235	83	78	3037	0	0	0	0
232	79	78	3042	0	0	0	0
12	2	4	3009	0	0	0	0
190	69	59	3047	0	0	0	0
17	5	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
34	11	14	3016	0	0	0	0
86	44	36	3040	0	0	0	0
22	4	10	3018	0	0	0	0
90	50	47	3029	0	0	0	0
55	28	25	3026	0	0	0	0
68	24	19	3022	0	0	0	0
49	29	22	3025	0	0	0	0
114	46	32	3029	0	0	0	0
55	12	25	3016	0	0	0	0
42	25	12	3024	0	0	0	0
221	71	74	3042	0	0	0	0
165	87	56	3038	0	0	0	0
168	82	65	3045	0	0	0	0
94	40	39	3029	0	0	0	0
8	2	8	3015	0	0	0	0
314	142	123	3067	0	0	0	0
189	85	78	3059	0	0	0	0
254	100	118	3071	0	0	0	0
7	6	3	3015	0	0	0	0
40	12	23	3021	0	0	0	0
137	58	56	3045	0	0	0	0
98	40	43	3035	0	0	0	0
58	19	37	3021	0	0	0	0
98	44	40	3034	0	0	0	0
97	50	35	3041	0	0	0	0
224	88	84	3069	0	0	0	0
154	56	59	3052	0	0	0	0
47	29	22	3027	0	0	0	0
174	95	84	3035	0	0	0	0
1	0	0	3012	0	0	0	0
85	39	32	3027	0	0	0	0
102	41	42	3036	0	0	0	0
47	21	21	3025	0	0	0	0
33	10	9	3018	0	0	0	0
127	37	51	3029	0	0	0	0
239	125	97	3060	0	0	0	0
189	94	72	3053	0	0	0	0
109	52	42	3031	0	0	0	0
19	7	7	3012	0	0	0	0
51	11	9	3018	0	0	0	0
66	26	31	3035	0	0	0	0
34	6	10	3018	0	0	0	0
124	47	41	3034	0	0	0	0
13	9	3	3016	0	0	0	0
117	45	39	3030	0	0	0	0
108	57	38	3043	0	0	0	0
151	56	57	3036	0	0	0	0
139	59	51	3043	0	0	0	0
228	108	62	3052	0	0	0	0
213	83	93	3044	0	0	0	0
94	41	55	3025	0	0	0	0
98	34	23	3039	0	0	0	0
35	15	14	3022	0	0	0	0
206	78	75	3051	0	0	0	0
127	62	53	3048	0	0	0	0
153	70	69	3043	0	0	0	0
152	71	61	3034	0	0	0	0
391	135	141	3110	0	0	0	0
33	13	13	3019	0	0	0	0
174	77	73	3043	0	0	0	0
55	28	32	3029	0	0	0	0
83	31	34	3025	0	0	0	0
188	75	83	3050	0	0	0	0
2	2	3	3011	0	0	0	0
17	4	8	3015	0	0	0	0
113	55	51	3032	0	0	0	0
90	43	46	3039	0	0	0	0
25	6	7	3016	0	0	0	0
177	91	63	3043	0	0	0	0
300	181	103	3083	0	0	0	0
150	55	69	3031	0	0	0	0
247	78	91	3072	0	0	0	0
147	74	49	3035	0	0	0	0
332	153	116	3071	0	0	0	0
156	90	78	3065	0	0	0	0
145	94	55	3038	0	0	0	0
2	0	0	3009	0	0	0	0
81	38	49	3026	0	0	0	0
272	133	142	3066	0	0	0	0
274	118	95	3085	0	0	0	0
43	25	19	3024	0	0	0	0
93	46	45	3031	0	0	0	0
263	121	103	3053	0	0	0	0
196	92	75	3049	0	0	0	0
263	126	101	3045	0	0	0	0
6	0	1	3014	0	0	0	0
51	24	20	3021	0	0	0	0
43	26	18	3019	0	0	0	0
13	2	6	3013	0	0	0	0
243	109	116	3058	0	0	0	0
46	12	19	3033	0	0	0	0
176	61	60	3033	0	0	0	0
91	50	49	3045	0	0	0	0
19	14	7	3023	0	0	0	0
163	70	73	3053	0	0	0	0
214	84	86	3038	0	0	0	0
63	17	20	3020	0	0	0	0
169	102	66	3037	0	0	0	0
172	94	63	3047	0	0	0	0
128	70	51	3039	0	0	0	0
106	52	61	3028	0	0	0	0
22	11	6	3011	0	0	0	0
106	55	53	3029	0	0	0	0
33	9	12	3023	0	0	0	0
73	21	36	3027	0	0	0	0
7	2	2	3018	0	0	0	0
38	6	11	3015	0	0	0	0
186	77	69	3046	0	0	0	0
185	75	85	3045	0	0	0	0
74	25	29	3036	0	0	0	0
10	2	1	3009	0	0	0	0
24	8	7	3015	0	0	0	0
165	85	63	3051	0	0	0	0
291	120	124	3061	0	0	0	0
11	7	5	3010	0	0	0	0
14	9	8	3020	0	0	0	0
110	55	40	3032	0	0	0	0
69	46	12	3037	0	0	0	0
34	11	13	3020	0	0	0	0
17	1	6	3018	0	0	0	0
239	102	103	3050	0	0	0	0
191	106	79	3045	0	0	0	0
107	43	44	3035	0	0	0	0
338	117	121	3084	0	0	0	0
25	5	13	3012	0	0	0	0
212	72	58	3055	0	0	0	0
11	2	4	3009	0	0	0	0
62	22	18	3017	0	0	0	0
82	34	28	3013	0	0	0	0
42	32	15	3020	0	0	0	0
26	5	8	3014	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
39	7	19	3028	0	0	0	0
194	100	82	3064	0	0	0	0
143	57	44	3057	0	0	0	0
64	25	23	3016	0	0	0	0
6	1	3	3011	0	0	0	0
170	71	79	3051	0	0	0	0
306	122	97	3080	0	0	0	0
119	41	55	3041	0	0	0	0
72	27	27	3033	0	0	0	0
2	3	2	3009	0	0	0	0
80	20	31	3025	0	0	0	0
76	29	45	3024	0	0	0	0
189	80	79	3036	0	0	0	0
181	79	78	3060	0	0	0	0
17	10	17	3017	0	0	0	0
144	56	60	3039	0	0	0	0
89	36	30	3020	0	0	0	0
14	6	3	3018	0	0	0	0
202	91	82	3038	0	0	0	0
196	72	74	3049	0	0	0	0
2	1	0	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
170	74	64	3063	0	0	0	0
277	110	112	3064	0	0	0	0
48	17	17	3018	0	0	0	0
156	67	67	3041	0	0	0	0
61	21	19	3021	0	0	0	0
318	122	106	3065	0	0	0	0
79	24	41	3025	0	0	0	0
8	3	0	3017	0	0	0	0
223	94	89	3074	0	0	0	0
22	4	13	3012	0	0	0	0
170	66	77	3033	0	0	0	0
102	54	39	3042	0	0	0	0
59	29	25	3034	0	0	0	0
40	13	16	3019	0	0	0	0
31	9	18	3013	0	0	0	0
62	24	23	3017	0	0	0	0
55	33	29	3026	0	0	0	0
63	47	24	3023	0	0	0	0
101	47	48	3031	0	0	0	0
302	144	122	3086	0	0	0	0
38	15	7	3013	0	0	0	0
99	42	32	3035	0	0	0	0
47	21	16	3031	0	0	0	0
187	71	64	3040	0	0	0	0
94	36	34	3028	0	0	0	0
29	9	7	3021	0	0	0	0
13	2	12	3013	0	0	0	0
29	16	16	3019	0	0	0	0
162	76	61	3059	0	0	0	0
71	21	32	3019	0	0	0	0
315	109	110	3061	0	0	0	0
19	3	4	3015	0	0	0	0
236	82	102	3070	0	0	0	0
121	62	50	3041	0	0	0	0
327	174	166	3076	0	0	0	0
21	6	7	3015	0	0	0	0
244	97	96	3046	0	0	0	0
207	125	75	3027	0	0	0	0
54	24	16	3017	0	0	0	0
36	19	12	3019	0	0	0	0
263	109	97	3069	0	0	0	0
192	100	62	3061	0	0	0	0
27	6	8	3014	0	0	0	0
119	63	63	3041	0	0	0	0
23	10	10	3018	0	0	0	0
246	100	88	3048	0	0	0	0
14	7	8	3018	0	0	0	0
40	17	23	3017	0	0	0	0
31	13	6	3015	0	0	0	0
184	70	77	3034	0	0	0	0
22	9	8	3020	0	0	0	0
93	36	19	3032	0	0	0	0
15	5	4	3013	0	0	0	0
3	0	5	3009	0	0	0	0
246	93	92	3043	0	0	0	0
213	98	93	3061	0	0	0	0
65	32	26	3025	0	0	0	0
100	63	46	3026	0	0	0	0
46	19	16	3023	0	0	0	0
227	102	82	3058	0	0	0	0
58	32	27	3025	0	0	0	0
192	72	90	3040	0	0	0	0
55	18	26	3029	0	0	0	0
215	96	84	3034	0	0	0	0
267	126	103	3048	0	0	0	0
183	77	77	3043	0	0	0	0
88	28	30	3019	0	0	0	0
368	149	138	3061	0	0	0	0
19	4	4	3019	0	0	0	0
15	15	5	3016	0	0	0	0
23	11	12	3010	0	0	0	0
92	34	19	3029	0	0	0	0
150	79	65	3042	0	0	0	0
74	29	26	3030	0	0	0	0
46	18	13	3025	0	0	0	0
267	96	87	3079	0	0	0	0
154	76	55	3056	0	0	0	0
116	54	58	3034	0	0	0	0
33	18	18	3026	0	0	0	0
39	20	22	3023	0	0	0	0
90	42	42	3027	0	0	0	0
48	11	23	3020	0	0	0	0
18	2	6	3012	0	0	0	0
92	66	29	3021	0	0	0	0
37	11	20	3024	0	0	0	0
35	24	13	3028	0	0	0	0
23	9	14	3014	0	0	0	0
55	16	19	3018	0	0	0	0
17	8	6	3011	0	0	0	0
88	57	32	3034	0	0	0	0
32	6	12	3020	0	0	0	0
174	79	75	3042	0	0	0	0
47	12	23	3021	0	0	0	0
109	51	29	3037	0	0	0	0
116	46	39	3028	0	0	0	0
191	64	61	3050	0	0	0	0
9	3	4	3009	0	0	0	0
41	11	16	3022	0	0	0	0
149	85	89	3028	0	0	0	0
93	64	36	3032	0	0	0	0
20	16	16	3024	0	0	0	0
3	1	3	3010	0	0	0	0
158	76	74	3050	0	0	0	0
36	23	23	3018	0	0	0	0
141	54	49	3023	0	0	0	0
199	76	58	3061	0	0	0	0
150	82	76	3030	0	0	0	0
159	76	58	3047	0	0	0	0
34	10	11	3014	0	0	0	0
291	139	122	3062	0	0	0	0
96	31	21	3033	0	0	0	0
147	63	67	3065	0	0	0	0
226	131	92	3060	0	0	0	0
122	36	41	3045	0	0	0	0
52	31	22	3027	0	0	0	0
41	19	21	3027	0	0	0	0
40	23	13	3020	0	0	0	0
329	134	103	3069	0	0	0	0
220	116	94	3054	0	0	0	0
443	156	171	3106	0	0	0	0
45	9	22	3022	0	0	0	0
13	3	2	3010	0	0	0	0
175	82	67	3033	0	0	0	0
290	122	110	3099	0	0	0	0
51	10	14	3026	0	0	0	0
32	16	11	3010	0	0	0	0
309	127	109	3069	0	0	0	0
38	16	8	3012	0	0	0	0
49	25	18	3020	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
115	47	38	3038	0	0	0	0
168	55	75	3037	0	0	0	0
142	38	61	3031	0	0	0	0
23	8	9	3014	0	0	0	0
92	44	52	3020	0	0	0	0
70	36	26	3017	0	0	0	0
14	6	9	3015	0	0	0	0
33	13	15	3022	0	0	0	0
138	81	61	3032	0	0	0	0
35	14	9	3014	0	0	0	0
67	17	28	3022	0	0	0	0
15	1	14	3009	0	0	0	0
133	55	54	3042	0	0	0	0
196	86	59	3083	0	0	0	0
202	101	83	3047	0	0	0	0
9	4	9	3015	0	0	0	0
252	85	96	3055	0	0	0	0
175	81	58	3050	0	0	0	0
20	13	4	3014	0	0	0	0
35	12	14	3020	0	0	0	0
195	94	75	3041	0	0	0	0
37	21	13	3018	0	0	0	0
237	106	95	3086	0	0	0	0
167	85	61	3048	0	0	0	0
104	41	39	3031	0	0	0	0
251	117	94	3058	0	0	0	0
150	65	62	3045	0	0	0	0
38	18	18	3018	0	0	0	0
74	37	32	3042	0	0	0	0
37	7	13	3022	0	0	0	0
209	119	99	3055	0	0	0	0
12	2	9	3010	0	0	0	0
388	188	170	3066	0	0	0	0
33	8	14	3016	0	0	0	0
120	52	42	3032	0	0	0	0
110	40	43	3023	0	0	0	0
123	57	54	3041	0	0	0	0
40	17	22	3024	0	0	0	0
24	6	13	3012	0	0	0	0
48	22	22	3019	0	0	0	0
13	2	3	3017	0	0	0	0
188	81	61	3058	0	0	0	0
249	120	111	3049	0	0	0	0
23	5	12	3013	0	0	0	0
340	159	138	3104	0	0	0	0
57	24	22	3029	0	0	0	0
105	38	42	3033	0	0	0	0
117	60	47	3034	0	0	0	0
72	26	21	3022	0	0	0	0
36	20	18	3015	0	0	0	0
83	20	42	3025	0	0	0	0
103	46	40	3041	0	0	0	0
154	76	58	3045	0	0	0	0
32	11	12	3016	0	0	0	0
102	39	49	3019	0	0	0	0
103	69	23	3027	0	0	0	0
256	80	78	3070	0	0	0	0
234	117	84	3070	0	0	0	0
146	64	54	3038	0	0	0	0
42	28	20	3018	0	0	0	0
332	137	117	3064	0	0	0	0
22	7	5	3013	0	0	0	0
187	80	77	3067	0	0	0	0
161	72	48	3056	0	0	0	0
166	76	69	3043	0	0	0	0
93	34	22	3025	0	0	0	0
42	10	17	3036	0	0	0	0
186	82	78	3055	0	0	0	0
117	47	51	3033	0	0	0	0
113	47	40	3030	0	0	0	0
12	3	3	3012	0	0	0	0
115	61	40	3027	0	0	0	0
185	86	90	3047	0	0	0	0
178	97	64	3052	0	0	0	0
43	25	24	3020	0	0	0	0
274	121	108	3072	0	0	0	0
338	116	147	3081	0	0	0	0
164	62	50	3042	0	0	0	0
25	14	4	3027	0	0	0	0
201	99	82	3051	0	0	0	0
86	53	47	3041	0	0	0	0
387	171	167	3081	0	0	0	0
56	35	24	3028	0	0	0	0
181	80	70	3036	0	0	0	0
319	110	120	3066	0	0	0	0
20	14	8	3010	0	0	0	0
56	34	30	3018	0	0	0	0
47	22	20	3029	0	0	0	0
313	136	135	3088	0	0	0	0
11	4	6	3010	0	0	0	0
179	95	79	3063	0	0	0	0
10	3	5	3016	0	0	0	0
148	80	66	3045	0	0	0	0
245	113	95	3040	0	0	0	0
38	16	14	3016	0	0	0	0
83	29	30	3032	0	0	0	0
15	7	5	3010	0	0	0	0
88	31	28	3036	0	0	0	0
101	52	41	3031	0	0	0	0
338	144	144	3077	0	0	0	0
126	55	66	3037	0	0	0	0
25	9	3	3014	0	0	0	0
19	11	5	3019	0	0	0	0
190	78	62	3042	0	0	0	0
49	21	20	3025	0	0	0	0
130	68	73	3028	0	0	0	0
324	113	135	3080	0	0	0	0
197	95	81	3041	0	0	0	0
216	99	98	3045	0	0	0	0
240	72	88	3071	0	0	0	0
52	20	17	3017	0	0	0	0
52	14	13	3027	0	0	0	0
283	133	124	3056	0	0	0	0
87	35	28	3037	0	0	0	0
292	176	124	3066	0	0	0	0
65	30	24	3023	0	0	0	0
50	14	18	3029	0	0	0	0
72	28	23	3023	0	0	0	0
99	30	26	3024	0	0	0	0
32	18	20	3013	0	0	0	0
185	74	68	3051	0	0	0	0
142	62	55	3039	0	0	0	0
20	5	13	3014	0	0	0	0
54	26	15	3020	0	0	0	0
309	98	104	3104	0	0	0	0
286	109	113	3053	0	0	0	0
146	50	70	3052	0	0	0	0
268	110	84	3068	0	0	0	0
5	3	2	3010	0	0	0	0
114	38	46	3045	0	0	0	0
43	25	15	3018	0	0	0	0
119	62	53	3026	0	0	0	0
140	57	70	3029	0	0	0	0
113	68	53	3049	0	0	0	0
54	15	18	3024	0	0	0	0
312	120	120	3077	0	0	0	0
135	46	59	3041	0	0	0	0
3	1	4	3010	0	0	0	0
5	2	7	3016	0	0	0	0
43	26	13	3019	0	0	0	0
6	2	3	3011	0	0	0	0
127	61	57	3032	0	0	0	0
293	133	119	3065	0	0	0	0
188	97	88	3067	0	0	0	0
77	36	35	3024	0	0	0	0
101	34	41	3025	0	0	0	0
12	1	4	3013	0	0	0	0
76	31	33	3026	0	0	0	0
5	1	4	3013	0	0	0	0
164	76	68	3033	0	0	0	0
245	116	90	3062	0	0	0	0
173	102	68	3044	0	0	0	0
20	4	10	3011	0	0	0	0
202	95	86	3070	0	0	0	0
215	79	98	3052	0	0	0	0
8	4	4	3010	0	0	0	0
112	32	40	3023	0	0	0	0
84	32	33	3021	0	0	0	0
55	19	22	3020	0	0	0	0
9	2	2	3016	0	0	0	0
308	93	131	3068	0	0	0	0
288	132	106	3051	0	0	0	0
79	28	31	3027	0	0	0	0
66	32	16	3018	0	0	0	0
15	8	3	3016	0	0	0	0
166	64	55	3033	0	0	0	0
109	51	54	3029	0	0	0	0
199	87	80	3044	0	0	0	0
54	36	30	3018	0	0	0	0
53	16	13	3029	0	0	0	0
132	29	51	3035	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
195	101	91	3062	0	0	0	0
263	100	122	3077	0	0	0	0
157	62	58	3061	0	0	0	0
19	11	7	3016	0	0	0	0
22	10	5	3019	0	0	0	0
58	10	30	3020	0	0	0	0
126	75	59	3027	0	0	0	0
90	35	49	3029	0	0	0	0
120	61	46	3041	0	0	0	0
326	128	124	3049	0	0	0	0
64	36	40	3032	0	0	0	0
63	36	22	3029	0	0	0	0
8	1	4	3012	0	0	0	0
129	48	55	3037	0	0	0	0
47	15	19	3011	0	0	0	0
35	19	16	3013	0	0	0	0
134	44	43	3036	0	0	0	0
60	14	18	3023	0	0	0	0
15	0	2	3014	0	0	0	0
137	54	49	3036	0	0	0	0
25	13	13	3017	0	0	0	0
136	52	58	3041	0	0	0	0
23	9	9	3013	0	0	0	0
242	113	96	3076	0	0	0	0
31	13	13	3013	0	0	0	0
72	25	27	3022	0	0	0	0
251	111	115	3071	0	0	0	0
12	4	4	3010	0	0	0	0
164	75	68	3055	0	0	0	0
222	89	66	3057	0	0	0	0
163	82	66	3045	0	0	0	0
64	34	33	3029	0	0	0	0
228	69	81	3063	0	0	0	0
78	25	34	3035	0	0	0	0
29	14	14	3016	0	0	0	0
94	40	30	3027	0	0	0	0
172	70	73	3038	0	0	0	0
4	1	2	3012	0	0	0	0
108	68	55	3028	0	0	0	0
64	32	29	3029	0	0	0	0
76	23	32	3024	0	0	0	0
123	69	57	3032	0	0	0	0
68	33	21	3030	0	0	0	0
38	19	13	3013	0	0	0	0
14	1	5	3017	0	0	0	0
69	49	27	3023	0	0	0	0
47	11	21	3016	0	0	0	0
120	52	59	3055	0	0	0	0
7	6	0	3012	0	0	0	0
345	135	158	3076	0	0	0	0
383	159	142	3101	0	0	0	0
343	133	135	3092	0	0	0	0
170	80	81	3048	0	0	0	0
73	39	30	3032	0	0	0	0
227	89	124	3038	0	0	0	0
65	26	24	3021	0	0	0	0
190	93	86	3060	0	0	0	0
190	82	81	3062	0	0	0	0
134	58	50	3026	0	0	0	0
25	11	8	3022	0	0	0	0
4	0	1	3010	0	0	0	0
26	17	14	3020	0	0	0	0
15	3	4	3015	0	0	0	0
271	135	116	3084	0	0	0	0
245	99	81	3059	0	0	0	0
38	9	13	3015	0	0	0	0
96	26	39	3024	0	0	0	0
59	45	28	3025	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
276	133	106	3071	0	0	0	0
65	35	24	3035	0	0	0	0
151	92	58	3053	0	0	0	0
14	9	5	3017	0	0	0	0
135	62	64	3036	0	0	0	0
