4	4	2	3009	0	0	0	0
204	71	72	3041	0	0	0	0
21	8	15	3013	0	0	0	0
122	59	57	3056	0	0	0	0
154	65	65	3045	0	0	0	0
106	48	34	3022	0	0	0	0
157	81	65	3055	0	0	0	0
67	29	34	3015	0	0	0	0
16	6	4	3010	0	0	0	0
19	13	6	3015	0	0	0	0
167	83	70	3047	0	0	0	0
113	41	38	3037	0	0	0	0
107	54	53	3025	0	0	0	0
252	101	86	3038	0	0	0	0
261	118	108	3053	0	0	0	0
211	112	76	3041	0	0	0	0
101	36	57	3038	0	0	0	0
112	46	39	3035	0	0	0	0
81	25	27	3027	0	0	0	0
199	74	56	3041	0	0	0	0
30	11	9	3016	0	0	0	0
104	18	28	3030	0	0	0	0
223	108	101	3036	0	0	0	0
47	30	22	3032	0	0	0	0
80	42	34	3030	0	0	0	0
86	41	32	3029	0	0	0	0
43	20	17	3019	0	0	0	0
82	23	31	3025	0	0	0	0
361	152	143	3066	0	0	0	0
212	78	79	3051	0	0	0	0
22	15	6	3020	0	0	0	0
12	2	5	3011	0	0	0	0
111	42	44	3025	0	0	0	0
145	61	47	3047	0	0	0	0
46	35	18	3023	0	0	0	0
10	12	7	3018	0	0	0	0
25	15	17	3020	0	0	0	0
54	14	13	3021	0	0	0	0
137	51	59	3020	0	0	0	0
62	44	26	3021	0	0	0	0
124	62	74	3037	0	0	0	0
152	44	59	3033	0	0	0	0
84	25	33	3033	0	0	0	0
154	73	58	3044	0	0	0	0
29	21	10	3018	0	0	0	0
49	34	20	3023	0	0	0	0
98	55	37	3038	0	0	0	0
92	27	39	3026	0	0	0	0
125	83	51	3021	0	0	0	0
26	9	8	3010	0	0	0	0
60	29	18	3026	0	0	0	0
51	21	19	3021	0	0	0	0
14	4	10	3009	0	0	0	0
135	56	43	3036	0	0	0	0
178	82	70	3037	0	0	0	0
214	112	59	3049	0	0	0	0
107	34	31	3019	0	0	0	0
99	40	31	3026	0	0	0	0
80	35	27	3028	0	0	0	0
115	48	49	3049	0	0	0	0
29	7	6	3018	0	0	0	0
93	33	33	3033	0	0	0	0
147	55	48	3040	0	0	0	0
157	52	65	3042	0	0	0	0
226	90	96	3053	0	0	0	0
109	40	33	3027	0	0	0	0
52	19	17	3022	0	0	0	0
8	1	1	3009	0	0	0	0
136	55	49	3036	0	0	0	0
5	2	2	3015	0	0	0	0
21	3	5	3012	0	0	0	0
61	12	11	3020	0	0	0	0
257	113	124	3051	0	0	0	0
190	84	66	3061	0	0	0	0
158	62	55	3068	0	0	0	0
193	64	47	3058	0	0	0	0
178	50	62	3045	0	0	0	0
61	36	24	3019	0	0	0	0
214	82	66	3030	0	0	0	0
138	62	65	3029	0	0	0	0
20	8	8	3018	0	0	0	0
114	57	26	3034	0	0	0	0
71	25	25	3027	0	0	0	0
19	13	6	3019	0	0	0	0
139	79	58	3033	0	0	0	0
61	13	29	3035	0	0	0	0
258	111	105	3058	0	0	0	0
158	50	59	3036	0	0	0	0
6	2	2	3010	0	0	0	0
134	55	41	3034	0	0	0	0
50	18	14	3017	0	0	0	0
148	53	59	3036	0	0	0	0
7	0	2	3010	0	0	0	0
44	15	25	3024	0	0	0	0
155	53	54	3042	0	0	0	0
44	19	18	3025	0	0	0	0
38	14	19	3017	0	0	0	0
14	4	4	3012	0	0	0	0
113	56	38	3032	0	0	0	0
186	75	88	3042	0	0	0	0
14	4	2	3010	0	0	0	0
201	111	77	3028	0	0	0	0
95	56	31	3040	0	0	0	0
38	10	15	3018	0	0	0	0
60	28	21	3023	0	0	0	0
98	40	29	3032	0	0	0	0
38	10	9	3018	0	0	0	0
219	79	69	3059	0	0	0	0
25	6	7	3020	0	0	0	0
189	79	80	3042	0	0	0	0
75	23	29	3026	0	0	0	0
93	43	51	3036	0	0	0	0
200	79	65	3051	0	0	0	0
6	1	4	3011	0	0	0	0
174	79	62	3055	0	0	0	0
20	11	5	3014	0	0	0	0
51	15	20	3018	0	0	0	0
280	92	87	3062	0	0	0	0
87	24	37	3024	0	0	0	0
179	88	63	3025	0	0	0	0
98	61	34	3017	0	0	0	0
99	45	38	3020	0	0	0	0
26	8	10	3014	0	0	0	0
128	49	41	3029	0	0	0	0
23	12	10	3014	0	0	0	0
41	16	23	3013	0	0	0	0
95	30	48	3023	0	0	0	0
50	17	23	3021	0	0	0	0
99	27	42	3025	0	0	0	0
88	43	48	3037	0	0	0	0
196	98	90	3050	0	0	0	0
46	20	18	3028	0	0	0	0
335	130	131	3068	0	0	0	0
160	66	59	3050	0	0	0	0
128	54	46	3032	0	0	0	0
65	59	38	3035	0	0	0	0
77	34	29	3024	0	0	0	0
298	113	108	3081	0	0	0	0
54	33	24	3020	0	0	0	0
44	24	15	3021	0	0	0	0
57	17	22	3019	0	0	0	0
102	42	56	3029	0	0	0	0
96	55	33	3020	0	0	0	0
145	54	68	3037	0	0	0	0
5	0	0	3012	0	0	0	0
212	85	106	3051	0	0	0	0
70	42	30	3034	0	0	0	0
36	19	7	3018	0	0	0	0
205	79	69	3043	0	0	0	0
293	108	147	3063	0	0	0	0
179	82	78	3033	0	0	0	0
8	3	8	3014	0	0	0	0
81	63	53	3027	0	0	0	0
3	1	3	3012	0	0	0	0
115	54	60	3026	0	0	0	0
95	42	29	3033	0	0	0	0
87	37	31	3036	0	0	0	0
54	37	30	3021	0	0	0	0
42	20	23	3016	0	0	0	0
49	27	13	3022	0	0	0	0
33	15	5	3025	0	0	0	0
24	12	5	3017	0	0	0	0
24	13	9	3012	0	0	0	0
171	72	70	3029	0	0	0	0
203	82	73	3036	0	0	0	0
62	14	23	3019	0	0	0	0
172	94	80	3036	0	0	0	0
45	9	15	3020	0	0	0	0
231	117	83	3059	0	0	0	0
89	38	46	3019	0	0	0	0
89	39	34	3024	0	0	0	0
58	31	21	3030	0	0	0	0
215	86	83	3049	0	0	0	0
81	59	29	3036	0	0	0	0
118	58	36	3031	0	0	0	0
8	8	6	3011	0	0	0	0
8	4	3	3010	0	0	0	0
57	32	24	3022	0	0	0	0
135	80	61	3040	0	0	0	0
32	9	12	3023	0	0	0	0
168	83	57	3036	0	0	0	0
17	5	1	3015	0	0	0	0
81	31	26	3021	0	0	0	0
178	59	68	3031	0	0	0	0
69	23	20	3028	0	0	0	0
12	2	4	3009	0	0	0	0
216	69	74	3042	0	0	0	0
17	5	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
119	76	51	3027	0	0	0	0
39	14	16	3022	0	0	0	0
80	33	30	3024	0	0	0	0
56	28	31	3027	0	0	0	0
18	11	5	3025	0	0	0	0
101	40	43	3030	0	0	0	0
31	20	13	3018	0	0	0	0
163	81	61	3043	0	0	0	0
68	31	13	3022	0	0	0	0
89	35	45	3036	0	0	0	0
176	98	79	3048	0	0	0	0
93	29	38	3024	0	0	0	0
139	61	61	3027	0	0	0	0
119	52	55	3030	0	0	0	0
8	2	8	3015	0	0	0	0
45	31	14	3017	0	0	0	0
210	106	80	3056	0	0	0	0
188	95	73	3036	0	0	0	0
9	8	5	3014	0	0	0	0
33	13	14	3018	0	0	0	0
98	46	24	3038	0	0	0	0
29	15	15	3019	0	0	0	0
9	4	4	3021	0	0	0	0
82	33	35	3019	0	0	0	0
109	51	54	3035	0	0	0	0
56	23	28	3021	0	0	0	0
56	19	20	3032	0	0	0	0
56	24	16	3022	0	0	0	0
224	88	86	3050	0	0	0	0
1	0	0	3012	0	0	0	0
51	30	25	3022	0	0	0	0
23	4	2	3019	0	0	0	0
202	81	99	3050	0	0	0	0
33	10	9	3018	0	0	0	0
218	55	59	3045	0	0	0	0
141	75	49	3041	0	0	0	0
175	78	70	3056	0	0	0	0
156	79	62	3032	0	0	0	0
19	7	7	3012	0	0	0	0
79	49	26	3021	0	0	0	0
142	65	59	3047	0	0	0	0
34	6	10	3018	0	0	0	0
74	26	26	3021	0	0	0	0
130	39	60	3035	0	0	0	0
77	19	25	3019	0	0	0	0
243	131	105	3068	0	0	0	0
105	59	37	3031	0	0	0	0
94	34	36	3025	0	0	0	0
160	33	71	3028	0	0	0	0
66	22	29	3038	0	0	0	0
96	44	66	3023	0	0	0	0
95	18	24	3041	0	0	0	0
70	22	24	3024	0	0	0	0
155	79	54	3038	0	0	0	0
16	10	5	3019	0	0	0	0
184	89	77	3047	0	0	0	0
110	56	49	3025	0	0	0	0
136	67	40	3040	0	0	0	0
57	24	18	3024	0	0	0	0
92	63	56	3027	0	0	0	0
98	54	49	3036	0	0	0	0
81	30	33	3023	0	0	0	0
65	18	22	3023	0	0	0	0
2	2	3	3011	0	0	0	0
84	31	32	3024	0	0	0	0
34	18	14	3019	0	0	0	0
283	115	111	3068	0	0	0	0
25	5	7	3016	0	0	0	0
72	44	25	3020	0	0	0	0
197	108	73	3050	0	0	0	0
38	22	21	3021	0	0	0	0
169	76	43	3030	0	0	0	0
191	75	68	3048	0	0	0	0
310	111	133	3057	0	0	0	0
133	64	67	3053	0	0	0	0
19	5	4	3013	0	0	0	0
2	0	0	3009	0	0	0	0
78	34	44	3019	0	0	0	0
113	45	40	3035	0	0	0	0
41	13	17	3016	0	0	0	0
122	76	51	3047	0	0	0	0
217	119	80	3041	0	0	0	0
94	38	26	3023	0	0	0	0
110	48	37	3037	0	0	0	0
64	35	24	3017	0	0	0	0
6	0	1	3014	0	0	0	0
168	63	49	3025	0	0	0	0
43	26	18	3019	0	0	0	0
13	2	6	3013	0	0	0	0
152	70	53	3042	0	0	0	0
122	37	51	3044	0	0	0	0
92	28	47	3028	0	0	0	0
70	62	34	3036	0	0	0	0
19	14	7	3023	0	0	0	0
101	35	30	3039	0	0	0	0
74	37	36	3019	0	0	0	0
39	16	16	3015	0	0	0	0
19	13	5	3016	0	0	0	0
165	52	54	3044	0	0	0	0
53	18	20	3024	0	0	0	0
27	6	13	3016	0	0	0	0
22	11	6	3011	0	0	0	0
158	63	74	3034	0	0	0	0
17	9	13	3015	0	0	0	0
40	13	19	3018	0	0	0	0
7	2	2	3018	0	0	0	0
124	61	39	3053	0	0	0	0
123	44	48	3029	0	0	0	0
131	45	46	3034	0	0	0	0
93	35	27	3033	0	0	0	0
10	2	1	3009	0	0	0	0
61	31	31	3013	0	0	0	0
149	59	69	3043	0	0	0	0
98	32	27	3042	0	0	0	0
9	1	6	3009	0	0	0	0
32	9	14	3026	0	0	0	0
163	56	69	3070	0	0	0	0
76	38	39	3027	0	0	0	0
180	74	68	3036	0	0	0	0
17	1	6	3018	0	0	0	0
149	62	67	3038	0	0	0	0
75	29	27	3018	0	0	0	0
52	14	11	3024	0	0	0	0
256	127	100	3082	0	0	0	0
25	5	13	3012	0	0	0	0
33	10	4	3014	0	0	0	0
11	2	4	3009	0	0	0	0
225	81	69	3042	0	0	0	0
96	26	33	3022	0	0	0	0
115	59	53	3028	0	0	0	0
26	5	8	3014	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
39	7	19	3028	0	0	0	0
102	37	52	3023	0	0	0	0
186	63	83	3051	0	0	0	0
89	43	43	3032	0	0	0	0
6	1	3	3011	0	0	0	0
133	53	58	3021	0	0	0	0
323	139	119	3103	0	0	0	0
109	25	56	3034	0	0	0	0
43	22	18	3023	0	0	0	0
2	3	2	3009	0	0	0	0
106	28	41	3037	0	0	0	0
17	6	2	3022	0	0	0	0
91	43	30	3023	0	0	0	0
18	8	2	3017	0	0	0	0
55	24	30	3021	0	0	0	0
248	116	120	3056	0	0	0	0
77	32	21	3024	0	0	0	0
123	39	39	3036	0	0	0	0
153	61	50	3034	0	0	0	0
124	59	50	3038	0	0	0	0
4	3	1	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
49	5	16	3020	0	0	0	0
126	69	45	3037	0	0	0	0
43	15	8	3022	0	0	0	0
247	92	92	3033	0	0	0	0
48	20	15	3022	0	0	0	0
188	67	65	3050	0	0	0	0
111	43	56	3030	0	0	0	0
8	3	0	3017	0	0	0	0
205	111	82	3054	0	0	0	0
19	5	14	3013	0	0	0	0
79	37	51	3023	0	0	0	0
103	59	43	3040	0	0	0	0
51	14	19	3028	0	0	0	0
58	19	22	3021	0	0	0	0
21	4	5	3013	0	0	0	0
117	50	51	3030	0	0	0	0
134	62	59	3025	0	0	0	0
64	35	31	3025	0	0	0	0
163	80	68	3030	0	0	0	0
161	69	71	3048	0	0	0	0
51	20	22	3018	0	0	0	0
137	76	52	3045	0	0	0	0
39	26	19	3027	0	0	0	0
235	87	69	3045	0	0	0	0
54	24	15	3022	0	0	0	0
91	32	28	3030	0	0	0	0
8	0	9	3010	0	0	0	0
95	53	41	3026	0	0	0	0
24	11	10	3018	0	0	0	0
201	96	110	3057	0	0	0	0
234	109	101	3068	0	0	0	0
19	3	4	3015	0	0	0	0
203	99	71	3054	0	0	0	0
18	6	9	3014	0	0	0	0
77	32	27	3022	0	0	0	0
21	9	7	3015	0	0	0	0
138	74	72	3045	0	0	0	0
212	106	90	3039	0	0	0	0
162	83	67	3038	0	0	0	0
33	17	10	3017	0	0	0	0
139	49	42	3039	0	0	0	0
87	34	41	3036	0	0	0	0
37	7	15	3021	0	0	0	0
124	53	68	3033	0	0	0	0
175	94	63	3043	0	0	0	0
301	135	96	3063	0	0	0	0
14	7	8	3018	0	0	0	0
56	32	27	3024	0	0	0	0
58	20	18	3022	0	0	0	0
127	65	43	3028	0	0	0	0
26	7	8	3022	0	0	0	0
16	8	10	3016	0	0	0	0
32	11	10	3018	0	0	0	0
3	0	5	3009	0	0	0	0
256	96	111	3058	0	0	0	0
69	28	22	3024	0	0	0	0
74	33	28	3031	0	0	0	0
114	54	53	3039	0	0	0	0
157	69	65	3031	0	0	0	0
32	15	16	3015	0	0	0	0
44	9	11	3026	0	0	0	0
20	3	5	3016	0	0	0	0
72	34	28	3033	0	0	0	0
151	80	71	3031	0	0	0	0
162	62	52	3048	0	0	0	0
55	29	22	3027	0	0	0	0
61	14	18	3019	0	0	0	0
215	87	72	3038	0	0	0	0
19	4	4	3019	0	0	0	0
15	15	5	3016	0	0	0	0
27	15	11	3010	0	0	0	0
166	61	65	3041	0	0	0	0
23	8	10	3018	0	0	0	0
20	7	5	3019	0	0	0	0
46	18	13	3025	0	0	0	0
109	33	44	3032	0	0	0	0
105	46	43	3038	0	0	0	0
162	68	66	3043	0	0	0	0
105	42	38	3039	0	0	0	0
76	34	44	3032	0	0	0	0
38	16	7	3023	0	0	0	0
116	69	51	3041	0	0	0	0
18	1	3	3013	0	0	0	0
43	28	17	3013	0	0	0	0
97	48	45	3038	0	0	0	0
35	24	13	3028	0	0	0	0
90	29	45	3020	0	0	0	0
59	36	19	3026	0	0	0	0
37	13	12	3015	0	0	0	0
37	30	19	3023	0	0	0	0
44	15	16	3029	0	0	0	0
64	18	29	3022	0	0	0	0
93	29	39	3026	0	0	0	0
52	13	15	3024	0	0	0	0
100	71	64	3039	0	0	0	0
157	70	57	3035	0	0	0	0
9	3	4	3009	0	0	0	0
193	65	84	3060	0	0	0	0
63	40	33	3026	0	0	0	0
49	35	19	3018	0	0	0	0
21	8	12	3019	0	0	0	0
3	1	3	3010	0	0	0	0
305	137	112	3071	0	0	0	0
31	18	23	3019	0	0	0	0
119	60	66	3044	0	0	0	0
148	62	50	3046	0	0	0	0
104	53	48	3032	0	0	0	0
109	42	39	3038	0	0	0	0
27	7	8	3014	0	0	0	0
301	135	112	3057	0	0	0	0
230	110	70	3057	0	0	0	0
13	3	1	3013	0	0	0	0
89	15	25	3034	0	0	0	0
92	26	36	3040	0	0	0	0
76	19	34	3023	0	0	0	0
26	15	12	3025	0	0	0	0
60	32	16	3024	0	0	0	0
167	86	74	3040	0	0	0	0
74	21	25	3026	0	0	0	0
101	33	38	3033	0	0	0	0
87	46	31	3028	0	0	0	0
13	3	2	3010	0	0	0	0
114	41	40	3027	0	0	0	0
206	69	58	3051	0	0	0	0
90	21	22	3026	0	0	0	0
42	15	22	3017	0	0	0	0
189	101	46	3064	0	0	0	0
53	21	17	3014	0	0	0	0
25	6	3	3016	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
73	25	22	3019	0	0	0	0
90	42	38	3029	0	0	0	0
85	53	45	3025	0	0	0	0
18	1	7	3010	0	0	0	0
72	49	32	3018	0	0	0	0
69	36	31	3021	0	0	0	0
23	4	3	3015	0	0	0	0
97	55	37	3039	0	0	0	0
98	37	43	3030	0	0	0	0
17	10	4	3009	0	0	0	0
37	9	22	3015	0	0	0	0
58	25	28	3013	0	0	0	0
73	16	24	3025	0	0	0	0
164	81	65	3057	0	0	0	0
194	63	74	3037	0	0	0	0
9	4	9	3015	0	0	0	0
154	59	66	3046	0	0	0	0
76	25	25	3035	0	0	0	0
12	7	5	3013	0	0	0	0
82	34	30	3030	0	0	0	0
211	92	84	3046	0	0	0	0
37	21	13	3018	0	0	0	0
16	3	4	3013	0	0	0	0
114	55	38	3020	0	0	0	0
107	34	52	3031	0	0	0	0
142	62	47	3036	0	0	0	0
140	63	49	3043	0	0	0	0
43	21	13	3016	0	0	0	0
81	40	24	3025	0	0	0	0
80	35	43	3025	0	0	0	0
83	42	36	3015	0	0	0	0
128	61	68	3033	0	0	0	0
118	50	46	3030	0	0	0	0
45	14	18	3016	0	0	0	0
31	7	6	3013	0	0	0	0
41	22	24	3018	0	0	0	0
150	66	95	3040	0	0	0	0
39	17	22	3024	0	0	0	0
24	6	13	3012	0	0	0	0
10	0	1	3010	0	0	0	0
13	2	3	3017	0	0	0	0
231	90	84	3039	0	0	0	0
166	68	68	3031	0	0	0	0
24	13	12	3018	0	0	0	0
182	80	60	3075	0	0	0	0
57	9	20	3028	0	0	0	0
34	15	14	3022	0	0	0	0
52	21	24	3020	0	0	0	0
128	40	55	3046	0	0	0	0
37	12	21	3013	0	0	0	0
130	41	53	3033	0	0	0	0
37	20	14	3019	0	0	0	0
104	38	46	3028	0	0	0	0
64	34	29	3022	0	0	0	0
10	1	3	3013	0	0	0	0
38	26	6	3021	0	0	0	0
261	93	107	3060	0	0	0	0
85	33	33	3029	0	0	0	0
35	13	16	3012	0	0	0	0
96	47	37	3023	0	0	0	0
143	50	46	3041	0	0	0	0
22	7	5	3013	0	0	0	0
130	68	72	3076	0	0	0	0
53	23	27	3032	0	0	0	0
192	85	93	3047	0	0	0	0
154	60	35	3039	0	0	0	0
12	14	5	3020	0	0	0	0
88	13	24	3022	0	0	0	0
108	56	62	3029	0	0	0	0
166	66	76	3037	0	0	0	0
74	27	28	3020	0	0	0	0
114	68	49	3021	0	0	0	0
59	29	30	3031	0	0	0	0
54	28	21	3035	0	0	0	0
43	25	24	3020	0	0	0	0
180	95	84	3041	0	0	0	0
147	55	49	3059	0	0	0	0
33	13	20	3021	0	0	0	0
26	14	6	3027	0	0	0	0
154	78	59	3034	0	0	0	0
187	73	66	3041	0	0	0	0
30	7	13	3023	0	0	0	0
56	21	24	3019	0	0	0	0
82	26	27	3022	0	0	0	0
223	92	83	3052	0	0	0	0
12	13	7	3010	0	0	0	0
108	53	38	3037	0	0	0	0
240	121	78	3053	0	0	0	0
87	28	34	3031	0	0	0	0
11	4	6	3010	0	0	0	0
125	46	57	3036	0	0	0	0
95	51	37	3034	0	0	0	0
114	44	33	3026	0	0	0	0
282	106	104	3052	0	0	0	0
155	70	56	3027	0	0	0	0
76	34	22	3030	0	0	0	0
15	6	4	3010	0	0	0	0
124	40	49	3043	0	0	0	0
187	60	66	3048	0	0	0	0
85	32	37	3023	0	0	0	0
158	80	60	3031	0	0	0	0
25	9	3	3014	0	0	0	0
16	4	6	3018	0	0	0	0
77	30	25	3035	0	0	0	0
65	41	29	3034	0	0	0	0
50	18	23	3019	0	0	0	0
127	47	31	3045	0	0	0	0
123	47	52	3022	0	0	0	0
127	61	54	3026	0	0	0	0
158	72	49	3031	0	0	0	0
11	5	3	3013	0	0	0	0
211	74	65	3051	0	0	0	0
268	122	127	3064	0	0	0	0
37	14	13	3022	0	0	0	0
76	43	48	3036	0	0	0	0
81	17	39	3022	0	0	0	0
118	45	45	3041	0	0	0	0
96	45	44	3024	0	0	0	0
74	20	26	3012	0	0	0	0
78	31	36	3031	0	0	0	0
101	30	39	3032	0	0	0	0
68	19	30	3027	0	0	0	0
20	5	13	3014	0	0	0	0
20	15	8	3013	0	0	0	0
255	102	85	3064	0	0	0	0
31	11	5	3021	0	0	0	0
53	15	22	3025	0	0	0	0
258	133	95	3064	0	0	0	0
5	3	2	3010	0	0	0	0
170	83	79	3052	0	0	0	0
110	55	50	3034	0	0	0	0
54	27	28	3021	0	0	0	0
14	5	5	3011	0	0	0	0
163	76	79	3035	0	0	0	0
60	7	17	3024	0	0	0	0
197	54	77	3050	0	0	0	0
84	32	38	3030	0	0	0	0
3	1	4	3010	0	0	0	0
7	5	7	3019	0	0	0	0
240	88	93	3046	0	0	0	0
6	4	1	3011	0	0	0	0
64	32	19	3021	0	0	0	0
385	151	147	3088	0	0	0	0
15	5	3	3019	0	0	0	0
114	48	56	3032	0	0	0	0
100	41	45	3032	0	0	0	0
22	8	13	3015	0	0	0	0
77	49	42	3028	0	0	0	0
5	1	4	3013	0	0	0	0
80	47	22	3029	0	0	0	0
83	31	41	3039	0	0	0	0
56	50	29	3039	0	0	0	0
20	4	10	3011	0	0	0	0
169	46	58	3055	0	0	0	0
199	63	74	3046	0	0	0	0
83	53	36	3019	0	0	0	0
61	22	37	3014	0	0	0	0
29	10	10	3015	0	0	0	0
57	31	36	3026	0	0	0	0
13	4	2	3016	0	0	0	0
177	44	73	3045	0	0	0	0
129	52	44	3047	0	0	0	0
86	37	46	3026	0	0	0	0
84	41	34	3033	0	0	0	0
15	8	3	3016	0	0	0	0
236	78	86	3037	0	0	0	0
13	5	3	3012	0	0	0	0
172	54	50	3039	0	0	0	0
99	69	65	3029	0	0	0	0
37	14	13	3025	0	0	0	0
73	27	38	3029	0	0	0	0
51	12	12	3027	0	0	0	0
7	1	3	3013	0	0	0	0
165	75	59	3050	0	0	0	0
145	82	81	3046	0	0	0	0
197	61	66	3045	0	0	0	0
27	13	10	3015	0	0	0	0
22	10	5	3019	0	0	0	0
58	22	28	3022	0	0	0	0
130	56	60	3030	0	0	0	0
75	47	37	3023	0	0	0	0
199	76	70	3040	0	0	0	0
221	83	72	3050	0	0	0	0
65	39	32	3025	0	0	0	0
64	45	32	3029	0	0	0	0
8	1	4	3012	0	0	0	0
299	111	111	3072	0	0	0	0
39	10	16	3014	0	0	0	0
43	28	20	3018	0	0	0	0
127	49	38	3040	0	0	0	0
78	23	17	3029	0	0	0	0
100	41	31	3037	0	0	0	0
106	44	29	3028	0	0	0	0
25	13	13	3017	0	0	0	0
77	22	37	3033	0	0	0	0
23	9	9	3013	0	0	0	0
92	48	49	3039	0	0	0	0
67	34	30	3020	0	0	0	0
67	33	33	3019	0	0	0	0
134	66	52	3049	0	0	0	0
13	3	4	3012	0	0	0	0
48	29	16	3013	0	0	0	0
158	76	62	3036	0	0	0	0
142	51	54	3040	0	0	0	0
108	28	18	3037	0	0	0	0
333	169	121	3093	0	0	0	0
38	8	20	3012	0	0	0	0
29	13	16	3016	0	0	0	0
78	35	37	3024	0	0	0	0
113	56	48	3032	0	0	0	0
4	1	2	3012	0	0	0	0
49	25	17	3023	0	0	0	0
209	79	85	3047	0	0	0	0
67	28	19	3024	0	0	0	0
10	11	3	3019	0	0	0	0
176	70	66	3053	0	0	0	0
38	19	13	3013	0	0	0	0
64	13	31	3016	0	0	0	0
57	34	14	3033	0	0	0	0
54	18	25	3019	0	0	0	0
114	57	42	3030	0	0	0	0
7	6	0	3012	0	0	0	0
214	79	57	3050	0	0	0	0
76	26	22	3044	0	0	0	0
287	111	127	3062	0	0	0	0
120	90	64	3045	0	0	0	0
128	60	55	3040	0	0	0	0
112	38	56	3032	0	0	0	0
64	16	22	3030	0	0	0	0
122	34	49	3035	0	0	0	0
173	80	73	3044	0	0	0	0
41	17	22	3015	0	0	0	0
25	11	7	3022	0	0	0	0
4	0	1	3010	0	0	0	0
50	41	27	3025	0	0	0	0
21	6	6	3015	0	0	0	0
114	66	62	3052	0	0	0	0
288	147	119	3074	0	0	0	0
71	31	25	3018	0	0	0	0
70	35	37	3019	0	0	0	0
42	32	22	3019	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
199	101	82	3043	0	0	0	0
71	28	19	3021	0	0	0	0
108	59	39	3040	0	0	0	0
14	9	5	3017	0	0	0	0
9	1	5	3017	0	0	0	0
