135	58	53	2031	0	0	0	0
59	31	17	2016	0	0	0	0
62	31	20	2027	0	0	0	0
7	3	1	2008	0	0	0	0
3	5	5	2006	0	0	0	0
229	104	80	2042	0	0	0	0
24	5	18	2008	0	0	0	0
3	2	1	2011	0	0	0	0
134	68	47	2042	0	0	0	0
21	11	8	2010	0	0	0	0
71	15	17	2020	0	0	0	0
230	115	112	2065	0	0	0	0
17	3	8	2008	0	0	0	0
149	68	60	2032	0	0	0	0
42	19	15	2017	0	0	0	0
196	79	66	2045	0	0	0	0
5	2	4	2014	0	0	0	0
18	3	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
169	81	54	2032	0	0	0	0
5	2	2	2007	0	0	0	0
224	111	92	2043	0	0	0	0
3	3	0	2006	0	0	0	0
195	85	61	2039	0	0	0	0
15	5	5	2016	0	0	0	0
128	73	57	2024	0	0	0	0
1	0	0	2006	0	0	0	0
49	14	14	2025	0	0	0	0
11	8	10	2016	0	0	0	0
115	60	45	2020	0	0	0	0
6	2	0	2010	0	0	0	0
19	18	14	2013	0	0	0	0
289	110	96	2061	0	0	0	0
67	35	26	2021	0	0	0	0
56	16	19	2020	0	0	0	0
82	41	43	2023	0	0	0	0
160	76	71	2022	0	0	0	0
10	9	8	2006	0	0	0	0
557	254	206	2101	0	0	0	0
0	0	1	2006	0	0	0	0
118	57	42	2021	0	0	0	0
304	113	98	2063	0	0	0	0
64	27	42	2027	0	0	0	0
453	180	188	2074	0	0	0	0
112	52	56	2014	0	0	0	0
226	93	96	2033	0	0	0	0
90	39	32	2024	0	0	0	0
42	13	15	2024	0	0	0	0
77	33	31	2018	0	0	0	0
96	42	45	2018	0	0	0	0
125	44	49	2040	0	0	0	0
66	45	33	2026	0	0	0	0
12	1	7	2009	0	0	0	0
163	70	54	2041	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
11	5	3	2006	0	0	0	0
4	0	1	2007	0	0	0	0
116	76	55	2020	0	0	0	0
30	10	9	2009	0	0	0	0
127	59	66	2035	0	0	0	0
4	1	2	2007	0	0	0	0
100	64	39	2024	0	0	0	0
17	2	9	2011	0	0	0	0
14	0	5	2009	0	0	0	0
9	10	6	2008	0	0	0	0
159	106	74	2047	0	0	0	0
5	0	1	2006	0	0	0	0
264	154	121	2061	0	0	0	0
95	57	54	2046	0	0	0	0
6	6	7	2009	0	0	0	0
33	11	11	2015	0	0	0	0
5	0	1	2008	0	0	0	0
122	37	44	2032	0	0	0	0
238	130	86	2050	0	0	0	0
21	3	8	2013	0	0	0	0
38	16	8	2019	0	0	0	0
168	70	62	2035	0	0	0	0
94	24	33	2021	0	0	0	0
13	2	9	2008	0	0	0	0
192	93	83	2048	0	0	0	0
184	76	80	2046	0	0	0	0
139	60	70	2034	0	0	0	0
221	107	100	2044	0	0	0	0
154	63	64	2053	0	0	0	0
4	0	1	2006	0	0	0	0
132	94	74	2026	0	0	0	0
121	48	43	2040	0	0	0	0
14	7	5	2012	0	0	0	0
306	127	122	2058	0	0	0	0
244	119	108	2045	0	0	0	0
126	50	51	2035	0	0	0	0
6	2	4	2006	0	0	0	0
68	30	30	2020	0	0	0	0
40	18	17	2025	0	0	0	0
20	6	5	2009	0	0	0	0
22	15	8	2010	0	0	0	0
9	2	5	2007	0	0	0	0
226	82	82	2048	0	0	0	0
26	4	9	2014	0	0	0	0
18	12	14	2011	0	0	0	0
28	12	11	2011	0	0	0	0
126	47	44	2031	0	0	0	0
68	13	19	2008	0	0	0	0
224	114	93	2040	0	0	0	0
286	110	108	2051	0	0	0	0
133	61	77	2028	0	0	0	0
77	42	33	2027	0	0	0	0
231	123	86	2066	0	0	0	0
60	30	37	2023	0	0	0	0
5	0	1	2006	0	0	0	0
54	27	18	2032	0	0	0	0
102	46	27	2012	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
200	86	66	2035	0	0	0	0
13	3	3	2010	0	0	0	0
12	2	2	2007	0	0	0	0
89	36	20	2019	0	0	0	0
323	132	133	2052	0	0	0	0
55	22	24	2023	0	0	0	0
299	136	107	2063	0	0	0	0
55	18	22	2023	0	0	0	0
206	99	73	2040	0	0	0	0
134	50	56	2043	0	0	0	0
92	49	26	2026	0	0	0	0
7	4	6	2007	0	0	0	0
8	1	1	2008	0	0	0	0
12	12	5	2012	0	0	0	0
6	2	3	2006	0	0	0	0
181	88	56	2044	0	0	0	0
104	54	35	2015	0	0	0	0
32	11	6	2012	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
222	109	87	2037	0	0	0	0
91	35	48	2025	0	0	0	0
21	11	12	2013	0	0	0	0
214	91	100	2054	0	0	0	0
99	49	37	2016	0	0	0	0
18	4	12	2009	0	0	0	0
156	63	70	2025	0	0	0	0
58	22	11	2013	0	0	0	0
106	60	38	2039	0	0	0	0
256	129	97	2077	0	0	0	0
39	8	11	2015	0	0	0	0
78	36	27	2027	0	0	0	0
89	28	34	2029	0	0	0	0
20	4	10	2008	0	0	0	0
71	29	27	2024	0	0	0	0
239	117	121	2031	0	0	0	0
318	182	134	2063	0	0	0	0
93	39	32	2020	0	0	0	0
36	28	26	2012	0	0	0	0
391	201	152	2054	0	0	0	0
243	132	79	2057	0	0	0	0
154	74	78	2028	0	0	0	0
28	10	10	2015	0	0	0	0
126	45	33	2020	0	0	0	0
91	44	42	2038	0	0	0	0
212	121	84	2037	0	0	0	0
100	53	31	2020	0	0	0	0
102	43	52	2037	0	0	0	0
61	18	19	2012	0	0	0	0
7	10	5	2008	0	0	0	0
189	69	68	2047	0	0	0	0
11	0	1	2008	0	0	0	0
44	24	13	2013	0	0	0	0
195	103	95	2045	0	0	0	0
119	34	46	2037	0	0	0	0
153	50	49	2048	0	0	0	0
90	48	33	2023	0	0	0	0
225	105	77	2045	0	0	0	0
45	13	18	2015	0	0	0	0
25	17	9	2013	0	0	0	0
28	5	5	2006	0	0	0	0
123	43	54	2028	0	0	0	0
150	56	32	2034	0	0	0	0
203	93	83	2034	0	0	0	0
105	51	36	2033	0	0	0	0
212	110	98	2056	0	0	0	0
9	8	11	2007	0	0	0	0
16	2	7	2018	0	0	0	0
188	114	92	2053	0	0	0	0
37	17	11	2008	0	0	0	0
235	107	90	2060	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
186	97	81	2039	0	0	0	0
172	76	80	2041	0	0	0	0
8	2	1	2007	0	0	0	0
170	60	55	2031	0	0	0	0
1	1	0	2007	0	0	0	0
120	44	46	2028	0	0	0	0
2	0	0	2006	0	0	0	0
7	1	2	2009	0	0	0	0
32	10	17	2014	0	0	0	0
211	94	89	2047	0	0	0	0
127	47	47	2024	0	0	0	0
0	0	1	2007	0	0	0	0
23	9	8	2013	0	0	0	0
168	83	99	2041	0	0	0	0
359	154	145	2091	0	0	0	0
178	72	73	2041	0	0	0	0
35	16	12	2011	0	0	0	0
83	30	22	2017	0	0	0	0
9	5	4	2017	0	0	0	0
29	13	8	2010	0	0	0	0
33	27	10	2019	0	0	0	0
68	35	21	2030	0	0	0	0
49	10	16	2019	0	0	0	0
60	30	19	2023	0	0	0	0
14	14	9	2017	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
42	19	19	2013	0	0	0	0
8	1	6	2008	0	0	0	0
181	106	74	2043	0	0	0	0
39	32	22	2020	0	0	0	0
362	163	131	2063	0	0	0	0
118	64	42	2028	0	0	0	0
290	118	121	2055	0	0	0	0
113	55	34	2040	0	0	0	0
122	57	50	2039	0	0	0	0
232	90	99	2052	0	0	0	0
153	71	53	2037	0	0	0	0
190	96	66	2058	0	0	0	0
44	31	10	2018	0	0	0	0
6	0	3	2007	0	0	0	0
206	92	90	2042	0	0	0	0
286	118	120	2064	0	0	0	0
61	35	20	2019	0	0	0	0
231	102	80	2035	0	0	0	0
34	13	5	2028	0	0	0	0
92	41	38	2026	0	0	0	0
2	1	2	2006	0	0	0	0
102	82	57	2025	0	0	0	0
5	0	1	2010	0	0	0	0
137	51	53	2016	0	0	0	0
140	56	55	2031	0	0	0	0
38	12	5	2008	0	0	0	0
161	81	60	2035	0	0	0	0
139	49	54	2035	0	0	0	0
56	18	14	2019	0	0	0	0
330	159	138	2081	0	0	0	0
132	73	68	2043	0	0	0	0
114	72	43	2037	0	0	0	0
162	53	69	2026	0	0	0	0
48	26	15	2016	0	0	0	0
11	0	7	2011	0	0	0	0
57	34	22	2033	0	0	0	0
323	150	124	2067	0	0	0	0
28	11	8	2012	0	0	0	0
7	3	0	2010	0	0	0	0
105	59	50	2038	0	0	0	0
59	17	18	2019	0	0	0	0
3	3	1	2007	0	0	0	0
6	0	1	2007	0	0	0	0
259	109	103	2049	0	0	0	0
14	3	4	2010	0	0	0	0
15	4	11	2011	0	0	0	0
204	99	74	2046	0	0	0	0
6	3	1	2012	0	0	0	0
219	81	106	2050	0	0	0	0
109	59	46	2020	0	0	0	0
19	20	3	2011	0	0	0	0
38	14	14	2010	0	0	0	0
44	10	9	2010	0	0	0	0
7	1	1	2006	0	0	0	0
27	12	7	2010	0	0	0	0
152	93	53	2034	0	0	0	0
6	6	6	2010	0	0	0	0
118	44	42	2043	0	0	0	0
120	61	48	2029	0	0	0	0
51	24	23	2014	0	0	0	0
5	1	4	2006	0	0	0	0
229	128	101	2054	0	0	0	0
134	72	72	2036	0	0	0	0
224	90	93	2051	0	0	0	0
81	42	40	2024	0	0	0	0
76	29	19	2029	0	0	0	0
296	135	128	2052	0	0	0	0
45	27	14	2015	0	0	0	0
40	15	11	2008	0	0	0	0
160	78	71	2031	0	0	0	0
49	19	27	2016	0	0	0	0
33	13	13	2016	0	0	0	0
176	83	78	2046	0	0	0	0
19	7	11	2013	0	0	0	0
106	64	57	2032	0	0	0	0
200	77	69	2046	0	0	0	0
274	107	108	2065	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
24	8	10	2015	0	0	0	0
21	8	6	2010	0	0	0	0
92	52	28	2023	0	0	0	0
65	20	31	2012	0	0	0	0
31	9	7	2018	0	0	0	0
388	147	159	2053	0	0	0	0
59	32	31	2019	0	0	0	0
107	60	27	2025	0	0	0	0
86	38	41	2022	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
8	4	3	2010	0	0	0	0
69	17	21	2025	0	0	0	0
8	0	2	2007	0	0	0	0
59	25	21	2020	0	0	0	0
5	1	1	2008	0	0	0	0
25	10	7	2018	0	0	0	0
7	1	3	2013	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
144	79	39	2026	0	0	0	0
7	1	2	2007	0	0	0	0
13	11	4	2021	0	0	0	0
259	122	107	2060	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
29	16	12	2018	0	0	0	0
11	4	5	2010	0	0	0	0
331	147	130	2087	0	0	0	0
4	1	0	2011	0	0	0	0
33	8	14	2020	0	0	0	0
174	57	65	2033	0	0	0	0
16	7	3	2012	0	0	0	0
16	5	7	2006	0	0	0	0
119	47	51	2019	0	0	0	0
133	49	55	2036	0	0	0	0
40	28	20	2018	0	0	0	0
431	176	140	2066	0	0	0	0
94	39	48	2016	0	0	0	0
216	102	82	2053	0	0	0	0
11	3	5	2012	0	0	0	0
263	126	105	2038	0	0	0	0
40	15	20	2019	0	0	0	0
49	38	19	2022	0	0	0	0
3	1	0	2006	0	0	0	0
20	8	17	2011	0	0	0	0
9	0	1	2008	0	0	0	0
176	103	92	2036	0	0	0	0
15	2	4	2011	0	0	0	0
108	42	37	2023	0	0	0	0
156	68	58	2037	0	0	0	0
41	30	15	2008	0	0	0	0
61	23	36	2020	0	0	0	0
18	12	12	2015	0	0	0	0
143	68	52	2032	0	0	0	0
10	1	0	2011	0	0	0	0
1	1	1	2007	0	0	0	0
240	112	88	2033	0	0	0	0
31	6	5	2011	0	0	0	0
21	7	7	2007	0	0	0	0
204	107	89	2043	0	0	0	0
144	60	59	2035	0	0	0	0
35	19	16	2013	0	0	0	0
2	0	0	2010	0	0	0	0
62	27	19	2023	0	0	0	0
98	64	38	2033	0	0	0	0
76	53	46	2017	0	0	0	0
16	6	3	2013	0	0	0	0
169	88	71	2036	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
99	44	39	2032	0	0	0	0
326	161	141	2067	0	0	0	0
75	36	37	2025	0	0	0	0
109	35	29	2024	0	0	0	0
52	32	33	2016	0	0	0	0
81	38	31	2018	0	0	0	0
10	4	8	2010	0	0	0	0
9	1	3	2008	0	0	0	0
380	197	155	2071	0	0	0	0
1	0	2	2007	0	0	0	0
83	51	47	2026	0	0	0	0
159	68	59	2028	0	0	0	0
431	245	168	2077	0	0	0	0
10	0	4	2009	0	0	0	0
36	13	20	2011	0	0	0	0
199	97	74	2041	0	0	0	0
9	0	4	2009	0	0	0	0
331	163	124	2073	0	0	0	0
170	55	63	2027	0	0	0	0
44	20	17	2016	0	0	0	0
0	0	0	2008	0	0	0	0
126	65	48	2024	0	0	0	0
252	117	83	2047	0	0	0	0
112	65	47	2027	0	0	0	0
46	19	14	2012	0	0	0	0
120	55	47	2023	0	0	0	0
65	37	41	2039	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
230	113	103	2041	0	0	0	0
50	24	16	2014	0	0	0	0
104	46	39	2032	0	0	0	0
12	4	9	2013	0	0	0	0
327	122	109	2068	0	0	0	0
298	162	116	2058	0	0	0	0
136	87	63	2036	0	0	0	0
64	45	28	2019	0	0	0	0
99	46	40	2026	0	0	0	0
279	126	118	2046	0	0	0	0
78	37	27	2026	0	0	0	0
111	56	46	2026	0	0	0	0
19	3	13	2015	0	0	0	0
2	1	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
157	75	52	2031	0	0	0	0
12	8	4	2008	0	0	0	0
262	111	93	2051	0	0	0	0
221	86	100	2051	0	0	0	0
74	44	29	2022	0	0	0	0
203	98	88	2032	0	0	0	0
246	134	106	2058	0	0	0	0
5	0	0	2006	0	0	0	0
142	62	56	2037	0	0	0	0
233	100	90	2067	0	0	0	0
211	104	82	2038	0	0	0	0
8	2	3	2008	0	0	0	0
17	19	10	2009	0	0	0	0
110	58	37	2035	0	0	0	0
0	0	0	2006	0	0	0	0
35	7	9	2015	0	0	0	0
83	62	31	2022	0	0	0	0
31	12	19	2011	0	0	0	0
154	64	53	2029	0	0	0	0
235	113	104	2057	0	0	0	0
22	13	16	2016	0	0	0	0
165	89	70	2022	0	0	0	0
270	149	132	2068	0	0	0	0
22	5	8	2014	0	0	0	0
220	97	87	2052	0	0	0	0
23	15	19	2013	0	0	0	0
14	5	8	2009	0	0	0	0
5	0	0	2009	0	0	0	0
175	84	80	2033	0	0	0	0
16	7	2	2017	0	0	0	0
31	23	4	2011	0	0	0	0
24	12	6	2021	0	0	0	0
67	44	31	2034	0	0	0	0
59	18	24	2015	0	0	0	0
88	37	33	2018	0	0	0	0
2	1	2	2006	0	0	0	0
36	19	15	2019	0	0	0	0
19	4	10	2009	0	0	0	0
126	52	52	2025	0	0	0	0
105	46	38	2028	0	0	0	0
249	117	103	2042	0	0	0	0
142	54	50	2026	0	0	0	0
134	94	70	2047	0	0	0	0
177	84	69	2042	0	0	0	0
35	18	22	2017	0	0	0	0
83	47	27	2027	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
176	80	82	2040	0	0	0	0
22	4	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
64	23	26	2027	0	0	0	0
30	9	5	2015	0	0	0	0
247	105	94	2041	0	0	0	0
0	0	1	2007	0	0	0	0
173	53	68	2035	0	0	0	0
1	0	0	2007	0	0	0	0
218	152	115	2060	0	0	0	0
5	1	0	2007	0	0	0	0
46	26	14	2013	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
134	64	46	2032	0	0	0	0
11	6	6	2010	0	0	0	0
48	24	17	2025	0	0	0	0
71	29	27	2020	0	0	0	0
98	36	41	2025	0	0	0	0
10	3	4	2012	0	0	0	0
40	20	14	2012	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
118	67	61	2024	0	0	0	0
102	56	39	2013	0	0	0	0
198	108	97	2058	0	0	0	0
37	16	7	2011	0	0	0	0
91	49	37	2037	0	0	0	0
149	70	58	2046	0	0	0	0
16	20	12	2012	0	0	0	0
210	104	93	2037	0	0	0	0
74	44	34	2037	0	0	0	0
84	26	25	2028	0	0	0	0
113	31	39	2020	0	0	0	0
32	7	10	2017	0	0	0	0
54	22	43	2009	0	0	0	0
186	80	62	2040	0	0	0	0
296	134	115	2050	0	0	0	0
241	135	96	2044	0	0	0	0
245	146	116	2053	0	0	0	0
15	8	4	2008	0	0	0	0
7	6	6	2009	0	0	0	0
129	76	73	2056	0	0	0	0
4	0	0	2008	0	0	0	0
233	137	95	2050	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
176	75	65	2041	0	0	0	0
4	0	2	2006	0	0	0	0
63	20	23	2015	0	0	0	0
135	71	51	2028	0	0	0	0
3	2	4	2006	0	0	0	0
97	38	45	2031	0	0	0	0
28	14	17	2014	0	0	0	0
87	37	27	2032	0	0	0	0
109	63	37	2030	0	0	0	0
20	6	5	2008	0	0	0	0
125	55	60	2022	0	0	0	0
112	63	63	2018	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
7	3	4	2008	0	0	0	0
175	78	47	2044	0	0	0	0
50	42	23	2015	0	0	0	0
11	0	4	2007	0	0	0	0
251	100	85	2038	0	0	0	0
107	45	47	2028	0	0	0	0
152	80	70	2032	0	0	0	0
30	11	18	2019	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
112	51	62	2031	0	0	0	0
5	1	2	2006	0	0	0	0
283	132	101	2041	0	0	0	0
16	2	7	2016	0	0	0	0
3	0	1	2008	0	0	0	0
370	144	171	2048	0	0	0	0
125	51	50	2019	0	0	0	0
115	60	50	2027	0	0	0	0
49	20	6	2016	0	0	0	0
55	16	16	2011	0	0	0	0
102	37	53	2021	0	0	0	0
8	1	4	2007	0	0	0	0
28	6	9	2008	0	0	0	0
118	62	51	2030	0	0	0	0
19	3	4	2010	0	0	0	0
163	60	57	2039	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
74	39	40	2021	0	0	0	0
44	7	19	2020	0	0	0	0
139	62	32	2029	0	0	0	0
13	5	2	2015	0	0	0	0
14	6	5	2009	0	0	0	0
156	98	75	2017	0	0	0	0
26	8	13	2024	0	0	0	0
80	42	33	2017	0	0	0	0
281	133	123	2073	0	0	0	0
41	14	22	2012	0	0	0	0
24	27	17	2008	0	0	0	0
161	80	70	2039	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
94	46	32	2032	0	0	0	0
112	49	40	2031	0	0	0	0
14	4	5	2012	0	0	0	0
91	46	31	2026	0	0	0	0
22	34	8	2013	0	0	0	0
114	37	45	2031	0	0	0	0
33	15	15	2017	0	0	0	0
128	63	61	2041	0	0	0	0
54	18	21	2015	0	0	0	0
227	92	82	2042	0	0	0	0
15	5	5	2008	0	0	0	0
170	78	60	2031	0	0	0	0
104	45	39	2015	0	0	0	0
0	0	1	2006	0	0	0	0
169	85	59	2042	0	0	0	0
12	3	7	2010	0	0	0	0
177	90	71	2030	0	0	0	0
49	13	24	2019	0	0	0	0
233	142	105	2051	0	0	0	0
154	78	47	2038	0	0	0	0
122	56	51	2035	0	0	0	0
466	198	184	2087	0	0	0	0
122	49	49	2021	0	0	0	0
5	0	0	2006	0	0	0	0
118	66	62	2027	0	0	0	0
79	39	22	2018	0	0	0	0
202	111	96	2036	0	0	0	0
89	30	36	2028	0	0	0	0
185	78	57	2031	0	0	0	0
139	73	46	2029	0	0	0	0
191	74	85	2055	0	0	0	0
290	149	112	2071	0	0	0	0
23	14	14	2023	0	0	0	0
3	1	0	2010	0	0	0	0
37	25	12	2017	0	0	0	0
75	30	22	2020	0	0	0	0
48	40	15	2022	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
68	27	22	2027	0	0	0	0
75	33	21	2018	0	0	0	0
44	17	12	2010	0	0	0	0
86	51	48	2024	0	0	0	0
288	123	127	2083	0	0	0	0
114	69	42	2035	0	0	0	0
8	1	0	2007	0	0	0	0
90	35	45	2032	0	0	0	0
69	44	25	2020	0	0	0	0
41	12	15	2018	0	0	0	0
184	90	60	2030	0	0	0	0
207	102	91	2039	0	0	0	0
94	36	55	2025	0	0	0	0
294	151	132	2065	0	0	0	0
3	4	1	2009	0	0	0	0
68	33	26	2020	0	0	0	0
54	19	19	2013	0	0	0	0
121	45	51	2028	0	0	0	0
226	103	93	2043	0	0	0	0
81	35	37	2021	0	0	0	0
57	27	33	2016	0	0	0	0
23	9	9	2011	0	0	0	0
147	56	55	2036	0	0	0	0
26	15	10	2013	0	0	0	0
9	3	2	2009	0	0	0	0
184	100	92	2037	0	0	0	0
77	58	32	2022	0	0	0	0
54	16	18	2018	0	0	0	0
10	6	4	2012	0	0	0	0
40	12	20	2015	0	0	0	0
12	10	5	2013	0	0	0	0
111	66	58	2030	0	0	0	0
111	43	37	2035	0	0	0	0
194	92	61	2057	0	0	0	0
17	7	1	2011	0	0	0	0
417	204	156	2095	0	0	0	0
203	98	62	2040	0	0	0	0
17	17	7	2014	0	0	0	0
148	46	61	2028	0	0	0	0
90	33	31	2015	0	0	0	0
104	56	47	2026	0	0	0	0
42	32	24	2012	0	0	0	0
29	18	14	2015	0	0	0	0
86	45	31	2024	0	0	0	0
20	6	7	2018	0	0	0	0
274	159	111	2044	0	0	0	0
24	17	16	2012	0	0	0	0
18	2	6	2008	0	0	0	0
193	76	70	2041	0	0	0	0
184	67	64	2032	0	0	0	0
24	19	12	2015	0	0	0	0
162	60	56	2035	0	0	0	0
166	88	93	2032	0	0	0	0
204	59	69	2021	0	0	0	0
75	33	23	2023	0	0	0	0
23	10	9	2011	0	0	0	0
247	123	105	2049	0	0	0	0
187	95	79	2032	0	0	0	0
92	44	50	2019	0	0	0	0
96	54	34	2033	0	0	0	0
29	15	20	2014	0	0	0	0
26	3	2	2013	0	0	0	0
33	17	7	2017	0	0	0	0
248	122	105	2045	0	0	0	0
131	46	51	2040	0	0	0	0
18	10	8	2012	0	0	0	0
7	2	0	2006	0	0	0	0
49	24	8	2012	0	0	0	0
90	27	48	2029	0	0	0	0
162	54	61	2047	0	0	0	0
331	143	124	2049	0	0	0	0
192	87	75	2045	0	0	0	0
200	87	88	2046	0	0	0	0
278	118	94	2057	0	0	0	0
185	81	64	2042	0	0	0	0
207	85	77	2056	0	0	0	0
36	18	21	2012	0	0	0	0
160	64	65	2040	0	0	0	0
191	109	63	2054	0	0	0	0
54	22	25	2016	0	0	0	0
41	21	6	2009	0	0	0	0
5	1	1	2008	0	0	0	0
46	17	17	2021	0	0	0	0
5	0	1	2008	0	0	0	0
15	3	3	2011	0	0	0	0
110	33	51	2020	0	0	0	0
5	1	2	2009	0	0	0	0
153	50	47	2053	0	0	0	0
20	12	9	2016	0	0	0	0
0	0	1	2006	0	0	0	0
9	4	4	2006	0	0	0	0
13	3	8	2011	0	0	0	0
257	133	117	2060	0	0	0	0
6	1	1	2007	0	0	0	0
13	13	5	2009	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
