251	134	124	2048	0	0	0	0
42	31	11	2017	0	0	0	0
68	25	22	2027	0	0	0	0
7	3	1	2008	0	0	0	0
3	5	5	2006	0	0	0	0
261	138	114	2051	0	0	0	0
77	23	37	2014	0	0	0	0
3	2	1	2011	0	0	0	0
160	69	62	2033	0	0	0	0
21	10	7	2010	0	0	0	0
106	28	19	2026	0	0	0	0
290	171	144	2055	0	0	0	0
17	3	8	2008	0	0	0	0
105	68	62	2023	0	0	0	0
53	16	18	2021	0	0	0	0
118	41	44	2029	0	0	0	0
5	2	4	2014	0	0	0	0
18	4	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
122	59	44	2030	0	0	0	0
5	2	2	2007	0	0	0	0
268	154	111	2042	0	0	0	0
3	3	0	2006	0	0	0	0
268	110	80	2041	0	0	0	0
15	5	5	2016	0	0	0	0
200	90	79	2035	0	0	0	0
1	0	0	2006	0	0	0	0
49	14	14	2025	0	0	0	0
11	8	10	2017	0	0	0	0
64	22	21	2014	0	0	0	0
6	2	0	2010	0	0	0	0
18	20	11	2014	0	0	0	0
297	149	106	2056	0	0	0	0
66	20	25	2013	0	0	0	0
125	54	51	2029	0	0	0	0
127	70	71	2024	0	0	0	0
53	22	30	2014	0	0	0	0
10	9	8	2006	0	0	0	0
382	197	157	2081	0	0	0	0
0	0	1	2006	0	0	0	0
87	47	43	2018	0	0	0	0
195	117	84	2048	0	0	0	0
213	85	88	2054	0	0	0	0
182	91	84	2045	0	0	0	0
74	39	43	2013	0	0	0	0
176	93	74	2040	0	0	0	0
135	77	53	2023	0	0	0	0
22	2	7	2013	0	0	0	0
64	24	19	2015	0	0	0	0
82	38	34	2018	0	0	0	0
221	105	71	2058	0	0	0	0
77	45	41	2017	0	0	0	0
12	1	7	2009	0	0	0	0
265	107	104	2059	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
11	5	3	2006	0	0	0	0
4	0	1	2007	0	0	0	0
191	109	81	2042	0	0	0	0
73	38	34	2015	0	0	0	0
140	78	74	2034	0	0	0	0
4	1	2	2007	0	0	0	0
74	36	31	2021	0	0	0	0
17	2	9	2011	0	0	0	0
14	0	5	2009	0	0	0	0
9	10	6	2008	0	0	0	0
259	134	111	2064	0	0	0	0
5	0	1	2006	0	0	0	0
346	157	154	2064	0	0	0	0
164	92	68	2068	0	0	0	0
6	6	7	2009	0	0	0	0
33	15	15	2018	0	0	0	0
5	0	1	2008	0	0	0	0
56	10	20	2022	0	0	0	0
140	75	60	2047	0	0	0	0
21	3	8	2013	0	0	0	0
170	93	57	2034	0	0	0	0
66	24	14	2020	0	0	0	0
368	155	165	2064	0	0	0	0
155	91	86	2030	0	0	0	0
193	104	81	2054	0	0	0	0
128	38	45	2043	0	0	0	0
313	127	128	2049	0	0	0	0
165	54	52	2026	0	0	0	0
129	69	63	2053	0	0	0	0
4	0	1	2006	0	0	0	0
246	131	136	2040	0	0	0	0
85	29	27	2023	0	0	0	0
14	7	5	2012	0	0	0	0
237	93	84	2055	0	0	0	0
254	125	114	2042	0	0	0	0
204	79	91	2043	0	0	0	0
6	2	4	2006	0	0	0	0
24	11	19	2014	0	0	0	0
61	26	29	2027	0	0	0	0
20	6	5	2009	0	0	0	0
23	15	8	2010	0	0	0	0
9	2	5	2007	0	0	0	0
263	119	108	2073	0	0	0	0
26	4	9	2014	0	0	0	0
18	12	14	2011	0	0	0	0
8	4	6	2009	0	0	0	0
27	15	9	2017	0	0	0	0
69	16	21	2009	0	0	0	0
142	103	65	2034	0	0	0	0
327	148	113	2073	0	0	0	0
258	128	111	2042	0	0	0	0
45	23	19	2017	0	0	0	0
97	52	50	2023	0	0	0	0
142	67	59	2022	0	0	0	0
5	0	1	2006	0	0	0	0
55	19	12	2035	0	0	0	0
84	46	31	2015	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
242	109	82	2046	0	0	0	0
13	3	3	2010	0	0	0	0
12	2	2	2007	0	0	0	0
114	47	33	2016	0	0	0	0
138	57	43	2026	0	0	0	0
57	19	25	2023	0	0	0	0
286	122	99	2065	0	0	0	0
280	122	110	2061	0	0	0	0
195	76	82	2042	0	0	0	0
114	33	56	2037	0	0	0	0
112	52	46	2029	0	0	0	0
7	4	6	2007	0	0	0	0
8	1	1	2008	0	0	0	0
12	12	5	2012	0	0	0	0
6	2	3	2006	0	0	0	0
179	72	58	2050	0	0	0	0
97	48	32	2019	0	0	0	0
32	13	7	2010	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
281	111	109	2039	0	0	0	0
111	45	58	2022	0	0	0	0
21	11	12	2013	0	0	0	0
191	73	69	2045	0	0	0	0
28	14	14	2007	0	0	0	0
18	4	12	2009	0	0	0	0
124	50	44	2029	0	0	0	0
12	8	3	2008	0	0	0	0
88	42	25	2027	0	0	0	0
376	156	156	2076	0	0	0	0
39	8	11	2015	0	0	0	0
77	41	17	2021	0	0	0	0
82	26	32	2028	0	0	0	0
33	7	15	2007	0	0	0	0
102	48	59	2028	0	0	0	0
90	64	49	2015	0	0	0	0
131	76	43	2032	0	0	0	0
118	58	34	2031	0	0	0	0
23	15	13	2008	0	0	0	0
317	146	141	2055	0	0	0	0
87	40	44	2024	0	0	0	0
74	34	42	2016	0	0	0	0
23	4	8	2014	0	0	0	0
48	37	23	2027	0	0	0	0
124	94	82	2038	0	0	0	0
87	42	34	2028	0	0	0	0
80	48	28	2018	0	0	0	0
299	191	138	2083	0	0	0	0
225	112	81	2042	0	0	0	0
7	12	5	2008	0	0	0	0
256	123	115	2042	0	0	0	0
11	0	1	2008	0	0	0	0
98	44	44	2024	0	0	0	0
261	102	101	2029	0	0	0	0
130	44	62	2031	0	0	0	0
157	53	64	2031	0	0	0	0
119	80	55	2032	0	0	0	0
206	98	79	2037	0	0	0	0
46	17	18	2015	0	0	0	0
25	17	9	2013	0	0	0	0
28	5	5	2006	0	0	0	0
65	37	25	2022	0	0	0	0
236	94	76	2048	0	0	0	0
191	113	74	2051	0	0	0	0
68	35	23	2023	0	0	0	0
130	67	42	2030	0	0	0	0
18	23	16	2008	0	0	0	0
16	2	7	2018	0	0	0	0
158	86	67	2040	0	0	0	0
32	19	14	2008	0	0	0	0
180	111	80	2045	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
162	106	64	2031	0	0	0	0
161	76	87	2041	0	0	0	0
8	2	1	2007	0	0	0	0
232	92	87	2046	0	0	0	0
1	1	0	2007	0	0	0	0
114	53	46	2022	0	0	0	0
2	0	0	2006	0	0	0	0
7	1	2	2009	0	0	0	0
13	2	8	2011	0	0	0	0
183	70	91	2041	0	0	0	0
201	102	92	2039	0	0	0	0
0	0	1	2007	0	0	0	0
20	6	7	2012	0	0	0	0
177	104	83	2051	0	0	0	0
289	142	132	2072	0	0	0	0
176	78	59	2034	0	0	0	0
35	16	13	2011	0	0	0	0
265	101	99	2045	0	0	0	0
9	5	4	2017	0	0	0	0
29	13	8	2010	0	0	0	0
64	38	16	2020	0	0	0	0
116	61	37	2032	0	0	0	0
67	26	26	2022	0	0	0	0
154	75	55	2030	0	0	0	0
14	14	9	2017	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
214	86	102	2030	0	0	0	0
8	1	6	2008	0	0	0	0
67	21	25	2027	0	0	0	0
37	35	27	2020	0	0	0	0
233	116	96	2044	0	0	0	0
154	60	56	2036	0	0	0	0
114	40	47	2039	0	0	0	0
312	108	105	2045	0	0	0	0
230	105	87	2046	0	0	0	0
111	42	53	2031	0	0	0	0
94	34	20	2026	0	0	0	0
344	172	134	2071	0	0	0	0
49	29	11	2021	0	0	0	0
6	0	3	2007	0	0	0	0
226	77	78	2042	0	0	0	0
428	171	176	2058	0	0	0	0
173	74	61	2048	0	0	0	0
205	98	70	2046	0	0	0	0
47	26	13	2029	0	0	0	0
144	71	44	2027	0	0	0	0
2	1	2	2006	0	0	0	0
85	47	38	2019	0	0	0	0
5	0	1	2010	0	0	0	0
223	78	84	2045	0	0	0	0
20	12	7	2016	0	0	0	0
194	60	66	2043	0	0	0	0
145	69	44	2038	0	0	0	0
503	231	228	2082	0	0	0	0
78	34	31	2017	0	0	0	0
232	111	90	2069	0	0	0	0
104	46	52	2025	0	0	0	0
68	37	24	2038	0	0	0	0
149	35	56	2026	0	0	0	0
51	27	16	2016	0	0	0	0
11	0	7	2011	0	0	0	0
271	152	113	2051	0	0	0	0
145	78	75	2037	0	0	0	0
25	12	5	2012	0	0	0	0
7	3	0	2010	0	0	0	0
123	70	63	2043	0	0	0	0
59	17	18	2019	0	0	0	0
3	3	1	2007	0	0	0	0
6	0	1	2007	0	0	0	0
333	182	143	2075	0	0	0	0
14	3	4	2010	0	0	0	0
15	4	11	2011	0	0	0	0
204	91	64	2045	0	0	0	0
6	3	1	2012	0	0	0	0
253	130	102	2055	0	0	0	0
44	17	15	2014	0	0	0	0
30	21	15	2013	0	0	0	0
38	14	14	2010	0	0	0	0
223	110	98	2058	0	0	0	0
7	1	1	2006	0	0	0	0
119	53	56	2026	0	0	0	0
53	23	23	2026	0	0	0	0
6	6	6	2010	0	0	0	0
41	15	22	2016	0	0	0	0
427	217	174	2063	0	0	0	0
13	2	1	2009	0	0	0	0
5	1	4	2006	0	0	0	0
210	109	103	2059	0	0	0	0
131	63	76	2044	0	0	0	0
108	33	41	2030	0	0	0	0
39	13	27	2015	0	0	0	0
218	104	76	2039	0	0	0	0
361	193	144	2086	0	0	0	0
132	61	38	2031	0	0	0	0
43	20	9	2008	0	0	0	0
284	151	129	2054	0	0	0	0
319	160	175	2064	0	0	0	0
46	24	18	2022	0	0	0	0
230	111	111	2049	0	0	0	0
19	7	11	2013	0	0	0	0
211	157	105	2055	0	0	0	0
120	60	42	2031	0	0	0	0
350	160	142	2077	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
24	8	10	2015	0	0	0	0
21	8	6	2010	0	0	0	0
123	65	53	2026	0	0	0	0
76	26	37	2016	0	0	0	0
31	9	7	2018	0	0	0	0
173	114	78	2044	0	0	0	0
80	29	28	2022	0	0	0	0
128	87	46	2037	0	0	0	0
132	70	49	2032	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
8	4	3	2010	0	0	0	0
58	12	24	2020	0	0	0	0
8	0	2	2007	0	0	0	0
56	25	19	2020	0	0	0	0
5	1	1	2008	0	0	0	0
162	82	54	2034	0	0	0	0
7	1	3	2013	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
274	140	125	2038	0	0	0	0
7	1	2	2007	0	0	0	0
13	11	4	2021	0	0	0	0
38	13	18	2019	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
35	21	17	2017	0	0	0	0
11	4	5	2010	0	0	0	0
398	166	124	2085	0	0	0	0
4	1	0	2011	0	0	0	0
69	46	27	2028	0	0	0	0
106	53	39	2029	0	0	0	0
16	7	3	2012	0	0	0	0
66	34	25	2008	0	0	0	0
171	87	81	2029	0	0	0	0
277	117	102	2069	0	0	0	0
58	26	17	2022	0	0	0	0
201	105	84	2040	0	0	0	0
77	38	43	2016	0	0	0	0
100	53	40	2036	0	0	0	0
11	5	5	2011	0	0	0	0
112	67	43	2026	0	0	0	0
38	17	22	2019	0	0	0	0
33	21	15	2018	0	0	0	0
3	1	0	2006	0	0	0	0
104	79	54	2023	0	0	0	0
9	0	1	2008	0	0	0	0
205	88	110	2046	0	0	0	0
15	2	4	2011	0	0	0	0
89	57	32	2022	0	0	0	0
110	50	36	2026	0	0	0	0
120	75	49	2025	0	0	0	0
265	111	144	2037	0	0	0	0
15	13	11	2010	0	0	0	0
216	114	75	2034	0	0	0	0
10	1	0	2011	0	0	0	0
1	1	1	2007	0	0	0	0
34	16	4	2012	0	0	0	0
155	83	75	2035	0	0	0	0
21	7	7	2007	0	0	0	0
263	149	107	2041	0	0	0	0
272	156	124	2054	0	0	0	0
34	18	16	2010	0	0	0	0
2	0	0	2010	0	0	0	0
55	10	24	2018	0	0	0	0
119	50	42	2032	0	0	0	0
63	43	28	2014	0	0	0	0
16	6	3	2013	0	0	0	0
163	59	55	2035	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
234	107	105	2043	0	0	0	0
45	17	33	2015	0	0	0	0
98	63	26	2037	0	0	0	0
231	103	76	2063	0	0	0	0
98	46	36	2023	0	0	0	0
203	103	76	2041	0	0	0	0
9	8	13	2009	0	0	0	0
9	1	3	2008	0	0	0	0
312	164	114	2074	0	0	0	0
1	0	2	2007	0	0	0	0
122	62	49	2036	0	0	0	0
103	36	36	2033	0	0	0	0
325	191	125	2052	0	0	0	0
10	0	4	2009	0	0	0	0
79	45	47	2026	0	0	0	0
86	38	31	2036	0	0	0	0
9	0	4	2009	0	0	0	0
160	112	76	2052	0	0	0	0
104	43	50	2025	0	0	0	0
46	23	18	2018	0	0	0	0
0	0	0	2008	0	0	0	0
175	82	72	2042	0	0	0	0
160	106	58	2035	0	0	0	0
240	102	95	2052	0	0	0	0
46	19	14	2012	0	0	0	0
99	59	50	2018	0	0	0	0
383	172	159	2066	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
97	41	45	2022	0	0	0	0
50	23	16	2012	0	0	0	0
13	9	6	2007	0	0	0	0
12	4	9	2013	0	0	0	0
232	104	90	2031	0	0	0	0
318	183	120	2044	0	0	0	0
102	74	41	2027	0	0	0	0
75	48	25	2021	0	0	0	0
184	85	70	2043	0	0	0	0
261	159	114	2045	0	0	0	0
92	42	47	2026	0	0	0	0
115	65	48	2012	0	0	0	0
18	3	8	2009	0	0	0	0
2	1	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
162	58	68	2034	0	0	0	0
12	10	4	2009	0	0	0	0
107	59	38	2036	0	0	0	0
272	136	122	2068	0	0	0	0
47	24	27	2022	0	0	0	0
172	69	70	2030	0	0	0	0
216	106	69	2050	0	0	0	0
5	0	0	2006	0	0	0	0
211	102	86	2055	0	0	0	0
344	170	136	2066	0	0	0	0
138	78	67	2019	0	0	0	0
8	2	3	2008	0	0	0	0
14	20	7	2009	0	0	0	0
260	171	111	2057	0	0	0	0
0	0	0	2006	0	0	0	0
119	54	53	2032	0	0	0	0
93	59	32	2022	0	0	0	0
148	82	72	2015	0	0	0	0
240	125	89	2051	0	0	0	0
190	107	73	2063	0	0	0	0
27	23	20	2019	0	0	0	0
208	129	102	2038	0	0	0	0
235	137	81	2064	0	0	0	0
14	4	5	2014	0	0	0	0
201	83	70	2040	0	0	0	0
47	19	16	2014	0	0	0	0
14	5	8	2009	0	0	0	0
5	0	0	2009	0	0	0	0
170	63	66	2027	0	0	0	0
16	7	2	2017	0	0	0	0
32	23	5	2012	0	0	0	0
24	12	6	2021	0	0	0	0
65	43	29	2034	0	0	0	0
50	12	16	2014	0	0	0	0
97	50	42	2021	0	0	0	0
2	1	2	2006	0	0	0	0
80	32	35	2025	0	0	0	0
19	4	10	2009	0	0	0	0
71	31	29	2017	0	0	0	0
263	103	71	2046	0	0	0	0
354	163	133	2066	0	0	0	0
242	104	98	2057	0	0	0	0
332	168	141	2081	0	0	0	0
168	75	64	2035	0	0	0	0
26	11	13	2020	0	0	0	0
172	111	57	2043	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
301	137	125	2083	0	0	0	0
22	4	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
145	70	47	2036	0	0	0	0
30	9	5	2015	0	0	0	0
99	64	59	2018	0	0	0	0
0	0	1	2007	0	0	0	0
149	70	56	2033	0	0	0	0
1	0	0	2007	0	0	0	0
309	137	137	2064	0	0	0	0
5	1	0	2007	0	0	0	0
90	72	51	2016	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
103	39	36	2023	0	0	0	0
12	7	6	2010	0	0	0	0
48	32	28	2027	0	0	0	0
146	79	47	2051	0	0	0	0
72	30	33	2025	0	0	0	0
10	3	4	2012	0	0	0	0
150	48	64	2025	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
99	42	50	2023	0	0	0	0
92	53	55	2017	0	0	0	0
264	148	134	2078	0	0	0	0
37	16	7	2011	0	0	0	0
183	117	74	2043	0	0	0	0
97	41	41	2027	0	0	0	0
94	51	48	2025	0	0	0	0
261	143	112	2044	0	0	0	0
76	54	30	2027	0	0	0	0
110	39	44	2029	0	0	0	0
166	84	56	2037	0	0	0	0
32	7	10	2017	0	0	0	0
115	49	55	2010	0	0	0	0
254	156	102	2054	0	0	0	0
410	163	155	2068	0	0	0	0
230	130	88	2061	0	0	0	0
90	35	32	2018	0	0	0	0
15	8	4	2008	0	0	0	0
17	8	9	2011	0	0	0	0
182	121	105	2046	0	0	0	0
4	0	0	2008	0	0	0	0
232	113	85	2045	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
238	106	108	2040	0	0	0	0
4	0	2	2006	0	0	0	0
200	88	71	2032	0	0	0	0
37	5	9	2010	0	0	0	0
3	2	4	2006	0	0	0	0
109	49	46	2035	0	0	0	0
28	14	17	2014	0	0	0	0
70	28	12	2027	0	0	0	0
436	193	152	2071	0	0	0	0
18	7	3	2008	0	0	0	0
98	59	42	2019	0	0	0	0
51	21	19	2011	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
7	3	4	2008	0	0	0	0
81	43	36	2027	0	0	0	0
70	35	29	2011	0	0	0	0
11	0	4	2007	0	0	0	0
291	149	121	2038	0	0	0	0
123	69	61	2025	0	0	0	0
41	15	20	2016	0	0	0	0
18	15	15	2016	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
23	7	14	2010	0	0	0	0
5	1	2	2006	0	0	0	0
323	150	135	2071	0	0	0	0
16	2	7	2016	0	0	0	0
3	0	1	2008	0	0	0	0
335	158	134	2051	0	0	0	0
243	99	111	2038	0	0	0	0
376	177	120	2048	0	0	0	0
236	120	89	2053	0	0	0	0
256	100	94	2043	0	0	0	0
31	16	16	2016	0	0	0	0
8	1	4	2007	0	0	0	0
28	6	9	2008	0	0	0	0
343	152	131	2056	0	0	0	0
19	3	4	2010	0	0	0	0
154	67	67	2048	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
16	15	14	2010	0	0	0	0
62	16	26	2030	0	0	0	0
304	154	118	2080	0	0	0	0
13	5	2	2015	0	0	0	0
14	6	5	2009	0	0	0	0
208	112	82	2033	0	0	0	0
26	8	13	2024	0	0	0	0
36	15	15	2013	0	0	0	0
298	141	107	2058	0	0	0	0
32	18	14	2018	0	0	0	0
32	34	18	2009	0	0	0	0
169	78	61	2045	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
63	31	10	2015	0	0	0	0
163	91	66	2039	0	0	0	0
14	4	5	2012	0	0	0	0
80	36	29	2018	0	0	0	0
24	36	8	2013	0	0	0	0
146	54	52	2032	0	0	0	0
211	96	79	2038	0	0	0	0
125	47	53	2030	0	0	0	0
34	12	15	2016	0	0	0	0
50	20	20	2014	0	0	0	0
15	5	5	2008	0	0	0	0
91	43	37	2017	0	0	0	0
75	33	28	2017	0	0	0	0
0	0	1	2006	0	0	0	0
79	26	20	2022	0	0	0	0
47	24	28	2018	0	0	0	0
221	108	96	2034	0	0	0	0
133	45	54	2035	0	0	0	0
181	114	77	2037	0	0	0	0
208	138	79	2038	0	0	0	0
346	144	156	2084	0	0	0	0
149	76	51	2031	0	0	0	0
76	16	16	2021	0	0	0	0
5	0	0	2006	0	0	0	0
73	72	39	2033	0	0	0	0
111	74	50	2027	0	0	0	0
80	36	27	2025	0	0	0	0
48	20	12	2012	0	0	0	0
22	18	3	2013	0	0	0	0
94	40	29	2020	0	0	0	0
325	112	118	2074	0	0	0	0
276	126	122	2064	0	0	0	0
34	19	18	2017	0	0	0	0
3	1	0	2010	0	0	0	0
37	23	12	2016	0	0	0	0
52	30	15	2020	0	0	0	0
45	32	15	2017	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
65	31	22	2026	0	0	0	0
226	104	106	2039	0	0	0	0
73	19	25	2016	0	0	0	0
108	66	42	2026	0	0	0	0
90	25	24	2026	0	0	0	0
158	94	51	2029	0	0	0	0
8	1	0	2007	0	0	0	0
81	33	43	2029	0	0	0	0
60	39	24	2019	0	0	0	0
41	12	15	2018	0	0	0	0
184	88	56	2045	0	0	0	0
327	134	110	2059	0	0	0	0
60	25	39	2022	0	0	0	0
122	67	52	2032	0	0	0	0
3	4	1	2009	0	0	0	0
105	43	50	2021	0	0	0	0
154	48	83	2020	0	0	0	0
303	124	135	2048	0	0	0	0
235	89	102	2041	0	0	0	0
38	7	12	2013	0	0	0	0
114	40	55	2018	0	0	0	0
23	9	9	2011	0	0	0	0
181	76	52	2039	0	0	0	0
26	15	10	2013	0	0	0	0
26	9	13	2017	0	0	0	0
127	64	58	2029	0	0	0	0
95	75	33	2017	0	0	0	0
57	34	21	2022	0	0	0	0
10	6	4	2012	0	0	0	0
47	19	21	2019	0	0	0	0
12	10	5	2013	0	0	0	0
39	24	18	2018	0	0	0	0
112	35	23	2036	0	0	0	0
210	76	75	2051	0	0	0	0
17	7	1	2011	0	0	0	0
416	219	150	2081	0	0	0	0
135	86	67	2037	0	0	0	0
22	21	7	2014	0	0	0	0
73	23	29	2022	0	0	0	0
187	74	77	2023	0	0	0	0
160	78	51	2026	0	0	0	0
75	26	25	2015	0	0	0	0
27	8	11	2011	0	0	0	0
109	78	46	2034	0	0	0	0
20	6	7	2018	0	0	0	0
214	111	79	2032	0	0	0	0
20	16	12	2011	0	0	0	0
18	2	6	2008	0	0	0	0
330	149	133	2067	0	0	0	0
373	129	162	2064	0	0	0	0
44	28	19	2013	0	0	0	0
60	36	27	2016	0	0	0	0
188	94	94	2039	0	0	0	0
69	29	31	2014	0	0	0	0
120	56	54	2026	0	0	0	0
24	10	9	2011	0	0	0	0
118	45	51	2030	0	0	0	0
41	28	20	2009	0	0	0	0
161	73	71	2017	0	0	0	0
167	84	66	2033	0	0	0	0
182	108	88	2045	0	0	0	0
26	3	2	2013	0	0	0	0
39	13	9	2017	0	0	0	0
54	27	25	2016	0	0	0	0
127	53	50	2040	0	0	0	0
18	10	8	2012	0	0	0	0
7	2	0	2006	0	0	0	0
37	8	4	2013	0	0	0	0
72	18	35	2022	0	0	0	0
274	132	104	2070	0	0	0	0
333	167	125	2061	0	0	0	0
171	93	64	2041	0	0	0	0
93	59	32	2024	0	0	0	0
198	91	68	2056	0	0	0	0
249	139	83	2064	0	0	0	0
213	93	69	2056	0	0	0	0
85	47	30	2026	0	0	0	0
59	30	28	2019	0	0	0	0
93	36	31	2030	0	0	0	0
40	11	10	2011	0	0	0	0
41	21	6	2009	0	0	0	0
5	1	1	2008	0	0	0	0
56	26	22	2020	0	0	0	0
5	0	1	2008	0	0	0	0
15	3	3	2011	0	0	0	0
89	33	32	2012	0	0	0	0
5	1	2	2009	0	0	0	0
201	98	61	2048	0	0	0	0
51	22	22	2022	0	0	0	0
0	0	1	2006	0	0	0	0
9	5	4	2006	0	0	0	0
13	3	8	2011	0	0	0	0
116	69	53	2035	0	0	0	0
6	1	1	2007	0	0	0	0
19	14	7	2011	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
