56	42	32	1013	0	0	0	0
2	1	1	1005	0	0	0	0
474	243	211	1083	0	0	0	0
250	108	94	1044	0	0	0	0
622	293	278	1107	0	0	0	0
25	6	10	1012	0	0	0	0
398	198	151	1084	0	0	0	0
2	0	0	1004	0	0	0	0
9	9	1	1006	0	0	0	0
216	124	92	1042	0	0	0	0
224	113	102	1041	0	0	0	0
659	282	266	1118	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
447	232	186	1098	0	0	0	0
75	42	22	1029	0	0	0	0
535	259	243	1110	0	0	0	0
320	153	132	1065	0	0	0	0
24	10	7	1008	0	0	0	0
546	269	204	1108	0	0	0	0
371	141	143	1078	0	0	0	0
10	4	4	1004	0	0	0	0
366	161	172	1049	0	0	0	0
11	5	3	1007	0	0	0	0
376	193	156	1067	0	0	0	0
42	12	18	1010	0	0	0	0
379	152	153	1070	0	0	0	0
0	0	0	1004	0	0	0	0
443	244	186	1094	0	0	0	0
362	161	151	1066	0	0	0	0
233	84	94	1042	0	0	0	0
131	72	54	1020	0	0	0	0
397	178	160	1046	0	0	0	0
13	4	8	1008	0	0	0	0
35	10	18	1010	0	0	0	0
644	313	274	1100	0	0	0	0
3	1	1	1004	0	0	0	0
229	129	100	1043	0	0	0	0
14	3	10	1010	0	0	0	0
91	29	33	1012	0	0	0	0
312	128	137	1058	0	0	0	0
14	2	16	1010	0	0	0	0
269	122	95	1043	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
443	176	202	1069	0	0	0	0
1	1	3	1006	0	0	0	0
18	5	7	1010	0	0	0	0
7	4	6	1006	0	0	0	0
35	24	22	1009	0	0	0	0
18	11	8	1008	0	0	0	0
2	1	2	1007	0	0	0	0
84	38	32	1022	0	0	0	0
2	3	3	1004	0	0	0	0
134	55	37	1017	0	0	0	0
34	17	4	1014	0	0	0	0
299	167	119	1058	0	0	0	0
636	290	248	1114	0	0	0	0
675	312	281	1135	0	0	0	0
1	0	0	1004	0	0	0	0
515	234	207	1074	0	0	0	0
722	296	282	1147	0	0	0	0
619	307	232	1124	0	0	0	0
364	165	141	1106	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
60	19	13	1027	0	0	0	0
195	127	90	1034	0	0	0	0
400	183	171	1089	0	0	0	0
308	144	148	1059	0	0	0	0
2	0	1	1004	0	0	0	0
33	7	13	1016	0	0	0	0
13	16	8	1011	0	0	0	0
2	3	2	1008	0	0	0	0
3	0	1	1006	0	0	0	0
337	122	123	1053	0	0	0	0
37	13	2	1015	0	0	0	0
489	206	212	1098	0	0	0	0
186	63	81	1039	0	0	0	0
2	2	0	1007	0	0	0	0
291	142	128	1049	0	0	0	0
284	136	140	1040	0	0	0	0
817	353	357	1180	0	0	0	0
307	122	125	1043	0	0	0	0
578	256	278	1104	0	0	0	0
27	3	8	1008	0	0	0	0
4	0	4	1004	0	0	0	0
387	191	154	1088	0	0	0	0
21	3	7	1006	0	0	0	0
475	185	192	1080	0	0	0	0
546	276	227	1090	0	0	0	0
505	225	238	1095	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
196	119	74	1033	0	0	0	0
242	107	85	1056	0	0	0	0
12	1	8	1005	0	0	0	0
75	32	30	1022	0	0	0	0
1	0	1	1004	0	0	0	0
60	26	32	1013	0	0	0	0
0	0	0	1004	0	0	0	0
37	13	9	1011	0	0	0	0
187	80	72	1028	0	0	0	0
5	2	3	1006	0	0	0	0
494	218	205	1115	0	0	0	0
2	1	0	1007	0	0	0	0
479	190	198	1099	0	0	0	0
161	84	81	1025	0	0	0	0
0	0	0	1005	0	0	0	0
355	205	148	1077	0	0	0	0
7	1	2	1007	0	0	0	0
267	124	123	1039	0	0	0	0
247	141	98	1060	0	0	0	0
19	2	9	1004	0	0	0	0
36	10	12	1010	0	0	0	0
312	161	159	1050	0	0	0	0
32	19	9	1014	0	0	0	0
451	204	152	1087	0	0	0	0
0	1	0	1006	0	0	0	0
611	265	235	1149	0	0	0	0
364	143	147	1065	0	0	0	0
440	233	189	1061	0	0	0	0
12	5	5	1011	0	0	0	0
25	11	7	1012	0	0	0	0
242	140	95	1049	0	0	0	0
209	82	76	1041	0	0	0	0
59	45	25	1017	0	0	0	0
455	173	200	1078	0	0	0	0
62	27	23	1012	0	0	0	0
274	124	99	1052	0	0	0	0
297	151	132	1050	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
546	252	191	1099	0	0	0	0
59	22	22	1018	0	0	0	0
29	11	10	1008	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
145	65	59	1034	0	0	0	0
612	290	224	1108	0	0	0	0
59	26	19	1019	0	0	0	0
16	7	1	1009	0	0	0	0
486	278	192	1072	0	0	0	0
1	0	2	1004	0	0	0	0
160	87	74	1047	0	0	0	0
18	4	7	1004	0	0	0	0
419	187	168	1095	0	0	0	0
92	39	43	1014	0	0	0	0
183	106	79	1043	0	0	0	0
273	133	116	1038	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
373	142	146	1055	0	0	0	0
382	149	161	1089	0	0	0	0
4	0	0	1004	0	0	0	0
361	182	153	1061	0	0	0	0
7	0	1	1006	0	0	0	0
4	2	1	1005	0	0	0	0
610	268	227	1093	0	0	0	0
227	89	82	1051	0	0	0	0
534	266	243	1089	0	0	0	0
211	87	91	1029	0	0	0	0
442	193	178	1075	0	0	0	0
4	1	0	1006	0	0	0	0
587	272	204	1128	0	0	0	0
331	179	110	1066	0	0	0	0
23	7	9	1004	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
343	163	142	1082	0	0	0	0
3	1	0	1006	0	0	0	0
644	298	240	1111	0	0	0	0
263	123	88	1054	0	0	0	0
6	1	2	1007	0	0	0	0
383	210	157	1060	0	0	0	0
32	10	12	1009	0	0	0	0
33	12	14	1016	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
268	109	119	1056	0	0	0	0
8	3	3	1007	0	0	0	0
27	15	12	1011	0	0	0	0
12	5	4	1011	0	0	0	0
488	235	172	1079	0	0	0	0
306	138	129	1068	0	0	0	0
50	65	18	1017	0	0	0	0
156	80	65	1032	0	0	0	0
492	274	177	1075	0	0	0	0
38	11	8	1015	0	0	0	0
268	103	109	1059	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
343	180	151	1070	0	0	0	0
279	132	121	1046	0	0	0	0
691	324	299	1113	0	0	0	0
13	1	3	1008	0	0	0	0
542	256	223	1100	0	0	0	0
356	164	141	1069	0	0	0	0
14	7	4	1008	0	0	0	0
2	0	2	1005	0	0	0	0
14	8	2	1005	0	0	0	0
513	248	218	1098	0	0	0	0
94	35	22	1026	0	0	0	0
390	204	159	1089	0	0	0	0
3	1	4	1005	0	0	0	0
287	128	131	1053	0	0	0	0
328	150	130	1049	0	0	0	0
1	0	0	1004	0	0	0	0
64	43	30	1015	0	0	0	0
5	3	3	1004	0	0	0	0
442	200	160	1101	0	0	0	0
296	164	119	1067	0	0	0	0
292	162	116	1085	0	0	0	0
32	17	5	1014	0	0	0	0
315	156	123	1068	0	0	0	0
1	0	2	1004	0	0	0	0
105	69	53	1016	0	0	0	0
177	91	67	1035	0	0	0	0
108	39	51	1031	0	0	0	0
14	6	4	1006	0	0	0	0
25	9	12	1010	0	0	0	0
15	0	11	1009	0	0	0	0
66	41	45	1017	0	0	0	0
73	43	33	1024	0	0	0	0
92	40	28	1016	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
331	157	134	1065	0	0	0	0
13	4	4	1010	0	0	0	0
442	214	201	1089	0	0	0	0
346	174	132	1072	0	0	0	0
317	145	130	1044	0	0	0	0
39	18	20	1006	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
21	16	8	1012	0	0	0	0
0	0	0	1004	0	0	0	0
1	0	3	1005	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
22	12	10	1010	0	0	0	0
4	1	1	1008	0	0	0	0
707	319	279	1124	0	0	0	0
198	88	67	1032	0	0	0	0
355	181	136	1080	0	0	0	0
4	1	1	1007	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
22	11	10	1009	0	0	0	0
53	23	22	1023	0	0	0	0
355	169	148	1056	0	0	0	0
5	1	3	1004	0	0	0	0
634	318	296	1116	0	0	0	0
447	182	189	1101	0	0	0	0
17	12	5	1005	0	0	0	0
13	15	6	1005	0	0	0	0
64	25	23	1012	0	0	0	0
26	14	13	1011	0	0	0	0
358	152	160	1056	0	0	0	0
258	133	121	1040	0	0	0	0
4	1	0	1004	0	0	0	0
414	234	153	1091	0	0	0	0
2	0	4	1004	0	0	0	0
486	210	192	1096	0	0	0	0
179	88	75	1038	0	0	0	0
3	2	7	1005	0	0	0	0
22	19	7	1005	0	0	0	0
304	167	134	1065	0	0	0	0
23	13	10	1017	0	0	0	0
18	8	7	1013	0	0	0	0
501	215	180	1081	0	0	0	0
411	195	166	1092	0	0	0	0
0	0	0	1004	0	0	0	0
366	159	150	1069	0	0	0	0
536	281	195	1110	0	0	0	0
7	6	7	1006	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
17	14	5	1006	0	0	0	0
409	198	157	1067	0	0	0	0
4	1	1	1004	0	0	0	0
8	4	1	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
37	22	14	1011	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
27	3	8	1015	0	0	0	0
480	207	194	1089	0	0	0	0
156	71	62	1036	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
418	192	177	1071	0	0	0	0
1	0	0	1004	0	0	0	0
3	0	0	1005	0	0	0	0
284	129	102	1046	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
72	40	38	1025	0	0	0	0
3	5	2	1005	0	0	0	0
287	164	146	1076	0	0	0	0
10	1	4	1008	0	0	0	0
284	148	131	1052	0	0	0	0
9	2	1	1006	0	0	0	0
129	60	46	1025	0	0	0	0
27	7	4	1007	0	0	0	0
570	213	214	1116	0	0	0	0
10	1	5	1006	0	0	0	0
317	135	149	1054	0	0	0	0
17	12	7	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
46	8	16	1017	0	0	0	0
8	4	2	1005	0	0	0	0
115	80	57	1033	0	0	0	0
326	168	119	1050	0	0	0	0
317	185	122	1078	0	0	0	0
550	247	200	1123	0	0	0	0
118	44	54	1027	0	0	0	0
63	36	24	1009	0	0	0	0
61	16	14	1018	0	0	0	0
117	55	50	1015	0	0	0	0
589	296	240	1099	0	0	0	0
13	19	11	1005	0	0	0	0
174	81	67	1025	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
269	123	102	1061	0	0	0	0
206	83	92	1039	0	0	0	0
235	94	96	1049	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
31	19	10	1010	0	0	0	0
3	0	0	1009	0	0	0	0
125	69	53	1031	0	0	0	0
250	116	112	1042	0	0	0	0
117	44	34	1033	0	0	0	0
0	0	0	1004	0	0	0	0
806	365	330	1156	0	0	0	0
14	11	6	1007	0	0	0	0
121	89	53	1024	0	0	0	0
21	16	14	1011	0	0	0	0
399	201	160	1090	0	0	0	0
426	194	177	1060	0	0	0	0
145	71	67	1028	0	0	0	0
24	16	15	1012	0	0	0	0
13	5	1	1009	0	0	0	0
40	14	9	1012	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
16	4	11	1010	0	0	0	0
40	34	17	1011	0	0	0	0
691	333	288	1104	0	0	0	0
17	4	8	1011	0	0	0	0
562	253	234	1107	0	0	0	0
36	11	12	1017	0	0	0	0
2	0	1	1004	0	0	0	0
277	104	126	1041	0	0	0	0
2	0	0	1005	0	0	0	0
513	212	176	1075	0	0	0	0
511	191	190	1093	0	0	0	0
0	0	0	1004	0	0	0	0
352	181	148	1053	0	0	0	0
27	16	11	1009	0	0	0	0
8	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
120	53	46	1032	0	0	0	0
537	279	224	1104	0	0	0	0
172	95	91	1035	0	0	0	0
333	142	104	1051	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	6	1010	0	0	0	0
6	0	4	1005	0	0	0	0
191	87	79	1030	0	0	0	0
16	4	9	1011	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
19	17	8	1009	0	0	0	0
246	102	95	1057	0	0	0	0
13	4	5	1005	0	0	0	0
156	64	52	1043	0	0	0	0
59	29	31	1021	0	0	0	0
645	331	280	1128	0	0	0	0
406	195	156	1072	0	0	0	0
4	0	0	1005	0	0	0	0
280	134	94	1088	0	0	0	0
432	186	168	1079	0	0	0	0
63	14	28	1011	0	0	0	0
54	19	28	1014	0	0	0	0
385	140	148	1071	0	0	0	0
24	23	13	1011	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
420	199	173	1068	0	0	0	0
359	201	170	1075	0	0	0	0
3	6	3	1011	0	0	0	0
97	46	39	1014	0	0	0	0
6	3	8	1007	0	0	0	0
408	183	192	1080	0	0	0	0
28	10	8	1007	0	0	0	0
74	28	29	1022	0	0	0	0
12	3	7	1007	0	0	0	0
208	88	106	1028	0	0	0	0
620	271	285	1097	0	0	0	0
646	284	260	1099	0	0	0	0
1	1	0	1005	0	0	0	0
85	36	32	1011	0	0	0	0
219	87	76	1037	0	0	0	0
259	145	116	1056	0	0	0	0
304	169	110	1057	0	0	0	0
84	43	47	1016	0	0	0	0
7	2	3	1006	0	0	0	0
3	0	0	1006	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
521	273	220	1093	0	0	0	0
20	7	10	1010	0	0	0	0
70	22	36	1012	0	0	0	0
2	2	1	1004	0	0	0	0
682	299	283	1133	0	0	0	0
16	11	3	1011	0	0	0	0
2	1	0	1006	0	0	0	0
325	190	107	1054	0	0	0	0
411	170	152	1071	0	0	0	0
78	27	29	1013	0	0	0	0
333	151	122	1077	0	0	0	0
33	13	7	1009	0	0	0	0
3	4	2	1005	0	0	0	0
79	48	37	1024	0	0	0	0
203	103	98	1034	0	0	0	0
350	169	148	1041	0	0	0	0
601	287	224	1092	0	0	0	0
658	271	250	1157	0	0	0	0
1	0	0	1005	0	0	0	0
246	153	90	1055	0	0	0	0
29	17	9	1015	0	0	0	0
125	72	67	1023	0	0	0	0
20	13	6	1014	0	0	0	0
23	14	17	1011	0	0	0	0
1	1	1	1004	0	0	0	0
314	131	114	1067	0	0	0	0
531	254	212	1071	0	0	0	0
267	124	99	1044	0	0	0	0
252	117	122	1046	0	0	0	0
6	3	3	1004	0	0	0	0
416	172	149	1086	0	0	0	0
394	179	157	1079	0	0	0	0
663	276	204	1124	0	0	0	0
329	168	124	1053	0	0	0	0
142	89	64	1039	0	0	0	0
490	225	198	1071	0	0	0	0
39	15	13	1010	0	0	0	0
170	93	79	1029	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
247	104	95	1053	0	0	0	0
11	4	11	1010	0	0	0	0
96	69	51	1033	0	0	0	0
62	21	30	1014	0	0	0	0
136	82	43	1031	0	0	0	0
510	217	200	1089	0	0	0	0
61	24	27	1015	0	0	0	0
297	185	131	1063	0	0	0	0
455	259	201	1097	0	0	0	0
1	3	3	1004	0	0	0	0
14	11	8	1008	0	0	0	0
1	2	4	1011	0	0	0	0
261	139	101	1052	0	0	0	0
251	110	118	1037	0	0	0	0
229	91	89	1047	0	0	0	0
137	99	57	1026	0	0	0	0
257	86	98	1051	0	0	0	0
33	19	21	1026	0	0	0	0
1	1	1	1005	0	0	0	0
378	172	183	1069	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
315	165	114	1056	0	0	0	0
270	148	101	1051	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
382	188	190	1073	0	0	0	0
305	155	131	1051	0	0	0	0
3	1	2	1008	0	0	0	0
74	31	29	1013	0	0	0	0
3	1	0	1004	0	0	0	0
200	97	82	1047	0	0	0	0
513	233	226	1084	0	0	0	0
14	3	8	1004	0	0	0	0
78	37	39	1034	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
504	224	236	1109	0	0	0	0
309	123	123	1065	0	0	0	0
337	173	138	1060	0	0	0	0
2	0	1	1005	0	0	0	0
171	82	71	1037	0	0	0	0
14	1	6	1007	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
17	7	9	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
640	292	233	1090	0	0	0	0
84	39	48	1036	0	0	0	0
12	4	2	1007	0	0	0	0
531	263	230	1115	0	0	0	0
1	0	0	1005	0	0	0	0
86	38	29	1019	0	0	0	0
8	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
215	80	92	1032	0	0	0	0
431	172	141	1064	0	0	0	0
89	48	33	1032	0	0	0	0
23	3	3	1011	0	0	0	0
229	90	116	1036	0	0	0	0
1	0	0	1007	0	0	0	0
60	19	22	1007	0	0	0	0
0	0	2	1004	0	0	0	0
19	7	8	1005	0	0	0	0
206	97	84	1040	0	0	0	0
7	1	0	1004	0	0	0	0
96	41	39	1033	0	0	0	0
5	2	2	1005	0	0	0	0
24	11	15	1010	0	0	0	0
292	149	113	1075	0	0	0	0
2	1	1	1005	0	0	0	0
152	68	65	1027	0	0	0	0
0	0	1	1004	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
140	77	68	1035	0	0	0	0
422	199	173	1063	0	0	0	0
0	0	0	1004	0	0	0	0
8	8	9	1004	0	0	0	0
292	163	135	1050	0	0	0	0
5	3	1	1007	0	0	0	0
3	6	0	1005	0	0	0	0
180	93	84	1022	0	0	0	0
404	199	159	1092	0	0	0	0
68	33	34	1021	0	0	0	0
1	1	1	1007	0	0	0	0
590	252	233	1102	0	0	0	0
8	0	1	1007	0	0	0	0
419	217	184	1078	0	0	0	0
34	10	17	1007	0	0	0	0
82	31	33	1012	0	0	0	0
6	0	0	1005	0	0	0	0
41	17	14	1010	0	0	0	0
455	195	189	1084	0	0	0	0
32	8	9	1010	0	0	0	0
536	260	202	1085	0	0	0	0
4	0	0	1004	0	0	0	0
13	8	4	1008	0	0	0	0
18	7	10	1005	0	0	0	0
295	133	123	1055	0	0	0	0
205	126	84	1031	0	0	0	0
19	3	7	1012	0	0	0	0
561	256	217	1087	0	0	0	0
447	190	210	1084	0	0	0	0
393	190	181	1093	0	0	0	0
137	81	63	1041	0	0	0	0
4	2	2	1006	0	0	0	0
477	193	202	1092	0	0	0	0
662	353	275	1142	0	0	0	0
355	184	142	1082	0	0	0	0
9	3	8	1005	0	0	0	0
219	111	85	1051	0	0	0	0
63	32	19	1023	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
408	144	208	1066	0	0	0	0
117	49	61	1031	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
115	74	49	1030	0	0	0	0
253	105	116	1042	0	0	0	0
25	19	8	1016	0	0	0	0
13	3	4	1007	0	0	0	0
575	288	231	1093	0	0	0	0
117	59	55	1024	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
87	42	38	1011	0	0	0	0
30	16	15	1007	0	0	0	0
33	12	12	1014	0	0	0	0
440	247	184	1123	0	0	0	0
232	115	85	1033	0	0	0	0
298	149	110	1061	0	0	0	0
22	7	6	1007	0	0	0	0
7	3	6	1006	0	0	0	0
25	5	14	1010	0	0	0	0
677	313	292	1141	0	0	0	0
394	156	148	1064	0	0	0	0
5	3	2	1004	0	0	0	0
257	110	102	1050	0	0	0	0
