195	97	69	2044	0	0	0	0
73	43	24	2022	0	0	0	0
65	32	24	2028	0	0	0	0
7	3	1	2008	0	0	0	0
3	5	5	2006	0	0	0	0
138	67	52	2034	0	0	0	0
24	5	18	2008	0	0	0	0
3	2	1	2011	0	0	0	0
80	45	25	2030	0	0	0	0
21	11	9	2010	0	0	0	0
71	15	17	2020	0	0	0	0
198	102	89	2063	0	0	0	0
17	3	8	2008	0	0	0	0
172	71	61	2037	0	0	0	0
42	19	15	2017	0	0	0	0
201	105	95	2049	0	0	0	0
5	2	4	2014	0	0	0	0
18	3	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
205	109	76	2031	0	0	0	0
5	2	2	2007	0	0	0	0
210	89	86	2041	0	0	0	0
3	3	0	2006	0	0	0	0
168	71	53	2031	0	0	0	0
15	5	5	2016	0	0	0	0
79	44	25	2016	0	0	0	0
1	0	0	2006	0	0	0	0
49	14	14	2025	0	0	0	0
11	8	10	2016	0	0	0	0
83	41	30	2020	0	0	0	0
6	2	0	2010	0	0	0	0
19	18	14	2013	0	0	0	0
254	113	86	2059	0	0	0	0
51	18	20	2013	0	0	0	0
58	12	17	2017	0	0	0	0
91	52	52	2026	0	0	0	0
234	140	108	2040	0	0	0	0
10	9	8	2006	0	0	0	0
490	227	205	2106	0	0	0	0
0	0	1	2006	0	0	0	0
127	52	40	2028	0	0	0	0
343	121	127	2072	0	0	0	0
68	30	44	2027	0	0	0	0
330	133	146	2055	0	0	0	0
124	56	57	2017	0	0	0	0
301	124	149	2046	0	0	0	0
105	40	34	2026	0	0	0	0
42	13	15	2024	0	0	0	0
98	57	37	2018	0	0	0	0
88	37	32	2018	0	0	0	0
161	87	69	2039	0	0	0	0
68	36	34	2021	0	0	0	0
12	1	7	2009	0	0	0	0
164	70	53	2041	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
11	5	3	2006	0	0	0	0
4	0	1	2007	0	0	0	0
86	46	42	2022	0	0	0	0
30	10	9	2009	0	0	0	0
135	60	67	2034	0	0	0	0
4	1	2	2007	0	0	0	0
27	27	19	2018	0	0	0	0
17	2	9	2011	0	0	0	0
14	0	5	2009	0	0	0	0
9	10	6	2008	0	0	0	0
137	68	71	2047	0	0	0	0
5	0	1	2006	0	0	0	0
269	159	123	2072	0	0	0	0
94	50	50	2045	0	0	0	0
6	6	7	2009	0	0	0	0
33	12	13	2015	0	0	0	0
5	0	1	2008	0	0	0	0
60	12	24	2022	0	0	0	0
143	77	50	2047	0	0	0	0
21	3	8	2013	0	0	0	0
38	16	8	2019	0	0	0	0
132	45	59	2032	0	0	0	0
49	8	16	2015	0	0	0	0
13	2	9	2008	0	0	0	0
153	73	60	2048	0	0	0	0
214	85	98	2052	0	0	0	0
152	59	76	2034	0	0	0	0
247	118	113	2049	0	0	0	0
129	70	60	2054	0	0	0	0
4	0	1	2006	0	0	0	0
175	104	90	2038	0	0	0	0
172	84	72	2041	0	0	0	0
14	7	5	2012	0	0	0	0
307	129	121	2058	0	0	0	0
271	127	120	2047	0	0	0	0
147	64	58	2038	0	0	0	0
6	2	4	2006	0	0	0	0
68	30	30	2020	0	0	0	0
92	57	37	2036	0	0	0	0
20	6	5	2009	0	0	0	0
22	15	8	2010	0	0	0	0
9	2	5	2007	0	0	0	0
178	67	72	2052	0	0	0	0
26	4	9	2014	0	0	0	0
18	12	14	2011	0	0	0	0
29	10	12	2011	0	0	0	0
88	40	28	2026	0	0	0	0
68	13	19	2008	0	0	0	0
316	168	130	2056	0	0	0	0
327	110	113	2054	0	0	0	0
112	66	68	2031	0	0	0	0
115	62	56	2034	0	0	0	0
258	135	92	2062	0	0	0	0
67	34	47	2023	0	0	0	0
5	0	1	2006	0	0	0	0
62	36	30	2031	0	0	0	0
114	51	33	2012	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
186	94	72	2037	0	0	0	0
13	3	3	2010	0	0	0	0
12	2	2	2007	0	0	0	0
89	36	20	2019	0	0	0	0
180	95	78	2036	0	0	0	0
79	29	40	2028	0	0	0	0
303	129	101	2065	0	0	0	0
55	18	22	2023	0	0	0	0
120	50	45	2027	0	0	0	0
153	47	63	2044	0	0	0	0
92	50	27	2026	0	0	0	0
7	4	6	2007	0	0	0	0
8	1	1	2008	0	0	0	0
12	12	5	2012	0	0	0	0
6	2	3	2006	0	0	0	0
182	87	59	2046	0	0	0	0
99	47	30	2019	0	0	0	0
32	11	6	2012	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
218	113	80	2043	0	0	0	0
58	12	32	2014	0	0	0	0
21	11	12	2013	0	0	0	0
199	85	96	2047	0	0	0	0
58	29	22	2012	0	0	0	0
18	4	12	2009	0	0	0	0
114	61	40	2025	0	0	0	0
79	29	23	2015	0	0	0	0
106	57	37	2039	0	0	0	0
251	132	92	2077	0	0	0	0
39	8	11	2015	0	0	0	0
78	36	27	2027	0	0	0	0
79	26	29	2027	0	0	0	0
20	4	10	2008	0	0	0	0
49	18	22	2022	0	0	0	0
191	123	96	2022	0	0	0	0
390	212	165	2063	0	0	0	0
97	42	31	2021	0	0	0	0
44	28	26	2012	0	0	0	0
381	204	152	2062	0	0	0	0
240	151	76	2068	0	0	0	0
165	70	94	2030	0	0	0	0
43	23	22	2019	0	0	0	0
164	62	51	2033	0	0	0	0
93	47	44	2035	0	0	0	0
246	125	87	2036	0	0	0	0
103	54	39	2020	0	0	0	0
99	37	49	2036	0	0	0	0
68	27	22	2012	0	0	0	0
7	10	5	2008	0	0	0	0
223	70	77	2060	0	0	0	0
11	0	1	2008	0	0	0	0
48	25	10	2013	0	0	0	0
182	100	89	2043	0	0	0	0
140	44	58	2041	0	0	0	0
150	44	52	2048	0	0	0	0
93	48	34	2021	0	0	0	0
206	85	73	2035	0	0	0	0
45	13	18	2015	0	0	0	0
25	17	9	2013	0	0	0	0
28	5	5	2006	0	0	0	0
107	45	42	2023	0	0	0	0
154	54	34	2037	0	0	0	0
231	134	97	2042	0	0	0	0
110	50	36	2032	0	0	0	0
224	107	85	2049	0	0	0	0
9	8	11	2007	0	0	0	0
16	2	7	2018	0	0	0	0
220	109	87	2040	0	0	0	0
94	44	37	2023	0	0	0	0
199	91	71	2052	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
154	70	61	2026	0	0	0	0
174	84	73	2043	0	0	0	0
8	2	1	2007	0	0	0	0
124	42	50	2025	0	0	0	0
1	1	0	2007	0	0	0	0
125	49	49	2040	0	0	0	0
2	0	0	2006	0	0	0	0
7	1	2	2009	0	0	0	0
27	13	14	2016	0	0	0	0
208	115	97	2051	0	0	0	0
132	42	64	2022	0	0	0	0
0	0	1	2007	0	0	0	0
23	9	8	2013	0	0	0	0
212	105	100	2045	0	0	0	0
354	154	139	2097	0	0	0	0
159	66	66	2039	0	0	0	0
35	16	12	2011	0	0	0	0
83	30	22	2017	0	0	0	0
9	5	4	2017	0	0	0	0
29	13	8	2010	0	0	0	0
33	27	10	2019	0	0	0	0
68	35	21	2030	0	0	0	0
49	10	16	2019	0	0	0	0
62	30	30	2027	0	0	0	0
14	14	9	2017	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
45	17	17	2015	0	0	0	0
8	1	6	2008	0	0	0	0
153	77	54	2039	0	0	0	0
44	31	21	2020	0	0	0	0
320	151	119	2056	0	0	0	0
175	101	49	2039	0	0	0	0
230	102	106	2051	0	0	0	0
219	125	72	2047	0	0	0	0
106	49	48	2033	0	0	0	0
237	92	113	2044	0	0	0	0
109	52	36	2028	0	0	0	0
204	104	72	2061	0	0	0	0
84	44	29	2021	0	0	0	0
6	0	3	2007	0	0	0	0
182	81	64	2045	0	0	0	0
250	110	117	2059	0	0	0	0
67	35	23	2018	0	0	0	0
129	71	46	2025	0	0	0	0
34	13	5	2028	0	0	0	0
92	41	38	2026	0	0	0	0
2	1	2	2006	0	0	0	0
109	87	59	2028	0	0	0	0
5	0	1	2010	0	0	0	0
195	90	89	2031	0	0	0	0
144	68	72	2033	0	0	0	0
38	12	5	2008	0	0	0	0
149	70	59	2032	0	0	0	0
144	58	56	2040	0	0	0	0
56	18	14	2019	0	0	0	0
297	171	137	2080	0	0	0	0
128	67	68	2039	0	0	0	0
57	36	19	2029	0	0	0	0
202	60	93	2032	0	0	0	0
48	26	15	2016	0	0	0	0
11	0	7	2011	0	0	0	0
57	34	22	2033	0	0	0	0
274	134	125	2061	0	0	0	0
29	13	8	2012	0	0	0	0
7	3	0	2010	0	0	0	0
157	106	76	2041	0	0	0	0
59	17	18	2019	0	0	0	0
3	3	1	2007	0	0	0	0
6	0	1	2007	0	0	0	0
209	74	77	2038	0	0	0	0
14	3	4	2010	0	0	0	0
15	4	11	2011	0	0	0	0
160	91	60	2035	0	0	0	0
6	3	1	2012	0	0	0	0
215	74	95	2043	0	0	0	0
187	73	64	2031	0	0	0	0
19	20	3	2011	0	0	0	0
38	14	14	2010	0	0	0	0
44	10	9	2010	0	0	0	0
7	1	1	2006	0	0	0	0
27	12	7	2010	0	0	0	0
169	100	58	2039	0	0	0	0
6	6	6	2010	0	0	0	0
131	58	52	2039	0	0	0	0
163	79	68	2033	0	0	0	0
23	6	6	2009	0	0	0	0
5	1	4	2006	0	0	0	0
239	144	100	2062	0	0	0	0
128	75	70	2041	0	0	0	0
171	76	59	2047	0	0	0	0
74	24	46	2018	0	0	0	0
76	29	19	2029	0	0	0	0
311	148	133	2059	0	0	0	0
45	27	14	2015	0	0	0	0
40	15	11	2008	0	0	0	0
183	99	71	2022	0	0	0	0
119	52	44	2029	0	0	0	0
33	13	13	2016	0	0	0	0
172	87	75	2051	0	0	0	0
19	7	11	2013	0	0	0	0
128	68	53	2030	0	0	0	0
140	64	50	2032	0	0	0	0
300	115	111	2070	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
24	8	10	2015	0	0	0	0
21	8	6	2010	0	0	0	0
74	43	22	2022	0	0	0	0
63	20	28	2012	0	0	0	0
31	9	7	2018	0	0	0	0
319	150	134	2047	0	0	0	0
59	32	31	2019	0	0	0	0
109	61	28	2025	0	0	0	0
99	46	53	2025	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
8	4	3	2010	0	0	0	0
49	10	11	2017	0	0	0	0
8	0	2	2007	0	0	0	0
65	25	22	2021	0	0	0	0
5	1	1	2008	0	0	0	0
25	10	7	2018	0	0	0	0
7	1	3	2013	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
139	84	52	2031	0	0	0	0
7	1	2	2007	0	0	0	0
13	11	4	2021	0	0	0	0
225	112	88	2055	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
29	16	12	2018	0	0	0	0
11	4	5	2010	0	0	0	0
293	117	120	2080	0	0	0	0
4	1	0	2011	0	0	0	0
33	8	14	2020	0	0	0	0
175	68	68	2046	0	0	0	0
16	7	3	2012	0	0	0	0
16	5	7	2006	0	0	0	0
134	57	58	2022	0	0	0	0
149	63	66	2037	0	0	0	0
39	19	14	2016	0	0	0	0
372	152	120	2069	0	0	0	0
116	46	71	2024	0	0	0	0
185	88	81	2056	0	0	0	0
11	3	5	2012	0	0	0	0
175	73	67	2035	0	0	0	0
42	16	23	2019	0	0	0	0
49	25	19	2020	0	0	0	0
3	1	0	2006	0	0	0	0
20	8	17	2011	0	0	0	0
9	0	1	2008	0	0	0	0
160	92	83	2039	0	0	0	0
15	2	4	2011	0	0	0	0
73	30	20	2014	0	0	0	0
134	67	49	2028	0	0	0	0
41	27	21	2008	0	0	0	0
59	20	33	2019	0	0	0	0
20	16	17	2015	0	0	0	0
133	62	45	2024	0	0	0	0
10	1	0	2011	0	0	0	0
1	1	1	2007	0	0	0	0
171	86	57	2036	0	0	0	0
31	6	5	2011	0	0	0	0
21	7	7	2007	0	0	0	0
179	98	81	2036	0	0	0	0
82	42	29	2028	0	0	0	0
35	21	16	2013	0	0	0	0
2	0	0	2010	0	0	0	0
69	27	20	2023	0	0	0	0
101	64	33	2032	0	0	0	0
60	43	29	2017	0	0	0	0
16	6	3	2013	0	0	0	0
81	57	31	2025	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
87	44	40	2028	0	0	0	0
309	154	125	2056	0	0	0	0
111	50	57	2032	0	0	0	0
104	30	27	2023	0	0	0	0
42	27	33	2016	0	0	0	0
93	48	37	2025	0	0	0	0
10	4	8	2010	0	0	0	0
9	1	3	2008	0	0	0	0
414	196	155	2066	0	0	0	0
1	0	2	2007	0	0	0	0
78	53	43	2020	0	0	0	0
147	58	49	2027	0	0	0	0
417	238	152	2069	0	0	0	0
10	0	4	2009	0	0	0	0
36	13	20	2011	0	0	0	0
95	43	33	2031	0	0	0	0
9	0	4	2009	0	0	0	0
179	113	68	2063	0	0	0	0
118	41	37	2017	0	0	0	0
48	21	19	2016	0	0	0	0
0	0	0	2008	0	0	0	0
110	59	48	2025	0	0	0	0
184	91	67	2037	0	0	0	0
120	58	53	2025	0	0	0	0
46	19	14	2012	0	0	0	0
88	42	32	2014	0	0	0	0
68	43	38	2039	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
240	101	98	2042	0	0	0	0
50	24	16	2014	0	0	0	0
143	63	53	2042	0	0	0	0
12	4	9	2013	0	0	0	0
289	110	81	2053	0	0	0	0
229	138	82	2038	0	0	0	0
84	56	34	2021	0	0	0	0
64	45	28	2019	0	0	0	0
102	45	49	2028	0	0	0	0
325	126	138	2046	0	0	0	0
96	35	33	2029	0	0	0	0
113	50	47	2027	0	0	0	0
19	3	13	2015	0	0	0	0
2	1	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
91	46	35	2025	0	0	0	0
12	8	4	2008	0	0	0	0
251	110	90	2048	0	0	0	0
223	68	98	2053	0	0	0	0
52	29	24	2021	0	0	0	0
169	90	82	2032	0	0	0	0
260	129	110	2050	0	0	0	0
5	0	0	2006	0	0	0	0
122	49	45	2034	0	0	0	0
292	126	113	2073	0	0	0	0
219	110	78	2033	0	0	0	0
8	2	3	2008	0	0	0	0
16	17	8	2009	0	0	0	0
100	61	35	2032	0	0	0	0
0	0	0	2006	0	0	0	0
35	7	9	2015	0	0	0	0
87	65	32	2022	0	0	0	0
31	12	19	2011	0	0	0	0
174	79	67	2028	0	0	0	0
247	108	103	2050	0	0	0	0
22	13	16	2016	0	0	0	0
83	55	33	2019	0	0	0	0
281	160	140	2068	0	0	0	0
22	5	8	2014	0	0	0	0
234	103	98	2058	0	0	0	0
23	15	19	2013	0	0	0	0
14	5	8	2009	0	0	0	0
5	0	0	2009	0	0	0	0
168	65	77	2039	0	0	0	0
16	7	2	2017	0	0	0	0
31	23	4	2011	0	0	0	0
24	12	6	2021	0	0	0	0
67	44	31	2034	0	0	0	0
59	14	21	2015	0	0	0	0
75	35	26	2018	0	0	0	0
2	1	2	2006	0	0	0	0
44	19	19	2019	0	0	0	0
19	4	10	2009	0	0	0	0
145	54	50	2029	0	0	0	0
105	46	38	2028	0	0	0	0
251	121	112	2045	0	0	0	0
154	64	54	2027	0	0	0	0
118	62	57	2040	0	0	0	0
188	84	67	2029	0	0	0	0
37	25	23	2017	0	0	0	0
130	65	35	2037	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
210	110	97	2040	0	0	0	0
22	4	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
59	20	22	2024	0	0	0	0
30	9	5	2015	0	0	0	0
252	104	117	2049	0	0	0	0
0	0	1	2007	0	0	0	0
235	87	89	2035	0	0	0	0
1	0	0	2007	0	0	0	0
222	151	115	2050	0	0	0	0
5	1	0	2007	0	0	0	0
46	26	14	2013	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
93	52	38	2040	0	0	0	0
11	6	6	2010	0	0	0	0
43	21	24	2025	0	0	0	0
71	29	27	2020	0	0	0	0
90	32	28	2023	0	0	0	0
10	3	4	2012	0	0	0	0
40	20	14	2012	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
141	73	73	2024	0	0	0	0
99	54	35	2014	0	0	0	0
228	94	111	2057	0	0	0	0
37	16	7	2011	0	0	0	0
202	79	65	2053	0	0	0	0
184	71	66	2056	0	0	0	0
26	31	15	2012	0	0	0	0
253	124	111	2043	0	0	0	0
68	41	33	2035	0	0	0	0
126	33	34	2030	0	0	0	0
162	57	71	2027	0	0	0	0
32	7	10	2017	0	0	0	0
80	28	55	2013	0	0	0	0
139	61	33	2039	0	0	0	0
284	131	110	2046	0	0	0	0
152	98	74	2038	0	0	0	0
215	130	111	2044	0	0	0	0
15	8	4	2008	0	0	0	0
7	6	6	2009	0	0	0	0
191	100	105	2061	0	0	0	0
4	0	0	2008	0	0	0	0
250	135	111	2063	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
271	94	91	2044	0	0	0	0
4	0	2	2006	0	0	0	0
63	18	18	2015	0	0	0	0
157	86	70	2031	0	0	0	0
3	2	4	2006	0	0	0	0
90	40	49	2032	0	0	0	0
28	14	17	2014	0	0	0	0
84	29	18	2033	0	0	0	0
109	62	35	2031	0	0	0	0
20	6	5	2008	0	0	0	0
146	69	78	2027	0	0	0	0
149	81	70	2028	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
7	3	4	2008	0	0	0	0
153	78	48	2044	0	0	0	0
39	25	20	2012	0	0	0	0
11	0	4	2007	0	0	0	0
170	86	72	2038	0	0	0	0
83	41	41	2023	0	0	0	0
133	84	60	2027	0	0	0	0
30	11	18	2019	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
103	57	54	2022	0	0	0	0
5	1	2	2006	0	0	0	0
341	179	112	2050	0	0	0	0
16	2	7	2016	0	0	0	0
3	0	1	2008	0	0	0	0
386	145	182	2050	0	0	0	0
81	37	33	2015	0	0	0	0
112	56	49	2027	0	0	0	0
49	20	6	2015	0	0	0	0
67	48	32	2013	0	0	0	0
62	30	35	2019	0	0	0	0
8	1	4	2007	0	0	0	0
28	6	9	2008	0	0	0	0
100	65	40	2033	0	0	0	0
19	3	4	2010	0	0	0	0
153	72	57	2039	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
43	31	29	2014	0	0	0	0
44	7	19	2020	0	0	0	0
158	75	40	2035	0	0	0	0
13	5	2	2015	0	0	0	0
14	6	5	2009	0	0	0	0
156	104	78	2018	0	0	0	0
26	8	13	2024	0	0	0	0
70	41	35	2018	0	0	0	0
359	162	138	2072	0	0	0	0
41	14	22	2012	0	0	0	0
25	29	17	2008	0	0	0	0
180	94	83	2034	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
119	69	44	2027	0	0	0	0
121	63	40	2028	0	0	0	0
14	4	5	2012	0	0	0	0
53	20	20	2017	0	0	0	0
22	34	8	2013	0	0	0	0
141	57	68	2035	0	0	0	0
33	15	15	2017	0	0	0	0
117	51	53	2038	0	0	0	0
40	16	19	2015	0	0	0	0
294	153	92	2062	0	0	0	0
15	5	5	2008	0	0	0	0
125	70	43	2015	0	0	0	0
98	39	41	2019	0	0	0	0
0	0	1	2006	0	0	0	0
177	85	61	2048	0	0	0	0
12	3	7	2010	0	0	0	0
158	70	71	2029	0	0	0	0
48	12	24	2019	0	0	0	0
181	100	77	2045	0	0	0	0
144	75	44	2038	0	0	0	0
160	83	73	2034	0	0	0	0
437	198	177	2087	0	0	0	0
66	22	18	2020	0	0	0	0
5	0	0	2006	0	0	0	0
106	79	52	2028	0	0	0	0
111	65	43	2020	0	0	0	0
163	84	73	2034	0	0	0	0
47	25	20	2018	0	0	0	0
48	42	14	2022	0	0	0	0
147	85	51	2024	0	0	0	0
226	78	96	2059	0	0	0	0
233	115	85	2064	0	0	0	0
23	14	14	2022	0	0	0	0
3	1	0	2010	0	0	0	0
40	25	12	2016	0	0	0	0
74	33	24	2018	0	0	0	0
73	42	27	2023	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
80	43	22	2027	0	0	0	0
75	33	21	2018	0	0	0	0
44	17	12	2010	0	0	0	0
69	45	35	2019	0	0	0	0
209	83	81	2066	0	0	0	0
102	68	46	2033	0	0	0	0
8	1	0	2007	0	0	0	0
86	34	45	2028	0	0	0	0
53	36	18	2018	0	0	0	0
41	12	15	2018	0	0	0	0
98	58	46	2020	0	0	0	0
195	93	86	2041	0	0	0	0
101	37	63	2031	0	0	0	0
341	183	147	2073	0	0	0	0
3	4	1	2009	0	0	0	0
68	33	26	2020	0	0	0	0
54	18	19	2012	0	0	0	0
96	60	49	2022	0	0	0	0
250	109	94	2047	0	0	0	0
139	76	66	2034	0	0	0	0
46	25	30	2014	0	0	0	0
23	9	9	2011	0	0	0	0
203	80	74	2042	0	0	0	0
26	15	10	2013	0	0	0	0
9	3	2	2009	0	0	0	0
186	95	89	2037	0	0	0	0
166	94	67	2033	0	0	0	0
54	16	18	2018	0	0	0	0
10	6	4	2012	0	0	0	0
40	12	19	2015	0	0	0	0
12	10	5	2013	0	0	0	0
64	46	25	2026	0	0	0	0
90	44	24	2034	0	0	0	0
318	169	122	2063	0	0	0	0
17	7	1	2011	0	0	0	0
361	169	128	2086	0	0	0	0
227	106	72	2042	0	0	0	0
17	17	7	2014	0	0	0	0
145	46	56	2029	0	0	0	0
95	45	35	2014	0	0	0	0
93	43	40	2020	0	0	0	0
25	23	15	2012	0	0	0	0
23	11	10	2011	0	0	0	0
86	45	31	2024	0	0	0	0
20	6	7	2018	0	0	0	0
259	154	108	2043	0	0	0	0
24	19	17	2011	0	0	0	0
18	2	6	2008	0	0	0	0
217	82	71	2049	0	0	0	0
184	68	63	2030	0	0	0	0
35	28	18	2019	0	0	0	0
205	90	79	2046	0	0	0	0
166	98	84	2033	0	0	0	0
139	46	45	2018	0	0	0	0
85	41	31	2023	0	0	0	0
23	10	9	2011	0	0	0	0
259	107	112	2047	0	0	0	0
123	68	46	2026	0	0	0	0
83	39	46	2018	0	0	0	0
88	50	24	2029	0	0	0	0
29	15	20	2014	0	0	0	0
26	3	2	2013	0	0	0	0
33	17	7	2017	0	0	0	0
246	131	109	2045	0	0	0	0
130	43	58	2040	0	0	0	0
18	10	8	2012	0	0	0	0
7	2	0	2006	0	0	0	0
49	24	8	2012	0	0	0	0
113	46	62	2033	0	0	0	0
177	62	70	2055	0	0	0	0
262	105	96	2045	0	0	0	0
170	73	69	2041	0	0	0	0
140	75	70	2034	0	0	0	0
298	140	99	2067	0	0	0	0
184	83	64	2043	0	0	0	0
171	75	71	2043	0	0	0	0
54	26	21	2014	0	0	0	0
122	51	50	2030	0	0	0	0
174	94	52	2053	0	0	0	0
78	43	38	2018	0	0	0	0
41	21	6	2009	0	0	0	0
5	1	1	2008	0	0	0	0
44	16	15	2021	0	0	0	0
5	0	1	2008	0	0	0	0
15	3	3	2011	0	0	0	0
183	91	76	2029	0	0	0	0
5	1	2	2009	0	0	0	0
132	48	43	2042	0	0	0	0
20	12	9	2016	0	0	0	0
0	0	1	2006	0	0	0	0
9	4	4	2006	0	0	0	0
13	3	8	2011	0	0	0	0
214	91	100	2047	0	0	0	0
6	1	1	2007	0	0	0	0
13	13	5	2009	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
