52	19	17	3022	0	0	0	0
43	24	23	3024	0	0	0	0
61	31	25	3021	0	0	0	0
385	176	146	3081	0	0	0	0
590	255	205	3104	0	0	0	0
114	38	29	3033	0	0	0	0
5	0	0	3012	0	0	0	0
288	125	102	3063	0	0	0	0
58	16	18	3021	0	0	0	0
72	35	14	3024	0	0	0	0
321	147	130	3061	0	0	0	0
375	177	126	3087	0	0	0	0
294	159	99	3067	0	0	0	0
8	3	9	3014	0	0	0	0
264	140	118	3071	0	0	0	0
3	1	3	3012	0	0	0	0
231	118	91	3057	0	0	0	0
284	119	123	3065	0	0	0	0
149	68	69	3043	0	0	0	0
130	47	42	3024	0	0	0	0
101	47	47	3026	0	0	0	0
101	38	42	3030	0	0	0	0
368	149	142	3097	0	0	0	0
23	9	2	3016	0	0	0	0
43	38	15	3023	0	0	0	0
25	12	15	3014	0	0	0	0
33	13	23	3013	0	0	0	0
19	7	4	3014	0	0	0	0
360	184	169	3061	0	0	0	0
45	9	15	3020	0	0	0	0
367	185	134	3087	0	0	0	0
68	33	31	3031	0	0	0	0
224	121	108	3057	0	0	0	0
244	105	78	3053	0	0	0	0
315	153	129	3077	0	0	0	0
52	35	13	3030	0	0	0	0
366	178	161	3093	0	0	0	0
8	9	7	3012	0	0	0	0
122	57	46	3027	0	0	0	0
345	195	142	3069	0	0	0	0
394	185	149	3074	0	0	0	0
153	49	53	3051	0	0	0	0
239	106	81	3069	0	0	0	0
17	5	1	3015	0	0	0	0
172	78	70	3030	0	0	0	0
309	124	137	3067	0	0	0	0
233	79	68	3038	0	0	0	0
12	2	4	3009	0	0	0	0
461	200	153	3108	0	0	0	0
17	5	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
34	11	14	3016	0	0	0	0
101	59	55	3035	0	0	0	0
25	8	10	3018	0	0	0	0
202	94	74	3054	0	0	0	0
174	105	67	3039	0	0	0	0
52	18	20	3012	0	0	0	0
61	18	22	3021	0	0	0	0
92	59	34	3034	0	0	0	0
23	9	7	3014	0	0	0	0
49	19	11	3031	0	0	0	0
423	205	165	3082	0	0	0	0
277	111	99	3063	0	0	0	0
296	142	120	3076	0	0	0	0
282	159	113	3072	0	0	0	0
8	2	8	3015	0	0	0	0
277	152	109	3063	0	0	0	0
149	103	66	3056	0	0	0	0
376	193	135	3083	0	0	0	0
7	6	3	3015	0	0	0	0
42	10	22	3023	0	0	0	0
262	153	100	3061	0	0	0	0
36	27	22	3020	0	0	0	0
62	53	38	3033	0	0	0	0
84	44	38	3024	0	0	0	0
71	41	28	3040	0	0	0	0
309	157	111	3071	0	0	0	0
262	112	106	3085	0	0	0	0
68	26	35	3030	0	0	0	0
215	122	84	3049	0	0	0	0
1	0	0	3012	0	0	0	0
131	77	59	3036	0	0	0	0
196	75	71	3042	0	0	0	0
35	21	14	3023	0	0	0	0
237	89	77	3075	0	0	0	0
312	160	131	3079	0	0	0	0
318	152	112	3087	0	0	0	0
186	111	70	3056	0	0	0	0
160	80	57	3034	0	0	0	0
21	10	8	3012	0	0	0	0
166	82	68	3030	0	0	0	0
134	52	54	3044	0	0	0	0
54	25	19	3022	0	0	0	0
334	162	139	3077	0	0	0	0
13	9	3	3016	0	0	0	0
281	130	113	3050	0	0	0	0
133	75	52	3034	0	0	0	0
463	220	152	3080	0	0	0	0
217	111	63	3061	0	0	0	0
125	52	49	3030	0	0	0	0
339	148	122	3068	0	0	0	0
224	140	113	3055	0	0	0	0
79	32	26	3039	0	0	0	0
239	102	79	3044	0	0	0	0
60	30	22	3024	0	0	0	0
292	117	131	3081	0	0	0	0
206	79	79	3059	0	0	0	0
69	44	25	3015	0	0	0	0
451	181	173	3093	0	0	0	0
35	12	15	3018	0	0	0	0
365	200	174	3078	0	0	0	0
122	75	56	3040	0	0	0	0
154	71	59	3044	0	0	0	0
223	127	99	3045	0	0	0	0
2	2	3	3011	0	0	0	0
17	4	8	3015	0	0	0	0
44	23	18	3019	0	0	0	0
117	74	68	3047	0	0	0	0
25	5	7	3016	0	0	0	0
319	125	118	3060	0	0	0	0
91	45	38	3033	0	0	0	0
50	17	20	3025	0	0	0	0
406	162	175	3077	0	0	0	0
113	54	50	3031	0	0	0	0
417	187	148	3098	0	0	0	0
87	42	35	3052	0	0	0	0
22	6	5	3012	0	0	0	0
2	0	0	3009	0	0	0	0
187	70	77	3029	0	0	0	0
72	37	40	3024	0	0	0	0
305	122	112	3068	0	0	0	0
17	8	7	3020	0	0	0	0
263	126	88	3052	0	0	0	0
108	62	37	3028	0	0	0	0
247	138	106	3057	0	0	0	0
268	117	108	3046	0	0	0	0
6	0	1	3014	0	0	0	0
39	14	16	3019	0	0	0	0
53	32	24	3022	0	0	0	0
13	2	6	3013	0	0	0	0
218	97	87	3057	0	0	0	0
196	116	92	3064	0	0	0	0
410	182	159	3078	0	0	0	0
74	49	28	3037	0	0	0	0
24	13	10	3021	0	0	0	0
328	151	135	3083	0	0	0	0
122	56	49	3041	0	0	0	0
63	17	20	3020	0	0	0	0
50	25	21	3019	0	0	0	0
134	65	55	3048	0	0	0	0
144	97	78	3047	0	0	0	0
66	36	38	3022	0	0	0	0
18	13	7	3013	0	0	0	0
229	85	77	3059	0	0	0	0
36	26	14	3023	0	0	0	0
63	10	33	3024	0	0	0	0
7	2	2	3018	0	0	0	0
42	11	11	3020	0	0	0	0
306	153	120	3075	0	0	0	0
97	64	36	3037	0	0	0	0
184	82	77	3046	0	0	0	0
10	2	1	3009	0	0	0	0
246	127	108	3062	0	0	0	0
244	132	106	3060	0	0	0	0
445	207	171	3109	0	0	0	0
11	7	5	3010	0	0	0	0
15	10	8	3020	0	0	0	0
117	82	46	3035	0	0	0	0
412	171	129	3068	0	0	0	0
36	12	16	3020	0	0	0	0
17	1	6	3018	0	0	0	0
290	144	126	3055	0	0	0	0
312	137	133	3052	0	0	0	0
161	65	62	3044	0	0	0	0
296	114	160	3082	0	0	0	0
29	11	14	3013	0	0	0	0
302	171	99	3083	0	0	0	0
11	2	4	3009	0	0	0	0
259	126	104	3064	0	0	0	0
91	45	45	3017	0	0	0	0
53	37	25	3022	0	0	0	0
27	9	8	3014	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
197	96	100	3043	0	0	0	0
86	35	33	3046	0	0	0	0
197	108	58	3057	0	0	0	0
124	46	35	3033	0	0	0	0
6	1	3	3011	0	0	0	0
244	109	92	3057	0	0	0	0
518	216	197	3103	0	0	0	0
128	54	57	3045	0	0	0	0
284	129	97	3063	0	0	0	0
2	3	2	3009	0	0	0	0
273	132	90	3076	0	0	0	0
50	19	18	3020	0	0	0	0
245	143	101	3057	0	0	0	0
127	69	52	3043	0	0	0	0
17	10	17	3017	0	0	0	0
250	110	107	3063	0	0	0	0
391	203	124	3070	0	0	0	0
192	85	91	3049	0	0	0	0
117	48	43	3030	0	0	0	0
80	32	39	3024	0	0	0	0
2	1	0	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
353	154	139	3074	0	0	0	0
101	44	34	3037	0	0	0	0
38	12	11	3018	0	0	0	0
51	18	21	3028	0	0	0	0
27	7	6	3015	0	0	0	0
414	171	163	3085	0	0	0	0
367	175	171	3096	0	0	0	0
8	3	0	3018	0	0	0	0
251	129	91	3071	0	0	0	0
107	54	48	3026	0	0	0	0
220	102	98	3045	0	0	0	0
408	183	150	3088	0	0	0	0
187	80	74	3051	0	0	0	0
181	92	74	3043	0	0	0	0
27	14	13	3017	0	0	0	0
165	73	64	3041	0	0	0	0
43	22	22	3027	0	0	0	0
245	139	81	3063	0	0	0	0
233	94	90	3072	0	0	0	0
324	121	123	3059	0	0	0	0
133	87	63	3024	0	0	0	0
199	119	89	3063	0	0	0	0
115	58	42	3045	0	0	0	0
390	211	153	3070	0	0	0	0
207	107	79	3042	0	0	0	0
29	9	7	3021	0	0	0	0
15	3	13	3010	0	0	0	0
56	42	28	3027	0	0	0	0
188	70	79	3039	0	0	0	0
87	39	40	3027	0	0	0	0
465	194	180	3098	0	0	0	0
19	3	4	3015	0	0	0	0
409	168	148	3091	0	0	0	0
74	21	34	3034	0	0	0	0
274	136	107	3075	0	0	0	0
21	6	7	3015	0	0	0	0
283	170	114	3064	0	0	0	0
209	103	88	3044	0	0	0	0
57	26	18	3017	0	0	0	0
44	21	12	3017	0	0	0	0
211	105	83	3049	0	0	0	0
73	38	23	3022	0	0	0	0
27	6	8	3014	0	0	0	0
168	80	66	3040	0	0	0	0
63	19	24	3023	0	0	0	0
299	105	94	3049	0	0	0	0
14	7	8	3018	0	0	0	0
96	35	49	3025	0	0	0	0
20	9	6	3014	0	0	0	0
120	75	41	3030	0	0	0	0
18	6	7	3019	0	0	0	0
257	134	100	3050	0	0	0	0
15	5	4	3013	0	0	0	0
3	0	5	3009	0	0	0	0
305	127	122	3060	0	0	0	0
259	164	110	3069	0	0	0	0
103	46	43	3033	0	0	0	0
72	24	27	3024	0	0	0	0
100	60	35	3035	0	0	0	0
127	59	67	3033	0	0	0	0
82	43	41	3032	0	0	0	0
242	130	104	3073	0	0	0	0
61	18	19	3029	0	0	0	0
350	135	133	3056	0	0	0	0
279	169	110	3071	0	0	0	0
179	107	65	3067	0	0	0	0
48	9	13	3018	0	0	0	0
391	199	137	3082	0	0	0	0
20	4	5	3019	0	0	0	0
138	98	54	3043	0	0	0	0
23	11	12	3010	0	0	0	0
41	20	13	3028	0	0	0	0
215	110	68	3063	0	0	0	0
105	80	39	3031	0	0	0	0
39	11	11	3028	0	0	0	0
114	54	57	3036	0	0	0	0
270	126	109	3073	0	0	0	0
135	56	59	3035	0	0	0	0
33	18	18	3026	0	0	0	0
89	48	50	3036	0	0	0	0
67	32	30	3020	0	0	0	0
50	24	31	3033	0	0	0	0
260	126	104	3063	0	0	0	0
216	99	92	3039	0	0	0	0
69	35	49	3036	0	0	0	0
39	25	18	3030	0	0	0	0
23	9	14	3014	0	0	0	0
159	67	66	3036	0	0	0	0
19	23	15	3011	0	0	0	0
17	10	6	3021	0	0	0	0
68	13	19	3025	0	0	0	0
121	52	55	3038	0	0	0	0
49	13	15	3024	0	0	0	0
209	98	75	3062	0	0	0	0
390	182	142	3094	0	0	0	0
369	199	143	3074	0	0	0	0
9	3	4	3009	0	0	0	0
41	11	16	3022	0	0	0	0
231	109	85	3041	0	0	0	0
78	42	20	3035	0	0	0	0
26	23	20	3028	0	0	0	0
3	1	3	3010	0	0	0	0
442	229	176	3091	0	0	0	0
90	45	45	3027	0	0	0	0
28	4	11	3016	0	0	0	0
250	119	97	3059	0	0	0	0
401	225	159	3060	0	0	0	0
256	99	93	3053	0	0	0	0
34	10	11	3014	0	0	0	0
192	113	73	3054	0	0	0	0
45	12	11	3025	0	0	0	0
27	8	5	3022	0	0	0	0
32	4	9	3020	0	0	0	0
172	81	74	3076	0	0	0	0
280	130	116	3067	0	0	0	0
355	157	140	3092	0	0	0	0
41	22	12	3020	0	0	0	0
276	125	98	3073	0	0	0	0
112	43	35	3038	0	0	0	0
136	51	43	3064	0	0	0	0
60	20	32	3026	0	0	0	0
13	3	2	3010	0	0	0	0
103	26	36	3029	0	0	0	0
313	117	126	3090	0	0	0	0
37	6	10	3024	0	0	0	0
31	14	15	3012	0	0	0	0
457	233	148	3086	0	0	0	0
38	16	8	3012	0	0	0	0
109	43	41	3032	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
48	11	18	3021	0	0	0	0
295	140	108	3055	0	0	0	0
42	11	25	3018	0	0	0	0
31	10	10	3016	0	0	0	0
88	47	40	3024	0	0	0	0
177	96	79	3041	0	0	0	0
22	14	16	3021	0	0	0	0
36	14	17	3023	0	0	0	0
144	57	38	3022	0	0	0	0
300	171	102	3079	0	0	0	0
71	20	31	3025	0	0	0	0
15	5	14	3010	0	0	0	0
64	29	22	3023	0	0	0	0
226	106	98	3078	0	0	0	0
185	91	60	3031	0	0	0	0
9	4	9	3015	0	0	0	0
354	132	122	3085	0	0	0	0
384	196	120	3085	0	0	0	0
84	40	37	3021	0	0	0	0
59	25	23	3022	0	0	0	0
305	131	141	3063	0	0	0	0
37	21	13	3018	0	0	0	0
155	58	52	3048	0	0	0	0
80	47	29	3031	0	0	0	0
253	85	71	3042	0	0	0	0
155	61	80	3035	0	0	0	0
336	150	148	3081	0	0	0	0
142	88	68	3027	0	0	0	0
229	154	82	3057	0	0	0	0
127	65	45	3048	0	0	0	0
306	149	103	3058	0	0	0	0
12	2	9	3010	0	0	0	0
347	151	141	3079	0	0	0	0
59	20	25	3023	0	0	0	0
93	34	31	3036	0	0	0	0
42	26	22	3016	0	0	0	0
91	46	48	3031	0	0	0	0
40	31	23	3025	0	0	0	0
24	6	13	3012	0	0	0	0
48	14	18	3016	0	0	0	0
13	2	3	3017	0	0	0	0
116	56	51	3043	0	0	0	0
411	175	157	3081	0	0	0	0
29	5	17	3014	0	0	0	0
222	96	79	3060	0	0	0	0
218	100	78	3044	0	0	0	0
221	106	64	3076	0	0	0	0
128	58	62	3039	0	0	0	0
105	48	39	3027	0	0	0	0
89	25	36	3018	0	0	0	0
59	31	28	3028	0	0	0	0
300	115	121	3077	0	0	0	0
96	52	40	3031	0	0	0	0
32	12	12	3016	0	0	0	0
66	17	25	3018	0	0	0	0
104	63	45	3039	0	0	0	0
350	150	132	3084	0	0	0	0
334	183	131	3077	0	0	0	0
92	40	39	3027	0	0	0	0
459	240	181	3071	0	0	0	0
269	97	99	3050	0	0	0	0
22	7	5	3013	0	0	0	0
273	115	124	3075	0	0	0	0
268	103	100	3069	0	0	0	0
192	87	81	3051	0	0	0	0
344	149	122	3058	0	0	0	0
60	29	31	3041	0	0	0	0
329	154	137	3057	0	0	0	0
107	48	53	3034	0	0	0	0
193	53	77	3045	0	0	0	0
12	3	3	3012	0	0	0	0
324	165	126	3077	0	0	0	0
207	112	101	3048	0	0	0	0
177	86	71	3055	0	0	0	0
40	18	16	3020	0	0	0	0
148	82	62	3044	0	0	0	0
127	30	38	3034	0	0	0	0
107	44	36	3033	0	0	0	0
25	16	6	3027	0	0	0	0
217	115	80	3059	0	0	0	0
271	203	130	3072	0	0	0	0
399	175	122	3055	0	0	0	0
63	35	24	3028	0	0	0	0
204	92	66	3037	0	0	0	0
241	72	92	3051	0	0	0	0
15	14	7	3010	0	0	0	0
112	61	48	3030	0	0	0	0
159	87	53	3034	0	0	0	0
126	74	69	3039	0	0	0	0
11	4	6	3010	0	0	0	0
200	108	79	3063	0	0	0	0
8	6	6	3015	0	0	0	0
169	70	49	3031	0	0	0	0
275	168	100	3060	0	0	0	0
30	4	12	3009	0	0	0	0
56	30	18	3030	0	0	0	0
15	7	5	3010	0	0	0	0
95	22	40	3035	0	0	0	0
60	30	36	3022	0	0	0	0
254	134	98	3061	0	0	0	0
428	183	165	3079	0	0	0	0
26	9	3	3014	0	0	0	0
197	107	88	3042	0	0	0	0
219	114	80	3042	0	0	0	0
49	21	20	3025	0	0	0	0
230	109	98	3063	0	0	0	0
33	12	19	3023	0	0	0	0
339	139	126	3076	0	0	0	0
229	110	98	3053	0	0	0	0
180	67	59	3055	0	0	0	0
172	96	67	3044	0	0	0	0
159	75	53	3042	0	0	0	0
266	141	90	3070	0	0	0	0
336	168	125	3077	0	0	0	0
165	99	79	3052	0	0	0	0
50	21	20	3024	0	0	0	0
34	15	11	3024	0	0	0	0
171	68	93	3046	0	0	0	0
221	99	71	3044	0	0	0	0
54	32	31	3018	0	0	0	0
240	96	80	3053	0	0	0	0
238	88	93	3055	0	0	0	0
48	14	26	3019	0	0	0	0
61	24	18	3019	0	0	0	0
272	133	90	3097	0	0	0	0
279	158	112	3057	0	0	0	0
421	131	135	3070	0	0	0	0
100	34	25	3032	0	0	0	0
5	3	2	3010	0	0	0	0
142	90	54	3062	0	0	0	0
52	19	18	3020	0	0	0	0
114	58	41	3027	0	0	0	0
164	110	58	3031	0	0	0	0
294	179	122	3089	0	0	0	0
56	18	15	3021	0	0	0	0
406	177	151	3099	0	0	0	0
147	65	60	3055	0	0	0	0
3	1	4	3010	0	0	0	0
7	4	7	3016	0	0	0	0
43	24	16	3022	0	0	0	0
7	2	3	3011	0	0	0	0
84	39	33	3028	0	0	0	0
450	197	171	3099	0	0	0	0
144	70	60	3042	0	0	0	0
73	18	24	3020	0	0	0	0
61	17	20	3023	0	0	0	0
19	3	5	3013	0	0	0	0
26	14	12	3013	0	0	0	0
5	1	4	3013	0	0	0	0
41	25	18	3024	0	0	0	0
271	125	122	3086	0	0	0	0
252	129	94	3070	0	0	0	0
172	85	74	3033	0	0	0	0
420	200	143	3094	0	0	0	0
212	108	72	3049	0	0	0	0
8	4	4	3010	0	0	0	0
72	21	32	3015	0	0	0	0
52	23	18	3024	0	0	0	0
76	26	32	3022	0	0	0	0
9	2	2	3016	0	0	0	0
344	140	131	3073	0	0	0	0
175	82	65	3041	0	0	0	0
59	12	23	3026	0	0	0	0
86	42	29	3031	0	0	0	0
15	8	3	3016	0	0	0	0
332	122	111	3052	0	0	0	0
263	150	102	3051	0	0	0	0
241	78	74	3051	0	0	0	0
300	157	142	3048	0	0	0	0
81	45	25	3029	0	0	0	0
303	130	126	3061	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
300	130	117	3062	0	0	0	0
367	155	160	3090	0	0	0	0
505	225	210	3105	0	0	0	0
21	11	7	3015	0	0	0	0
134	81	39	3034	0	0	0	0
87	44	39	3031	0	0	0	0
150	74	62	3039	0	0	0	0
164	72	65	3032	0	0	0	0
159	69	59	3051	0	0	0	0
382	170	122	3074	0	0	0	0
65	36	40	3032	0	0	0	0
47	38	28	3021	0	0	0	0
8	1	4	3012	0	0	0	0
294	160	137	3080	0	0	0	0
274	116	118	3046	0	0	0	0
69	37	25	3021	0	0	0	0
310	157	121	3076	0	0	0	0
282	115	113	3072	0	0	0	0
15	0	2	3014	0	0	0	0
147	59	55	3028	0	0	0	0
25	13	13	3017	0	0	0	0
424	188	166	3085	0	0	0	0
23	9	9	3013	0	0	0	0
137	58	60	3040	0	0	0	0
33	15	15	3014	0	0	0	0
74	42	32	3016	0	0	0	0
312	123	117	3077	0	0	0	0
12	4	4	3010	0	0	0	0
261	118	101	3070	0	0	0	0
284	128	127	3066	0	0	0	0
280	145	82	3071	0	0	0	0
85	65	40	3039	0	0	0	0
168	114	98	3042	0	0	0	0
113	62	45	3032	0	0	0	0
13	4	7	3011	0	0	0	0
193	79	63	3052	0	0	0	0
341	179	139	3068	0	0	0	0
4	1	2	3012	0	0	0	0
69	27	39	3023	0	0	0	0
266	131	103	3064	0	0	0	0
86	24	33	3028	0	0	0	0
80	37	29	3028	0	0	0	0
102	50	42	3033	0	0	0	0
38	19	13	3013	0	0	0	0
14	1	5	3017	0	0	0	0
115	56	41	3034	0	0	0	0
30	8	9	3015	0	0	0	0
128	75	52	3034	0	0	0	0
7	6	0	3012	0	0	0	0
208	62	90	3052	0	0	0	0
369	177	168	3092	0	0	0	0
251	115	105	3077	0	0	0	0
172	75	63	3055	0	0	0	0
107	40	42	3040	0	0	0	0
309	156	131	3059	0	0	0	0
327	152	111	3048	0	0	0	0
310	133	120	3074	0	0	0	0
220	81	105	3042	0	0	0	0
39	23	16	3015	0	0	0	0
25	11	8	3022	0	0	0	0
4	0	1	3010	0	0	0	0
40	21	15	3024	0	0	0	0
15	3	4	3015	0	0	0	0
315	194	126	3101	0	0	0	0
173	65	71	3059	0	0	0	0
46	14	19	3016	0	0	0	0
183	76	69	3034	0	0	0	0
124	78	55	3033	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
297	156	98	3082	0	0	0	0
150	93	71	3063	0	0	0	0
93	42	35	3041	0	0	0	0
14	9	5	3017	0	0	0	0
34	15	25	3020	0	0	0	0
