57	15	15	2011	0	0	0	0
406	228	183	2065	0	0	0	0
10	10	12	2007	0	0	0	0
7	3	3	2010	0	0	0	0
27	21	11	2013	0	0	0	0
132	61	54	2028	0	0	0	0
45	22	16	2020	0	0	0	0
10	0	2	2009	0	0	0	0
162	74	68	2019	0	0	0	0
110	39	50	2025	0	0	0	0
101	48	34	2033	0	0	0	0
245	153	104	2041	0	0	0	0
35	7	11	2015	0	0	0	0
75	42	38	2026	0	0	0	0
18	1	5	2013	0	0	0	0
30	7	10	2016	0	0	0	0
296	118	135	2064	0	0	0	0
52	37	21	2020	0	0	0	0
107	53	43	2028	0	0	0	0
242	128	98	2036	0	0	0	0
54	23	25	2022	0	0	0	0
315	179	141	2061	0	0	0	0
421	153	156	2075	0	0	0	0
37	18	14	2013	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
183	107	75	2031	0	0	0	0
1	2	0	2009	0	0	0	0
165	58	56	2028	0	0	0	0
188	90	102	2043	0	0	0	0
29	4	14	2014	0	0	0	0
168	66	58	2041	0	0	0	0
80	29	28	2027	0	0	0	0
52	21	17	2022	0	0	0	0
36	33	8	2025	0	0	0	0
162	61	69	2031	0	0	0	0
30	13	18	2008	0	0	0	0
115	64	53	2033	0	0	0	0
85	76	32	2025	0	0	0	0
196	104	70	2062	0	0	0	0
92	66	44	2034	0	0	0	0
144	77	65	2030	0	0	0	0
161	66	60	2039	0	0	0	0
3	0	2	2007	0	0	0	0
200	124	68	2050	0	0	0	0
342	146	133	2057	0	0	0	0
225	102	85	2051	0	0	0	0
32	4	11	2010	0	0	0	0
144	52	31	2022	0	0	0	0
215	111	82	2042	0	0	0	0
114	62	48	2033	0	0	0	0
249	120	82	2059	0	0	0	0
47	18	11	2010	0	0	0	0
5	3	2	2007	0	0	0	0
134	54	32	2025	0	0	0	0
129	65	52	2038	0	0	0	0
140	46	23	2028	0	0	0	0
40	19	16	2018	0	0	0	0
139	50	55	2028	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
43	5	25	2008	0	0	0	0
259	124	83	2058	0	0	0	0
3	5	2	2006	0	0	0	0
273	153	90	2058	0	0	0	0
50	40	29	2014	0	0	0	0
56	31	18	2022	0	0	0	0
20	3	7	2017	0	0	0	0
84	70	34	2019	0	0	0	0
304	168	115	2056	0	0	0	0
11	1	0	2013	0	0	0	0
26	14	15	2008	0	0	0	0
257	122	92	2040	0	0	0	0
136	50	62	2041	0	0	0	0
5	3	5	2006	0	0	0	0
55	68	34	2030	0	0	0	0
20	11	10	2012	0	0	0	0
63	24	25	2019	0	0	0	0
92	49	48	2022	0	0	0	0
129	59	40	2031	0	0	0	0
29	5	7	2011	0	0	0	0
174	54	67	2046	0	0	0	0
14	3	5	2010	0	0	0	0
58	37	22	2015	0	0	0	0
296	132	134	2058	0	0	0	0
6	3	2	2007	0	0	0	0
265	123	102	2052	0	0	0	0
23	7	19	2012	0	0	0	0
41	20	21	2016	0	0	0	0
199	86	86	2066	0	0	0	0
134	41	52	2024	0	0	0	0
181	81	68	2029	0	0	0	0
9	8	4	2016	0	0	0	0
176	106	81	2043	0	0	0	0
19	8	4	2013	0	0	0	0
35	21	12	2014	0	0	0	0
370	176	169	2061	0	0	0	0
14	5	4	2010	0	0	0	0
197	99	73	2051	0	0	0	0
199	98	88	2031	0	0	0	0
6	1	0	2006	0	0	0	0
339	130	141	2064	0	0	0	0
95	30	42	2023	0	0	0	0
17	6	5	2010	0	0	0	0
12	8	5	2011	0	0	0	0
172	95	63	2033	0	0	0	0
29	7	8	2008	0	0	0	0
8	8	8	2017	0	0	0	0
24	11	5	2019	0	0	0	0
211	120	87	2049	0	0	0	0
27	23	10	2015	0	0	0	0
95	30	45	2037	0	0	0	0
100	58	40	2047	0	0	0	0
0	0	0	2007	0	0	0	0
99	48	42	2026	0	0	0	0
2	0	0	2009	0	0	0	0
284	119	99	2056	0	0	0	0
301	143	107	2046	0	0	0	0
11	7	6	2010	0	0	0	0
55	21	36	2022	0	0	0	0
42	24	15	2015	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
120	67	40	2029	0	0	0	0
27	7	5	2015	0	0	0	0
4	1	0	2006	0	0	0	0
20	15	5	2010	0	0	0	0
176	94	73	2040	0	0	0	0
25	22	13	2017	0	0	0	0
50	12	30	2017	0	0	0	0
130	79	49	2034	0	0	0	0
192	74	69	2036	0	0	0	0
10	3	5	2015	0	0	0	0
13	3	11	2007	0	0	0	0
243	121	117	2036	0	0	0	0
136	79	55	2022	0	0	0	0
38	13	17	2020	0	0	0	0
107	85	48	2023	0	0	0	0
26	13	17	2009	0	0	0	0
284	119	120	2067	0	0	0	0
152	60	64	2050	0	0	0	0
21	12	13	2012	0	0	0	0
223	106	79	2041	0	0	0	0
29	11	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
84	30	27	2017	0	0	0	0
31	12	7	2010	0	0	0	0
124	56	49	2020	0	0	0	0
193	73	72	2025	0	0	0	0
157	75	86	2038	0	0	0	0
94	37	34	2029	0	0	0	0
43	15	18	2013	0	0	0	0
4	2	0	2008	0	0	0	0
50	41	15	2017	0	0	0	0
245	120	96	2066	0	0	0	0
407	214	149	2090	0	0	0	0
436	234	162	2089	0	0	0	0
22	11	11	2010	0	0	0	0
84	26	34	2029	0	0	0	0
19	0	7	2008	0	0	0	0
26	18	6	2020	0	0	0	0
59	14	21	2024	0	0	0	0
320	170	143	2065	0	0	0	0
201	98	80	2053	0	0	0	0
135	99	67	2034	0	0	0	0
101	53	38	2018	0	0	0	0
135	68	47	2022	0	0	0	0
36	18	12	2012	0	0	0	0
41	35	8	2027	0	0	0	0
91	50	33	2017	0	0	0	0
33	15	12	2014	0	0	0	0
11	11	7	2011	0	0	0	0
12	0	3	2011	0	0	0	0
