41	14	12	3020	0	0	0	0
94	32	24	3022	0	0	0	0
182	85	77	3031	0	0	0	0
228	109	68	3058	0	0	0	0
10	6	7	3017	0	0	0	0
179	89	80	3035	0	0	0	0
2	3	1	3010	0	0	0	0
4	1	3	3010	0	0	0	0
106	33	34	3032	0	0	0	0
184	56	59	3044	0	0	0	0
156	66	53	3050	0	0	0	0
100	31	42	3035	0	0	0	0
42	33	9	3021	0	0	0	0
143	65	48	3037	0	0	0	0
262	120	111	3074	0	0	0	0
252	120	111	3045	0	0	0	0
92	37	54	3030	0	0	0	0
59	38	20	3026	0	0	0	0
64	36	36	3029	0	0	0	0
33	11	13	3026	0	0	0	0
139	63	53	3040	0	0	0	0
23	2	12	3012	0	0	0	0
72	24	20	3020	0	0	0	0
101	53	23	3031	0	0	0	0
4	4	2	3009	0	0	0	0
273	107	101	3046	0	0	0	0
24	11	21	3015	0	0	0	0
112	39	40	3035	0	0	0	0
92	31	42	3043	0	0	0	0
108	45	50	3034	0	0	0	0
113	46	31	3048	0	0	0	0
125	39	52	3024	0	0	0	0
16	6	4	3010	0	0	0	0
38	32	8	3015	0	0	0	0
72	36	24	3028	0	0	0	0
66	27	27	3034	0	0	0	0
288	113	113	3051	0	0	0	0
107	54	54	3037	0	0	0	0
227	108	83	3079	0	0	0	0
248	114	93	3042	0	0	0	0
119	45	64	3033	0	0	0	0
145	69	48	3039	0	0	0	0
197	68	78	3053	0	0	0	0
224	86	72	3051	0	0	0	0
34	16	13	3020	0	0	0	0
197	51	55	3044	0	0	0	0
283	137	103	3057	0	0	0	0
43	19	13	3029	0	0	0	0
46	21	22	3024	0	0	0	0
73	48	38	3026	0	0	0	0
71	27	26	3020	0	0	0	0
40	17	17	3022	0	0	0	0
327	152	135	3080	0	0	0	0
170	72	67	3046	0	0	0	0
28	15	11	3021	0	0	0	0
12	2	5	3011	0	0	0	0
78	35	27	3022	0	0	0	0
87	56	30	3035	0	0	0	0
70	43	21	3034	0	0	0	0
15	15	6	3019	0	0	0	0
26	9	15	3018	0	0	0	0
53	14	13	3021	0	0	0	0
221	105	93	3043	0	0	0	0
11	8	9	3014	0	0	0	0
110	43	48	3032	0	0	0	0
280	110	106	3054	0	0	0	0
70	26	27	3031	0	0	0	0
84	38	37	3032	0	0	0	0
29	21	10	3018	0	0	0	0
116	53	54	3034	0	0	0	0
204	101	69	3053	0	0	0	0
222	105	101	3046	0	0	0	0
246	115	94	3056	0	0	0	0
24	10	7	3014	0	0	0	0
69	22	26	3022	0	0	0	0
89	50	39	3022	0	0	0	0
14	4	10	3009	0	0	0	0
143	55	56	3032	0	0	0	0
234	86	97	3056	0	0	0	0
167	69	60	3033	0	0	0	0
94	33	24	3021	0	0	0	0
192	101	79	3041	0	0	0	0
41	13	21	3017	0	0	0	0
131	53	43	3042	0	0	0	0
33	9	10	3017	0	0	0	0
35	9	16	3020	0	0	0	0
121	49	52	3040	0	0	0	0
134	52	49	3034	0	0	0	0
205	86	87	3049	0	0	0	0
37	17	13	3016	0	0	0	0
179	63	58	3035	0	0	0	0
8	1	1	3009	0	0	0	0
97	39	33	3030	0	0	0	0
5	2	2	3015	0	0	0	0
21	3	5	3012	0	0	0	0
99	31	29	3029	0	0	0	0
194	84	68	3044	0	0	0	0
244	95	82	3052	0	0	0	0
226	62	90	3047	0	0	0	0
446	157	142	3089	0	0	0	0
126	55	32	3036	0	0	0	0
226	97	77	3042	0	0	0	0
205	107	94	3037	0	0	0	0
105	56	45	3030	0	0	0	0
20	8	8	3018	0	0	0	0
130	55	42	3034	0	0	0	0
129	50	52	3029	0	0	0	0
20	14	7	3019	0	0	0	0
201	102	84	3042	0	0	0	0
226	84	86	3062	0	0	0	0
234	110	69	3059	0	0	0	0
147	57	70	3035	0	0	0	0
6	2	2	3010	0	0	0	0
104	35	29	3025	0	0	0	0
50	18	14	3017	0	0	0	0
285	117	101	3062	0	0	0	0
7	0	2	3010	0	0	0	0
100	33	61	3030	0	0	0	0
147	50	66	3039	0	0	0	0
64	29	36	3034	0	0	0	0
41	14	16	3016	0	0	0	0
14	4	4	3012	0	0	0	0
110	54	49	3039	0	0	0	0
242	119	105	3061	0	0	0	0
14	4	2	3010	0	0	0	0
209	86	73	3038	0	0	0	0
73	28	24	3040	0	0	0	0
44	11	18	3019	0	0	0	0
199	95	74	3039	0	0	0	0
96	30	37	3029	0	0	0	0
70	27	28	3023	0	0	0	0
312	132	77	3071	0	0	0	0
294	116	111	3054	0	0	0	0
188	67	62	3040	0	0	0	0
303	105	120	3078	0	0	0	0
118	47	67	3044	0	0	0	0
108	27	44	3023	0	0	0	0
6	1	4	3011	0	0	0	0
352	177	139	3086	0	0	0	0
20	14	5	3014	0	0	0	0
44	19	17	3015	0	0	0	0
77	45	27	3034	0	0	0	0
57	22	29	3023	0	0	0	0
261	141	118	3066	0	0	0	0
80	44	23	3020	0	0	0	0
157	75	63	3026	0	0	0	0
26	8	10	3014	0	0	0	0
95	29	25	3028	0	0	0	0
23	12	10	3014	0	0	0	0
30	9	18	3012	0	0	0	0
178	78	86	3039	0	0	0	0
64	30	18	3028	0	0	0	0
117	37	51	3031	0	0	0	0
105	47	42	3040	0	0	0	0
205	87	96	3042	0	0	0	0
50	28	20	3029	0	0	0	0
534	233	187	3121	0	0	0	0
175	64	57	3035	0	0	0	0
91	54	28	3035	0	0	0	0
63	37	36	3037	0	0	0	0
142	60	40	3037	0	0	0	0
347	159	128	3071	0	0	0	0
79	39	35	3020	0	0	0	0
144	54	72	3040	0	0	0	0
83	32	36	3028	0	0	0	0
207	80	80	3053	0	0	0	0
73	43	28	3023	0	0	0	0
135	39	45	3039	0	0	0	0
5	0	0	3012	0	0	0	0
120	54	50	3037	0	0	0	0
228	106	93	3058	0	0	0	0
38	21	7	3018	0	0	0	0
134	41	48	3033	0	0	0	0
366	150	137	3066	0	0	0	0
199	93	80	3044	0	0	0	0
15	4	13	3015	0	0	0	0
40	25	18	3023	0	0	0	0
3	1	3	3012	0	0	0	0
191	68	70	3042	0	0	0	0
107	48	44	3042	0	0	0	0
223	73	76	3051	0	0	0	0
30	17	12	3018	0	0	0	0
101	46	35	3017	0	0	0	0
123	49	38	3034	0	0	0	0
33	15	5	3025	0	0	0	0
24	10	5	3016	0	0	0	0
24	13	9	3012	0	0	0	0
220	84	80	3049	0	0	0	0
303	124	137	3063	0	0	0	0
107	33	39	3016	0	0	0	0
100	51	56	3031	0	0	0	0
45	9	15	3020	0	0	0	0
130	68	40	3043	0	0	0	0
39	18	12	3015	0	0	0	0
160	50	37	3031	0	0	0	0
102	58	48	3032	0	0	0	0
156	96	59	3054	0	0	0	0
90	43	21	3033	0	0	0	0
249	119	88	3051	0	0	0	0
8	9	6	3011	0	0	0	0
16	10	4	3011	0	0	0	0
92	51	37	3044	0	0	0	0
119	45	58	3025	0	0	0	0
50	19	17	3027	0	0	0	0
49	14	13	3021	0	0	0	0
17	5	1	3015	0	0	0	0
76	32	26	3020	0	0	0	0
119	33	47	3025	0	0	0	0
116	33	47	3038	0	0	0	0
12	2	4	3009	0	0	0	0
198	84	72	3049	0	0	0	0
17	5	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
40	14	17	3017	0	0	0	0
56	17	24	3020	0	0	0	0
155	51	60	3038	0	0	0	0
74	34	26	3027	0	0	0	0
16	9	9	3022	0	0	0	0
72	24	31	3018	0	0	0	0
65	17	21	3024	0	0	0	0
175	79	40	3052	0	0	0	0
52	29	13	3019	0	0	0	0
93	25	38	3026	0	0	0	0
187	70	75	3040	0	0	0	0
392	157	124	3088	0	0	0	0
79	33	36	3025	0	0	0	0
192	61	77	3039	0	0	0	0
8	2	8	3015	0	0	0	0
42	27	8	3018	0	0	0	0
79	41	37	3050	0	0	0	0
124	42	50	3031	0	0	0	0
20	11	11	3023	0	0	0	0
30	7	15	3018	0	0	0	0
156	78	61	3045	0	0	0	0
24	15	15	3018	0	0	0	0
14	3	5	3021	0	0	0	0
82	35	32	3025	0	0	0	0
186	85	68	3053	0	0	0	0
88	55	37	3023	0	0	0	0
49	16	17	3029	0	0	0	0
45	33	19	3024	0	0	0	0
210	74	95	3054	0	0	0	0
1	0	0	3012	0	0	0	0
27	17	19	3019	0	0	0	0
23	4	2	3019	0	0	0	0
71	28	25	3023	0	0	0	0
139	42	58	3043	0	0	0	0
176	68	59	3039	0	0	0	0
102	57	37	3034	0	0	0	0
105	58	39	3033	0	0	0	0
167	78	60	3037	0	0	0	0
19	7	7	3012	0	0	0	0
60	19	17	3021	0	0	0	0
94	37	32	3027	0	0	0	0
48	15	13	3023	0	0	0	0
76	29	31	3035	0	0	0	0
124	44	61	3039	0	0	0	0
166	84	74	3037	0	0	0	0
98	44	36	3034	0	0	0	0
65	35	22	3021	0	0	0	0
107	40	29	3030	0	0	0	0
217	71	81	3043	0	0	0	0
122	58	66	3046	0	0	0	0
152	63	75	3039	0	0	0	0
114	45	38	3044	0	0	0	0
74	29	30	3024	0	0	0	0
63	30	16	3022	0	0	0	0
16	10	5	3019	0	0	0	0
225	72	122	3060	0	0	0	0
173	94	66	3037	0	0	0	0
101	44	31	3037	0	0	0	0
61	33	21	3021	0	0	0	0
33	25	34	3026	0	0	0	0
94	46	38	3035	0	0	0	0
92	31	36	3034	0	0	0	0
156	79	77	3032	0	0	0	0
2	2	3	3011	0	0	0	0
128	66	61	3034	0	0	0	0
75	38	24	3027	0	0	0	0
134	39	45	3035	0	0	0	0
25	5	7	3016	0	0	0	0
61	30	24	3023	0	0	0	0
166	97	57	3042	0	0	0	0
38	22	21	3021	0	0	0	0
108	32	44	3040	0	0	0	0
70	32	37	3028	0	0	0	0
220	83	95	3046	0	0	0	0
203	96	76	3062	0	0	0	0
22	6	5	3012	0	0	0	0
2	0	0	3009	0	0	0	0
116	49	45	3021	0	0	0	0
133	60	49	3037	0	0	0	0
87	44	25	3023	0	0	0	0
30	16	10	3020	0	0	0	0
67	29	25	3020	0	0	0	0
70	51	21	3020	0	0	0	0
199	92	92	3053	0	0	0	0
142	87	67	3031	0	0	0	0
6	0	1	3014	0	0	0	0
55	22	22	3029	0	0	0	0
67	44	22	3021	0	0	0	0
13	2	6	3013	0	0	0	0
165	81	67	3053	0	0	0	0
48	24	28	3039	0	0	0	0
178	79	79	3043	0	0	0	0
71	46	37	3046	0	0	0	0
17	10	9	3021	0	0	0	0
93	36	46	3028	0	0	0	0
142	62	56	3029	0	0	0	0
146	53	64	3041	0	0	0	0
20	13	5	3016	0	0	0	0
138	45	38	3037	0	0	0	0
56	14	27	3024	0	0	0	0
27	6	12	3017	0	0	0	0
18	13	7	3013	0	0	0	0
116	44	48	3033	0	0	0	0
17	9	13	3015	0	0	0	0
55	12	27	3022	0	0	0	0
7	2	2	3018	0	0	0	0
123	46	45	3048	0	0	0	0
151	45	52	3028	0	0	0	0
90	58	30	3031	0	0	0	0
360	151	128	3064	0	0	0	0
10	2	1	3009	0	0	0	0
79	16	31	3016	0	0	0	0
115	32	41	3033	0	0	0	0
201	63	70	3058	0	0	0	0
9	1	6	3009	0	0	0	0
69	37	25	3033	0	0	0	0
285	119	127	3067	0	0	0	0
43	20	21	3029	0	0	0	0
59	35	20	3014	0	0	0	0
17	1	6	3018	0	0	0	0
203	90	70	3045	0	0	0	0
102	35	28	3026	0	0	0	0
52	12	14	3023	0	0	0	0
333	167	120	3077	0	0	0	0
26	7	13	3012	0	0	0	0
90	46	29	3035	0	0	0	0
11	2	4	3009	0	0	0	0
285	131	105	3055	0	0	0	0
192	68	63	3040	0	0	0	0
119	62	34	3035	0	0	0	0
27	8	8	3014	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
61	21	30	3026	0	0	0	0
266	119	108	3053	0	0	0	0
164	62	63	3044	0	0	0	0
161	57	78	3045	0	0	0	0
6	1	3	3011	0	0	0	0
143	67	60	3026	0	0	0	0
317	128	144	3087	0	0	0	0
88	27	44	3034	0	0	0	0
42	19	14	3024	0	0	0	0
2	3	2	3009	0	0	0	0
66	17	29	3030	0	0	0	0
115	61	60	3035	0	0	0	0
100	57	35	3021	0	0	0	0
18	8	2	3017	0	0	0	0
28	4	22	3015	0	0	0	0
162	65	68	3045	0	0	0	0
130	77	45	3033	0	0	0	0
38	12	13	3021	0	0	0	0
153	45	47	3038	0	0	0	0
330	138	117	3086	0	0	0	0
4	3	1	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
87	19	31	3032	0	0	0	0
99	38	27	3034	0	0	0	0
50	21	14	3024	0	0	0	0
121	58	58	3035	0	0	0	0
27	7	6	3015	0	0	0	0
268	127	110	3046	0	0	0	0
63	27	34	3019	0	0	0	0
8	3	0	3017	0	0	0	0
177	66	76	3061	0	0	0	0
28	5	13	3012	0	0	0	0
82	64	23	3027	0	0	0	0
227	100	102	3056	0	0	0	0
68	32	26	3036	0	0	0	0
47	15	15	3019	0	0	0	0
22	5	5	3013	0	0	0	0
210	104	101	3054	0	0	0	0
131	88	63	3044	0	0	0	0
126	71	57	3037	0	0	0	0
101	27	44	3031	0	0	0	0
221	108	88	3060	0	0	0	0
38	17	8	3013	0	0	0	0
96	43	48	3046	0	0	0	0
193	93	84	3044	0	0	0	0
147	63	72	3046	0	0	0	0
121	48	38	3031	0	0	0	0
44	23	13	3023	0	0	0	0
8	0	9	3010	0	0	0	0
35	21	17	3022	0	0	0	0
33	15	13	3018	0	0	0	0
160	57	82	3048	0	0	0	0
212	111	91	3050	0	0	0	0
19	3	4	3015	0	0	0	0
130	70	49	3051	0	0	0	0
19	6	10	3014	0	0	0	0
126	44	49	3027	0	0	0	0
21	6	7	3015	0	0	0	0
154	79	59	3029	0	0	0	0
121	52	43	3032	0	0	0	0
150	58	57	3040	0	0	0	0
36	22	18	3019	0	0	0	0
236	96	101	3051	0	0	0	0
219	106	111	3047	0	0	0	0
94	29	42	3024	0	0	0	0
136	65	77	3032	0	0	0	0
202	112	94	3054	0	0	0	0
246	75	72	3075	0	0	0	0
14	7	8	3018	0	0	0	0
55	27	37	3024	0	0	0	0
113	70	49	3027	0	0	0	0
75	31	24	3023	0	0	0	0
18	6	7	3019	0	0	0	0
16	8	11	3016	0	0	0	0
98	63	28	3032	0	0	0	0
3	0	5	3009	0	0	0	0
345	146	139	3071	0	0	0	0
80	40	29	3028	0	0	0	0
87	48	36	3036	0	0	0	0
130	82	62	3044	0	0	0	0
193	85	78	3048	0	0	0	0
152	60	63	3034	0	0	0	0
53	11	12	3029	0	0	0	0
79	37	34	3030	0	0	0	0
68	25	29	3030	0	0	0	0
128	64	53	3032	0	0	0	0
120	42	39	3032	0	0	0	0
77	38	27	3034	0	0	0	0
42	9	16	3020	0	0	0	0
152	67	59	3037	0	0	0	0
20	4	5	3019	0	0	0	0
15	15	5	3016	0	0	0	0
27	15	11	3010	0	0	0	0
115	82	39	3045	0	0	0	0
34	17	13	3017	0	0	0	0
20	7	5	3019	0	0	0	0
62	16	18	3030	0	0	0	0
144	47	66	3032	0	0	0	0
227	93	78	3066	0	0	0	0
179	82	64	3034	0	0	0	0
124	67	44	3040	0	0	0	0
92	63	43	3026	0	0	0	0
59	18	16	3026	0	0	0	0
132	60	60	3036	0	0	0	0
34	19	9	3018	0	0	0	0
59	44	25	3016	0	0	0	0
77	28	40	3031	0	0	0	0
43	27	14	3031	0	0	0	0
219	82	83	3033	0	0	0	0
54	16	18	3020	0	0	0	0
24	8	16	3014	0	0	0	0
30	30	17	3021	0	0	0	0
61	22	22	3023	0	0	0	0
59	14	21	3023	0	0	0	0
71	28	29	3026	0	0	0	0
52	9	12	3025	0	0	0	0
122	60	75	3043	0	0	0	0
193	105	73	3046	0	0	0	0
9	3	4	3009	0	0	0	0
152	47	55	3037	0	0	0	0
70	30	31	3028	0	0	0	0
116	63	63	3030	0	0	0	0
21	7	14	3020	0	0	0	0
3	1	3	3010	0	0	0	0
223	126	84	3043	0	0	0	0
168	93	89	3045	0	0	0	0
97	37	41	3030	0	0	0	0
221	112	89	3075	0	0	0	0
125	45	35	3038	0	0	0	0
76	31	26	3031	0	0	0	0
75	35	42	3019	0	0	0	0
141	55	47	3043	0	0	0	0
134	64	33	3041	0	0	0	0
13	3	1	3013	0	0	0	0
95	46	39	3035	0	0	0	0
115	51	29	3042	0	0	0	0
78	29	25	3031	0	0	0	0
33	17	14	3026	0	0	0	0
43	23	13	3022	0	0	0	0
104	44	38	3029	0	0	0	0
257	119	104	3055	0	0	0	0
55	29	30	3028	0	0	0	0
127	35	59	3023	0	0	0	0
13	3	2	3010	0	0	0	0
158	53	46	3041	0	0	0	0
185	80	58	3042	0	0	0	0
47	17	12	3029	0	0	0	0
54	22	25	3017	0	0	0	0
94	37	21	3036	0	0	0	0
77	33	27	3015	0	0	0	0
25	6	3	3016	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
54	13	18	3023	0	0	0	0
86	37	31	3032	0	0	0	0
50	24	28	3024	0	0	0	0
31	10	10	3016	0	0	0	0
111	59	39	3023	0	0	0	0
72	44	33	3020	0	0	0	0
24	4	3	3016	0	0	0	0
114	52	49	3046	0	0	0	0
83	25	28	3019	0	0	0	0
16	17	8	3009	0	0	0	0
37	9	22	3015	0	0	0	0
41	8	26	3010	0	0	0	0
77	24	22	3020	0	0	0	0
255	83	98	3053	0	0	0	0
201	62	57	3030	0	0	0	0
9	4	9	3015	0	0	0	0
273	92	121	3067	0	0	0	0
71	28	26	3037	0	0	0	0
22	13	4	3014	0	0	0	0
71	25	21	3033	0	0	0	0
278	109	104	3058	0	0	0	0
37	21	13	3018	0	0	0	0
16	3	4	3013	0	0	0	0
108	58	27	3017	0	0	0	0
123	57	47	3018	0	0	0	0
75	25	31	3028	0	0	0	0
83	27	21	3031	0	0	0	0
40	18	13	3017	0	0	0	0
54	26	17	3021	0	0	0	0
90	48	37	3032	0	0	0	0
48	16	13	3009	0	0	0	0
109	45	46	3023	0	0	0	0
42	11	23	3018	0	0	0	0
128	50	67	3029	0	0	0	0
31	7	6	3013	0	0	0	0
42	26	22	3016	0	0	0	0
217	77	91	3063	0	0	0	0
33	15	19	3020	0	0	0	0
24	5	13	3012	0	0	0	0
10	0	1	3010	0	0	0	0
13	2	3	3017	0	0	0	0
139	71	30	3043	0	0	0	0
68	33	34	3028	0	0	0	0
43	21	22	3021	0	0	0	0
205	125	78	3059	0	0	0	0
67	9	23	3026	0	0	0	0
64	30	29	3027	0	0	0	0
50	20	21	3022	0	0	0	0
168	73	76	3041	0	0	0	0
35	15	19	3013	0	0	0	0
127	65	62	3029	0	0	0	0
161	86	57	3049	0	0	0	0
82	52	34	3032	0	0	0	0
26	9	11	3015	0	0	0	0
10	1	3	3013	0	0	0	0
204	102	83	3032	0	0	0	0
385	138	130	3086	0	0	0	0
133	64	58	3032	0	0	0	0
136	47	46	3028	0	0	0	0
154	87	58	3022	0	0	0	0
163	46	46	3033	0	0	0	0
22	7	5	3013	0	0	0	0
261	112	87	3080	0	0	0	0
94	29	38	3042	0	0	0	0
195	83	72	3043	0	0	0	0
141	54	42	3037	0	0	0	0
12	14	5	3020	0	0	0	0
255	86	110	3053	0	0	0	0
185	90	75	3047	0	0	0	0
104	42	38	3032	0	0	0	0
158	63	74	3036	0	0	0	0
151	61	47	3023	0	0	0	0
142	54	67	3040	0	0	0	0
191	92	89	3050	0	0	0	0
40	18	16	3020	0	0	0	0
222	125	95	3045	0	0	0	0
250	131	102	3056	0	0	0	0
57	31	24	3026	0	0	0	0
26	14	6	3027	0	0	0	0
202	92	74	3042	0	0	0	0
146	87	47	3036	0	0	0	0
30	7	13	3023	0	0	0	0
19	12	8	3016	0	0	0	0
102	42	38	3025	0	0	0	0
211	80	89	3052	0	0	0	0
12	13	7	3010	0	0	0	0
43	22	10	3013	0	0	0	0
194	93	73	3047	0	0	0	0
163	52	51	3034	0	0	0	0
11	4	6	3010	0	0	0	0
155	70	75	3044	0	0	0	0
51	21	14	3024	0	0	0	0
134	62	42	3036	0	0	0	0
169	114	73	3051	0	0	0	0
97	37	33	3021	0	0	0	0
74	28	25	3030	0	0	0	0
15	7	4	3010	0	0	0	0
206	79	62	3068	0	0	0	0
102	24	44	3020	0	0	0	0
146	42	47	3033	0	0	0	0
132	56	74	3037	0	0	0	0
26	9	3	3014	0	0	0	0
16	4	6	3018	0	0	0	0
64	51	29	3021	0	0	0	0
113	63	41	3037	0	0	0	0
90	46	42	3027	0	0	0	0
255	108	79	3067	0	0	0	0
146	67	60	3024	0	0	0	0
219	96	83	3045	0	0	0	0
81	54	40	3024	0	0	0	0
13	7	3	3011	0	0	0	0
77	31	25	3031	0	0	0	0
159	69	60	3040	0	0	0	0
74	31	34	3028	0	0	0	0
133	60	62	3034	0	0	0	0
41	15	22	3021	0	0	0	0
230	111	107	3053	0	0	0	0
89	44	45	3027	0	0	0	0
114	48	40	3030	0	0	0	0
90	26	33	3028	0	0	0	0
86	29	32	3029	0	0	0	0
122	36	43	3037	0	0	0	0
28	7	16	3016	0	0	0	0
82	38	41	3023	0	0	0	0
285	116	98	3089	0	0	0	0
62	27	15	3025	0	0	0	0
150	37	74	3051	0	0	0	0
252	118	97	3048	0	0	0	0
5	3	2	3010	0	0	0	0
216	95	68	3058	0	0	0	0
164	79	72	3041	0	0	0	0
207	114	104	3056	0	0	0	0
46	13	24	3015	0	0	0	0
186	85	98	3038	0	0	0	0
58	6	18	3031	0	0	0	0
218	83	82	3051	0	0	0	0
102	43	52	3032	0	0	0	0
3	1	4	3010	0	0	0	0
7	9	8	3020	0	0	0	0
205	82	84	3040	0	0	0	0
6	4	1	3011	0	0	0	0
171	75	67	3037	0	0	0	0
307	115	121	3082	0	0	0	0
15	5	3	3019	0	0	0	0
126	50	65	3033	0	0	0	0
99	39	34	3027	0	0	0	0
20	3	7	3013	0	0	0	0
24	12	11	3012	0	0	0	0
5	1	4	3013	0	0	0	0
27	5	8	3014	0	0	0	0
148	48	60	3042	0	0	0	0
267	141	130	3048	0	0	0	0
218	58	89	3039	0	0	0	0
137	49	49	3044	0	0	0	0
300	112	106	3064	0	0	0	0
125	55	44	3020	0	0	0	0
64	21	27	3019	0	0	0	0
23	11	13	3014	0	0	0	0
93	33	34	3043	0	0	0	0
13	4	2	3016	0	0	0	0
211	65	75	3065	0	0	0	0
214	102	63	3059	0	0	0	0
220	68	81	3049	0	0	0	0
228	93	96	3044	0	0	0	0
15	8	3	3016	0	0	0	0
189	84	66	3043	0	0	0	0
13	5	3	3012	0	0	0	0
294	103	103	3044	0	0	0	0
243	114	85	3050	0	0	0	0
48	13	16	3030	0	0	0	0
166	72	86	3047	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
208	66	63	3054	0	0	0	0
149	72	64	3037	0	0	0	0
245	91	83	3074	0	0	0	0
65	25	33	3021	0	0	0	0
30	20	10	3022	0	0	0	0
83	35	31	3025	0	0	0	0
193	96	72	3041	0	0	0	0
61	28	18	3020	0	0	0	0
253	126	70	3053	0	0	0	0
235	101	82	3054	0	0	0	0
53	22	31	3027	0	0	0	0
49	49	36	3026	0	0	0	0
8	1	4	3012	0	0	0	0
250	105	78	3070	0	0	0	0
59	21	22	3017	0	0	0	0
114	56	39	3026	0	0	0	0
106	52	31	3031	0	0	0	0
90	34	29	3026	0	0	0	0
169	78	53	3041	0	0	0	0
70	21	10	3024	0	0	0	0
25	12	13	3017	0	0	0	0
85	43	37	3035	0	0	0	0
23	9	9	3013	0	0	0	0
37	14	15	3023	0	0	0	0
33	13	13	3014	0	0	0	0
66	24	32	3018	0	0	0	0
87	40	25	3040	0	0	0	0
13	3	5	3012	0	0	0	0
51	25	22	3012	0	0	0	0
258	91	118	3051	0	0	0	0
106	49	34	3035	0	0	0	0
292	109	94	3072	0	0	0	0
236	110	88	3062	0	0	0	0
38	7	20	3012	0	0	0	0
32	20	15	3011	0	0	0	0
62	21	26	3018	0	0	0	0
105	52	49	3047	0	0	0	0
4	1	2	3012	0	0	0	0
82	54	38	3023	0	0	0	0
270	116	95	3065	0	0	0	0
42	9	13	3019	0	0	0	0
57	29	34	3023	0	0	0	0
236	102	91	3052	0	0	0	0
38	19	13	3013	0	0	0	0
57	6	31	3018	0	0	0	0
132	87	51	3055	0	0	0	0
50	15	20	3020	0	0	0	0
222	106	72	3047	0	0	0	0
7	6	0	3012	0	0	0	0
182	91	80	3055	0	0	0	0
213	105	91	3059	0	0	0	0
245	121	116	3072	0	0	0	0
189	112	95	3037	0	0	0	0
182	62	67	3047	0	0	0	0
107	34	47	3032	0	0	0	0
149	60	53	3037	0	0	0	0
95	21	48	3033	0	0	0	0
209	73	82	3034	0	0	0	0
55	19	28	3026	0	0	0	0
28	12	8	3021	0	0	0	0
4	0	1	3010	0	0	0	0
136	47	61	3039	0	0	0	0
14	3	4	3015	0	0	0	0
248	129	96	3058	0	0	0	0
284	124	123	3068	0	0	0	0
53	18	17	3017	0	0	0	0
12	8	10	3011	0	0	0	0
55	28	21	3020	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
368	157	119	3079	0	0	0	0
59	21	12	3021	0	0	0	0
117	41	36	3039	0	0	0	0
14	9	5	3017	0	0	0	0
9	1	5	3017	0	0	0	0
