381	141	154	3095	0	0	0	0
188	73	74	3054	0	0	0	0
86	30	31	3025	0	0	0	0
171	72	64	3033	0	0	0	0
166	58	61	3042	0	0	0	0
80	49	32	3020	0	0	0	0
33	14	18	3019	0	0	0	0
39	13	10	3021	0	0	0	0
51	25	30	3033	0	0	0	0
29	20	13	3018	0	0	0	0
34	13	10	3013	0	0	0	0
83	37	36	3024	0	0	0	0
12	2	4	3012	0	0	0	0
98	43	33	3021	0	0	0	0
4	4	2	3009	0	0	0	0
129	41	39	3034	0	0	0	0
23	9	13	3014	0	0	0	0
94	39	29	3026	0	0	0	0
96	45	38	3037	0	0	0	0
224	123	68	3070	0	0	0	0
115	45	34	3050	0	0	0	0
127	51	47	3030	0	0	0	0
30	10	7	3011	0	0	0	0
19	10	7	3017	0	0	0	0
113	39	40	3033	0	0	0	0
79	31	32	3036	0	0	0	0
143	62	55	3030	0	0	0	0
67	24	26	3030	0	0	0	0
314	151	135	3066	0	0	0	0
301	119	93	3064	0	0	0	0
400	139	170	3062	0	0	0	0
121	53	44	3038	0	0	0	0
145	49	54	3034	0	0	0	0
259	105	79	3055	0	0	0	0
26	13	3	3013	0	0	0	0
187	48	83	3038	0	0	0	0
276	124	108	3054	0	0	0	0
34	11	12	3028	0	0	0	0
56	40	26	3033	0	0	0	0
115	63	45	3036	0	0	0	0
54	20	24	3020	0	0	0	0
139	47	64	3031	0	0	0	0
257	114	108	3077	0	0	0	0
198	80	75	3043	0	0	0	0
34	22	16	3020	0	0	0	0
12	2	5	3011	0	0	0	0
46	11	15	3020	0	0	0	0
58	22	16	3021	0	0	0	0
49	27	19	3029	0	0	0	0
11	12	7	3018	0	0	0	0
7	2	4	3012	0	0	0	0
93	31	19	3022	0	0	0	0
264	79	100	3052	0	0	0	0
44	21	30	3018	0	0	0	0
96	37	39	3032	0	0	0	0
287	115	112	3046	0	0	0	0
71	26	36	3022	0	0	0	0
103	41	34	3044	0	0	0	0
44	38	21	3016	0	0	0	0
94	51	32	3023	0	0	0	0
161	84	52	3048	0	0	0	0
155	55	65	3034	0	0	0	0
169	62	64	3031	0	0	0	0
24	7	8	3010	0	0	0	0
59	25	25	3032	0	0	0	0
207	71	75	3048	0	0	0	0
23	4	13	3010	0	0	0	0
79	27	24	3021	0	0	0	0
134	41	41	3025	0	0	0	0
131	57	40	3039	0	0	0	0
220	69	74	3064	0	0	0	0
91	45	48	3027	0	0	0	0
39	12	10	3024	0	0	0	0
166	70	72	3056	0	0	0	0
23	6	5	3017	0	0	0	0
136	62	66	3040	0	0	0	0
103	35	24	3021	0	0	0	0
125	39	63	3039	0	0	0	0
372	132	147	3086	0	0	0	0
22	6	11	3014	0	0	0	0
193	74	60	3046	0	0	0	0
8	1	1	3009	0	0	0	0
146	62	64	3042	0	0	0	0
5	2	2	3015	0	0	0	0
30	7	8	3013	0	0	0	0
125	52	34	3036	0	0	0	0
213	101	86	3045	0	0	0	0
282	136	108	3084	0	0	0	0
44	15	15	3028	0	0	0	0
272	115	96	3050	0	0	0	0
205	72	79	3049	0	0	0	0
130	76	54	3029	0	0	0	0
25	11	5	3017	0	0	0	0
85	39	41	3017	0	0	0	0
20	8	8	3018	0	0	0	0
113	58	42	3029	0	0	0	0
68	17	15	3022	0	0	0	0
24	18	7	3020	0	0	0	0
74	25	27	3027	0	0	0	0
46	36	15	3032	0	0	0	0
216	116	83	3054	0	0	0	0
118	51	41	3043	0	0	0	0
6	2	2	3010	0	0	0	0
105	31	29	3026	0	0	0	0
113	35	32	3026	0	0	0	0
147	41	53	3033	0	0	0	0
7	0	2	3010	0	0	0	0
163	62	79	3048	0	0	0	0
100	24	32	3038	0	0	0	0
37	8	14	3022	0	0	0	0
33	21	11	3015	0	0	0	0
11	6	4	3012	0	0	0	0
122	45	52	3037	0	0	0	0
169	68	68	3045	0	0	0	0
14	4	2	3010	0	0	0	0
248	104	97	3064	0	0	0	0
80	28	24	3029	0	0	0	0
52	16	13	3024	0	0	0	0
61	23	28	3018	0	0	0	0
167	54	62	3039	0	0	0	0
38	8	9	3018	0	0	0	0
211	58	78	3070	0	0	0	0
29	9	8	3020	0	0	0	0
275	86	94	3056	0	0	0	0
67	20	28	3025	0	0	0	0
64	25	31	3029	0	0	0	0
214	76	85	3064	0	0	0	0
6	1	4	3011	0	0	0	0
292	139	97	3078	0	0	0	0
69	17	21	3024	0	0	0	0
19	11	2	3019	0	0	0	0
254	96	97	3071	0	0	0	0
20	5	14	3015	0	0	0	0
190	80	90	3042	0	0	0	0
255	109	102	3053	0	0	0	0
34	7	11	3014	0	0	0	0
26	8	10	3014	0	0	0	0
137	43	50	3031	0	0	0	0
22	15	9	3016	0	0	0	0
80	22	30	3019	0	0	0	0
97	46	35	3021	0	0	0	0
73	28	31	3024	0	0	0	0
302	109	103	3055	0	0	0	0
60	24	30	3030	0	0	0	0
106	44	46	3036	0	0	0	0
35	15	16	3022	0	0	0	0
515	167	194	3140	0	0	0	0
206	82	101	3049	0	0	0	0
224	74	94	3049	0	0	0	0
54	28	28	3035	0	0	0	0
85	29	27	3033	0	0	0	0
325	167	121	3094	0	0	0	0
57	23	18	3025	0	0	0	0
58	19	22	3019	0	0	0	0
60	31	26	3019	0	0	0	0
172	89	78	3055	0	0	0	0
74	35	32	3029	0	0	0	0
137	36	45	3041	0	0	0	0
5	0	0	3012	0	0	0	0
96	43	48	3040	0	0	0	0
25	19	7	3020	0	0	0	0
34	15	10	3019	0	0	0	0
241	64	77	3035	0	0	0	0
210	83	93	3055	0	0	0	0
248	127	98	3054	0	0	0	0
6	2	8	3012	0	0	0	0
96	45	45	3042	0	0	0	0
3	1	3	3012	0	0	0	0
92	29	39	3029	0	0	0	0
80	35	30	3029	0	0	0	0
140	52	48	3054	0	0	0	0
76	46	49	3031	0	0	0	0
51	10	20	3025	0	0	0	0
226	99	91	3044	0	0	0	0
49	19	9	3031	0	0	0	0
26	13	3	3017	0	0	0	0
23	13	7	3012	0	0	0	0
166	46	58	3034	0	0	0	0
188	69	87	3042	0	0	0	0
75	24	42	3016	0	0	0	0
192	105	90	3045	0	0	0	0
233	58	65	3036	0	0	0	0
191	72	58	3071	0	0	0	0
38	19	17	3015	0	0	0	0
57	22	11	3020	0	0	0	0
88	45	39	3032	0	0	0	0
257	118	102	3058	0	0	0	0
146	59	49	3040	0	0	0	0
159	77	57	3034	0	0	0	0
8	8	6	3011	0	0	0	0
8	4	3	3010	0	0	0	0
23	14	11	3019	0	0	0	0
66	32	28	3023	0	0	0	0
93	27	42	3036	0	0	0	0
134	56	57	3035	0	0	0	0
17	5	1	3015	0	0	0	0
50	26	16	3018	0	0	0	0
256	85	94	3059	0	0	0	0
42	9	11	3021	0	0	0	0
12	2	4	3009	0	0	0	0
236	95	92	3058	0	0	0	0
14	4	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
41	14	16	3016	0	0	0	0
33	12	11	3023	0	0	0	0
197	72	88	3036	0	0	0	0
116	46	47	3036	0	0	0	0
19	12	7	3024	0	0	0	0
155	53	65	3040	0	0	0	0
21	13	11	3017	0	0	0	0
289	132	106	3064	0	0	0	0
57	22	12	3022	0	0	0	0
58	20	30	3037	0	0	0	0
133	56	65	3046	0	0	0	0
133	50	59	3022	0	0	0	0
135	61	52	3040	0	0	0	0
218	75	84	3049	0	0	0	0
8	2	8	3015	0	0	0	0
32	21	5	3017	0	0	0	0
150	66	65	3049	0	0	0	0
273	114	107	3048	0	0	0	0
9	9	7	3019	0	0	0	0
26	7	11	3016	0	0	0	0
69	34	25	3028	0	0	0	0
110	78	47	3034	0	0	0	0
9	3	3	3017	0	0	0	0
52	20	21	3019	0	0	0	0
150	79	65	3042	0	0	0	0
39	22	17	3020	0	0	0	0
46	13	17	3029	0	0	0	0
73	38	26	3030	0	0	0	0
277	77	102	3065	0	0	0	0
1	0	0	3012	0	0	0	0
73	32	36	3033	0	0	0	0
23	4	2	3019	0	0	0	0
62	36	32	3037	0	0	0	0
107	46	44	3058	0	0	0	0
198	64	78	3040	0	0	0	0
96	36	33	3036	0	0	0	0
55	28	18	3033	0	0	0	0
74	30	28	3025	0	0	0	0
19	7	7	3012	0	0	0	0
90	37	34	3025	0	0	0	0
158	77	68	3040	0	0	0	0
51	14	16	3019	0	0	0	0
169	72	55	3039	0	0	0	0
64	19	31	3021	0	0	0	0
41	12	14	3014	0	0	0	0
182	77	83	3050	0	0	0	0
132	50	41	3033	0	0	0	0
171	62	52	3039	0	0	0	0
195	47	78	3035	0	0	0	0
60	21	25	3033	0	0	0	0
228	103	102	3040	0	0	0	0
197	74	73	3049	0	0	0	0
39	16	14	3014	0	0	0	0
165	71	51	3043	0	0	0	0
25	13	15	3021	0	0	0	0
223	70	84	3053	0	0	0	0
142	73	59	3021	0	0	0	0
169	70	58	3052	0	0	0	0
129	64	69	3039	0	0	0	0
41	28	31	3026	0	0	0	0
109	37	46	3035	0	0	0	0
72	29	26	3025	0	0	0	0
94	28	41	3033	0	0	0	0
2	2	3	3011	0	0	0	0
119	40	49	3025	0	0	0	0
30	12	10	3019	0	0	0	0
299	110	114	3073	0	0	0	0
25	6	7	3016	0	0	0	0
165	57	52	3046	0	0	0	0
105	43	33	3040	0	0	0	0
35	17	15	3020	0	0	0	0
115	38	34	3029	0	0	0	0
186	88	73	3048	0	0	0	0
271	97	104	3040	0	0	0	0
77	25	25	3044	0	0	0	0
35	17	7	3013	0	0	0	0
2	0	0	3009	0	0	0	0
116	33	51	3022	0	0	0	0
91	50	40	3033	0	0	0	0
40	15	15	3016	0	0	0	0
61	39	26	3027	0	0	0	0
71	35	46	3025	0	0	0	0
344	136	110	3066	0	0	0	0
244	91	90	3074	0	0	0	0
129	61	53	3037	0	0	0	0
6	0	1	3014	0	0	0	0
43	18	16	3025	0	0	0	0
68	36	25	3024	0	0	0	0
13	2	6	3013	0	0	0	0
162	75	49	3057	0	0	0	0
108	50	50	3038	0	0	0	0
142	47	52	3025	0	0	0	0
25	15	12	3031	0	0	0	0
29	10	17	3019	0	0	0	0
204	67	84	3050	0	0	0	0
103	50	52	3024	0	0	0	0
27	6	8	3015	0	0	0	0
31	16	19	3017	0	0	0	0
200	90	66	3049	0	0	0	0
110	35	53	3038	0	0	0	0
92	41	44	3030	0	0	0	0
35	24	19	3013	0	0	0	0
176	77	61	3039	0	0	0	0
16	9	14	3015	0	0	0	0
54	13	18	3031	0	0	0	0
7	2	2	3018	0	0	0	0
137	75	62	3036	0	0	0	0
156	66	70	3036	0	0	0	0
84	25	29	3032	0	0	0	0
114	47	38	3033	0	0	0	0
10	2	1	3009	0	0	0	0
37	14	8	3010	0	0	0	0
129	60	52	3041	0	0	0	0
80	21	21	3032	0	0	0	0
9	1	6	3009	0	0	0	0
44	21	19	3032	0	0	0	0
220	86	68	3074	0	0	0	0
69	21	26	3033	0	0	0	0
36	7	11	3014	0	0	0	0
56	16	20	3022	0	0	0	0
243	78	86	3040	0	0	0	0
128	36	44	3044	0	0	0	0
91	28	37	3029	0	0	0	0
204	94	81	3058	0	0	0	0
61	19	25	3018	0	0	0	0
40	15	6	3014	0	0	0	0
11	2	4	3009	0	0	0	0
75	26	13	3028	0	0	0	0
88	24	21	3021	0	0	0	0
217	83	83	3052	0	0	0	0
22	6	6	3014	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
52	22	22	3023	0	0	0	0
63	22	31	3019	0	0	0	0
173	84	82	3054	0	0	0	0
187	68	74	3045	0	0	0	0
6	1	3	3011	0	0	0	0
212	85	85	3030	0	0	0	0
263	106	101	3080	0	0	0	0
108	38	64	3044	0	0	0	0
71	33	33	3026	0	0	0	0
2	3	2	3009	0	0	0	0
81	25	42	3036	0	0	0	0
25	18	7	3023	0	0	0	0
179	85	70	3035	0	0	0	0
18	8	2	3017	0	0	0	0
11	4	7	3015	0	0	0	0
305	135	124	3070	0	0	0	0
53	21	12	3016	0	0	0	0
55	16	30	3024	0	0	0	0
250	100	83	3062	0	0	0	0
112	41	28	3042	0	0	0	0
4	3	1	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
41	8	12	3019	0	0	0	0
58	21	21	3025	0	0	0	0
109	48	52	3025	0	0	0	0
175	72	61	3034	0	0	0	0
34	7	6	3014	0	0	0	0
175	56	62	3055	0	0	0	0
214	80	93	3053	0	0	0	0
11	8	1	3017	0	0	0	0
338	149	125	3062	0	0	0	0
22	5	10	3013	0	0	0	0
123	66	53	3033	0	0	0	0
88	36	43	3035	0	0	0	0
108	31	38	3037	0	0	0	0
76	29	34	3027	0	0	0	0
27	4	9	3013	0	0	0	0
101	36	41	3022	0	0	0	0
63	30	27	3028	0	0	0	0
64	36	17	3029	0	0	0	0
147	35	77	3031	0	0	0	0
289	105	96	3071	0	0	0	0
49	16	9	3020	0	0	0	0
63	23	31	3022	0	0	0	0
59	22	25	3028	0	0	0	0
183	69	56	3053	0	0	0	0
69	28	28	3023	0	0	0	0
61	32	23	3028	0	0	0	0
8	1	9	3010	0	0	0	0
35	18	19	3020	0	0	0	0
107	25	47	3030	0	0	0	0
226	81	89	3055	0	0	0	0
320	146	139	3087	0	0	0	0
18	3	4	3015	0	0	0	0
98	51	39	3048	0	0	0	0
115	56	63	3029	0	0	0	0
83	52	34	3024	0	0	0	0
20	5	5	3013	0	0	0	0
102	37	36	3027	0	0	0	0
109	57	37	3023	0	0	0	0
142	62	64	3043	0	0	0	0
50	28	16	3021	0	0	0	0
120	38	35	3028	0	0	0	0
196	91	76	3044	0	0	0	0
46	14	15	3015	0	0	0	0
154	71	71	3042	0	0	0	0
140	70	49	3031	0	0	0	0
205	59	52	3036	0	0	0	0
15	8	9	3017	0	0	0	0
31	12	13	3018	0	0	0	0
173	62	53	3043	0	0	0	0
78	33	22	3025	0	0	0	0
31	18	13	3023	0	0	0	0
17	9	10	3015	0	0	0	0
27	9	8	3015	0	0	0	0
3	0	5	3009	0	0	0	0
146	66	74	3037	0	0	0	0
87	32	34	3033	0	0	0	0
155	71	60	3047	0	0	0	0
71	29	24	3031	0	0	0	0
132	47	66	3034	0	0	0	0
34	15	19	3015	0	0	0	0
35	10	9	3028	0	0	0	0
37	11	12	3018	0	0	0	0
93	47	43	3034	0	0	0	0
143	55	55	3030	0	0	0	0
201	73	101	3047	0	0	0	0
208	84	70	3053	0	0	0	0
111	32	44	3031	0	0	0	0
190	104	90	3040	0	0	0	0
20	4	4	3019	0	0	0	0
15	15	5	3016	0	0	0	0
235	92	88	3036	0	0	0	0
181	75	81	3050	0	0	0	0
23	8	10	3018	0	0	0	0
18	8	3	3020	0	0	0	0
55	20	15	3029	0	0	0	0
206	61	91	3042	0	0	0	0
60	19	25	3034	0	0	0	0
157	83	62	3039	0	0	0	0
112	40	23	3038	0	0	0	0
33	12	17	3020	0	0	0	0
137	64	44	3043	0	0	0	0
145	52	72	3039	0	0	0	0
24	3	5	3015	0	0	0	0
24	15	11	3012	0	0	0	0
18	9	12	3023	0	0	0	0
54	28	23	3033	0	0	0	0
89	29	41	3024	0	0	0	0
93	34	32	3033	0	0	0	0
25	9	10	3014	0	0	0	0
32	30	12	3027	0	0	0	0
106	63	50	3034	0	0	0	0
42	19	25	3020	0	0	0	0
65	21	25	3023	0	0	0	0
88	26	30	3032	0	0	0	0
324	107	138	3062	0	0	0	0
142	57	50	3035	0	0	0	0
9	3	4	3009	0	0	0	0
131	56	57	3038	0	0	0	0
120	55	48	3031	0	0	0	0
58	36	24	3026	0	0	0	0
23	10	14	3017	0	0	0	0
3	1	3	3010	0	0	0	0
122	80	60	3042	0	0	0	0
26	11	16	3017	0	0	0	0
100	52	50	3026	0	0	0	0
178	72	51	3059	0	0	0	0
161	60	61	3055	0	0	0	0
145	35	51	3036	0	0	0	0
28	8	12	3013	0	0	0	0
111	41	42	3029	0	0	0	0
151	54	44	3036	0	0	0	0
13	3	1	3013	0	0	0	0
85	19	21	3033	0	0	0	0
94	35	32	3039	0	0	0	0
22	6	10	3016	0	0	0	0
27	13	12	3029	0	0	0	0
212	95	79	3047	0	0	0	0
270	113	94	3067	0	0	0	0
128	43	47	3032	0	0	0	0
53	20	27	3028	0	0	0	0
80	41	39	3026	0	0	0	0
13	3	2	3010	0	0	0	0
325	140	112	3052	0	0	0	0
139	50	37	3040	0	0	0	0
32	5	6	3022	0	0	0	0
68	38	32	3024	0	0	0	0
89	55	23	3041	0	0	0	0
71	33	28	3020	0	0	0	0
25	7	4	3015	0	0	0	0
10	5	3	3010	0	0	0	0
57	13	23	3017	0	0	0	0
118	53	52	3028	0	0	0	0
125	45	46	3031	0	0	0	0
35	33	21	3020	0	0	0	0
18	1	7	3010	0	0	0	0
193	53	72	3048	0	0	0	0
153	72	51	3041	0	0	0	0
22	4	4	3016	0	0	0	0
125	50	39	3047	0	0	0	0
164	82	51	3032	0	0	0	0
17	7	4	3010	0	0	0	0
52	14	26	3016	0	0	0	0
35	8	23	3013	0	0	0	0
150	37	49	3029	0	0	0	0
186	60	69	3042	0	0	0	0
153	60	54	3028	0	0	0	0
9	4	9	3015	0	0	0	0
251	73	91	3053	0	0	0	0
137	46	54	3043	0	0	0	0
14	7	4	3013	0	0	0	0
186	98	69	3058	0	0	0	0
210	74	68	3040	0	0	0	0
46	28	17	3022	0	0	0	0
16	3	4	3013	0	0	0	0
90	36	32	3027	0	0	0	0
54	16	17	3024	0	0	0	0
244	125	98	3073	0	0	0	0
137	51	42	3030	0	0	0	0
105	39	49	3019	0	0	0	0
69	28	39	3030	0	0	0	0
127	57	46	3036	0	0	0	0
35	21	14	3011	0	0	0	0
49	8	25	3012	0	0	0	0
84	32	36	3029	0	0	0	0
69	32	29	3020	0	0	0	0
41	9	14	3014	0	0	0	0
56	29	23	3017	0	0	0	0
68	27	27	3030	0	0	0	0
19	11	12	3019	0	0	0	0
23	6	12	3014	0	0	0	0
10	0	1	3010	0	0	0	0
13	2	3	3017	0	0	0	0
209	72	58	3058	0	0	0	0
77	23	27	3030	0	0	0	0
11	4	9	3012	0	0	0	0
307	108	116	3095	0	0	0	0
56	16	22	3030	0	0	0	0
35	17	13	3023	0	0	0	0
79	38	34	3022	0	0	0	0
166	77	73	3037	0	0	0	0
56	21	18	3019	0	0	0	0
89	42	41	3033	0	0	0	0
76	36	34	3030	0	0	0	0
121	25	37	3039	0	0	0	0
46	25	25	3019	0	0	0	0
10	1	1	3013	0	0	0	0
38	23	8	3016	0	0	0	0
224	93	75	3056	0	0	0	0
67	23	30	3023	0	0	0	0
84	50	46	3021	0	0	0	0
67	26	22	3011	0	0	0	0
213	73	67	3045	0	0	0	0
80	45	27	3019	0	0	0	0
282	141	123	3105	0	0	0	0
34	12	17	3031	0	0	0	0
225	92	96	3065	0	0	0	0
77	31	25	3021	0	0	0	0
39	17	17	3025	0	0	0	0
82	9	23	3022	0	0	0	0
221	87	99	3059	0	0	0	0
183	58	67	3055	0	0	0	0
48	32	34	3024	0	0	0	0
116	42	48	3023	0	0	0	0
157	78	57	3033	0	0	0	0
124	54	55	3049	0	0	0	0
212	86	97	3046	0	0	0	0
268	105	121	3073	0	0	0	0
350	138	115	3090	0	0	0	0
45	25	29	3021	0	0	0	0
28	15	8	3025	0	0	0	0
191	105	91	3040	0	0	0	0
265	151	96	3074	0	0	0	0
54	13	18	3024	0	0	0	0
26	13	13	3018	0	0	0	0
139	49	40	3036	0	0	0	0
239	90	103	3055	0	0	0	0
15	14	10	3011	0	0	0	0
128	49	66	3031	0	0	0	0
244	125	86	3067	0	0	0	0
61	17	15	3032	0	0	0	0
11	4	6	3010	0	0	0	0
175	70	88	3043	0	0	0	0
9	5	8	3016	0	0	0	0
218	72	77	3046	0	0	0	0
232	91	79	3047	0	0	0	0
91	32	29	3014	0	0	0	0
67	25	20	3027	0	0	0	0
28	16	11	3010	0	0	0	0
173	89	70	3057	0	0	0	0
241	105	92	3047	0	0	0	0
101	39	38	3024	0	0	0	0
148	80	63	3032	0	0	0	0
54	18	19	3021	0	0	0	0
16	5	7	3018	0	0	0	0
47	19	14	3023	0	0	0	0
58	25	34	3030	0	0	0	0
43	20	36	3025	0	0	0	0
111	71	28	3038	0	0	0	0
101	36	46	3029	0	0	0	0
126	63	45	3030	0	0	0	0
156	81	64	3036	0	0	0	0
8	0	1	3011	0	0	0	0
237	91	105	3055	0	0	0	0
330	110	154	3072	0	0	0	0
85	22	45	3027	0	0	0	0
99	30	56	3038	0	0	0	0
93	40	38	3030	0	0	0	0
307	110	137	3077	0	0	0	0
72	28	25	3021	0	0	0	0
41	10	15	3013	0	0	0	0
175	78	63	3044	0	0	0	0
78	18	33	3027	0	0	0	0
133	46	68	3030	0	0	0	0
14	3	8	3012	0	0	0	0
80	28	31	3039	0	0	0	0
237	117	82	3080	0	0	0	0
31	11	8	3021	0	0	0	0
61	6	25	3023	0	0	0	0
228	106	75	3051	0	0	0	0
5	3	2	3010	0	0	0	0
98	45	38	3049	0	0	0	0
199	70	72	3060	0	0	0	0
111	72	57	3029	0	0	0	0
14	6	4	3011	0	0	0	0
64	29	26	3031	0	0	0	0
161	56	58	3042	0	0	0	0
299	121	113	3071	0	0	0	0
95	40	36	3031	0	0	0	0
3	1	4	3010	0	0	0	0
7	6	8	3017	0	0	0	0
168	83	65	3035	0	0	0	0
6	4	1	3011	0	0	0	0
78	32	27	3024	0	0	0	0
399	160	143	3101	0	0	0	0
15	5	3	3020	0	0	0	0
111	43	46	3025	0	0	0	0
71	29	33	3021	0	0	0	0
13	1	6	3015	0	0	0	0
75	25	38	3014	0	0	0	0
5	1	4	3013	0	0	0	0
34	12	18	3019	0	0	0	0
141	68	61	3042	0	0	0	0
212	108	72	3084	0	0	0	0
22	8	19	3010	0	0	0	0
201	74	69	3067	0	0	0	0
194	78	79	3049	0	0	0	0
13	15	15	3010	0	0	0	0
108	30	46	3025	0	0	0	0
21	7	8	3012	0	0	0	0
27	9	9	3019	0	0	0	0
13	4	2	3016	0	0	0	0
234	89	97	3048	0	0	0	0
116	63	62	3037	0	0	0	0
190	49	85	3042	0	0	0	0
300	145	133	3057	0	0	0	0
15	8	4	3016	0	0	0	0
277	107	96	3043	0	0	0	0
13	5	3	3012	0	0	0	0
154	56	56	3038	0	0	0	0
82	45	43	3031	0	0	0	0
125	50	56	3040	0	0	0	0
92	42	43	3026	0	0	0	0
58	13	14	3025	0	0	0	0
7	1	3	3013	0	0	0	0
83	27	33	3030	0	0	0	0
234	95	91	3058	0	0	0	0
156	52	47	3055	0	0	0	0
42	13	9	3019	0	0	0	0
20	7	4	3018	0	0	0	0
53	18	20	3020	0	0	0	0
66	25	26	3022	0	0	0	0
29	13	9	3016	0	0	0	0
167	61	52	3047	0	0	0	0
165	55	45	3027	0	0	0	0
61	20	30	3023	0	0	0	0
54	34	26	3023	0	0	0	0
8	1	4	3012	0	0	0	0
243	113	96	3070	0	0	0	0
259	79	86	3051	0	0	0	0
54	22	22	3026	0	0	0	0
112	48	47	3034	0	0	0	0
76	18	21	3034	0	0	0	0
122	83	39	3046	0	0	0	0
76	22	14	3025	0	0	0	0
47	26	30	3027	0	0	0	0
69	21	29	3034	0	0	0	0
23	9	9	3013	0	0	0	0
155	57	62	3041	0	0	0	0
40	14	12	3017	0	0	0	0
93	39	38	3021	0	0	0	0
114	53	45	3040	0	0	0	0
13	3	4	3012	0	0	0	0
107	51	33	3034	0	0	0	0
157	55	63	3042	0	0	0	0
155	57	52	3043	0	0	0	0
100	29	17	3035	0	0	0	0
249	99	84	3076	0	0	0	0
53	15	29	3015	0	0	0	0
12	6	6	3011	0	0	0	0
113	62	48	3031	0	0	0	0
171	73	71	3042	0	0	0	0
4	1	2	3012	0	0	0	0
71	34	30	3025	0	0	0	0
182	70	67	3040	0	0	0	0
49	11	14	3020	0	0	0	0
13	9	4	3019	0	0	0	0
108	56	55	3049	0	0	0	0
109	43	33	3033	0	0	0	0
76	19	36	3024	0	0	0	0
249	126	120	3055	0	0	0	0
85	29	25	3029	0	0	0	0
176	111	79	3061	0	0	0	0
7	6	0	3012	0	0	0	0
255	74	82	3061	0	0	0	0
62	17	19	3040	0	0	0	0
243	103	106	3058	0	0	0	0
75	30	34	3026	0	0	0	0
242	98	93	3062	0	0	0	0
66	21	23	3025	0	0	0	0
69	27	22	3028	0	0	0	0
289	90	118	3057	0	0	0	0
84	26	38	3021	0	0	0	0
74	19	33	3027	0	0	0	0
43	19	14	3021	0	0	0	0
4	0	1	3010	0	0	0	0
41	18	25	3021	0	0	0	0
46	8	14	3022	0	0	0	0
282	126	118	3086	0	0	0	0
231	102	97	3045	0	0	0	0
129	60	50	3028	0	0	0	0
91	35	26	3021	0	0	0	0
41	25	15	3018	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
254	112	79	3071	0	0	0	0
30	19	15	3023	0	0	0	0
182	84	74	3058	0	0	0	0
14	9	4	3017	0	0	0	0
9	1	5	3017	0	0	0	0
