62	33	32	1013	0	0	0	0
91	78	45	1017	0	0	0	0
2	1	1	1005	0	0	0	0
203	81	75	1038	0	0	0	0
258	125	144	1052	0	0	0	0
190	92	73	1026	0	0	0	0
8	3	1	1010	0	0	0	0
53	17	13	1013	0	0	0	0
2	0	0	1004	0	0	0	0
47	36	13	1012	0	0	0	0
215	114	78	1033	0	0	0	0
169	106	75	1036	0	0	0	0
191	74	72	1032	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
87	58	53	1014	0	0	0	0
217	95	89	1062	0	0	0	0
316	149	136	1067	0	0	0	0
220	118	90	1033	0	0	0	0
24	10	7	1008	0	0	0	0
153	75	61	1028	0	0	0	0
53	24	20	1008	0	0	0	0
10	4	4	1004	0	0	0	0
9	10	4	1005	0	0	0	0
58	28	19	1010	0	0	0	0
21	17	13	1012	0	0	0	0
37	11	16	1010	0	0	0	0
83	40	21	1023	0	0	0	0
0	0	0	1004	0	0	0	0
209	94	80	1042	0	0	0	0
76	28	34	1013	0	0	0	0
23	16	15	1009	0	0	0	0
30	11	12	1007	0	0	0	0
8	2	2	1004	0	0	0	0
183	82	90	1034	0	0	0	0
161	88	69	1024	0	0	0	0
55	14	12	1016	0	0	0	0
3	1	1	1004	0	0	0	0
98	33	38	1020	0	0	0	0
14	3	10	1010	0	0	0	0
116	43	27	1024	0	0	0	0
61	27	24	1019	0	0	0	0
152	71	83	1026	0	0	0	0
209	105	84	1029	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
360	196	138	1056	0	0	0	0
1	0	2	1006	0	0	0	0
18	6	5	1011	0	0	0	0
7	4	6	1006	0	0	0	0
24	18	21	1009	0	0	0	0
17	5	6	1007	0	0	0	0
2	1	2	1007	0	0	0	0
164	102	70	1051	0	0	0	0
2	3	3	1004	0	0	0	0
173	70	83	1026	0	0	0	0
114	52	61	1031	0	0	0	0
162	68	53	1026	0	0	0	0
225	107	84	1067	0	0	0	0
234	109	88	1034	0	0	0	0
1	0	0	1004	0	0	0	0
109	50	58	1013	0	0	0	0
279	145	114	1050	0	0	0	0
294	140	110	1032	0	0	0	0
131	66	50	1032	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
281	130	114	1054	0	0	0	0
18	17	15	1014	0	0	0	0
79	36	40	1013	0	0	0	0
159	109	75	1030	0	0	0	0
2	0	1	1004	0	0	0	0
48	14	20	1018	0	0	0	0
14	23	9	1006	0	0	0	0
250	163	110	1049	0	0	0	0
3	0	1	1006	0	0	0	0
66	29	28	1012	0	0	0	0
86	48	30	1024	0	0	0	0
92	35	42	1033	0	0	0	0
335	162	122	1046	0	0	0	0
2	2	0	1007	0	0	0	0
70	43	27	1011	0	0	0	0
22	13	12	1006	0	0	0	0
174	119	62	1037	0	0	0	0
40	19	19	1009	0	0	0	0
123	59	44	1010	0	0	0	0
6	2	6	1005	0	0	0	0
4	0	4	1004	0	0	0	0
40	16	14	1015	0	0	0	0
163	104	67	1034	0	0	0	0
74	40	30	1019	0	0	0	0
232	103	96	1040	0	0	0	0
42	20	21	1016	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
238	122	95	1035	0	0	0	0
80	51	30	1026	0	0	0	0
12	1	8	1005	0	0	0	0
211	93	79	1042	0	0	0	0
1	0	1	1004	0	0	0	0
161	82	81	1025	0	0	0	0
0	0	0	1004	0	0	0	0
15	0	2	1007	0	0	0	0
18	13	11	1009	0	0	0	0
12	9	10	1009	0	0	0	0
252	111	110	1043	0	0	0	0
2	1	0	1007	0	0	0	0
200	99	77	1033	0	0	0	0
132	77	66	1024	0	0	0	0
0	0	0	1005	0	0	0	0
165	75	63	1029	0	0	0	0
7	1	2	1007	0	0	0	0
37	13	11	1009	0	0	0	0
82	24	32	1011	0	0	0	0
19	2	9	1004	0	0	0	0
138	62	58	1024	0	0	0	0
36	15	32	1008	0	0	0	0
148	72	35	1042	0	0	0	0
238	105	108	1041	0	0	0	0
0	1	0	1006	0	0	0	0
219	82	89	1042	0	0	0	0
60	26	31	1016	0	0	0	0
125	68	44	1020	0	0	0	0
12	5	5	1011	0	0	0	0
95	46	37	1018	0	0	0	0
41	25	14	1012	0	0	0	0
29	6	15	1014	0	0	0	0
25	29	7	1013	0	0	0	0
187	76	71	1048	0	0	0	0
45	17	10	1009	0	0	0	0
205	108	81	1034	0	0	0	0
183	76	63	1053	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
211	90	84	1033	0	0	0	0
9	2	3	1007	0	0	0	0
26	9	3	1007	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
34	16	11	1008	0	0	0	0
21	7	10	1010	0	0	0	0
75	41	39	1017	0	0	0	0
16	8	1	1009	0	0	0	0
171	106	67	1029	0	0	0	0
1	0	2	1004	0	0	0	0
297	158	118	1048	0	0	0	0
18	4	7	1004	0	0	0	0
37	23	14	1017	0	0	0	0
23	6	9	1006	0	0	0	0
62	32	36	1014	0	0	0	0
44	26	22	1019	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
13	5	7	1012	0	0	0	0
189	125	85	1051	0	0	0	0
4	0	0	1004	0	0	0	0
125	59	63	1024	0	0	0	0
7	0	1	1006	0	0	0	0
0	0	0	1005	0	0	0	0
433	217	217	1064	0	0	0	0
107	59	48	1021	0	0	0	0
209	88	95	1040	0	0	0	0
125	72	63	1022	0	0	0	0
181	112	71	1029	0	0	0	0
4	1	0	1006	0	0	0	0
461	219	180	1063	0	0	0	0
29	6	8	1019	0	0	0	0
13	5	4	1005	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
245	138	101	1048	0	0	0	0
3	1	0	1006	0	0	0	0
115	52	45	1043	0	0	0	0
440	215	165	1086	0	0	0	0
6	1	2	1007	0	0	0	0
193	80	93	1026	0	0	0	0
23	10	10	1006	0	0	0	0
64	25	22	1010	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
117	48	40	1031	0	0	0	0
8	3	3	1007	0	0	0	0
1	0	0	1005	0	0	0	0
140	74	52	1031	0	0	0	0
383	191	167	1056	0	0	0	0
4	6	3	1010	0	0	0	0
17	20	5	1008	0	0	0	0
57	27	23	1011	0	0	0	0
25	14	12	1015	0	0	0	0
56	25	24	1019	0	0	0	0
64	42	40	1021	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
71	55	41	1021	0	0	0	0
145	58	58	1021	0	0	0	0
156	92	62	1027	0	0	0	0
48	17	15	1016	0	0	0	0
356	146	111	1043	0	0	0	0
487	250	225	1083	0	0	0	0
14	7	4	1008	0	0	0	0
2	0	2	1005	0	0	0	0
79	60	44	1023	0	0	0	0
144	68	63	1024	0	0	0	0
95	36	33	1016	0	0	0	0
112	70	40	1038	0	0	0	0
3	1	4	1005	0	0	0	0
10	7	6	1006	0	0	0	0
69	50	46	1014	0	0	0	0
1	0	0	1004	0	0	0	0
52	40	19	1016	0	0	0	0
5	3	3	1004	0	0	0	0
196	110	83	1038	0	0	0	0
51	27	25	1011	0	0	0	0
115	57	40	1027	0	0	0	0
172	75	54	1043	0	0	0	0
336	172	134	1062	0	0	0	0
1	0	2	1004	0	0	0	0
115	96	54	1019	0	0	0	0
52	30	23	1008	0	0	0	0
239	116	100	1020	0	0	0	0
17	7	7	1006	0	0	0	0
203	89	98	1043	0	0	0	0
20	2	12	1009	0	0	0	0
47	15	25	1011	0	0	0	0
61	40	22	1018	0	0	0	0
289	145	104	1055	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
99	56	50	1017	0	0	0	0
9	0	1	1007	0	0	0	0
212	106	69	1062	0	0	0	0
92	50	37	1021	0	0	0	0
299	128	131	1034	0	0	0	0
121	58	57	1017	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
83	42	31	1012	0	0	0	0
0	0	0	1004	0	0	0	0
10	5	6	1011	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
24	9	11	1013	0	0	0	0
4	1	1	1008	0	0	0	0
212	110	101	1043	0	0	0	0
64	33	37	1010	0	0	0	0
218	102	83	1050	0	0	0	0
12	2	1	1008	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
11	6	7	1009	0	0	0	0
234	120	93	1044	0	0	0	0
249	126	117	1035	0	0	0	0
5	1	3	1004	0	0	0	0
26	6	8	1008	0	0	0	0
162	53	55	1023	0	0	0	0
14	12	6	1006	0	0	0	0
13	15	6	1005	0	0	0	0
51	20	17	1013	0	0	0	0
282	124	125	1044	0	0	0	0
191	102	71	1043	0	0	0	0
65	38	33	1019	0	0	0	0
4	1	0	1004	0	0	0	0
351	174	157	1066	0	0	0	0
2	0	4	1004	0	0	0	0
283	119	94	1055	0	0	0	0
149	88	50	1036	0	0	0	0
14	6	9	1011	0	0	0	0
43	31	15	1007	0	0	0	0
312	137	130	1057	0	0	0	0
192	145	88	1040	0	0	0	0
16	10	8	1006	0	0	0	0
252	149	104	1039	0	0	0	0
19	5	5	1012	0	0	0	0
0	0	0	1004	0	0	0	0
247	113	83	1054	0	0	0	0
34	18	16	1015	0	0	0	0
8	15	12	1009	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
9	14	4	1006	0	0	0	0
23	7	11	1006	0	0	0	0
4	1	1	1004	0	0	0	0
8	3	0	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
44	14	10	1017	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
26	4	6	1017	0	0	0	0
158	93	56	1021	0	0	0	0
278	147	102	1047	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
109	52	43	1029	0	0	0	0
1	0	0	1004	0	0	0	0
4	0	1	1005	0	0	0	0
220	95	64	1018	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
21	8	6	1009	0	0	0	0
3	5	2	1005	0	0	0	0
149	77	42	1043	0	0	0	0
10	1	4	1008	0	0	0	0
19	5	9	1009	0	0	0	0
9	2	1	1006	0	0	0	0
179	77	74	1016	0	0	0	0
27	7	4	1007	0	0	0	0
52	19	32	1008	0	0	0	0
10	1	5	1006	0	0	0	0
127	58	45	1016	0	0	0	0
15	10	8	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
148	84	57	1025	0	0	0	0
13	5	8	1005	0	0	0	0
58	26	23	1012	0	0	0	0
121	65	53	1021	0	0	0	0
123	61	58	1024	0	0	0	0
254	111	101	1052	0	0	0	0
8	0	5	1004	0	0	0	0
112	57	48	1018	0	0	0	0
57	17	13	1018	0	0	0	0
70	42	36	1010	0	0	0	0
175	97	69	1039	0	0	0	0
11	14	8	1005	0	0	0	0
48	15	12	1010	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
41	27	14	1010	0	0	0	0
211	115	97	1030	0	0	0	0
249	119	97	1061	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
34	21	11	1011	0	0	0	0
3	0	0	1009	0	0	0	0
111	71	59	1020	0	0	0	0
127	49	43	1026	0	0	0	0
180	85	75	1039	0	0	0	0
0	0	0	1004	0	0	0	0
35	13	8	1007	0	0	0	0
16	9	6	1005	0	0	0	0
234	143	90	1036	0	0	0	0
18	5	8	1008	0	0	0	0
144	86	60	1033	0	0	0	0
312	163	133	1044	0	0	0	0
22	5	3	1008	0	0	0	0
116	72	36	1015	0	0	0	0
396	225	144	1047	0	0	0	0
17	5	7	1004	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
13	3	9	1007	0	0	0	0
126	63	47	1031	0	0	0	0
526	224	197	1086	0	0	0	0
21	14	7	1031	0	0	0	0
195	122	67	1042	0	0	0	0
54	16	17	1014	0	0	0	0
2	0	1	1004	0	0	0	0
135	90	58	1016	0	0	0	0
2	0	0	1005	0	0	0	0
5	1	0	1004	0	0	0	0
70	14	22	1027	0	0	0	0
0	0	0	1004	0	0	0	0
103	61	37	1018	0	0	0	0
250	135	103	1028	0	0	0	0
8	5	3	1007	0	0	0	0
2	0	0	1005	0	0	0	0
277	158	103	1053	0	0	0	0
179	80	54	1047	0	0	0	0
17	2	9	1008	0	0	0	0
208	88	110	1038	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	5	1010	0	0	0	0
6	0	4	1005	0	0	0	0
11	13	3	1011	0	0	0	0
23	21	9	1009	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
114	65	68	1026	0	0	0	0
16	5	7	1008	0	0	0	0
12	4	4	1004	0	0	0	0
73	31	21	1027	0	0	0	0
200	131	85	1045	0	0	0	0
491	218	186	1102	0	0	0	0
33	12	8	1008	0	0	0	0
4	0	0	1005	0	0	0	0
332	134	130	1053	0	0	0	0
331	153	153	1055	0	0	0	0
365	209	163	1046	0	0	0	0
19	5	13	1007	0	0	0	0
75	23	18	1022	0	0	0	0
101	50	41	1026	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
190	96	84	1027	0	0	0	0
328	159	115	1053	0	0	0	0
18	4	10	1011	0	0	0	0
65	38	28	1006	0	0	0	0
6	3	8	1007	0	0	0	0
159	84	57	1032	0	0	0	0
101	55	39	1026	0	0	0	0
35	11	16	1007	0	0	0	0
12	3	7	1007	0	0	0	0
67	32	27	1015	0	0	0	0
152	74	62	1034	0	0	0	0
312	132	101	1055	0	0	0	0
1	1	0	1005	0	0	0	0
46	14	20	1010	0	0	0	0
139	57	56	1020	0	0	0	0
21	19	7	1010	0	0	0	0
301	155	125	1047	0	0	0	0
43	23	23	1016	0	0	0	0
7	2	3	1006	0	0	0	0
112	44	53	1016	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
38	11	11	1009	0	0	0	0
12	8	6	1008	0	0	0	0
142	74	59	1026	0	0	0	0
2	2	1	1004	0	0	0	0
94	64	30	1033	0	0	0	0
309	195	146	1058	0	0	0	0
2	1	0	1006	0	0	0	0
174	119	74	1035	0	0	0	0
259	154	105	1041	0	0	0	0
331	147	121	1045	0	0	0	0
124	63	36	1023	0	0	0	0
16	6	4	1007	0	0	0	0
3	4	2	1005	0	0	0	0
137	77	51	1033	0	0	0	0
228	120	85	1043	0	0	0	0
124	96	60	1027	0	0	0	0
214	125	79	1034	0	0	0	0
423	192	172	1070	0	0	0	0
1	0	0	1005	0	0	0	0
7	2	2	1008	0	0	0	0
4	0	3	1007	0	0	0	0
171	78	74	1029	0	0	0	0
14	9	9	1010	0	0	0	0
193	76	69	1048	0	0	0	0
1	1	1	1004	0	0	0	0
150	64	70	1025	0	0	0	0
24	11	10	1006	0	0	0	0
239	121	111	1029	0	0	0	0
45	11	21	1013	0	0	0	0
93	46	34	1017	0	0	0	0
28	8	9	1013	0	0	0	0
302	148	108	1040	0	0	0	0
208	107	70	1037	0	0	0	0
82	30	25	1018	0	0	0	0
206	113	75	1036	0	0	0	0
7	8	3	1006	0	0	0	0
92	49	25	1020	0	0	0	0
42	15	17	1013	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
417	166	195	1052	0	0	0	0
52	14	23	1018	0	0	0	0
18	7	7	1012	0	0	0	0
327	156	131	1061	0	0	0	0
27	16	11	1012	0	0	0	0
30	11	21	1013	0	0	0	0
80	33	48	1023	0	0	0	0
232	104	98	1032	0	0	0	0
115	52	50	1022	0	0	0	0
1	3	3	1004	0	0	0	0
107	60	45	1026	0	0	0	0
1	2	4	1011	0	0	0	0
234	124	96	1044	0	0	0	0
28	13	14	1007	0	0	0	0
300	167	137	1052	0	0	0	0
244	134	81	1021	0	0	0	0
55	15	28	1011	0	0	0	0
11	12	6	1017	0	0	0	0
1	1	1	1005	0	0	0	0
45	33	21	1027	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
91	40	32	1025	0	0	0	0
81	54	37	1018	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
58	20	19	1018	0	0	0	0
104	56	53	1028	0	0	0	0
13	6	6	1009	0	0	0	0
153	79	63	1029	0	0	0	0
3	1	0	1004	0	0	0	0
231	145	96	1051	0	0	0	0
222	116	76	1036	0	0	0	0
14	3	8	1004	0	0	0	0
43	18	14	1014	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
14	7	8	1009	0	0	0	0
176	59	52	1023	0	0	0	0
132	79	83	1035	0	0	0	0
2	0	1	1005	0	0	0	0
309	141	135	1049	0	0	0	0
401	182	169	1071	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
14	5	8	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
159	66	55	1022	0	0	0	0
252	122	96	1043	0	0	0	0
12	4	2	1007	0	0	0	0
76	24	24	1019	0	0	0	0
1	0	0	1005	0	0	0	0
55	25	22	1015	0	0	0	0
7	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
193	106	86	1051	0	0	0	0
32	21	19	1013	0	0	0	0
24	13	10	1017	0	0	0	0
16	3	4	1010	0	0	0	0
188	101	95	1028	0	0	0	0
1	0	0	1007	0	0	0	0
375	214	154	1054	0	0	0	0
0	0	2	1004	0	0	0	0
19	7	8	1005	0	0	0	0
338	147	132	1047	0	0	0	0
7	1	0	1004	0	0	0	0
177	73	66	1019	0	0	0	0
5	1	2	1005	0	0	0	0
259	107	96	1055	0	0	0	0
32	11	17	1008	0	0	0	0
2	1	1	1005	0	0	0	0
260	114	118	1052	0	0	0	0
64	15	20	1011	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
214	113	75	1042	0	0	0	0
160	89	82	1040	0	0	0	0
0	0	0	1004	0	0	0	0
10	6	6	1006	0	0	0	0
159	101	63	1040	0	0	0	0
5	3	1	1007	0	0	0	0
2	4	0	1004	0	0	0	0
16	8	6	1006	0	0	0	0
199	93	76	1047	0	0	0	0
21	9	7	1015	0	0	0	0
1	1	1	1007	0	0	0	0
219	90	101	1033	0	0	0	0
8	0	1	1007	0	0	0	0
72	17	24	1018	0	0	0	0
63	26	40	1013	0	0	0	0
17	7	1	1004	0	0	0	0
6	0	0	1005	0	0	0	0
335	131	119	1053	0	0	0	0
271	149	101	1049	0	0	0	0
87	38	27	1024	0	0	0	0
60	27	21	1012	0	0	0	0
4	0	0	1004	0	0	0	0
15	8	4	1009	0	0	0	0
69	24	35	1007	0	0	0	0
17	7	4	1007	0	0	0	0
126	49	46	1021	0	0	0	0
19	3	7	1012	0	0	0	0
108	63	45	1031	0	0	0	0
31	15	11	1011	0	0	0	0
214	85	65	1042	0	0	0	0
303	105	101	1055	0	0	0	0
4	2	2	1006	0	0	0	0
361	182	152	1072	0	0	0	0
55	21	20	1013	0	0	0	0
263	126	118	1072	0	0	0	0
9	3	8	1005	0	0	0	0
182	119	91	1037	0	0	0	0
63	8	20	1021	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
56	40	38	1027	0	0	0	0
398	154	162	1053	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
67	31	24	1021	0	0	0	0
57	13	28	1020	0	0	0	0
51	39	27	1019	0	0	0	0
181	80	96	1035	0	0	0	0
271	119	120	1019	0	0	0	0
70	21	25	1007	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
101	41	38	1014	0	0	0	0
21	16	15	1011	0	0	0	0
119	57	44	1029	0	0	0	0
207	89	75	1044	0	0	0	0
258	129	96	1033	0	0	0	0
116	50	38	1030	0	0	0	0
19	7	2	1007	0	0	0	0
7	3	6	1006	0	0	0	0
14	2	10	1008	0	0	0	0
365	160	142	1086	0	0	0	0
110	38	56	1019	0	0	0	0
5	3	2	1004	0	0	0	0
103	54	51	1025	0	0	0	0
