10	2	1	1007	0	0	0	0
19	17	8	1009	0	0	0	0
227	87	80	1042	0	0	0	0
12	4	4	1004	0	0	0	0
188	73	73	1055	0	0	0	0
61	15	26	1019	0	0	0	0
468	197	221	1110	0	0	0	0
220	109	85	1035	0	0	0	0
4	0	0	1005	0	0	0	0
277	97	115	1066	0	0	0	0
396	161	131	1081	0	0	0	0
63	14	28	1011	0	0	0	0
95	46	43	1023	0	0	0	0
193	82	87	1033	0	0	0	0
17	12	11	1010	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
206	113	91	1061	0	0	0	0
224	103	118	1044	0	0	0	0
3	6	3	1011	0	0	0	0
249	125	98	1056	0	0	0	0
6	3	8	1007	0	0	0	0
401	212	189	1086	0	0	0	0
28	10	8	1007	0	0	0	0
54	24	28	1013	0	0	0	0
12	3	7	1007	0	0	0	0
305	152	124	1050	0	0	0	0
575	209	240	1085	0	0	0	0
360	200	149	1072	0	0	0	0
1	1	0	1005	0	0	0	0
383	151	146	1053	0	0	0	0
163	56	55	1032	0	0	0	0
123	68	36	1027	0	0	0	0
363	177	169	1053	0	0	0	0
81	46	45	1017	0	0	0	0
7	2	3	1006	0	0	0	0
3	0	0	1006	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
548	244	230	1067	0	0	0	0
20	7	10	1010	0	0	0	0
319	128	122	1053	0	0	0	0
2	2	1	1004	0	0	0	0
243	117	81	1035	0	0	0	0
266	124	103	1059	0	0	0	0
2	1	0	1006	0	0	0	0
273	117	104	1034	0	0	0	0
245	76	95	1036	0	0	0	0
71	25	26	1015	0	0	0	0
126	58	48	1038	0	0	0	0
71	44	29	1013	0	0	0	0
3	4	2	1005	0	0	0	0
66	28	23	1022	0	0	0	0
310	153	111	1066	0	0	0	0
494	261	242	1107	0	0	0	0
113	59	45	1023	0	0	0	0
502	208	223	1095	0	0	0	0
1	0	0	1005	0	0	0	0
23	15	15	1015	0	0	0	0
30	15	10	1015	0	0	0	0
64	44	35	1018	0	0	0	0
101	57	57	1027	0	0	0	0
23	14	17	1011	0	0	0	0
1	1	1	1004	0	0	0	0
127	63	73	1037	0	0	0	0
394	192	156	1069	0	0	0	0
98	33	34	1013	0	0	0	0
45	16	9	1013	0	0	0	0
6	3	3	1004	0	0	0	0
391	185	129	1100	0	0	0	0
278	132	107	1040	0	0	0	0
307	148	120	1055	0	0	0	0
99	58	45	1024	0	0	0	0
136	86	79	1029	0	0	0	0
113	53	37	1020	0	0	0	0
31	15	13	1010	0	0	0	0
451	197	151	1096	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
309	149	108	1071	0	0	0	0
187	103	92	1032	0	0	0	0
20	5	6	1013	0	0	0	0
697	302	306	1126	0	0	0	0
106	45	55	1024	0	0	0	0
329	115	120	1047	0	0	0	0
326	158	126	1079	0	0	0	0
210	120	91	1052	0	0	0	0
447	183	174	1079	0	0	0	0
1	3	3	1004	0	0	0	0
14	11	8	1008	0	0	0	0
1	2	4	1011	0	0	0	0
256	107	112	1054	0	0	0	0
101	48	40	1022	0	0	0	0
232	79	89	1041	0	0	0	0
361	157	147	1037	0	0	0	0
366	151	164	1048	0	0	0	0
16	10	9	1019	0	0	0	0
1	1	1	1005	0	0	0	0
468	230	174	1105	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
187	75	68	1018	0	0	0	0
83	46	32	1023	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
314	144	149	1044	0	0	0	0
330	163	143	1058	0	0	0	0
3	1	2	1008	0	0	0	0
74	31	29	1013	0	0	0	0
3	1	0	1004	0	0	0	0
164	84	74	1047	0	0	0	0
290	142	117	1067	0	0	0	0
14	3	8	1004	0	0	0	0
206	81	86	1057	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
249	130	121	1056	0	0	0	0
130	47	54	1032	0	0	0	0
20	11	14	1007	0	0	0	0
2	0	1	1005	0	0	0	0
91	30	33	1019	0	0	0	0
14	1	6	1007	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
17	7	9	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
171	67	57	1029	0	0	0	0
312	131	137	1090	0	0	0	0
12	4	2	1007	0	0	0	0
617	265	248	1116	0	0	0	0
1	0	0	1005	0	0	0	0
112	50	41	1016	0	0	0	0
8	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
61	22	28	1021	0	0	0	0
176	91	66	1023	0	0	0	0
263	132	112	1058	0	0	0	0
23	3	3	1011	0	0	0	0
273	145	115	1047	0	0	0	0
1	0	0	1007	0	0	0	0
60	19	22	1007	0	0	0	0
0	0	2	1004	0	0	0	0
19	7	8	1005	0	0	0	0
483	251	203	1091	0	0	0	0
7	1	0	1004	0	0	0	0
100	35	39	1023	0	0	0	0
5	2	2	1005	0	0	0	0
136	56	48	1018	0	0	0	0
91	41	23	1022	0	0	0	0
2	1	1	1005	0	0	0	0
192	94	102	1035	0	0	0	0
0	0	1	1004	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
407	184	150	1058	0	0	0	0
119	85	55	1037	0	0	0	0
0	0	0	1004	0	0	0	0
8	8	8	1004	0	0	0	0
213	100	89	1044	0	0	0	0
5	3	1	1007	0	0	0	0
3	6	0	1005	0	0	0	0
193	84	69	1031	0	0	0	0
276	157	121	1043	0	0	0	0
293	163	129	1056	0	0	0	0
1	1	1	1007	0	0	0	0
646	281	279	1107	0	0	0	0
8	0	1	1007	0	0	0	0
197	106	76	1039	0	0	0	0
34	10	17	1007	0	0	0	0
128	48	52	1039	0	0	0	0
6	0	0	1005	0	0	0	0
41	17	14	1010	0	0	0	0
352	158	139	1062	0	0	0	0
38	18	13	1011	0	0	0	0
211	117	89	1031	0	0	0	0
4	0	0	1004	0	0	0	0
13	8	4	1008	0	0	0	0
18	7	10	1005	0	0	0	0
148	73	58	1023	0	0	0	0
269	129	89	1034	0	0	0	0
19	3	7	1012	0	0	0	0
452	199	188	1078	0	0	0	0
25	16	9	1017	0	0	0	0
181	102	80	1056	0	0	0	0
546	210	222	1122	0	0	0	0
4	2	2	1006	0	0	0	0
549	208	203	1112	0	0	0	0
489	238	197	1091	0	0	0	0
403	159	145	1079	0	0	0	0
9	3	8	1005	0	0	0	0
34	18	9	1011	0	0	0	0
117	48	47	1033	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
90	39	40	1024	0	0	0	0
111	46	36	1025	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
175	96	92	1037	0	0	0	0
313	124	123	1053	0	0	0	0
23	19	9	1017	0	0	0	0
13	3	4	1007	0	0	0	0
399	212	195	1059	0	0	0	0
39	15	19	1006	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
149	63	76	1022	0	0	0	0
30	16	15	1007	0	0	0	0
33	12	12	1014	0	0	0	0
25	4	6	1012	0	0	0	0
184	113	90	1048	0	0	0	0
462	189	189	1071	0	0	0	0
20	5	3	1008	0	0	0	0
7	3	6	1006	0	0	0	0
47	13	27	1012	0	0	0	0
526	234	199	1092	0	0	0	0
207	121	68	1028	0	0	0	0
5	3	2	1004	0	0	0	0
269	105	120	1070	0	0	0	0
