195	103	76	3041	0	0	0	0
221	72	94	3055	0	0	0	0
235	96	96	3051	0	0	0	0
25	5	13	3012	0	0	0	0
314	109	115	3064	0	0	0	0
11	2	4	3009	0	0	0	0
47	16	11	3015	0	0	0	0
139	56	57	3031	0	0	0	0
42	32	15	3020	0	0	0	0
27	8	8	3014	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
99	29	46	3031	0	0	0	0
41	21	25	3029	0	0	0	0
219	95	86	3056	0	0	0	0
70	20	23	3023	0	0	0	0
6	1	3	3011	0	0	0	0
198	84	84	3055	0	0	0	0
469	233	163	3103	0	0	0	0
177	60	61	3052	0	0	0	0
417	165	162	3060	0	0	0	0
2	3	2	3009	0	0	0	0
80	20	31	3025	0	0	0	0
52	20	22	3022	0	0	0	0
246	120	106	3068	0	0	0	0
131	90	55	3047	0	0	0	0
17	10	17	3017	0	0	0	0
178	72	68	3056	0	0	0	0
76	45	23	3025	0	0	0	0
157	63	64	3044	0	0	0	0
130	47	73	3033	0	0	0	0
110	52	48	3027	0	0	0	0
2	1	0	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
154	51	54	3039	0	0	0	0
95	31	32	3038	0	0	0	0
63	30	17	3020	0	0	0	0
503	192	188	3118	0	0	0	0
27	7	6	3015	0	0	0	0
321	129	125	3081	0	0	0	0
179	59	89	3029	0	0	0	0
8	3	0	3017	0	0	0	0
255	91	83	3078	0	0	0	0
28	11	17	3014	0	0	0	0
54	36	28	3017	0	0	0	0
152	55	73	3043	0	0	0	0
288	131	119	3071	0	0	0	0
42	13	16	3019	0	0	0	0
52	34	22	3018	0	0	0	0
111	44	35	3023	0	0	0	0
48	24	21	3028	0	0	0	0
72	47	21	3035	0	0	0	0
158	50	76	3045	0	0	0	0
423	169	163	3088	0	0	0	0
38	17	8	3013	0	0	0	0
194	84	74	3058	0	0	0	0
333	158	136	3075	0	0	0	0
335	155	136	3079	0	0	0	0
239	101	76	3053	0	0	0	0
29	9	7	3021	0	0	0	0
15	3	13	3010	0	0	0	0
61	41	28	3025	0	0	0	0
198	72	92	3055	0	0	0	0
71	22	38	3020	0	0	0	0
485	159	150	3085	0	0	0	0
19	3	4	3015	0	0	0	0
283	122	123	3069	0	0	0	0
196	94	83	3048	0	0	0	0
343	147	120	3096	0	0	0	0
21	6	7	3015	0	0	0	0
387	180	159	3066	0	0	0	0
133	61	52	3034	0	0	0	0
57	26	18	3017	0	0	0	0
41	21	20	3019	0	0	0	0
283	141	131	3060	0	0	0	0
79	39	27	3023	0	0	0	0
27	6	8	3014	0	0	0	0
143	68	60	3031	0	0	0	0
50	13	27	3024	0	0	0	0
406	209	137	3084	0	0	0	0
14	7	8	3018	0	0	0	0
98	55	48	3031	0	0	0	0
31	13	6	3015	0	0	0	0
100	44	29	3025	0	0	0	0
18	6	7	3019	0	0	0	0
187	74	60	3051	0	0	0	0
15	5	4	3013	0	0	0	0
3	0	5	3009	0	0	0	0
218	86	90	3052	0	0	0	0
70	44	32	3032	0	0	0	0
185	88	74	3061	0	0	0	0
99	31	40	3040	0	0	0	0
103	40	38	3031	0	0	0	0
89	51	48	3032	0	0	0	0
181	76	76	3043	0	0	0	0
170	72	80	3051	0	0	0	0
61	18	19	3029	0	0	0	0
166	74	75	3033	0	0	0	0
286	134	96	3075	0	0	0	0
72	31	19	3032	0	0	0	0
48	9	13	3018	0	0	0	0
277	99	103	3055	0	0	0	0
20	4	5	3019	0	0	0	0
15	15	5	3016	0	0	0	0
23	11	12	3010	0	0	0	0
84	26	25	3034	0	0	0	0
164	103	73	3057	0	0	0	0
43	33	13	3034	0	0	0	0
90	32	34	3034	0	0	0	0
83	34	47	3027	0	0	0	0
209	105	63	3056	0	0	0	0
145	64	65	3038	0	0	0	0
33	18	18	3026	0	0	0	0
45	21	26	3021	0	0	0	0
53	16	19	3013	0	0	0	0
37	5	18	3023	0	0	0	0
197	105	68	3033	0	0	0	0
151	70	64	3027	0	0	0	0
64	21	38	3032	0	0	0	0
43	27	14	3031	0	0	0	0
23	9	14	3014	0	0	0	0
160	84	72	3030	0	0	0	0
26	8	16	3013	0	0	0	0
17	10	6	3021	0	0	0	0
136	55	45	3036	0	0	0	0
56	15	20	3019	0	0	0	0
49	13	15	3024	0	0	0	0
165	51	62	3050	0	0	0	0
79	32	30	3042	0	0	0	0
384	202	164	3064	0	0	0	0
9	3	4	3009	0	0	0	0
41	11	16	3022	0	0	0	0
141	84	80	3035	0	0	0	0
58	37	22	3028	0	0	0	0
24	19	18	3024	0	0	0	0
3	1	3	3010	0	0	0	0
149	82	55	3039	0	0	0	0
146	45	66	3029	0	0	0	0
48	17	18	3016	0	0	0	0
292	116	106	3059	0	0	0	0
217	94	83	3043	0	0	0	0
161	65	56	3045	0	0	0	0
34	10	11	3014	0	0	0	0
198	105	56	3061	0	0	0	0
45	12	11	3025	0	0	0	0
27	8	5	3022	0	0	0	0
32	4	9	3020	0	0	0	0
131	50	57	3059	0	0	0	0
60	33	30	3032	0	0	0	0
269	145	122	3060	0	0	0	0
41	22	12	3020	0	0	0	0
88	37	30	3040	0	0	0	0
224	80	81	3050	0	0	0	0
338	173	121	3113	0	0	0	0
47	10	23	3024	0	0	0	0
13	3	2	3010	0	0	0	0
103	26	36	3029	0	0	0	0
360	157	121	3098	0	0	0	0
37	6	10	3024	0	0	0	0
31	14	15	3012	0	0	0	0
303	141	127	3074	0	0	0	0
38	16	8	3012	0	0	0	0
98	46	45	3029	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
61	13	22	3021	0	0	0	0
194	78	73	3041	0	0	0	0
118	45	58	3025	0	0	0	0
31	10	10	3016	0	0	0	0
205	87	80	3042	0	0	0	0
133	68	48	3027	0	0	0	0
22	14	16	3021	0	0	0	0
36	14	17	3023	0	0	0	0
197	84	57	3037	0	0	0	0
105	45	24	3026	0	0	0	0
123	56	46	3027	0	0	0	0
15	1	14	3009	0	0	0	0
66	32	22	3024	0	0	0	0
249	113	99	3075	0	0	0	0
236	99	91	3049	0	0	0	0
9	4	9	3015	0	0	0	0
299	115	107	3049	0	0	0	0
212	100	74	3056	0	0	0	0
42	26	7	3015	0	0	0	0
53	18	22	3022	0	0	0	0
235	112	96	3046	0	0	0	0
37	21	13	3018	0	0	0	0
243	91	88	3055	0	0	0	0
96	56	46	3030	0	0	0	0
108	80	52	3035	0	0	0	0
111	46	56	3037	0	0	0	0
175	85	69	3044	0	0	0	0
38	18	18	3018	0	0	0	0
74	36	28	3035	0	0	0	0
58	21	18	3021	0	0	0	0
223	81	82	3044	0	0	0	0
12	2	9	3010	0	0	0	0
92	43	35	3030	0	0	0	0
229	124	124	3041	0	0	0	0
84	41	22	3038	0	0	0	0
42	26	22	3016	0	0	0	0
60	27	35	3029	0	0	0	0
37	24	21	3023	0	0	0	0
24	6	13	3012	0	0	0	0
34	10	11	3015	0	0	0	0
13	2	3	3017	0	0	0	0
278	129	104	3056	0	0	0	0
318	115	91	3061	0	0	0	0
23	5	12	3013	0	0	0	0
226	104	82	3066	0	0	0	0
90	34	26	3033	0	0	0	0
253	146	95	3072	0	0	0	0
129	67	58	3033	0	0	0	0
95	36	23	3027	0	0	0	0
201	102	71	3037	0	0	0	0
93	52	53	3032	0	0	0	0
189	62	60	3055	0	0	0	0
146	52	56	3041	0	0	0	0
32	11	12	3016	0	0	0	0
88	31	28	3032	0	0	0	0
68	39	26	3023	0	0	0	0
435	176	172	3105	0	0	0	0
179	81	77	3058	0	0	0	0
76	35	31	3029	0	0	0	0
116	56	54	3035	0	0	0	0
283	91	118	3056	0	0	0	0
22	7	5	3013	0	0	0	0
367	151	162	3117	0	0	0	0
233	131	112	3050	0	0	0	0
207	103	68	3056	0	0	0	0
351	176	134	3062	0	0	0	0
111	51	39	3047	0	0	0	0
256	119	111	3066	0	0	0	0
139	68	67	3042	0	0	0	0
107	28	35	3043	0	0	0	0
12	3	3	3012	0	0	0	0
141	81	54	3034	0	0	0	0
239	101	83	3045	0	0	0	0
260	135	100	3076	0	0	0	0
40	18	16	3020	0	0	0	0
184	103	75	3055	0	0	0	0
355	136	126	3098	0	0	0	0
78	60	27	3032	0	0	0	0
25	14	4	3027	0	0	0	0
177	124	78	3036	0	0	0	0
182	85	68	3054	0	0	0	0
302	131	129	3049	0	0	0	0
62	36	29	3030	0	0	0	0
278	112	97	3051	0	0	0	0
338	110	111	3082	0	0	0	0
15	14	7	3010	0	0	0	0
330	134	123	3072	0	0	0	0
258	141	118	3055	0	0	0	0
260	115	111	3058	0	0	0	0
11	4	6	3010	0	0	0	0
257	139	130	3059	0	0	0	0
8	6	6	3015	0	0	0	0
131	51	36	3035	0	0	0	0
287	166	122	3055	0	0	0	0
30	4	12	3009	0	0	0	0
229	112	101	3057	0	0	0	0
15	7	5	3010	0	0	0	0
203	84	82	3063	0	0	0	0
53	14	16	3019	0	0	0	0
169	63	69	3045	0	0	0	0
167	81	74	3052	0	0	0	0
26	9	3	3014	0	0	0	0
315	124	138	3071	0	0	0	0
195	84	58	3042	0	0	0	0
49	21	20	3025	0	0	0	0
292	125	141	3063	0	0	0	0
145	95	66	3037	0	0	0	0
118	52	42	3024	0	0	0	0
342	171	149	3072	0	0	0	0
203	86	99	3055	0	0	0	0
94	49	48	3042	0	0	0	0
291	107	103	3052	0	0	0	0
140	53	60	3038	0	0	0	0
234	90	96	3053	0	0	0	0
111	66	56	3048	0	0	0	0
57	23	28	3024	0	0	0	0
38	16	17	3024	0	0	0	0
68	32	25	3028	0	0	0	0
99	49	40	3020	0	0	0	0
32	18	20	3013	0	0	0	0
191	105	73	3048	0	0	0	0
115	43	49	3028	0	0	0	0
31	12	22	3017	0	0	0	0
41	16	14	3015	0	0	0	0
359	133	114	3103	0	0	0	0
151	68	71	3053	0	0	0	0
342	153	152	3059	0	0	0	0
127	41	41	3038	0	0	0	0
5	3	2	3010	0	0	0	0
185	116	90	3051	0	0	0	0
50	15	19	3019	0	0	0	0
166	86	70	3035	0	0	0	0
57	26	21	3017	0	0	0	0
77	47	39	3030	0	0	0	0
132	58	52	3038	0	0	0	0
416	166	192	3099	0	0	0	0
178	78	68	3042	0	0	0	0
3	1	4	3010	0	0	0	0
5	2	7	3016	0	0	0	0
140	62	59	3031	0	0	0	0
7	2	3	3011	0	0	0	0
74	43	34	3023	0	0	0	0
358	117	133	3070	0	0	0	0
112	48	43	3038	0	0	0	0
176	72	64	3052	0	0	0	0
61	17	20	3024	0	0	0	0
20	3	7	3013	0	0	0	0
29	14	13	3014	0	0	0	0
5	1	4	3013	0	0	0	0
132	52	51	3032	0	0	0	0
268	116	110	3084	0	0	0	0
189	118	76	3066	0	0	0	0
211	93	95	3038	0	0	0	0
275	119	100	3084	0	0	0	0
186	100	66	3044	0	0	0	0
8	4	4	3010	0	0	0	0
83	24	51	3022	0	0	0	0
23	9	10	3014	0	0	0	0
41	12	11	3020	0	0	0	0
9	2	2	3016	0	0	0	0
154	25	62	3036	0	0	0	0
153	70	64	3038	0	0	0	0
85	39	26	3035	0	0	0	0
199	97	72	3045	0	0	0	0
15	8	3	3016	0	0	0	0
224	77	80	3042	0	0	0	0
215	95	81	3037	0	0	0	0
305	116	107	3054	0	0	0	0
198	132	99	3037	0	0	0	0
77	40	31	3032	0	0	0	0
97	27	36	3022	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
286	136	111	3076	0	0	0	0
142	63	59	3060	0	0	0	0
129	55	46	3038	0	0	0	0
21	11	7	3015	0	0	0	0
27	18	5	3022	0	0	0	0
105	45	49	3030	0	0	0	0
57	20	18	3023	0	0	0	0
325	123	147	3054	0	0	0	0
134	42	46	3054	0	0	0	0
273	120	106	3047	0	0	0	0
71	49	48	3031	0	0	0	0
148	85	68	3039	0	0	0	0
8	1	4	3012	0	0	0	0
356	184	153	3075	0	0	0	0
88	34	32	3023	0	0	0	0
35	19	16	3013	0	0	0	0
65	39	19	3027	0	0	0	0
104	33	36	3031	0	0	0	0
15	0	2	3014	0	0	0	0
131	57	51	3028	0	0	0	0
25	13	13	3017	0	0	0	0
180	51	55	3045	0	0	0	0
23	9	9	3013	0	0	0	0
171	70	65	3061	0	0	0	0
36	13	18	3014	0	0	0	0
84	37	38	3020	0	0	0	0
372	168	165	3095	0	0	0	0
12	4	4	3010	0	0	0	0
150	67	60	3036	0	0	0	0
251	104	110	3058	0	0	0	0
222	133	96	3060	0	0	0	0
125	89	50	3055	0	0	0	0
120	54	60	3043	0	0	0	0
172	78	46	3036	0	0	0	0
29	13	16	3016	0	0	0	0
164	78	58	3032	0	0	0	0
244	134	93	3047	0	0	0	0
4	1	2	3012	0	0	0	0
79	51	29	3022	0	0	0	0
148	65	51	3047	0	0	0	0
61	13	19	3024	0	0	0	0
34	12	8	3020	0	0	0	0
164	89	53	3038	0	0	0	0
38	19	13	3013	0	0	0	0
14	1	5	3017	0	0	0	0
91	41	27	3031	0	0	0	0
36	9	10	3016	0	0	0	0
321	155	144	3075	0	0	0	0
7	6	0	3012	0	0	0	0
263	109	115	3071	0	0	0	0
315	135	114	3073	0	0	0	0
244	83	92	3068	0	0	0	0
172	72	82	3040	0	0	0	0
287	132	123	3065	0	0	0	0
332	180	144	3059	0	0	0	0
230	104	97	3057	0	0	0	0
317	158	139	3082	0	0	0	0
193	82	77	3041	0	0	0	0
108	51	53	3024	0	0	0	0
25	11	8	3022	0	0	0	0
4	0	1	3010	0	0	0	0
40	21	14	3024	0	0	0	0
15	3	4	3015	0	0	0	0
430	191	158	3136	0	0	0	0
188	109	81	3059	0	0	0	0
44	14	20	3018	0	0	0	0
97	23	36	3020	0	0	0	0
229	120	90	3049	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
472	206	164	3130	0	0	0	0
124	62	42	3039	0	0	0	0
140	65	38	3033	0	0	0	0
14	9	5	3017	0	0	0	0
63	29	35	3023	0	0	0	0
