65	31	27	1016	0	0	0	0
14	9	5	1008	0	0	0	0
389	189	151	1061	0	0	0	0
2	0	0	1004	0	0	0	0
177	74	70	1049	0	0	0	0
268	141	126	1058	0	0	0	0
17	6	7	1004	0	0	0	0
368	133	133	1079	0	0	0	0
24	12	11	1010	0	0	0	0
98	56	43	1027	0	0	0	0
16	3	4	1008	0	0	0	0
335	170	150	1074	0	0	0	0
259	158	116	1051	0	0	0	0
75	26	25	1022	0	0	0	0
16	4	4	1007	0	0	0	0
14	6	3	1011	0	0	0	0
197	81	65	1047	0	0	0	0
53	24	24	1020	0	0	0	0
4	1	6	1007	0	0	0	0
218	101	86	1047	0	0	0	0
117	50	44	1026	0	0	0	0
498	223	221	1104	0	0	0	0
269	113	107	1038	0	0	0	0
13	3	2	1006	0	0	0	0
23	13	9	1006	0	0	0	0
0	0	0	1004	0	0	0	0
25	11	7	1011	0	0	0	0
7	0	5	1006	0	0	0	0
6	3	1	1005	0	0	0	0
2	0	0	1005	0	0	0	0
307	132	105	1054	0	0	0	0
37	13	12	1016	0	0	0	0
10	3	7	1008	0	0	0	0
387	176	136	1059	0	0	0	0
2	3	2	1005	0	0	0	0
90	27	38	1019	0	0	0	0
26	9	5	1012	0	0	0	0
1	0	0	1004	0	0	0	0
245	103	73	1040	0	0	0	0
450	216	221	1093	0	0	0	0
49	15	11	1009	0	0	0	0
58	33	22	1014	0	0	0	0
162	67	64	1039	0	0	0	0
258	92	87	1060	0	0	0	0
335	158	122	1056	0	0	0	0
3	2	1	1006	0	0	0	0
6	4	2	1006	0	0	0	0
0	0	0	1005	0	0	0	0
18	11	12	1004	0	0	0	0
252	77	93	1048	0	0	0	0
5	1	0	1004	0	0	0	0
3	1	0	1006	0	0	0	0
165	70	63	1053	0	0	0	0
203	91	100	1040	0	0	0	0
43	27	23	1019	0	0	0	0
10	2	2	1005	0	0	0	0
6	0	0	1006	0	0	0	0
296	117	111	1076	0	0	0	0
144	66	62	1030	0	0	0	0
417	178	163	1066	0	0	0	0
0	0	1	1004	0	0	0	0
290	84	97	1045	0	0	0	0
232	100	97	1059	0	0	0	0
440	199	175	1075	0	0	0	0
1	0	0	1004	0	0	0	0
20	6	6	1008	0	0	0	0
314	112	126	1049	0	0	0	0
408	188	192	1068	0	0	0	0
62	41	20	1011	0	0	0	0
95	48	43	1037	0	0	0	0
128	45	48	1029	0	0	0	0
6	0	7	1008	0	0	0	0
32	24	14	1016	0	0	0	0
338	143	126	1066	0	0	0	0
139	62	65	1024	0	0	0	0
141	51	55	1018	0	0	0	0
58	49	42	1025	0	0	0	0
151	77	62	1035	0	0	0	0
244	105	94	1041	0	0	0	0
15	7	7	1012	0	0	0	0
0	0	1	1004	0	0	0	0
7	2	1	1009	0	0	0	0
503	221	208	1092	0	0	0	0
21	2	9	1007	0	0	0	0
337	121	147	1065	0	0	0	0
32	18	9	1018	0	0	0	0
112	51	41	1024	0	0	0	0
9	1	3	1007	0	0	0	0
298	100	142	1058	0	0	0	0
9	2	4	1004	0	0	0	0
1	0	0	1006	0	0	0	0
3	1	1	1004	0	0	0	0
6	2	2	1009	0	0	0	0
30	17	14	1019	0	0	0	0
296	125	125	1063	0	0	0	0
2	0	0	1004	0	0	0	0
385	175	145	1073	0	0	0	0
224	92	102	1022	0	0	0	0
8	4	0	1010	0	0	0	0
1	4	3	1007	0	0	0	0
142	72	66	1031	0	0	0	0
373	135	158	1062	0	0	0	0
258	106	116	1058	0	0	0	0
11	6	3	1007	0	0	0	0
29	13	8	1012	0	0	0	0
76	39	35	1023	0	0	0	0
98	25	40	1020	0	0	0	0
38	18	14	1014	0	0	0	0
1	0	1	1009	0	0	0	0
367	135	162	1065	0	0	0	0
78	29	30	1022	0	0	0	0
25	20	13	1009	0	0	0	0
325	143	131	1050	0	0	0	0
28	15	13	1010	0	0	0	0
387	172	162	1074	0	0	0	0
143	45	57	1028	0	0	0	0
1	2	0	1005	0	0	0	0
8	2	3	1004	0	0	0	0
24	8	10	1014	0	0	0	0
356	157	143	1060	0	0	0	0
446	163	207	1065	0	0	0	0
455	221	172	1082	0	0	0	0
14	10	10	1006	0	0	0	0
3	0	0	1004	0	0	0	0
7	1	1	1006	0	0	0	0
25	9	11	1014	0	0	0	0
317	156	136	1045	0	0	0	0
4	0	0	1005	0	0	0	0
361	160	157	1084	0	0	0	0
89	43	34	1039	0	0	0	0
292	118	128	1051	0	0	0	0
6	1	5	1004	0	0	0	0
10	2	0	1007	0	0	0	0
40	17	14	1010	0	0	0	0
426	235	163	1083	0	0	0	0
352	153	150	1056	0	0	0	0
10	1	5	1005	0	0	0	0
277	121	112	1047	0	0	0	0
96	36	53	1018	0	0	0	0
205	90	83	1031	0	0	0	0
60	16	24	1017	0	0	0	0
123	77	63	1028	0	0	0	0
2	1	1	1005	0	0	0	0
507	231	216	1102	0	0	0	0
126	63	62	1022	0	0	0	0
318	150	134	1050	0	0	0	0
25	8	7	1012	0	0	0	0
441	155	159	1087	0	0	0	0
2	0	0	1004	0	0	0	0
5	10	0	1005	0	0	0	0
455	186	188	1079	0	0	0	0
302	141	148	1053	0	0	0	0
359	166	153	1088	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
318	155	132	1064	0	0	0	0
321	146	116	1055	0	0	0	0
322	162	114	1050	0	0	0	0
187	89	85	1049	0	0	0	0
24	10	7	1008	0	0	0	0
252	106	96	1056	0	0	0	0
94	31	30	1018	0	0	0	0
10	4	4	1004	0	0	0	0
27	17	14	1010	0	0	0	0
11	5	3	1007	0	0	0	0
12	9	5	1012	0	0	0	0
36	16	16	1010	0	0	0	0
177	89	65	1060	0	0	0	0
0	0	0	1004	0	0	0	0
397	189	163	1071	0	0	0	0
430	207	181	1080	0	0	0	0
100	43	46	1016	0	0	0	0
448	177	201	1103	0	0	0	0
106	57	49	1019	0	0	0	0
13	4	8	1008	0	0	0	0
95	51	51	1028	0	0	0	0
86	36	24	1024	0	0	0	0
3	1	1	1004	0	0	0	0
35	10	10	1009	0	0	0	0
14	3	10	1010	0	0	0	0
97	19	34	1020	0	0	0	0
256	125	110	1047	0	0	0	0
211	105	115	1038	0	0	0	0
221	113	113	1028	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
232	92	110	1045	0	0	0	0
1	0	2	1006	0	0	0	0
145	53	60	1013	0	0	0	0
7	4	6	1006	0	0	0	0
87	38	40	1016	0	0	0	0
15	6	7	1007	0	0	0	0
2	1	2	1007	0	0	0	0
385	146	138	1064	0	0	0	0
2	3	3	1004	0	0	0	0
104	44	39	1026	0	0	0	0
60	31	23	1019	0	0	0	0
456	163	180	1078	0	0	0	0
149	79	58	1020	0	0	0	0
523	209	225	1124	0	0	0	0
1	0	0	1004	0	0	0	0
231	111	93	1031	0	0	0	0
592	244	244	1108	0	0	0	0
141	98	64	1033	0	0	0	0
419	187	173	1097	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
41	18	7	1022	0	0	0	0
33	27	20	1015	0	0	0	0
305	118	112	1047	0	0	0	0
342	162	146	1041	0	0	0	0
2	0	1	1004	0	0	0	0
147	54	65	1022	0	0	0	0
14	22	7	1006	0	0	0	0
2	3	2	1008	0	0	0	0
3	0	1	1006	0	0	0	0
83	36	25	1018	0	0	0	0
37	12	2	1015	0	0	0	0
205	78	91	1059	0	0	0	0
104	31	34	1026	0	0	0	0
2	2	0	1007	0	0	0	0
287	141	107	1054	0	0	0	0
210	104	69	1037	0	0	0	0
445	211	187	1109	0	0	0	0
155	57	83	1021	0	0	0	0
138	69	62	1024	0	0	0	0
58	41	30	1014	0	0	0	0
4	0	4	1004	0	0	0	0
69	31	26	1019	0	0	0	0
21	3	7	1006	0	0	0	0
32	9	13	1013	0	0	0	0
286	110	101	1055	0	0	0	0
304	126	129	1049	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
92	61	51	1019	0	0	0	0
388	189	176	1080	0	0	0	0
12	1	8	1005	0	0	0	0
196	73	89	1045	0	0	0	0
1	0	1	1004	0	0	0	0
227	105	112	1045	0	0	0	0
0	0	0	1004	0	0	0	0
32	6	13	1008	0	0	0	0
161	52	58	1024	0	0	0	0
5	2	3	1006	0	0	0	0
242	109	98	1055	0	0	0	0
2	1	0	1007	0	0	0	0
439	221	182	1100	0	0	0	0
148	82	75	1025	0	0	0	0
0	0	0	1005	0	0	0	0
239	123	109	1059	0	0	0	0
7	1	2	1007	0	0	0	0
37	14	6	1008	0	0	0	0
333	112	133	1073	0	0	0	0
19	2	9	1004	0	0	0	0
36	10	12	1010	0	0	0	0
40	12	30	1007	0	0	0	0
182	116	74	1043	0	0	0	0
385	165	116	1087	0	0	0	0
0	1	0	1006	0	0	0	0
325	132	148	1058	0	0	0	0
19	8	7	1010	0	0	0	0
426	199	200	1087	0	0	0	0
12	5	5	1011	0	0	0	0
155	62	54	1021	0	0	0	0
96	47	33	1022	0	0	0	0
23	7	9	1016	0	0	0	0
15	14	7	1011	0	0	0	0
296	123	105	1052	0	0	0	0
36	6	9	1012	0	0	0	0
224	104	87	1050	0	0	0	0
294	143	121	1047	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
421	178	158	1086	0	0	0	0
9	3	3	1007	0	0	0	0
74	29	31	1015	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
85	33	31	1016	0	0	0	0
21	7	10	1010	0	0	0	0
149	82	71	1044	0	0	0	0
16	7	1	1009	0	0	0	0
118	71	47	1023	0	0	0	0
1	0	2	1004	0	0	0	0
116	83	42	1023	0	0	0	0
18	4	7	1004	0	0	0	0
31	13	13	1019	0	0	0	0
10	1	3	1006	0	0	0	0
78	30	31	1020	0	0	0	0
158	62	61	1029	0	0	0	0
4	0	0	1006	0	0	0	0
76	45	42	1016	0	0	0	0
67	28	31	1016	0	0	0	0
215	112	90	1046	0	0	0	0
4	0	0	1004	0	0	0	0
545	231	224	1099	0	0	0	0
7	0	1	1006	0	0	0	0
4	2	1	1005	0	0	0	0
565	209	208	1102	0	0	0	0
62	16	24	1017	0	0	0	0
585	259	225	1109	0	0	0	0
485	206	230	1073	0	0	0	0
264	115	118	1039	0	0	0	0
4	1	0	1006	0	0	0	0
311	166	147	1073	0	0	0	0
154	81	77	1049	0	0	0	0
15	7	7	1007	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
375	180	134	1086	0	0	0	0
3	1	0	1006	0	0	0	0
568	224	213	1126	0	0	0	0
568	248	235	1103	0	0	0	0
6	1	2	1007	0	0	0	0
228	95	92	1044	0	0	0	0
25	9	10	1009	0	0	0	0
28	12	13	1014	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
463	205	209	1109	0	0	0	0
8	3	3	1007	0	0	0	0
72	20	23	1016	0	0	0	0
12	5	4	1011	0	0	0	0
558	246	237	1091	0	0	0	0
35	21	19	1010	0	0	0	0
265	133	114	1057	0	0	0	0
167	81	69	1040	0	0	0	0
194	70	77	1055	0	0	0	0
339	115	132	1054	0	0	0	0
167	88	73	1033	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
119	61	50	1019	0	0	0	0
124	36	50	1018	0	0	0	0
590	242	231	1096	0	0	0	0
13	1	3	1008	0	0	0	0
575	269	208	1084	0	0	0	0
483	228	203	1082	0	0	0	0
13	3	2	1008	0	0	0	0
2	0	2	1005	0	0	0	0
14	8	2	1005	0	0	0	0
236	110	119	1040	0	0	0	0
66	26	14	1015	0	0	0	0
161	73	44	1055	0	0	0	0
3	1	4	1005	0	0	0	0
136	58	63	1017	0	0	0	0
370	166	152	1060	0	0	0	0
1	0	0	1004	0	0	0	0
79	52	25	1019	0	0	0	0
5	3	3	1004	0	0	0	0
261	125	109	1060	0	0	0	0
378	139	137	1066	0	0	0	0
25	4	8	1016	0	0	0	0
32	17	5	1014	0	0	0	0
205	102	86	1053	0	0	0	0
1	0	2	1004	0	0	0	0
258	119	109	1060	0	0	0	0
29	15	13	1009	0	0	0	0
370	129	137	1058	0	0	0	0
14	6	4	1006	0	0	0	0
25	9	12	1010	0	0	0	0
15	0	10	1009	0	0	0	0
43	29	31	1012	0	0	0	0
145	76	67	1039	0	0	0	0
105	47	40	1017	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
369	149	118	1054	0	0	0	0
13	4	4	1010	0	0	0	0
361	164	137	1063	0	0	0	0
324	161	116	1063	0	0	0	0
338	148	120	1069	0	0	0	0
47	16	17	1006	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
29	10	11	1008	0	0	0	0
0	0	0	1004	0	0	0	0
1	0	3	1005	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
20	8	10	1010	0	0	0	0
4	1	1	1008	0	0	0	0
204	102	92	1034	0	0	0	0
26	10	11	1007	0	0	0	0
285	111	109	1070	0	0	0	0
4	1	1	1007	0	0	0	0
17	9	4	1007	0	0	0	0
7	1	2	1004	0	0	0	0
22	11	9	1009	0	0	0	0
139	79	66	1052	0	0	0	0
158	54	69	1027	0	0	0	0
5	1	3	1004	0	0	0	0
122	64	50	1033	0	0	0	0
335	174	129	1070	0	0	0	0
28	17	12	1008	0	0	0	0
9	11	4	1005	0	0	0	0
314	139	118	1041	0	0	0	0
162	82	66	1049	0	0	0	0
147	60	59	1024	0	0	0	0
64	33	24	1017	0	0	0	0
4	1	0	1004	0	0	0	0
307	155	127	1067	0	0	0	0
2	0	4	1004	0	0	0	0
471	211	189	1112	0	0	0	0
305	145	132	1061	0	0	0	0
3	2	7	1005	0	0	0	0
18	14	5	1006	0	0	0	0
234	119	95	1048	0	0	0	0
35	16	10	1022	0	0	0	0
59	15	19	1013	0	0	0	0
403	148	146	1051	0	0	0	0
106	54	45	1029	0	0	0	0
0	0	0	1004	0	0	0	0
552	218	211	1132	0	0	0	0
206	98	63	1036	0	0	0	0
7	6	7	1006	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
93	44	32	1025	0	0	0	0
230	102	102	1062	0	0	0	0
4	1	1	1004	0	0	0	0
8	4	1	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
55	23	18	1012	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
27	4	7	1015	0	0	0	0
74	37	23	1017	0	0	0	0
54	43	25	1019	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
424	181	165	1081	0	0	0	0
1	0	0	1004	0	0	0	0
3	0	0	1005	0	0	0	0
65	47	15	1015	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
265	94	117	1052	0	0	0	0
3	5	2	1005	0	0	0	0
125	80	62	1048	0	0	0	0
10	1	4	1008	0	0	0	0
318	144	123	1049	0	0	0	0
9	2	1	1006	0	0	0	0
52	28	26	1014	0	0	0	0
27	7	4	1007	0	0	0	0
197	80	93	1043	0	0	0	0
10	1	5	1006	0	0	0	0
258	138	99	1054	0	0	0	0
164	92	73	1024	0	0	0	0
5	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
59	27	23	1024	0	0	0	0
8	4	2	1005	0	0	0	0
78	35	32	1016	0	0	0	0
85	44	45	1010	0	0	0	0
134	63	52	1023	0	0	0	0
481	223	209	1090	0	0	0	0
307	113	119	1056	0	0	0	0
52	26	18	1009	0	0	0	0
59	14	13	1018	0	0	0	0
238	124	125	1042	0	0	0	0
375	135	127	1068	0	0	0	0
167	115	70	1027	0	0	0	0
30	16	10	1010	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
462	225	180	1083	0	0	0	0
225	106	107	1054	0	0	0	0
279	112	116	1054	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
60	40	39	1011	0	0	0	0
3	0	0	1009	0	0	0	0
40	29	20	1015	0	0	0	0
336	123	122	1062	0	0	0	0
210	108	72	1057	0	0	0	0
0	0	0	1004	0	0	0	0
126	60	52	1029	0	0	0	0
210	108	91	1037	0	0	0	0
140	61	39	1023	0	0	0	0
19	10	9	1011	0	0	0	0
355	179	174	1071	0	0	0	0
233	78	81	1034	0	0	0	0
22	5	3	1008	0	0	0	0
190	86	64	1039	0	0	0	0
13	5	1	1009	0	0	0	0
28	9	5	1006	0	0	0	0
1	0	0	1005	0	0	0	0
25	4	7	1010	0	0	0	0
16	4	9	1011	0	0	0	0
36	20	18	1009	0	0	0	0
712	259	249	1134	0	0	0	0
23	8	10	1012	0	0	0	0
203	89	77	1050	0	0	0	0
146	50	34	1038	0	0	0	0
2	0	1	1004	0	0	0	0
13	8	10	1007	0	0	0	0
2	0	0	1005	0	0	0	0
277	133	105	1034	0	0	0	0
71	15	22	1024	0	0	0	0
0	0	0	1004	0	0	0	0
56	20	18	1014	0	0	0	0
292	114	94	1062	0	0	0	0
8	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
398	253	162	1067	0	0	0	0
441	183	176	1080	0	0	0	0
166	91	84	1031	0	0	0	0
486	181	210	1077	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	6	1010	0	0	0	0
6	0	4	1005	0	0	0	0
425	218	165	1089	0	0	0	0
16	4	9	1011	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
19	17	8	1009	0	0	0	0
80	39	28	1017	0	0	0	0
12	4	4	1004	0	0	0	0
59	16	19	1024	0	0	0	0
80	15	34	1020	0	0	0	0
489	200	218	1100	0	0	0	0
406	204	177	1072	0	0	0	0
4	0	0	1005	0	0	0	0
379	163	153	1107	0	0	0	0
502	223	165	1089	0	0	0	0
100	38	46	1030	0	0	0	0
120	44	57	1023	0	0	0	0
227	121	89	1053	0	0	0	0
193	68	90	1041	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
446	188	191	1076	0	0	0	0
99	38	31	1017	0	0	0	0
3	6	3	1011	0	0	0	0
55	24	25	1010	0	0	0	0
6	3	8	1007	0	0	0	0
329	159	152	1076	0	0	0	0
63	60	29	1008	0	0	0	0
52	23	20	1012	0	0	0	0
12	3	7	1007	0	0	0	0
163	71	86	1040	0	0	0	0
177	73	74	1038	0	0	0	0
545	199	187	1068	0	0	0	0
1	1	0	1005	0	0	0	0
132	51	42	1024	0	0	0	0
78	22	27	1012	0	0	0	0
37	18	12	1016	0	0	0	0
128	65	59	1031	0	0	0	0
55	19	21	1018	0	0	0	0
7	2	3	1006	0	0	0	0
3	0	0	1006	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
456	227	170	1085	0	0	0	0
20	7	10	1010	0	0	0	0
244	103	108	1058	0	0	0	0
2	2	1	1004	0	0	0	0
482	187	185	1047	0	0	0	0
244	114	98	1043	0	0	0	0
2	1	0	1006	0	0	0	0
313	178	147	1045	0	0	0	0
449	153	174	1047	0	0	0	0
171	63	57	1030	0	0	0	0
354	154	141	1116	0	0	0	0
288	115	142	1048	0	0	0	0
3	4	2	1005	0	0	0	0
135	69	54	1023	0	0	0	0
122	53	58	1022	0	0	0	0
309	134	120	1066	0	0	0	0
324	129	119	1046	0	0	0	0
479	191	208	1096	0	0	0	0
1	0	0	1005	0	0	0	0
65	24	31	1019	0	0	0	0
220	83	68	1049	0	0	0	0
46	33	20	1018	0	0	0	0
141	99	74	1032	0	0	0	0
24	14	16	1011	0	0	0	0
1	1	1	1004	0	0	0	0
251	120	93	1054	0	0	0	0
132	62	53	1026	0	0	0	0
252	109	92	1033	0	0	0	0
44	20	9	1013	0	0	0	0
6	3	3	1004	0	0	0	0
455	198	177	1085	0	0	0	0
259	126	102	1041	0	0	0	0
293	173	124	1045	0	0	0	0
66	30	41	1011	0	0	0	0
202	102	100	1041	0	0	0	0
63	39	33	1013	0	0	0	0
32	9	7	1012	0	0	0	0
243	141	98	1040	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
69	25	24	1016	0	0	0	0
113	46	39	1028	0	0	0	0
17	4	6	1013	0	0	0	0
183	80	90	1046	0	0	0	0
29	7	10	1011	0	0	0	0
164	84	49	1040	0	0	0	0
44	10	17	1016	0	0	0	0
47	24	25	1013	0	0	0	0
662	255	276	1130	0	0	0	0
1	3	3	1004	0	0	0	0
25	21	11	1009	0	0	0	0
1	2	4	1011	0	0	0	0
386	174	139	1073	0	0	0	0
107	55	31	1016	0	0	0	0
499	249	234	1088	0	0	0	0
43	31	26	1013	0	0	0	0
276	144	113	1044	0	0	0	0
291	85	113	1063	0	0	0	0
1	1	1	1005	0	0	0	0
268	101	91	1059	0	0	0	0
64	13	21	1021	0	0	0	0
6	0	2	1004	0	0	0	0
336	125	130	1063	0	0	0	0
225	112	103	1043	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
79	38	28	1033	0	0	0	0
439	185	204	1059	0	0	0	0
3	1	2	1008	0	0	0	0
66	21	27	1011	0	0	0	0
3	1	0	1004	0	0	0	0
142	85	58	1047	0	0	0	0
50	24	20	1019	0	0	0	0
14	3	9	1004	0	0	0	0
128	65	56	1024	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
395	181	167	1067	0	0	0	0
217	88	77	1036	0	0	0	0
23	15	15	1010	0	0	0	0
2	0	1	1005	0	0	0	0
335	114	133	1060	0	0	0	0
14	1	6	1007	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
221	108	88	1054	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
80	25	21	1015	0	0	0	0
24	4	11	1019	0	0	0	0
12	4	2	1007	0	0	0	0
565	255	224	1126	0	0	0	0
1	0	0	1005	0	0	0	0
366	179	146	1052	0	0	0	0
9	5	3	1007	0	0	0	0
3	1	3	1004	0	0	0	0
257	87	90	1051	0	0	0	0
293	136	134	1063	0	0	0	0
260	141	117	1059	0	0	0	0
23	3	3	1011	0	0	0	0
33	10	20	1009	0	0	0	0
1	0	0	1007	0	0	0	0
58	17	25	1007	0	0	0	0
0	0	2	1004	0	0	0	0
22	7	9	1005	0	0	0	0
528	272	219	1112	0	0	0	0
7	1	0	1004	0	0	0	0
211	108	93	1052	0	0	0	0
5	2	2	1005	0	0	0	0
263	123	110	1035	0	0	0	0
419	198	157	1071	0	0	0	0
2	1	1	1005	0	0	0	0
202	97	79	1028	0	0	0	0
0	0	1	1004	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
407	221	182	1066	0	0	0	0
114	57	42	1026	0	0	0	0
0	0	0	1004	0	0	0	0
82	40	33	1012	0	0	0	0
350	165	145	1056	0	0	0	0
5	3	1	1007	0	0	0	0
3	6	0	1005	0	0	0	0
46	18	23	1012	0	0	0	0
394	136	158	1056	0	0	0	0
235	111	101	1062	0	0	0	0
1	1	1	1007	0	0	0	0
418	213	180	1048	0	0	0	0
8	0	1	1007	0	0	0	0
360	191	149	1048	0	0	0	0
49	17	23	1008	0	0	0	0
18	5	3	1006	0	0	0	0
6	0	0	1005	0	0	0	0
62	40	16	1016	0	0	0	0
166	75	61	1041	0	0	0	0
19	5	4	1009	0	0	0	0
308	123	124	1053	0	0	0	0
4	0	0	1004	0	0	0	0
13	8	4	1008	0	0	0	0
19	6	10	1005	0	0	0	0
30	7	13	1007	0	0	0	0
264	93	93	1036	0	0	0	0
19	3	7	1012	0	0	0	0
435	192	172	1095	0	0	0	0
104	48	48	1027	0	0	0	0
337	145	138	1072	0	0	0	0
539	236	209	1108	0	0	0	0
4	2	2	1006	0	0	0	0
544	199	254	1114	0	0	0	0
527	266	226	1116	0	0	0	0
450	181	180	1108	0	0	0	0
9	3	8	1005	0	0	0	0
90	48	28	1019	0	0	0	0
232	67	82	1049	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
396	179	181	1073	0	0	0	0
273	127	127	1067	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
228	100	79	1044	0	0	0	0
315	143	127	1072	0	0	0	0
29	16	7	1019	0	0	0	0
13	3	4	1007	0	0	0	0
375	178	148	1072	0	0	0	0
36	11	16	1006	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
120	52	42	1019	0	0	0	0
27	17	15	1007	0	0	0	0
500	189	184	1077	0	0	0	0
25	4	6	1012	0	0	0	0
334	168	141	1060	0	0	0	0
254	114	89	1037	0	0	0	0
135	56	37	1024	0	0	0	0
7	3	6	1006	0	0	0	0
21	5	15	1008	0	0	0	0
428	179	150	1090	0	0	0	0
29	9	8	1007	0	0	0	0
5	3	2	1004	0	0	0	0
236	79	128	1030	0	0	0	0
