35	16	13	3017	0	0	0	0
3	2	3	3013	0	0	0	0
167	95	70	3056	0	0	0	0
188	66	63	3054	0	0	0	0
6	2	4	3014	0	0	0	0
71	19	31	3036	0	0	0	0
81	49	45	3036	0	0	0	0
66	33	24	3026	0	0	0	0
54	18	28	3027	0	0	0	0
35	24	9	3014	0	0	0	0
30	14	8	3016	0	0	0	0
7	1	3	3012	0	0	0	0
38	16	11	3033	0	0	0	0
112	23	30	3015	0	0	0	0
107	63	44	3030	0	0	0	0
203	99	85	3051	0	0	0	0
9	4	1	3013	0	0	0	0
33	13	14	3014	0	0	0	0
50	14	11	3014	0	0	0	0
254	130	122	3067	0	0	0	0
218	111	71	3035	0	0	0	0
12	2	4	3016	0	0	0	0
173	77	68	3038	0	0	0	0
97	60	52	3019	0	0	0	0
23	7	1	3016	0	0	0	0
187	82	70	3054	0	0	0	0
23	7	17	3016	0	0	0	0
52	17	20	3015	0	0	0	0
93	39	33	3026	0	0	0	0
218	110	78	3059	0	0	0	0
86	34	28	3030	0	0	0	0
25	21	5	3021	0	0	0	0
67	28	29	3022	0	0	0	0
18	7	3	3014	0	0	0	0
37	14	18	3019	0	0	0	0
83	40	31	3026	0	0	0	0
164	55	63	3037	0	0	0	0
98	48	36	3025	0	0	0	0
15	10	6	3014	0	0	0	0
20	5	6	3015	0	0	0	0
134	64	53	3057	0	0	0	0
98	61	42	3032	0	0	0	0
302	144	108	3053	0	0	0	0
13	4	4	3011	0	0	0	0
255	119	106	3054	0	0	0	0
286	152	99	3093	0	0	0	0
141	63	49	3033	0	0	0	0
148	61	57	3039	0	0	0	0
53	22	41	3026	0	0	0	0
132	43	33	3046	0	0	0	0
7	1	4	3012	0	0	0	0
292	127	86	3088	0	0	0	0
211	104	82	3058	0	0	0	0
29	1	4	3016	0	0	0	0
59	35	27	3035	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	6	3012	0	0	0	0
133	81	53	3031	0	0	0	0
94	46	43	3024	0	0	0	0
58	20	14	3022	0	0	0	0
271	127	117	3061	0	0	0	0
36	4	15	3016	0	0	0	0
144	60	61	3045	0	0	0	0
228	102	105	3048	0	0	0	0
94	35	39	3026	0	0	0	0
122	72	54	3028	0	0	0	0
160	67	58	3048	0	0	0	0
40	9	22	3015	0	0	0	0
82	41	22	3021	0	0	0	0
56	21	21	3025	0	0	0	0
82	40	33	3022	0	0	0	0
121	67	52	3029	0	0	0	0
192	94	82	3053	0	0	0	0
108	74	38	3034	0	0	0	0
3	0	2	3011	0	0	0	0
231	110	90	3080	0	0	0	0
78	25	22	3029	0	0	0	0
14	4	5	3011	0	0	0	0
7	1	4	3011	0	0	0	0
177	89	70	3034	0	0	0	0
67	15	32	3026	0	0	0	0
43	21	18	3016	0	0	0	0
109	63	52	3036	0	0	0	0
174	70	75	3039	0	0	0	0
133	52	61	3027	0	0	0	0
279	124	105	3045	0	0	0	0
88	30	33	3028	0	0	0	0
145	49	64	3039	0	0	0	0
33	5	7	3016	0	0	0	0
409	173	144	3073	0	0	0	0
84	28	36	3022	0	0	0	0
314	109	107	3052	0	0	0	0
117	58	44	3043	0	0	0	0
99	31	40	3031	0	0	0	0
205	85	77	3035	0	0	0	0
130	82	62	3032	0	0	0	0
360	207	138	3089	0	0	0	0
79	32	51	3029	0	0	0	0
93	36	28	3024	0	0	0	0
58	12	24	3022	0	0	0	0
194	83	66	3043	0	0	0	0
59	12	30	3028	0	0	0	0
16	13	3	3011	0	0	0	0
120	54	41	3026	0	0	0	0
119	46	46	3025	0	0	0	0
95	30	43	3018	0	0	0	0
216	92	59	3067	0	0	0	0
196	90	83	3048	0	0	0	0
124	57	48	3039	0	0	0	0
201	55	93	3042	0	0	0	0
47	43	29	3015	0	0	0	0
35	11	9	3018	0	0	0	0
102	39	42	3040	0	0	0	0
66	38	39	3021	0	0	0	0
27	19	12	3018	0	0	0	0
35	9	6	3015	0	0	0	0
91	54	35	3038	0	0	0	0
76	31	34	3026	0	0	0	0
255	115	120	3058	0	0	0	0
16	1	7	3009	0	0	0	0
151	88	59	3044	0	0	0	0
67	41	16	3022	0	0	0	0
7	4	2	3013	0	0	0	0
314	143	123	3086	0	0	0	0
115	34	37	3022	0	0	0	0
129	48	47	3041	0	0	0	0
281	123	114	3071	0	0	0	0
183	82	76	3045	0	0	0	0
12	9	8	3015	0	0	0	0
102	55	39	3040	0	0	0	0
190	76	80	3050	0	0	0	0
65	32	25	3027	0	0	0	0
169	54	57	3039	0	0	0	0
315	158	132	3071	0	0	0	0
222	114	67	3069	0	0	0	0
42	13	16	3023	0	0	0	0
241	96	92	3066	0	0	0	0
86	55	43	3036	0	0	0	0
50	32	16	3022	0	0	0	0
231	89	82	3044	0	0	0	0
191	77	82	3037	0	0	0	0
69	55	32	3029	0	0	0	0
33	16	15	3022	0	0	0	0
120	62	47	3027	0	0	0	0
182	63	81	3064	0	0	0	0
318	123	94	3068	0	0	0	0
52	8	17	3027	0	0	0	0
47	22	19	3024	0	0	0	0
6	2	0	3014	0	0	0	0
161	98	91	3044	0	0	0	0
135	56	50	3046	0	0	0	0
74	27	33	3019	0	0	0	0
33	14	16	3020	0	0	0	0
14	6	7	3016	0	0	0	0
85	38	41	3016	0	0	0	0
132	45	56	3036	0	0	0	0
54	40	30	3030	0	0	0	0
20	8	7	3016	0	0	0	0
128	78	48	3048	0	0	0	0
37	18	15	3014	0	0	0	0
123	59	44	3041	0	0	0	0
233	117	92	3041	0	0	0	0
18	10	13	3019	0	0	0	0
104	35	48	3030	0	0	0	0
94	23	41	3034	0	0	0	0
149	70	47	3051	0	0	0	0
57	30	15	3027	0	0	0	0
89	36	18	3028	0	0	0	0
30	7	10	3019	0	0	0	0
47	28	23	3028	0	0	0	0
162	80	80	3039	0	0	0	0
19	4	4	3009	0	0	0	0
65	30	24	3017	0	0	0	0
16	3	5	3015	0	0	0	0
15	0	8	3013	0	0	0	0
33	14	8	3016	0	0	0	0
69	16	23	3024	0	0	0	0
