18	9	6	1010	0	0	0	0
54	33	24	1010	0	0	0	0
1	0	0	1004	0	0	0	0
289	125	115	1048	0	0	0	0
14	5	6	1010	0	0	0	0
196	81	76	1035	0	0	0	0
16	4	5	1007	0	0	0	0
14	6	3	1011	0	0	0	0
89	33	46	1027	0	0	0	0
52	21	28	1018	0	0	0	0
4	1	6	1007	0	0	0	0
396	180	181	1053	0	0	0	0
195	82	85	1030	0	0	0	0
288	133	128	1057	0	0	0	0
333	146	124	1048	0	0	0	0
41	25	25	1010	0	0	0	0
163	75	62	1027	0	0	0	0
0	0	0	1004	0	0	0	0
14	7	3	1010	0	0	0	0
7	0	5	1006	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1005	0	0	0	0
165	72	70	1024	0	0	0	0
294	115	99	1050	0	0	0	0
17	9	12	1008	0	0	0	0
209	119	93	1046	0	0	0	0
2	3	2	1005	0	0	0	0
14	1	2	1007	0	0	0	0
140	61	41	1027	0	0	0	0
1	0	0	1004	0	0	0	0
155	81	73	1027	0	0	0	0
213	96	113	1034	0	0	0	0
8	1	3	1005	0	0	0	0
282	141	114	1048	0	0	0	0
180	72	77	1037	0	0	0	0
109	46	40	1029	0	0	0	0
320	156	123	1054	0	0	0	0
3	2	1	1006	0	0	0	0
6	4	2	1006	0	0	0	0
0	0	0	1005	0	0	0	0
19	10	10	1004	0	0	0	0
75	38	23	1014	0	0	0	0
5	1	0	1004	0	0	0	0
3	1	0	1006	0	0	0	0
67	16	31	1025	0	0	0	0
350	204	132	1059	0	0	0	0
286	142	121	1040	0	0	0	0
10	2	2	1005	0	0	0	0
6	0	0	1006	0	0	0	0
427	243	198	1065	0	0	0	0
12	2	4	1009	0	0	0	0
280	157	137	1028	0	0	0	0
0	0	1	1004	0	0	0	0
52	25	19	1010	0	0	0	0
361	187	148	1072	0	0	0	0
35	21	15	1012	0	0	0	0
1	0	0	1004	0	0	0	0
36	26	14	1008	0	0	0	0
113	61	47	1020	0	0	0	0
250	124	112	1046	0	0	0	0
123	73	50	1018	0	0	0	0
290	146	130	1045	0	0	0	0
363	158	150	1071	0	0	0	0
14	6	6	1007	0	0	0	0
233	129	91	1039	0	0	0	0
444	154	192	1071	0	0	0	0
94	39	34	1025	0	0	0	0
112	46	33	1009	0	0	0	0
33	19	17	1015	0	0	0	0
39	38	29	1020	0	0	0	0
16	15	12	1007	0	0	0	0
6	5	2	1005	0	0	0	0
0	0	1	1004	0	0	0	0
7	3	3	1012	0	0	0	0
404	185	168	1077	0	0	0	0
57	23	28	1020	0	0	0	0
62	25	19	1021	0	0	0	0
29	10	15	1016	0	0	0	0
248	96	93	1043	0	0	0	0
16	4	8	1005	0	0	0	0
173	67	86	1032	0	0	0	0
9	2	4	1004	0	0	0	0
1	0	0	1006	0	0	0	0
3	1	1	1004	0	0	0	0
6	2	2	1009	0	0	0	0
16	17	6	1018	0	0	0	0
24	11	17	1014	0	0	0	0
2	0	0	1004	0	0	0	0
463	214	202	1083	0	0	0	0
206	79	74	1032	0	0	0	0
8	4	0	1010	0	0	0	0
1	4	3	1007	0	0	0	0
96	57	25	1027	0	0	0	0
426	221	210	1054	0	0	0	0
421	217	201	1070	0	0	0	0
10	6	3	1006	0	0	0	0
369	177	134	1073	0	0	0	0
181	97	78	1039	0	0	0	0
364	178	142	1055	0	0	0	0
251	119	111	1049	0	0	0	0
1	0	1	1009	0	0	0	0
318	157	140	1064	0	0	0	0
19	9	14	1016	0	0	0	0
88	37	35	1021	0	0	0	0
295	121	112	1049	0	0	0	0
14	7	7	1008	0	0	0	0
32	6	11	1011	0	0	0	0
6	7	4	1009	0	0	0	0
1	2	0	1005	0	0	0	0
8	2	3	1004	0	0	0	0
95	36	35	1019	0	0	0	0
139	65	63	1035	0	0	0	0
384	193	145	1075	0	0	0	0
499	260	193	1080	0	0	0	0
243	120	97	1044	0	0	0	0
96	31	34	1022	0	0	0	0
7	1	1	1006	0	0	0	0
118	70	51	1029	0	0	0	0
355	162	152	1063	0	0	0	0
4	0	0	1005	0	0	0	0
115	49	62	1019	0	0	0	0
269	191	123	1047	0	0	0	0
381	188	178	1073	0	0	0	0
6	1	5	1004	0	0	0	0
10	2	0	1007	0	0	0	0
153	58	65	1034	0	0	0	0
145	73	66	1047	0	0	0	0
91	34	45	1028	0	0	0	0
10	1	5	1005	0	0	0	0
505	237	180	1071	0	0	0	0
110	38	41	1026	0	0	0	0
83	48	39	1029	0	0	0	0
37	12	14	1016	0	0	0	0
280	155	116	1063	0	0	0	0
2	1	1	1005	0	0	0	0
346	176	140	1067	0	0	0	0
291	123	148	1070	0	0	0	0
235	109	88	1034	0	0	0	0
10	3	1	1010	0	0	0	0
206	119	74	1038	0	0	0	0
2	0	0	1004	0	0	0	0
17	20	5	1007	0	0	0	0
263	119	90	1030	0	0	0	0
105	67	44	1027	0	0	0	0
705	287	262	1090	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
211	117	102	1044	0	0	0	0
99	56	49	1040	0	0	0	0
302	167	134	1060	0	0	0	0
285	118	133	1048	0	0	0	0
24	10	7	1008	0	0	0	0
59	27	16	1014	0	0	0	0
73	38	34	1011	0	0	0	0
10	4	4	1004	0	0	0	0
9	10	4	1005	0	0	0	0
115	49	41	1016	0	0	0	0
48	33	17	1015	0	0	0	0
37	11	16	1010	0	0	0	0
183	79	65	1041	0	0	0	0
0	0	0	1004	0	0	0	0
235	120	74	1041	0	0	0	0
49	16	14	1009	0	0	0	0
23	16	15	1009	0	0	0	0
52	18	24	1013	0	0	0	0
8	2	2	1004	0	0	0	0
85	49	49	1030	0	0	0	0
119	73	80	1031	0	0	0	0
52	13	11	1016	0	0	0	0
3	1	1	1004	0	0	0	0
85	51	35	1020	0	0	0	0
14	3	10	1010	0	0	0	0
129	39	34	1014	0	0	0	0
89	33	43	1021	0	0	0	0
36	17	31	1011	0	0	0	0
231	107	101	1047	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
516	218	181	1070	0	0	0	0
1	0	2	1006	0	0	0	0
18	6	5	1011	0	0	0	0
7	4	6	1006	0	0	0	0
253	160	119	1037	0	0	0	0
75	27	21	1015	0	0	0	0
2	1	2	1007	0	0	0	0
261	153	116	1051	0	0	0	0
2	3	3	1004	0	0	0	0
49	13	16	1017	0	0	0	0
23	13	5	1008	0	0	0	0
271	120	109	1053	0	0	0	0
257	105	105	1044	0	0	0	0
111	48	45	1023	0	0	0	0
1	0	0	1004	0	0	0	0
213	127	89	1026	0	0	0	0
397	160	178	1062	0	0	0	0
168	89	70	1029	0	0	0	0
169	78	77	1041	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
98	45	37	1020	0	0	0	0
56	26	29	1013	0	0	0	0
116	74	43	1020	0	0	0	0
204	112	105	1032	0	0	0	0
2	0	1	1004	0	0	0	0
33	7	12	1016	0	0	0	0
13	15	8	1011	0	0	0	0
219	120	105	1053	0	0	0	0
3	0	1	1006	0	0	0	0
116	54	49	1017	0	0	0	0
158	74	64	1035	0	0	0	0
39	12	17	1024	0	0	0	0
25	5	6	1010	0	0	0	0
2	2	0	1007	0	0	0	0
42	24	9	1011	0	0	0	0
22	13	12	1006	0	0	0	0
179	104	84	1038	0	0	0	0
27	15	16	1009	0	0	0	0
164	64	74	1016	0	0	0	0
27	3	8	1008	0	0	0	0
4	0	4	1004	0	0	0	0
41	17	14	1015	0	0	0	0
323	142	118	1052	0	0	0	0
104	34	41	1022	0	0	0	0
304	129	135	1044	0	0	0	0
177	93	55	1039	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
99	70	51	1028	0	0	0	0
145	69	67	1033	0	0	0	0
12	1	8	1005	0	0	0	0
189	77	76	1041	0	0	0	0
1	0	1	1004	0	0	0	0
153	79	60	1016	0	0	0	0
0	0	0	1004	0	0	0	0
21	8	9	1007	0	0	0	0
23	20	12	1010	0	0	0	0
12	9	10	1009	0	0	0	0
262	136	114	1039	0	0	0	0
2	1	0	1007	0	0	0	0
228	95	85	1037	0	0	0	0
243	143	103	1037	0	0	0	0
0	0	0	1005	0	0	0	0
346	133	124	1068	0	0	0	0
7	1	2	1007	0	0	0	0
48	26	12	1011	0	0	0	0
74	36	34	1012	0	0	0	0
19	2	9	1004	0	0	0	0
303	142	142	1051	0	0	0	0
119	46	75	1023	0	0	0	0
145	71	47	1040	0	0	0	0
157	82	76	1047	0	0	0	0
0	1	0	1006	0	0	0	0
440	201	177	1062	0	0	0	0
114	55	58	1024	0	0	0	0
149	93	52	1022	0	0	0	0
12	5	5	1011	0	0	0	0
368	183	160	1061	0	0	0	0
133	82	59	1023	0	0	0	0
127	59	45	1026	0	0	0	0
30	23	14	1014	0	0	0	0
318	114	137	1069	0	0	0	0
182	104	101	1039	0	0	0	0
327	139	142	1042	0	0	0	0
600	282	246	1155	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
559	210	207	1084	0	0	0	0
9	3	3	1007	0	0	0	0
195	79	71	1028	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
34	16	11	1008	0	0	0	0
280	151	134	1029	0	0	0	0
225	80	81	1027	0	0	0	0
16	7	1	1009	0	0	0	0
215	127	79	1045	0	0	0	0
1	0	2	1004	0	0	0	0
268	121	115	1050	0	0	0	0
18	4	7	1004	0	0	0	0
108	46	60	1031	0	0	0	0
97	46	48	1011	0	0	0	0
79	49	46	1025	0	0	0	0
40	21	21	1020	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
13	5	7	1012	0	0	0	0
256	167	120	1052	0	0	0	0
4	0	0	1004	0	0	0	0
195	74	95	1028	0	0	0	0
7	0	1	1006	0	0	0	0
0	0	0	1005	0	0	0	0
437	188	163	1088	0	0	0	0
175	63	65	1025	0	0	0	0
277	140	124	1058	0	0	0	0
257	104	108	1024	0	0	0	0
295	136	137	1061	0	0	0	0
4	1	0	1006	0	0	0	0
576	262	212	1083	0	0	0	0
29	6	8	1019	0	0	0	0
13	5	4	1005	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
309	153	122	1038	0	0	0	0
3	1	0	1006	0	0	0	0
258	107	102	1065	0	0	0	0
412	187	175	1076	0	0	0	0
6	1	2	1007	0	0	0	0
148	65	66	1033	0	0	0	0
32	10	12	1009	0	0	0	0
88	60	46	1029	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
101	67	44	1022	0	0	0	0
8	3	3	1007	0	0	0	0
1	0	0	1005	0	0	0	0
29	8	9	1012	0	0	0	0
361	174	149	1049	0	0	0	0
4	6	3	1010	0	0	0	0
129	73	40	1026	0	0	0	0
87	44	39	1028	0	0	0	0
39	18	10	1018	0	0	0	0
165	90	82	1042	0	0	0	0
47	21	18	1020	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
296	131	115	1062	0	0	0	0
77	11	35	1015	0	0	0	0
259	107	102	1032	0	0	0	0
45	16	16	1010	0	0	0	0
569	233	222	1097	0	0	0	0
232	128	66	1046	0	0	0	0
14	6	4	1008	0	0	0	0
2	0	2	1005	0	0	0	0
126	43	49	1038	0	0	0	0
216	84	95	1044	0	0	0	0
123	59	39	1021	0	0	0	0
294	151	136	1053	0	0	0	0
3	1	4	1005	0	0	0	0
10	7	6	1006	0	0	0	0
172	87	87	1038	0	0	0	0
1	0	0	1004	0	0	0	0
172	105	91	1034	0	0	0	0
5	3	3	1004	0	0	0	0
295	160	125	1063	0	0	0	0
51	26	23	1011	0	0	0	0
89	60	29	1021	0	0	0	0
254	121	125	1060	0	0	0	0
336	130	148	1051	0	0	0	0
1	0	2	1004	0	0	0	0
149	104	71	1022	0	0	0	0
36	25	19	1016	0	0	0	0
182	84	82	1038	0	0	0	0
14	6	4	1006	0	0	0	0
215	99	80	1053	0	0	0	0
20	2	12	1009	0	0	0	0
249	123	112	1040	0	0	0	0
229	134	93	1039	0	0	0	0
164	52	48	1033	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
232	89	101	1030	0	0	0	0
9	0	1	1007	0	0	0	0
105	42	47	1035	0	0	0	0
97	56	56	1018	0	0	0	0
232	125	103	1048	0	0	0	0
117	74	61	1018	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
30	16	13	1008	0	0	0	0
0	0	0	1004	0	0	0	0
10	5	6	1011	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
24	9	12	1013	0	0	0	0
4	1	1	1008	0	0	0	0
160	77	68	1038	0	0	0	0
52	24	32	1015	0	0	0	0
602	283	255	1109	0	0	0	0
12	2	1	1008	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
11	6	7	1009	0	0	0	0
186	86	103	1027	0	0	0	0
58	26	30	1017	0	0	0	0
5	1	3	1004	0	0	0	0
26	6	8	1008	0	0	0	0
254	107	132	1051	0	0	0	0
27	17	9	1007	0	0	0	0
13	15	6	1005	0	0	0	0
50	19	14	1013	0	0	0	0
244	125	101	1034	0	0	0	0
408	226	200	1069	0	0	0	0
66	47	39	1022	0	0	0	0
4	1	0	1004	0	0	0	0
394	186	167	1110	0	0	0	0
2	0	4	1004	0	0	0	0
262	109	103	1056	0	0	0	0
329	159	108	1065	0	0	0	0
21	15	10	1007	0	0	0	0
46	37	16	1007	0	0	0	0
347	169	149	1061	0	0	0	0
20	5	7	1013	0	0	0	0
16	10	8	1006	0	0	0	0
545	251	231	1074	0	0	0	0
19	5	5	1012	0	0	0	0
0	0	0	1004	0	0	0	0
210	79	76	1039	0	0	0	0
212	92	78	1037	0	0	0	0
7	6	7	1006	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
9	16	4	1006	0	0	0	0
82	32	47	1009	0	0	0	0
4	1	1	1004	0	0	0	0
8	3	0	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
37	22	14	1011	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
29	3	8	1015	0	0	0	0
66	42	24	1020	0	0	0	0
104	52	37	1027	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
284	143	115	1056	0	0	0	0
1	0	0	1004	0	0	0	0
4	0	1	1005	0	0	0	0
270	135	92	1029	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
21	8	6	1009	0	0	0	0
3	5	2	1005	0	0	0	0
248	143	98	1067	0	0	0	0
10	1	4	1008	0	0	0	0
33	18	14	1006	0	0	0	0
9	2	1	1006	0	0	0	0
270	142	137	1043	0	0	0	0
27	7	4	1007	0	0	0	0
231	98	104	1033	0	0	0	0
10	1	5	1006	0	0	0	0
57	32	29	1009	0	0	0	0
15	10	8	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
127	59	56	1018	0	0	0	0
31	16	17	1008	0	0	0	0
543	288	257	1095	0	0	0	0
81	37	36	1012	0	0	0	0
187	123	86	1036	0	0	0	0
217	86	91	1037	0	0	0	0
8	0	5	1004	0	0	0	0
47	31	20	1005	0	0	0	0
57	17	13	1018	0	0	0	0
81	55	30	1008	0	0	0	0
313	173	148	1062	0	0	0	0
119	51	48	1029	0	0	0	0
59	24	25	1012	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
57	36	18	1011	0	0	0	0
204	96	101	1030	0	0	0	0
158	66	51	1040	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
40	28	12	1012	0	0	0	0
3	0	0	1009	0	0	0	0
68	32	28	1014	0	0	0	0
250	110	76	1038	0	0	0	0
479	193	204	1093	0	0	0	0
0	0	0	1004	0	0	0	0
35	13	8	1007	0	0	0	0
16	9	6	1005	0	0	0	0
108	72	41	1027	0	0	0	0
18	5	8	1008	0	0	0	0
210	113	100	1036	0	0	0	0
273	149	87	1049	0	0	0	0
132	75	47	1031	0	0	0	0
20	10	11	1011	0	0	0	0
194	75	87	1033	0	0	0	0
17	5	7	1004	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
36	29	18	1027	0	0	0	0
261	112	98	1039	0	0	0	0
603	241	240	1092	0	0	0	0
237	98	100	1076	0	0	0	0
185	143	84	1042	0	0	0	0
50	14	17	1017	0	0	0	0
2	0	1	1004	0	0	0	0
30	18	7	1005	0	0	0	0
2	0	0	1005	0	0	0	0
5	1	0	1004	0	0	0	0
177	61	69	1036	0	0	0	0
0	0	0	1004	0	0	0	0
63	32	29	1012	0	0	0	0
69	38	15	1026	0	0	0	0
8	5	3	1007	0	0	0	0
2	0	0	1005	0	0	0	0
187	80	71	1031	0	0	0	0
288	147	123	1058	0	0	0	0
17	2	8	1011	0	0	0	0
179	57	67	1038	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	5	1010	0	0	0	0
6	0	4	1005	0	0	0	0
23	17	10	1014	0	0	0	0
95	62	47	1013	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
152	66	72	1018	0	0	0	0
8	3	4	1007	0	0	0	0
12	4	4	1004	0	0	0	0
154	71	58	1029	0	0	0	0
194	106	69	1037	0	0	0	0
404	170	160	1081	0	0	0	0
224	100	86	1030	0	0	0	0
4	0	0	1005	0	0	0	0
451	192	177	1087	0	0	0	0
121	56	45	1020	0	0	0	0
132	72	56	1028	0	0	0	0
65	38	46	1015	0	0	0	0
62	28	13	1026	0	0	0	0
17	12	11	1010	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
147	81	63	1022	0	0	0	0
270	128	126	1054	0	0	0	0
18	4	10	1011	0	0	0	0
104	56	35	1017	0	0	0	0
6	3	8	1007	0	0	0	0
500	231	204	1082	0	0	0	0
87	40	31	1010	0	0	0	0
112	43	49	1021	0	0	0	0
12	3	7	1007	0	0	0	0
67	34	25	1019	0	0	0	0
475	195	214	1092	0	0	0	0
398	154	167	1064	0	0	0	0
1	1	0	1005	0	0	0	0
303	146	119	1044	0	0	0	0
150	72	63	1025	0	0	0	0
21	15	8	1013	0	0	0	0
428	221	179	1094	0	0	0	0
39	24	21	1015	0	0	0	0
7	2	3	1006	0	0	0	0
370	139	149	1055	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
90	29	33	1016	0	0	0	0
13	7	6	1008	0	0	0	0
66	29	26	1010	0	0	0	0
2	2	1	1004	0	0	0	0
137	58	57	1035	0	0	0	0
375	173	118	1071	0	0	0	0
2	1	0	1006	0	0	0	0
208	114	93	1038	0	0	0	0
86	41	26	1013	0	0	0	0
143	51	46	1035	0	0	0	0
112	53	38	1017	0	0	0	0
16	6	4	1007	0	0	0	0
3	4	2	1005	0	0	0	0
128	89	54	1032	0	0	0	0
361	182	133	1074	0	0	0	0
105	57	36	1016	0	0	0	0
147	69	59	1033	0	0	0	0
425	201	144	1075	0	0	0	0
1	0	0	1005	0	0	0	0
7	2	2	1008	0	0	0	0
49	24	24	1016	0	0	0	0
53	32	24	1015	0	0	0	0
40	22	21	1014	0	0	0	0
96	60	34	1029	0	0	0	0
1	1	1	1004	0	0	0	0
370	141	158	1061	0	0	0	0
23	10	9	1006	0	0	0	0
182	103	79	1027	0	0	0	0
45	11	21	1013	0	0	0	0
127	59	52	1021	0	0	0	0
40	18	10	1019	0	0	0	0
416	218	200	1057	0	0	0	0
201	94	73	1038	0	0	0	0
75	30	38	1020	0	0	0	0
329	137	130	1059	0	0	0	0
7	8	3	1006	0	0	0	0
61	34	20	1020	0	0	0	0
45	15	19	1015	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
212	102	108	1038	0	0	0	0
12	6	7	1012	0	0	0	0
19	5	6	1013	0	0	0	0
288	94	107	1053	0	0	0	0
105	53	49	1025	0	0	0	0
148	66	68	1039	0	0	0	0
153	85	59	1028	0	0	0	0
271	122	105	1050	0	0	0	0
331	148	123	1056	0	0	0	0
1	3	3	1004	0	0	0	0
14	11	8	1008	0	0	0	0
1	2	4	1011	0	0	0	0
202	93	93	1041	0	0	0	0
28	13	14	1007	0	0	0	0
178	79	82	1054	0	0	0	0
74	53	30	1018	0	0	0	0
37	13	13	1011	0	0	0	0
11	13	6	1017	0	0	0	0
1	1	1	1005	0	0	0	0
122	52	49	1033	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
209	85	67	1031	0	0	0	0
42	22	15	1017	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
49	16	29	1022	0	0	0	0
59	30	19	1020	0	0	0	0
3	1	2	1008	0	0	0	0
249	103	107	1034	0	0	0	0
3	1	0	1004	0	0	0	0
205	85	78	1064	0	0	0	0
237	112	104	1036	0	0	0	0
14	3	8	1004	0	0	0	0
114	68	50	1036	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
147	91	64	1029	0	0	0	0
214	111	81	1031	0	0	0	0
227	129	112	1044	0	0	0	0
2	0	1	1005	0	0	0	0
267	136	100	1045	0	0	0	0
460	278	180	1084	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
14	5	8	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
294	146	108	1037	0	0	0	0
321	154	135	1067	0	0	0	0
12	4	2	1007	0	0	0	0
71	30	21	1017	0	0	0	0
1	0	0	1005	0	0	0	0
119	80	53	1024	0	0	0	0
7	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
132	81	52	1037	0	0	0	0
378	148	158	1050	0	0	0	0
231	99	93	1048	0	0	0	0
16	3	4	1010	0	0	0	0
110	41	47	1023	0	0	0	0
1	0	0	1007	0	0	0	0
204	115	92	1034	0	0	0	0
0	0	2	1004	0	0	0	0
19	7	8	1005	0	0	0	0
160	110	82	1031	0	0	0	0
7	1	0	1004	0	0	0	0
54	30	22	1012	0	0	0	0
5	2	2	1005	0	0	0	0
220	98	82	1050	0	0	0	0
61	18	25	1018	0	0	0	0
2	1	1	1005	0	0	0	0
211	106	106	1041	0	0	0	0
279	141	113	1056	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
333	175	141	1058	0	0	0	0
407	217	169	1083	0	0	0	0
0	0	0	1004	0	0	0	0
63	40	30	1022	0	0	0	0
186	101	67	1041	0	0	0	0
5	3	1	1007	0	0	0	0
2	4	0	1004	0	0	0	0
152	66	65	1029	0	0	0	0
141	71	53	1036	0	0	0	0
21	9	7	1015	0	0	0	0
1	1	1	1007	0	0	0	0
539	229	212	1078	0	0	0	0
8	0	1	1007	0	0	0	0
345	143	137	1063	0	0	0	0
27	8	10	1007	0	0	0	0
18	4	3	1004	0	0	0	0
6	0	0	1005	0	0	0	0
83	38	35	1031	0	0	0	0
277	113	129	1046	0	0	0	0
24	7	8	1009	0	0	0	0
48	21	17	1012	0	0	0	0
4	0	0	1004	0	0	0	0
12	8	3	1007	0	0	0	0
124	56	68	1013	0	0	0	0
120	71	56	1020	0	0	0	0
145	50	51	1028	0	0	0	0
19	3	7	1012	0	0	0	0
485	194	163	1058	0	0	0	0
9	3	5	1014	0	0	0	0
349	157	128	1053	0	0	0	0
241	99	85	1035	0	0	0	0
4	2	2	1006	0	0	0	0
220	99	101	1045	0	0	0	0
120	49	39	1024	0	0	0	0
347	137	124	1095	0	0	0	0
9	3	8	1005	0	0	0	0
35	28	12	1012	0	0	0	0
145	61	52	1040	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
111	46	51	1020	0	0	0	0
163	64	66	1059	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
69	23	24	1021	0	0	0	0
50	15	26	1019	0	0	0	0
22	19	8	1017	0	0	0	0
242	119	82	1039	0	0	0	0
541	273	227	1088	0	0	0	0
33	8	17	1006	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
241	115	103	1035	0	0	0	0
30	16	15	1007	0	0	0	0
42	14	16	1012	0	0	0	0
97	51	42	1031	0	0	0	0
294	146	143	1046	0	0	0	0
213	104	63	1047	0	0	0	0
126	42	39	1021	0	0	0	0
7	3	6	1006	0	0	0	0
14	2	10	1008	0	0	0	0
443	160	147	1080	0	0	0	0
240	110	100	1039	0	0	0	0
5	3	2	1004	0	0	0	0
244	117	90	1056	0	0	0	0
