23	13	9	1011	0	0	0	0
172	70	68	1035	0	0	0	0
356	192	187	1075	0	0	0	0
299	156	114	1046	0	0	0	0
340	182	159	1066	0	0	0	0
2	0	0	1004	0	0	0	0
230	109	77	1039	0	0	0	0
568	275	258	1078	0	0	0	0
17	6	7	1004	0	0	0	0
343	154	138	1055	0	0	0	0
22	12	6	1011	0	0	0	0
67	27	17	1012	0	0	0	0
16	3	4	1008	0	0	0	0
253	113	124	1064	0	0	0	0
290	112	127	1054	0	0	0	0
96	32	36	1022	0	0	0	0
16	4	5	1007	0	0	0	0
14	6	3	1011	0	0	0	0
369	167	130	1056	0	0	0	0
193	89	80	1028	0	0	0	0
4	1	6	1007	0	0	0	0
82	49	42	1022	0	0	0	0
170	64	80	1034	0	0	0	0
624	296	288	1139	0	0	0	0
372	156	144	1052	0	0	0	0
13	3	2	1006	0	0	0	0
14	11	10	1007	0	0	0	0
0	0	0	1004	0	0	0	0
23	10	9	1010	0	0	0	0
7	0	5	1006	0	0	0	0
6	3	1	1005	0	0	0	0
2	0	0	1005	0	0	0	0
203	90	71	1029	0	0	0	0
71	33	31	1015	0	0	0	0
10	3	7	1008	0	0	0	0
405	164	180	1074	0	0	0	0
2	3	2	1005	0	0	0	0
33	14	10	1014	0	0	0	0
138	81	52	1023	0	0	0	0
1	0	0	1004	0	0	0	0
61	29	25	1009	0	0	0	0
251	148	114	1056	0	0	0	0
421	186	157	1053	0	0	0	0
206	89	77	1025	0	0	0	0
251	109	115	1050	0	0	0	0
71	16	16	1021	0	0	0	0
127	87	73	1041	0	0	0	0
3	2	1	1006	0	0	0	0
6	4	2	1006	0	0	0	0
0	0	0	1005	0	0	0	0
31	18	13	1006	0	0	0	0
387	151	133	1069	0	0	0	0
5	1	0	1004	0	0	0	0
3	1	0	1006	0	0	0	0
297	137	129	1061	0	0	0	0
273	128	123	1034	0	0	0	0
46	28	23	1019	0	0	0	0
10	2	2	1005	0	0	0	0
6	0	0	1006	0	0	0	0
511	299	199	1099	0	0	0	0
12	2	4	1009	0	0	0	0
517	246	214	1097	0	0	0	0
0	0	1	1004	0	0	0	0
251	134	112	1034	0	0	0	0
299	161	104	1061	0	0	0	0
584	306	218	1091	0	0	0	0
1	0	0	1004	0	0	0	0
23	9	7	1008	0	0	0	0
216	80	82	1024	0	0	0	0
468	229	204	1085	0	0	0	0
386	203	160	1056	0	0	0	0
378	204	164	1070	0	0	0	0
300	159	118	1036	0	0	0	0
6	0	7	1008	0	0	0	0
51	28	21	1018	0	0	0	0
373	190	169	1066	0	0	0	0
465	217	189	1084	0	0	0	0
95	62	33	1015	0	0	0	0
138	80	73	1041	0	0	0	0
199	92	64	1031	0	0	0	0
231	98	87	1041	0	0	0	0
20	8	8	1010	0	0	0	0
0	0	1	1004	0	0	0	0
7	2	1	1009	0	0	0	0
792	342	287	1146	0	0	0	0
21	2	9	1007	0	0	0	0
243	108	105	1048	0	0	0	0
25	17	8	1017	0	0	0	0
78	30	33	1013	0	0	0	0
9	1	3	1007	0	0	0	0
482	190	200	1079	0	0	0	0
9	2	4	1004	0	0	0	0
1	0	0	1006	0	0	0	0
3	1	1	1004	0	0	0	0
6	2	2	1009	0	0	0	0
94	64	45	1030	0	0	0	0
118	65	56	1030	0	0	0	0
2	0	0	1004	0	0	0	0
231	98	100	1037	0	0	0	0
176	85	83	1029	0	0	0	0
8	4	0	1010	0	0	0	0
1	4	3	1007	0	0	0	0
263	93	100	1039	0	0	0	0
219	78	91	1043	0	0	0	0
325	131	144	1090	0	0	0	0
10	6	3	1006	0	0	0	0
35	17	12	1014	0	0	0	0
249	102	86	1065	0	0	0	0
213	74	101	1047	0	0	0	0
96	52	37	1024	0	0	0	0
1	0	1	1009	0	0	0	0
294	159	132	1071	0	0	0	0
132	39	59	1045	0	0	0	0
20	15	10	1007	0	0	0	0
321	169	167	1065	0	0	0	0
205	94	91	1031	0	0	0	0
193	102	91	1048	0	0	0	0
5	5	4	1009	0	0	0	0
1	2	0	1005	0	0	0	0
8	2	3	1004	0	0	0	0
24	8	10	1014	0	0	0	0
237	120	99	1039	0	0	0	0
327	146	133	1052	0	0	0	0
269	124	101	1039	0	0	0	0
14	10	10	1006	0	0	0	0
3	0	0	1004	0	0	0	0
7	1	1	1006	0	0	0	0
281	120	119	1048	0	0	0	0
501	245	190	1071	0	0	0	0
4	0	0	1005	0	0	0	0
288	109	139	1042	0	0	0	0
314	192	115	1074	0	0	0	0
518	239	207	1094	0	0	0	0
6	1	5	1004	0	0	0	0
10	2	0	1007	0	0	0	0
38	16	15	1009	0	0	0	0
583	266	254	1105	0	0	0	0
227	84	97	1040	0	0	0	0
10	1	5	1005	0	0	0	0
312	149	124	1047	0	0	0	0
37	6	21	1013	0	0	0	0
36	12	11	1015	0	0	0	0
42	16	16	1015	0	0	0	0
336	170	151	1049	0	0	0	0
2	1	1	1005	0	0	0	0
616	309	277	1101	0	0	0	0
281	110	111	1032	0	0	0	0
218	107	102	1049	0	0	0	0
25	6	10	1012	0	0	0	0
100	47	46	1014	0	0	0	0
2	0	0	1004	0	0	0	0
9	9	1	1006	0	0	0	0
268	132	110	1043	0	0	0	0
81	50	43	1034	0	0	0	0
233	106	104	1071	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
337	175	127	1074	0	0	0	0
195	79	50	1047	0	0	0	0
561	228	233	1070	0	0	0	0
489	183	163	1083	0	0	0	0
24	10	7	1008	0	0	0	0
330	163	139	1056	0	0	0	0
56	18	16	1013	0	0	0	0
10	4	4	1004	0	0	0	0
27	17	14	1010	0	0	0	0
11	5	3	1007	0	0	0	0
342	166	137	1073	0	0	0	0
42	12	18	1010	0	0	0	0
133	56	57	1045	0	0	0	0
0	0	0	1004	0	0	0	0
358	133	133	1060	0	0	0	0
373	152	145	1052	0	0	0	0
50	18	22	1006	0	0	0	0
37	22	24	1013	0	0	0	0
34	22	20	1007	0	0	0	0
13	4	8	1008	0	0	0	0
311	164	146	1056	0	0	0	0
490	234	191	1084	0	0	0	0
3	1	1	1004	0	0	0	0
108	62	40	1014	0	0	0	0
14	3	10	1010	0	0	0	0
73	13	19	1012	0	0	0	0
150	79	77	1031	0	0	0	0
18	6	16	1010	0	0	0	0
132	43	50	1022	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
59	21	25	1012	0	0	0	0
1	0	2	1006	0	0	0	0
18	5	7	1010	0	0	0	0
7	4	6	1006	0	0	0	0
35	20	22	1009	0	0	0	0
18	11	8	1008	0	0	0	0
2	1	2	1007	0	0	0	0
411	194	157	1081	0	0	0	0
2	3	3	1004	0	0	0	0
29	3	9	1011	0	0	0	0
42	42	17	1015	0	0	0	0
311	149	141	1071	0	0	0	0
311	146	119	1048	0	0	0	0
432	175	164	1069	0	0	0	0
1	0	0	1004	0	0	0	0
310	155	135	1048	0	0	0	0
546	243	214	1082	0	0	0	0
475	202	177	1077	0	0	0	0
267	136	103	1049	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
52	20	7	1024	0	0	0	0
54	38	23	1015	0	0	0	0
537	239	219	1100	0	0	0	0
370	201	187	1053	0	0	0	0
2	0	1	1004	0	0	0	0
205	83	89	1043	0	0	0	0
14	23	9	1006	0	0	0	0
2	3	2	1008	0	0	0	0
3	0	1	1006	0	0	0	0
78	31	18	1012	0	0	0	0
38	13	5	1015	0	0	0	0
458	188	212	1065	0	0	0	0
370	142	190	1062	0	0	0	0
2	2	0	1007	0	0	0	0
121	80	41	1033	0	0	0	0
130	61	63	1016	0	0	0	0
496	224	204	1114	0	0	0	0
38	19	23	1009	0	0	0	0
401	189	168	1056	0	0	0	0
27	3	8	1008	0	0	0	0
4	0	4	1004	0	0	0	0
60	44	24	1025	0	0	0	0
21	3	7	1006	0	0	0	0
27	9	10	1008	0	0	0	0
417	181	176	1072	0	0	0	0
124	65	58	1034	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
227	149	92	1039	0	0	0	0
206	112	88	1053	0	0	0	0
12	1	8	1005	0	0	0	0
69	25	29	1022	0	0	0	0
1	0	1	1004	0	0	0	0
252	112	126	1036	0	0	0	0
0	0	0	1004	0	0	0	0
251	109	113	1035	0	0	0	0
281	137	99	1035	0	0	0	0
5	2	3	1006	0	0	0	0
364	164	169	1049	0	0	0	0
2	1	0	1007	0	0	0	0
590	247	282	1095	0	0	0	0
220	119	103	1036	0	0	0	0
0	0	0	1005	0	0	0	0
367	157	141	1064	0	0	0	0
7	1	2	1007	0	0	0	0
39	17	7	1009	0	0	0	0
439	204	169	1087	0	0	0	0
19	2	9	1004	0	0	0	0
36	10	12	1010	0	0	0	0
254	112	114	1042	0	0	0	0
150	83	46	1033	0	0	0	0
69	36	28	1027	0	0	0	0
0	1	0	1006	0	0	0	0
250	93	114	1050	0	0	0	0
253	121	100	1037	0	0	0	0
504	245	214	1081	0	0	0	0
12	5	5	1011	0	0	0	0
25	11	7	1012	0	0	0	0
213	117	83	1041	0	0	0	0
246	131	82	1054	0	0	0	0
148	87	55	1022	0	0	0	0
230	115	110	1046	0	0	0	0
31	4	10	1011	0	0	0	0
143	83	64	1036	0	0	0	0
221	158	121	1049	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
484	208	181	1078	0	0	0	0
9	3	3	1007	0	0	0	0
28	10	10	1009	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
202	58	51	1032	0	0	0	0
21	7	10	1010	0	0	0	0
186	101	59	1048	0	0	0	0
16	7	1	1009	0	0	0	0
145	81	54	1029	0	0	0	0
1	0	2	1004	0	0	0	0
117	61	40	1026	0	0	0	0
18	4	7	1004	0	0	0	0
41	23	19	1016	0	0	0	0
187	52	78	1020	0	0	0	0
91	68	49	1030	0	0	0	0
148	76	50	1023	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
376	176	149	1080	0	0	0	0
315	157	118	1066	0	0	0	0
4	0	0	1004	0	0	0	0
429	183	210	1059	0	0	0	0
7	0	1	1006	0	0	0	0
4	2	1	1005	0	0	0	0
264	110	89	1053	0	0	0	0
454	194	181	1102	0	0	0	0
524	265	206	1101	0	0	0	0
226	94	97	1036	0	0	0	0
341	178	124	1045	0	0	0	0
4	1	0	1006	0	0	0	0
384	156	173	1086	0	0	0	0
393	197	182	1087	0	0	0	0
13	5	4	1005	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
552	235	203	1103	0	0	0	0
3	1	0	1006	0	0	0	0
572	289	245	1104	0	0	0	0
409	217	161	1063	0	0	0	0
6	1	2	1007	0	0	0	0
232	111	101	1027	0	0	0	0
32	10	12	1009	0	0	0	0
33	12	14	1016	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
253	103	109	1051	0	0	0	0
8	3	3	1007	0	0	0	0
49	38	29	1017	0	0	0	0
12	5	4	1011	0	0	0	0
400	168	137	1062	0	0	0	0
54	43	33	1015	0	0	0	0
62	55	29	1022	0	0	0	0
140	98	62	1032	0	0	0	0
49	24	14	1023	0	0	0	0
38	11	8	1015	0	0	0	0
51	28	25	1016	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
94	56	30	1024	0	0	0	0
177	68	76	1024	0	0	0	0
416	171	196	1061	0	0	0	0
13	1	3	1008	0	0	0	0
431	201	189	1068	0	0	0	0
326	148	122	1069	0	0	0	0
14	7	4	1008	0	0	0	0
2	0	2	1005	0	0	0	0
14	8	2	1005	0	0	0	0
117	66	76	1023	0	0	0	0
50	16	12	1013	0	0	0	0
332	165	140	1058	0	0	0	0
3	1	4	1005	0	0	0	0
222	96	105	1037	0	0	0	0
337	154	145	1049	0	0	0	0
1	0	0	1004	0	0	0	0
33	33	9	1013	0	0	0	0
5	3	3	1004	0	0	0	0
319	155	120	1069	0	0	0	0
345	143	131	1050	0	0	0	0
235	101	112	1050	0	0	0	0
32	17	5	1014	0	0	0	0
101	37	48	1028	0	0	0	0
1	0	2	1004	0	0	0	0
89	64	49	1012	0	0	0	0
303	153	134	1054	0	0	0	0
118	59	72	1022	0	0	0	0
14	6	4	1006	0	0	0	0
25	9	12	1010	0	0	0	0
15	0	11	1009	0	0	0	0
105	44	54	1014	0	0	0	0
247	94	95	1029	0	0	0	0
92	40	28	1016	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
241	125	90	1033	0	0	0	0
13	4	4	1010	0	0	0	0
240	131	112	1048	0	0	0	0
207	95	87	1034	0	0	0	0
766	324	263	1126	0	0	0	0
29	11	8	1006	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
21	16	8	1012	0	0	0	0
0	0	0	1004	0	0	0	0
1	0	3	1005	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
22	12	10	1010	0	0	0	0
4	1	1	1008	0	0	0	0
240	98	93	1037	0	0	0	0
26	10	11	1007	0	0	0	0
209	83	75	1038	0	0	0	0
4	1	1	1007	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
22	11	9	1009	0	0	0	0
53	23	22	1023	0	0	0	0
126	44	58	1023	0	0	0	0
5	1	3	1004	0	0	0	0
129	61	41	1044	0	0	0	0
484	226	180	1096	0	0	0	0
32	27	15	1008	0	0	0	0
13	15	6	1005	0	0	0	0
54	18	18	1011	0	0	0	0
26	12	13	1011	0	0	0	0
307	150	130	1037	0	0	0	0
60	27	31	1010	0	0	0	0
4	1	0	1004	0	0	0	0
309	149	144	1067	0	0	0	0
2	0	4	1004	0	0	0	0
183	81	59	1046	0	0	0	0
126	88	67	1033	0	0	0	0
3	2	7	1005	0	0	0	0
22	19	7	1005	0	0	0	0
65	34	24	1014	0	0	0	0
23	13	10	1017	0	0	0	0
16	8	7	1011	0	0	0	0
261	151	113	1043	0	0	0	0
68	23	36	1018	0	0	0	0
0	0	0	1004	0	0	0	0
418	187	167	1066	0	0	0	0
64	34	18	1020	0	0	0	0
7	6	7	1006	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
52	30	23	1008	0	0	0	0
236	110	99	1055	0	0	0	0
4	1	1	1004	0	0	0	0
8	4	1	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
37	22	14	1011	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
27	3	8	1015	0	0	0	0
85	57	37	1024	0	0	0	0
57	30	18	1015	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
161	80	58	1029	0	0	0	0
1	0	0	1004	0	0	0	0
3	0	0	1005	0	0	0	0
114	60	41	1016	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
211	108	98	1048	0	0	0	0
3	5	2	1005	0	0	0	0
155	93	84	1048	0	0	0	0
10	1	4	1008	0	0	0	0
55	15	22	1009	0	0	0	0
9	2	1	1006	0	0	0	0
195	111	78	1023	0	0	0	0
27	7	4	1007	0	0	0	0
359	121	150	1044	0	0	0	0
10	1	5	1006	0	0	0	0
328	116	107	1050	0	0	0	0
15	12	5	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
46	8	16	1017	0	0	0	0
8	4	2	1005	0	0	0	0
258	100	94	1031	0	0	0	0
107	34	34	1019	0	0	0	0
334	171	157	1047	0	0	0	0
309	145	159	1075	0	0	0	0
111	47	46	1021	0	0	0	0
52	33	23	1007	0	0	0	0
61	16	14	1018	0	0	0	0
117	56	45	1017	0	0	0	0
345	181	141	1080	0	0	0	0
170	108	83	1035	0	0	0	0
188	98	54	1032	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
491	214	185	1123	0	0	0	0
100	51	44	1036	0	0	0	0
479	241	202	1080	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
31	19	10	1010	0	0	0	0
3	0	0	1009	0	0	0	0
38	31	20	1014	0	0	0	0
323	149	127	1039	0	0	0	0
288	138	114	1058	0	0	0	0
0	0	0	1004	0	0	0	0
230	112	96	1041	0	0	0	0
14	11	6	1007	0	0	0	0
207	120	82	1049	0	0	0	0
68	36	42	1018	0	0	0	0
189	74	79	1025	0	0	0	0
290	140	137	1049	0	0	0	0
22	5	3	1008	0	0	0	0
65	40	29	1013	0	0	0	0
13	5	1	1009	0	0	0	0
31	8	7	1006	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
16	4	11	1010	0	0	0	0
38	27	16	1011	0	0	0	0
725	259	292	1135	0	0	0	0
17	4	8	1011	0	0	0	0
426	211	166	1079	0	0	0	0
36	11	12	1017	0	0	0	0
2	0	1	1004	0	0	0	0
28	8	15	1009	0	0	0	0
2	0	0	1005	0	0	0	0
182	80	68	1035	0	0	0	0
66	20	22	1022	0	0	0	0
0	0	0	1004	0	0	0	0
247	111	97	1046	0	0	0	0
119	61	40	1022	0	0	0	0
8	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
422	228	173	1061	0	0	0	0
306	135	136	1064	0	0	0	0
127	55	52	1041	0	0	0	0
219	72	73	1033	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	6	1010	0	0	0	0
6	0	4	1005	0	0	0	0
494	234	204	1082	0	0	0	0
16	4	9	1011	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
19	17	8	1009	0	0	0	0
258	110	90	1032	0	0	0	0
12	4	4	1004	0	0	0	0
157	85	80	1047	0	0	0	0
172	71	75	1042	0	0	0	0
443	173	202	1095	0	0	0	0
275	162	114	1044	0	0	0	0
4	0	0	1005	0	0	0	0
409	187	209	1100	0	0	0	0
318	168	145	1074	0	0	0	0
63	14	28	1011	0	0	0	0
139	61	67	1034	0	0	0	0
240	89	105	1042	0	0	0	0
123	81	62	1037	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
172	89	75	1032	0	0	0	0
270	141	148	1034	0	0	0	0
3	6	3	1011	0	0	0	0
106	42	29	1011	0	0	0	0
6	3	8	1007	0	0	0	0
334	183	182	1064	0	0	0	0
28	10	8	1007	0	0	0	0
199	97	93	1030	0	0	0	0
12	3	7	1007	0	0	0	0
299	132	164	1063	0	0	0	0
349	175	169	1049	0	0	0	0
401	199	196	1085	0	0	0	0
1	1	0	1005	0	0	0	0
69	30	25	1009	0	0	0	0
195	82	99	1028	0	0	0	0
475	189	197	1084	0	0	0	0
92	41	46	1017	0	0	0	0
43	32	24	1015	0	0	0	0
7	2	3	1006	0	0	0	0
3	0	0	1006	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
445	221	166	1079	0	0	0	0
20	7	10	1010	0	0	0	0
54	18	29	1011	0	0	0	0
2	2	1	1004	0	0	0	0
301	126	102	1048	0	0	0	0
521	274	253	1101	0	0	0	0
2	1	0	1006	0	0	0	0
371	187	132	1062	0	0	0	0
322	126	119	1042	0	0	0	0
74	25	28	1016	0	0	0	0
459	219	186	1072	0	0	0	0
46	14	23	1012	0	0	0	0
3	4	2	1005	0	0	0	0
154	73	74	1035	0	0	0	0
287	154	119	1050	0	0	0	0
175	100	78	1036	0	0	0	0
246	117	91	1042	0	0	0	0
570	249	261	1101	0	0	0	0
1	0	0	1005	0	0	0	0
27	18	16	1015	0	0	0	0
33	26	14	1015	0	0	0	0
213	108	81	1036	0	0	0	0
120	77	51	1026	0	0	0	0
23	14	17	1011	0	0	0	0
1	1	1	1004	0	0	0	0
78	40	25	1012	0	0	0	0
308	162	108	1044	0	0	0	0
97	49	37	1019	0	0	0	0
45	16	9	1013	0	0	0	0
6	3	3	1004	0	0	0	0
129	70	55	1038	0	0	0	0
256	148	102	1029	0	0	0	0
239	122	80	1050	0	0	0	0
135	57	60	1026	0	0	0	0
114	68	31	1022	0	0	0	0
136	87	68	1031	0	0	0	0
68	19	27	1018	0	0	0	0
257	130	111	1065	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
359	160	151	1059	0	0	0	0
83	49	36	1023	0	0	0	0
20	5	6	1013	0	0	0	0
168	73	79	1033	0	0	0	0
442	189	161	1065	0	0	0	0
224	95	73	1041	0	0	0	0
325	140	129	1059	0	0	0	0
237	115	103	1030	0	0	0	0
428	193	194	1074	0	0	0	0
1	3	3	1004	0	0	0	0
14	11	8	1008	0	0	0	0
1	2	4	1011	0	0	0	0
366	180	160	1061	0	0	0	0
239	123	128	1052	0	0	0	0
273	115	101	1045	0	0	0	0
144	82	62	1027	0	0	0	0
279	142	121	1058	0	0	0	0
16	10	9	1019	0	0	0	0
1	1	1	1005	0	0	0	0
461	286	181	1090	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
132	43	40	1019	0	0	0	0
111	77	30	1026	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
87	27	41	1027	0	0	0	0
168	57	67	1021	0	0	0	0
3	1	2	1008	0	0	0	0
72	25	30	1013	0	0	0	0
3	1	0	1004	0	0	0	0
142	84	65	1049	0	0	0	0
62	32	29	1020	0	0	0	0
14	3	8	1004	0	0	0	0
145	78	50	1038	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
310	138	147	1039	0	0	0	0
248	146	106	1053	0	0	0	0
20	11	14	1007	0	0	0	0
2	0	1	1005	0	0	0	0
184	57	49	1035	0	0	0	0
14	1	6	1007	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
17	7	9	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
360	144	121	1057	0	0	0	0
90	31	33	1043	0	0	0	0
12	4	2	1007	0	0	0	0
342	155	138	1091	0	0	0	0
1	0	0	1005	0	0	0	0
158	71	76	1033	0	0	0	0
8	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
144	78	69	1038	0	0	0	0
173	128	85	1053	0	0	0	0
174	99	76	1041	0	0	0	0
23	3	3	1011	0	0	0	0
60	27	24	1013	0	0	0	0
1	0	0	1007	0	0	0	0
60	19	22	1007	0	0	0	0
0	0	2	1004	0	0	0	0
19	7	8	1005	0	0	0	0
509	311	190	1097	0	0	0	0
7	1	0	1004	0	0	0	0
142	62	60	1032	0	0	0	0
5	2	2	1005	0	0	0	0
161	54	74	1022	0	0	0	0
161	74	60	1035	0	0	0	0
2	1	1	1005	0	0	0	0
244	147	127	1046	0	0	0	0
0	0	1	1004	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
318	195	143	1058	0	0	0	0
88	63	49	1018	0	0	0	0
0	0	0	1004	0	0	0	0
8	8	8	1004	0	0	0	0
232	122	99	1049	0	0	0	0
5	3	1	1007	0	0	0	0
3	6	0	1005	0	0	0	0
32	16	16	1010	0	0	0	0
219	141	94	1056	0	0	0	0
302	121	129	1047	0	0	0	0
1	1	1	1007	0	0	0	0
670	281	282	1096	0	0	0	0
8	0	1	1007	0	0	0	0
475	260	187	1075	0	0	0	0
34	10	17	1007	0	0	0	0
82	39	36	1024	0	0	0	0
6	0	0	1005	0	0	0	0
41	17	14	1010	0	0	0	0
264	122	111	1034	0	0	0	0
157	90	61	1026	0	0	0	0
125	59	62	1027	0	0	0	0
4	0	0	1004	0	0	0	0
13	8	4	1008	0	0	0	0
18	7	10	1005	0	0	0	0
75	42	39	1015	0	0	0	0
215	104	82	1036	0	0	0	0
19	3	7	1012	0	0	0	0
510	208	191	1084	0	0	0	0
22	15	10	1020	0	0	0	0
224	117	121	1061	0	0	0	0
412	209	197	1088	0	0	0	0
4	2	2	1006	0	0	0	0
340	165	152	1047	0	0	0	0
527	226	222	1102	0	0	0	0
307	156	127	1083	0	0	0	0
9	3	8	1005	0	0	0	0
34	18	9	1011	0	0	0	0
72	23	20	1028	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
174	92	93	1032	0	0	0	0
112	54	43	1030	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
62	50	33	1016	0	0	0	0
151	52	70	1029	0	0	0	0
60	61	35	1025	0	0	0	0
13	3	4	1007	0	0	0	0
512	226	223	1086	0	0	0	0
48	33	24	1011	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
109	40	39	1024	0	0	0	0
30	16	15	1007	0	0	0	0
33	12	12	1014	0	0	0	0
25	4	6	1012	0	0	0	0
69	53	33	1016	0	0	0	0
178	87	67	1038	0	0	0	0
20	6	2	1007	0	0	0	0
7	3	6	1006	0	0	0	0
123	73	55	1026	0	0	0	0
410	213	175	1076	0	0	0	0
72	26	23	1018	0	0	0	0
5	3	2	1004	0	0	0	0
219	90	100	1045	0	0	0	0
