111	48	34	2029	0	0	0	0
38	28	11	2016	0	0	0	0
66	25	22	2027	0	0	0	0
7	3	1	2008	0	0	0	0
3	5	5	2006	0	0	0	0
55	21	19	2030	0	0	0	0
84	28	36	2014	0	0	0	0
3	2	1	2011	0	0	0	0
150	61	56	2031	0	0	0	0
21	10	7	2010	0	0	0	0
71	15	17	2020	0	0	0	0
299	165	140	2078	0	0	0	0
17	3	8	2008	0	0	0	0
73	36	32	2015	0	0	0	0
42	18	15	2017	0	0	0	0
216	81	78	2044	0	0	0	0
5	2	4	2014	0	0	0	0
18	3	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
248	94	103	2036	0	0	0	0
5	2	2	2007	0	0	0	0
268	133	95	2040	0	0	0	0
3	3	0	2006	0	0	0	0
193	90	68	2051	0	0	0	0
15	5	5	2016	0	0	0	0
82	67	34	2025	0	0	0	0
1	0	0	2006	0	0	0	0
49	14	14	2025	0	0	0	0
11	8	10	2016	0	0	0	0
55	25	20	2020	0	0	0	0
6	2	0	2010	0	0	0	0
18	20	11	2014	0	0	0	0
239	103	122	2058	0	0	0	0
66	20	25	2013	0	0	0	0
110	37	41	2017	0	0	0	0
83	41	43	2020	0	0	0	0
76	48	49	2010	0	0	0	0
10	9	8	2006	0	0	0	0
281	121	110	2063	0	0	0	0
0	0	1	2006	0	0	0	0
113	55	44	2015	0	0	0	0
304	111	105	2077	0	0	0	0
127	80	51	2043	0	0	0	0
68	28	28	2025	0	0	0	0
108	51	58	2012	0	0	0	0
259	113	110	2041	0	0	0	0
90	39	36	2029	0	0	0	0
21	2	5	2012	0	0	0	0
52	22	19	2015	0	0	0	0
82	31	27	2019	0	0	0	0
145	52	60	2047	0	0	0	0
129	59	62	2028	0	0	0	0
12	1	7	2009	0	0	0	0
213	56	75	2047	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
11	5	3	2006	0	0	0	0
4	0	1	2007	0	0	0	0
94	33	46	2016	0	0	0	0
41	18	17	2009	0	0	0	0
136	75	68	2034	0	0	0	0
4	1	2	2007	0	0	0	0
28	25	14	2013	0	0	0	0
17	2	9	2011	0	0	0	0
14	0	5	2009	0	0	0	0
9	10	6	2008	0	0	0	0
244	104	99	2054	0	0	0	0
5	0	1	2006	0	0	0	0
173	78	63	2050	0	0	0	0
60	22	24	2036	0	0	0	0
6	6	7	2009	0	0	0	0
54	9	11	2020	0	0	0	0
5	0	1	2008	0	0	0	0
60	15	26	2022	0	0	0	0
335	167	120	2062	0	0	0	0
21	3	8	2013	0	0	0	0
41	16	8	2018	0	0	0	0
108	74	36	2025	0	0	0	0
79	33	32	2022	0	0	0	0
55	29	19	2016	0	0	0	0
223	121	110	2061	0	0	0	0
200	86	88	2066	0	0	0	0
98	41	43	2020	0	0	0	0
183	88	73	2034	0	0	0	0
189	84	88	2052	0	0	0	0
4	0	1	2006	0	0	0	0
171	104	84	2032	0	0	0	0
258	92	103	2048	0	0	0	0
14	7	5	2012	0	0	0	0
129	46	63	2036	0	0	0	0
212	111	84	2029	0	0	0	0
166	53	64	2041	0	0	0	0
6	2	4	2006	0	0	0	0
24	11	19	2014	0	0	0	0
49	20	25	2029	0	0	0	0
20	6	5	2009	0	0	0	0
22	15	8	2010	0	0	0	0
9	2	5	2007	0	0	0	0
344	143	137	2081	0	0	0	0
26	4	9	2014	0	0	0	0
18	12	14	2011	0	0	0	0
34	15	15	2009	0	0	0	0
65	29	23	2024	0	0	0	0
69	14	22	2008	0	0	0	0
100	31	41	2028	0	0	0	0
250	112	95	2047	0	0	0	0
91	43	48	2024	0	0	0	0
66	33	29	2031	0	0	0	0
185	99	79	2026	0	0	0	0
60	21	26	2016	0	0	0	0
5	0	1	2006	0	0	0	0
68	38	33	2028	0	0	0	0
98	54	37	2012	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
229	106	90	2031	0	0	0	0
13	3	3	2010	0	0	0	0
12	2	2	2007	0	0	0	0
87	32	25	2014	0	0	0	0
193	91	75	2036	0	0	0	0
48	20	18	2021	0	0	0	0
292	117	120	2064	0	0	0	0
70	20	25	2019	0	0	0	0
207	84	84	2053	0	0	0	0
116	35	50	2040	0	0	0	0
85	48	30	2017	0	0	0	0
7	4	6	2007	0	0	0	0
8	1	1	2008	0	0	0	0
12	12	5	2012	0	0	0	0
6	2	3	2006	0	0	0	0
146	68	62	2042	0	0	0	0
148	75	68	2032	0	0	0	0
37	21	14	2016	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
102	36	43	2030	0	0	0	0
114	46	67	2023	0	0	0	0
21	11	12	2013	0	0	0	0
61	41	27	2031	0	0	0	0
49	21	14	2009	0	0	0	0
18	4	12	2009	0	0	0	0
90	41	32	2022	0	0	0	0
78	30	22	2011	0	0	0	0
293	166	109	2071	0	0	0	0
255	122	108	2073	0	0	0	0
39	8	11	2015	0	0	0	0
106	61	30	2029	0	0	0	0
142	37	61	2036	0	0	0	0
20	4	10	2008	0	0	0	0
110	32	39	2022	0	0	0	0
87	66	46	2016	0	0	0	0
204	101	82	2045	0	0	0	0
104	43	39	2023	0	0	0	0
108	38	45	2023	0	0	0	0
322	154	142	2042	0	0	0	0
71	30	23	2016	0	0	0	0
100	59	51	2016	0	0	0	0
23	4	8	2014	0	0	0	0
79	22	23	2019	0	0	0	0
101	38	52	2036	0	0	0	0
137	92	81	2035	0	0	0	0
80	48	28	2018	0	0	0	0
98	40	52	2036	0	0	0	0
49	19	11	2013	0	0	0	0
7	12	5	2008	0	0	0	0
161	63	52	2031	0	0	0	0
11	0	1	2008	0	0	0	0
23	9	4	2011	0	0	0	0
161	73	80	2031	0	0	0	0
145	55	77	2044	0	0	0	0
135	52	53	2037	0	0	0	0
162	82	60	2033	0	0	0	0
279	95	106	2063	0	0	0	0
43	13	19	2014	0	0	0	0
25	17	9	2013	0	0	0	0
28	5	5	2006	0	0	0	0
65	37	25	2022	0	0	0	0
191	75	54	2049	0	0	0	0
180	69	80	2035	0	0	0	0
120	71	40	2023	0	0	0	0
152	86	64	2050	0	0	0	0
9	8	11	2007	0	0	0	0
16	2	7	2018	0	0	0	0
177	68	71	2041	0	0	0	0
66	34	24	2010	0	0	0	0
302	120	125	2091	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
297	133	113	2043	0	0	0	0
100	49	47	2035	0	0	0	0
8	2	1	2007	0	0	0	0
134	45	49	2022	0	0	0	0
1	1	0	2007	0	0	0	0
126	55	51	2029	0	0	0	0
2	0	0	2006	0	0	0	0
7	1	2	2009	0	0	0	0
111	43	39	2026	0	0	0	0
72	41	37	2031	0	0	0	0
119	58	63	2032	0	0	0	0
0	0	1	2007	0	0	0	0
23	9	8	2013	0	0	0	0
163	89	87	2042	0	0	0	0
384	164	165	2087	0	0	0	0
197	70	66	2035	0	0	0	0
35	16	12	2011	0	0	0	0
209	110	127	2034	0	0	0	0
9	5	4	2017	0	0	0	0
29	12	8	2010	0	0	0	0
74	46	21	2021	0	0	0	0
68	37	21	2030	0	0	0	0
46	10	16	2018	0	0	0	0
43	28	18	2021	0	0	0	0
14	14	9	2017	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
59	19	21	2019	0	0	0	0
8	1	6	2008	0	0	0	0
109	52	37	2035	0	0	0	0
21	13	8	2015	0	0	0	0
75	26	32	2031	0	0	0	0
130	54	45	2024	0	0	0	0
216	85	87	2036	0	0	0	0
215	108	85	2045	0	0	0	0
144	48	54	2042	0	0	0	0
206	85	117	2047	0	0	0	0
66	25	13	2025	0	0	0	0
198	80	70	2062	0	0	0	0
55	33	13	2021	0	0	0	0
6	0	3	2007	0	0	0	0
223	87	87	2051	0	0	0	0
181	66	72	2033	0	0	0	0
62	28	20	2017	0	0	0	0
155	82	54	2034	0	0	0	0
52	27	16	2030	0	0	0	0
108	44	56	2024	0	0	0	0
2	1	2	2006	0	0	0	0
97	64	40	2016	0	0	0	0
5	0	1	2010	0	0	0	0
201	76	89	2047	0	0	0	0
234	98	88	2041	0	0	0	0
112	38	40	2019	0	0	0	0
110	50	42	2021	0	0	0	0
374	147	161	2094	0	0	0	0
51	25	15	2017	0	0	0	0
289	103	105	2077	0	0	0	0
169	86	78	2039	0	0	0	0
163	83	66	2053	0	0	0	0
376	153	135	2073	0	0	0	0
51	27	16	2016	0	0	0	0
11	0	7	2011	0	0	0	0
79	36	27	2036	0	0	0	0
369	188	152	2084	0	0	0	0
25	12	5	2012	0	0	0	0
7	3	0	2010	0	0	0	0
114	66	56	2036	0	0	0	0
59	17	18	2019	0	0	0	0
3	3	1	2007	0	0	0	0
6	0	1	2007	0	0	0	0
371	144	147	2056	0	0	0	0
14	3	4	2010	0	0	0	0
15	4	11	2011	0	0	0	0
118	64	47	2022	0	0	0	0
6	3	1	2012	0	0	0	0
199	92	77	2048	0	0	0	0
201	97	80	2036	0	0	0	0
19	20	4	2011	0	0	0	0
38	14	14	2010	0	0	0	0
44	10	9	2010	0	0	0	0
7	1	1	2006	0	0	0	0
27	12	7	2010	0	0	0	0
192	108	69	2039	0	0	0	0
6	6	6	2010	0	0	0	0
86	39	46	2026	0	0	0	0
251	122	100	2053	0	0	0	0
23	6	5	2009	0	0	0	0
5	1	4	2006	0	0	0	0
237	130	113	2071	0	0	0	0
283	102	105	2077	0	0	0	0
197	107	85	2061	0	0	0	0
39	15	28	2015	0	0	0	0
75	29	20	2029	0	0	0	0
458	269	182	2103	0	0	0	0
45	27	14	2015	0	0	0	0
40	15	11	2008	0	0	0	0
142	89	52	2026	0	0	0	0
41	15	24	2016	0	0	0	0
33	13	13	2016	0	0	0	0
244	124	107	2051	0	0	0	0
19	7	11	2013	0	0	0	0
109	55	46	2035	0	0	0	0
57	28	19	2020	0	0	0	0
303	142	118	2054	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
24	8	10	2015	0	0	0	0
21	8	6	2010	0	0	0	0
88	38	34	2018	0	0	0	0
63	25	32	2012	0	0	0	0
31	9	7	2018	0	0	0	0
349	154	125	2058	0	0	0	0
141	70	85	2039	0	0	0	0
128	80	40	2031	0	0	0	0
118	37	39	2021	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
8	4	3	2010	0	0	0	0
47	12	10	2019	0	0	0	0
8	0	2	2007	0	0	0	0
56	25	19	2020	0	0	0	0
5	1	1	2008	0	0	0	0
25	10	7	2018	0	0	0	0
7	1	3	2013	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
151	85	74	2035	0	0	0	0
7	1	2	2007	0	0	0	0
13	11	4	2021	0	0	0	0
297	134	121	2066	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
29	16	12	2018	0	0	0	0
46	13	14	2011	0	0	0	0
336	151	119	2073	0	0	0	0
4	1	0	2011	0	0	0	0
39	8	15	2020	0	0	0	0
255	103	99	2058	0	0	0	0
16	7	3	2012	0	0	0	0
92	21	44	2019	0	0	0	0
187	87	85	2037	0	0	0	0
275	112	103	2051	0	0	0	0
54	35	29	2015	0	0	0	0
249	113	99	2052	0	0	0	0
74	31	49	2011	0	0	0	0
131	64	51	2043	0	0	0	0
11	3	5	2012	0	0	0	0
94	43	37	2021	0	0	0	0
25	12	26	2018	0	0	0	0
35	23	17	2017	0	0	0	0
3	1	0	2006	0	0	0	0
20	8	17	2011	0	0	0	0
9	0	1	2008	0	0	0	0
227	130	101	2061	0	0	0	0
15	2	4	2011	0	0	0	0
115	59	39	2019	0	0	0	0
32	28	14	2015	0	0	0	0
35	35	17	2011	0	0	0	0
112	25	53	2016	0	0	0	0
16	11	12	2014	0	0	0	0
115	51	49	2024	0	0	0	0
10	1	0	2011	0	0	0	0
1	1	1	2007	0	0	0	0
114	67	36	2028	0	0	0	0
31	6	5	2011	0	0	0	0
21	7	7	2007	0	0	0	0
189	127	96	2040	0	0	0	0
155	66	65	2026	0	0	0	0
34	18	16	2010	0	0	0	0
2	0	0	2010	0	0	0	0
113	35	33	2028	0	0	0	0
104	53	41	2023	0	0	0	0
157	65	59	2041	0	0	0	0
16	6	3	2013	0	0	0	0
64	29	34	2022	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
268	110	101	2047	0	0	0	0
44	22	31	2017	0	0	0	0
215	78	75	2041	0	0	0	0
98	35	22	2020	0	0	0	0
60	27	29	2024	0	0	0	0
34	14	20	2012	0	0	0	0
9	8	12	2009	0	0	0	0
9	1	3	2008	0	0	0	0
407	166	159	2053	0	0	0	0
1	0	2	2007	0	0	0	0
61	52	34	2022	0	0	0	0
236	81	86	2052	0	0	0	0
229	157	103	2032	0	0	0	0
10	0	4	2009	0	0	0	0
98	32	51	2022	0	0	0	0
59	34	20	2025	0	0	0	0
9	0	4	2009	0	0	0	0
191	108	76	2053	0	0	0	0
144	51	52	2017	0	0	0	0
39	17	16	2016	0	0	0	0
0	0	0	2008	0	0	0	0
107	58	51	2025	0	0	0	0
96	46	20	2029	0	0	0	0
47	22	20	2017	0	0	0	0
46	19	14	2012	0	0	0	0
110	47	35	2015	0	0	0	0
66	37	34	2028	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
280	110	115	2038	0	0	0	0
50	23	16	2012	0	0	0	0
114	61	55	2028	0	0	0	0
12	5	7	2012	0	0	0	0
384	149	147	2065	0	0	0	0
177	78	70	2033	0	0	0	0
72	50	28	2023	0	0	0	0
167	83	82	2048	0	0	0	0
174	50	55	2030	0	0	0	0
166	89	61	2038	0	0	0	0
72	30	31	2019	0	0	0	0
59	32	20	2012	0	0	0	0
18	3	8	2009	0	0	0	0
2	1	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
108	48	49	2023	0	0	0	0
11	9	4	2009	0	0	0	0
435	176	151	2096	0	0	0	0
189	50	76	2045	0	0	0	0
181	84	66	2028	0	0	0	0
147	53	72	2024	0	0	0	0
291	141	128	2064	0	0	0	0
5	0	0	2006	0	0	0	0
283	131	136	2057	0	0	0	0
276	97	102	2051	0	0	0	0
214	94	89	2037	0	0	0	0
8	2	3	2008	0	0	0	0
49	30	25	2011	0	0	0	0
149	87	45	2043	0	0	0	0
0	0	0	2006	0	0	0	0
35	7	9	2015	0	0	0	0
230	109	111	2034	0	0	0	0
28	11	18	2006	0	0	0	0
255	139	100	2054	0	0	0	0
175	77	62	2040	0	0	0	0
23	9	14	2015	0	0	0	0
44	35	21	2015	0	0	0	0
424	181	199	2100	0	0	0	0
9	5	5	2010	0	0	0	0
253	112	92	2060	0	0	0	0
23	15	19	2013	0	0	0	0
14	5	8	2009	0	0	0	0
5	0	0	2009	0	0	0	0
106	43	53	2025	0	0	0	0
83	42	33	2025	0	0	0	0
34	23	5	2014	0	0	0	0
24	12	6	2020	0	0	0	0
139	62	59	2053	0	0	0	0
47	11	15	2014	0	0	0	0
150	72	56	2031	0	0	0	0
2	1	2	2006	0	0	0	0
89	31	32	2026	0	0	0	0
19	4	10	2009	0	0	0	0
112	63	56	2023	0	0	0	0
108	41	34	2028	0	0	0	0
310	132	157	2071	0	0	0	0
91	31	28	2031	0	0	0	0
58	16	23	2025	0	0	0	0
65	27	21	2019	0	0	0	0
71	41	33	2018	0	0	0	0
143	61	41	2042	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
205	93	91	2039	0	0	0	0
22	4	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
125	62	49	2033	0	0	0	0
30	9	5	2015	0	0	0	0
129	45	68	2037	0	0	0	0
0	0	1	2007	0	0	0	0
98	29	34	2025	0	0	0	0
1	0	0	2007	0	0	0	0
339	146	130	2061	0	0	0	0
5	1	0	2007	0	0	0	0
30	30	12	2014	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
44	10	14	2017	0	0	0	0
13	2	10	2010	0	0	0	0
40	31	19	2028	0	0	0	0
147	82	47	2037	0	0	0	0
174	69	57	2037	0	0	0	0
10	3	4	2012	0	0	0	0
43	25	16	2015	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
152	62	58	2022	0	0	0	0
93	39	43	2018	0	0	0	0
286	119	135	2050	0	0	0	0
37	16	7	2011	0	0	0	0
241	126	93	2052	0	0	0	0
156	67	69	2037	0	0	0	0
26	28	10	2013	0	0	0	0
113	53	47	2022	0	0	0	0
59	39	30	2034	0	0	0	0
95	25	31	2029	0	0	0	0
223	97	99	2041	0	0	0	0
32	7	10	2017	0	0	0	0
62	34	55	2013	0	0	0	0
158	87	57	2033	0	0	0	0
251	115	85	2050	0	0	0	0
194	102	85	2030	0	0	0	0
281	155	138	2068	0	0	0	0
15	8	4	2008	0	0	0	0
7	6	6	2009	0	0	0	0
115	53	58	2046	0	0	0	0
4	0	0	2008	0	0	0	0
265	131	101	2051	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
133	64	62	2030	0	0	0	0
4	0	2	2006	0	0	0	0
64	21	23	2020	0	0	0	0
150	71	64	2025	0	0	0	0
3	2	4	2006	0	0	0	0
120	46	41	2039	0	0	0	0
28	14	17	2014	0	0	0	0
88	32	17	2031	0	0	0	0
210	107	94	2054	0	0	0	0
20	6	5	2008	0	0	0	0
68	18	27	2014	0	0	0	0
83	43	48	2029	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
7	3	4	2008	0	0	0	0
79	49	31	2030	0	0	0	0
77	35	30	2020	0	0	0	0
11	0	4	2007	0	0	0	0
128	56	36	2015	0	0	0	0
91	32	37	2021	0	0	0	0
152	95	70	2034	0	0	0	0
34	13	24	2023	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
85	49	50	2022	0	0	0	0
5	1	2	2006	0	0	0	0
217	98	74	2046	0	0	0	0
16	2	7	2016	0	0	0	0
3	0	1	2008	0	0	0	0
233	115	111	2043	0	0	0	0
86	44	33	2017	0	0	0	0
210	113	97	2043	0	0	0	0
104	61	48	2029	0	0	0	0
49	12	16	2011	0	0	0	0
67	37	24	2027	0	0	0	0
8	1	4	2007	0	0	0	0
28	5	9	2008	0	0	0	0
78	21	25	2023	0	0	0	0
19	3	4	2010	0	0	0	0
38	15	16	2016	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
16	15	14	2010	0	0	0	0
51	10	18	2020	0	0	0	0
124	56	29	2032	0	0	0	0
13	5	2	2015	0	0	0	0
14	6	5	2009	0	0	0	0
340	179	130	2064	0	0	0	0
26	8	13	2024	0	0	0	0
116	54	51	2023	0	0	0	0
217	97	87	2049	0	0	0	0
43	26	17	2012	0	0	0	0
72	51	31	2014	0	0	0	0
265	94	124	2049	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
233	93	78	2035	0	0	0	0
90	36	33	2027	0	0	0	0
14	4	5	2012	0	0	0	0
44	21	18	2016	0	0	0	0
24	36	8	2013	0	0	0	0
120	30	38	2027	0	0	0	0
42	20	16	2025	0	0	0	0
68	33	50	2029	0	0	0	0
40	16	17	2015	0	0	0	0
212	83	47	2048	0	0	0	0
15	5	5	2008	0	0	0	0
176	97	91	2030	0	0	0	0
107	52	41	2023	0	0	0	0
0	0	1	2006	0	0	0	0
79	26	20	2022	0	0	0	0
43	17	26	2018	0	0	0	0
53	21	21	2018	0	0	0	0
77	29	38	2026	0	0	0	0
205	104	82	2051	0	0	0	0
170	63	50	2036	0	0	0	0
149	55	58	2046	0	0	0	0
515	235	203	2095	0	0	0	0
71	16	14	2022	0	0	0	0
5	0	0	2006	0	0	0	0
47	41	26	2018	0	0	0	0
17	7	6	2007	0	0	0	0
186	84	89	2037	0	0	0	0
54	30	21	2013	0	0	0	0
131	62	46	2030	0	0	0	0
62	40	13	2015	0	0	0	0
229	90	88	2053	0	0	0	0
279	149	105	2075	0	0	0	0
53	17	28	2018	0	0	0	0
3	1	0	2010	0	0	0	0
65	40	26	2018	0	0	0	0
44	27	14	2019	0	0	0	0
90	57	26	2026	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
63	29	17	2027	0	0	0	0
199	83	64	2035	0	0	0	0
44	17	13	2010	0	0	0	0
156	69	66	2039	0	0	0	0
198	78	78	2044	0	0	0	0
134	63	54	2037	0	0	0	0
8	1	0	2007	0	0	0	0
109	36	52	2032	0	0	0	0
49	32	17	2017	0	0	0	0
41	12	15	2018	0	0	0	0
79	44	21	2015	0	0	0	0
173	79	64	2034	0	0	0	0
69	20	44	2022	0	0	0	0
337	177	137	2051	0	0	0	0
3	4	1	2009	0	0	0	0
120	53	40	2027	0	0	0	0
53	17	19	2012	0	0	0	0
37	14	17	2011	0	0	0	0
202	85	70	2034	0	0	0	0
5	0	3	2006	0	0	0	0
135	47	64	2015	0	0	0	0
23	9	9	2011	0	0	0	0
60	27	20	2025	0	0	0	0
26	15	10	2013	0	0	0	0
9	3	2	2009	0	0	0	0
196	73	93	2040	0	0	0	0
55	37	22	2015	0	0	0	0
54	16	18	2018	0	0	0	0
10	6	4	2012	0	0	0	0
54	17	23	2015	0	0	0	0
12	10	5	2013	0	0	0	0
55	30	14	2026	0	0	0	0
66	25	25	2027	0	0	0	0
179	58	64	2049	0	0	0	0
17	7	1	2011	0	0	0	0
374	180	145	2083	0	0	0	0
64	39	28	2022	0	0	0	0
56	38	28	2026	0	0	0	0
128	42	52	2035	0	0	0	0
113	54	48	2022	0	0	0	0
170	75	86	2040	0	0	0	0
62	29	31	2020	0	0	0	0
83	27	42	2022	0	0	0	0
81	53	46	2021	0	0	0	0
20	6	7	2018	0	0	0	0
208	127	84	2033	0	0	0	0
20	16	12	2011	0	0	0	0
18	2	6	2008	0	0	0	0
148	52	51	2039	0	0	0	0
201	89	91	2045	0	0	0	0
20	15	9	2014	0	0	0	0
152	87	66	2029	0	0	0	0
141	76	77	2033	0	0	0	0
88	28	32	2012	0	0	0	0
150	48	48	2028	0	0	0	0
24	10	9	2011	0	0	0	0
177	80	63	2028	0	0	0	0
118	73	47	2024	0	0	0	0
96	40	53	2023	0	0	0	0
62	41	20	2030	0	0	0	0
29	15	20	2014	0	0	0	0
26	3	2	2013	0	0	0	0
42	20	10	2018	0	0	0	0
287	160	113	2058	0	0	0	0
129	52	57	2038	0	0	0	0
18	10	8	2012	0	0	0	0
7	2	0	2006	0	0	0	0
49	24	8	2012	0	0	0	0
168	80	80	2040	0	0	0	0
124	40	54	2041	0	0	0	0
284	101	109	2044	0	0	0	0
191	104	72	2057	0	0	0	0
105	51	44	2029	0	0	0	0
133	49	49	2030	0	0	0	0
325	144	122	2077	0	0	0	0
241	96	103	2062	0	0	0	0
30	16	16	2010	0	0	0	0
241	97	99	2056	0	0	0	0
125	54	40	2037	0	0	0	0
59	29	25	2018	0	0	0	0
41	21	6	2009	0	0	0	0
5	1	1	2008	0	0	0	0
49	21	16	2024	0	0	0	0
5	0	1	2008	0	0	0	0
15	3	3	2011	0	0	0	0
64	22	30	2014	0	0	0	0
5	1	2	2009	0	0	0	0
125	35	37	2040	0	0	0	0
20	12	8	2016	0	0	0	0
0	0	1	2006	0	0	0	0
67	23	25	2018	0	0	0	0
13	3	8	2011	0	0	0	0
264	108	115	2059	0	0	0	0
6	1	1	2007	0	0	0	0
13	13	5	2009	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
