215	121	87	2040	0	0	0	0
38	28	11	2016	0	0	0	0
61	26	19	2027	0	0	0	0
7	3	1	2008	0	0	0	0
3	5	5	2006	0	0	0	0
88	38	31	2033	0	0	0	0
57	17	22	2011	0	0	0	0
3	2	1	2011	0	0	0	0
39	13	13	2017	0	0	0	0
22	12	9	2010	0	0	0	0
119	34	33	2025	0	0	0	0
124	89	58	2025	0	0	0	0
17	3	8	2008	0	0	0	0
19	7	7	2007	0	0	0	0
113	53	51	2023	0	0	0	0
139	52	49	2034	0	0	0	0
5	2	4	2014	0	0	0	0
18	3	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
285	104	110	2050	0	0	0	0
5	2	2	2007	0	0	0	0
223	113	99	2050	0	0	0	0
3	3	0	2006	0	0	0	0
168	97	63	2045	0	0	0	0
15	5	5	2016	0	0	0	0
145	71	51	2030	0	0	0	0
1	0	0	2006	0	0	0	0
49	14	14	2025	0	0	0	0
62	33	32	2028	0	0	0	0
73	32	24	2017	0	0	0	0
6	2	0	2010	0	0	0	0
18	20	11	2014	0	0	0	0
145	55	60	2030	0	0	0	0
58	15	25	2018	0	0	0	0
36	4	6	2011	0	0	0	0
101	47	50	2028	0	0	0	0
73	32	28	2021	0	0	0	0
60	37	29	2016	0	0	0	0
222	88	68	2061	0	0	0	0
0	0	1	2006	0	0	0	0
156	87	72	2026	0	0	0	0
218	136	115	2043	0	0	0	0
224	92	109	2046	0	0	0	0
274	136	123	2055	0	0	0	0
289	131	117	2047	0	0	0	0
167	66	68	2025	0	0	0	0
61	25	24	2014	0	0	0	0
21	2	5	2012	0	0	0	0
62	43	26	2018	0	0	0	0
69	33	31	2025	0	0	0	0
185	83	72	2049	0	0	0	0
58	34	37	2011	0	0	0	0
14	2	6	2008	0	0	0	0
149	47	50	2035	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
11	5	3	2006	0	0	0	0
4	0	1	2007	0	0	0	0
128	50	55	2020	0	0	0	0
28	7	9	2008	0	0	0	0
139	72	63	2032	0	0	0	0
4	1	2	2007	0	0	0	0
26	20	11	2014	0	0	0	0
17	2	9	2011	0	0	0	0
14	0	5	2009	0	0	0	0
9	10	6	2008	0	0	0	0
178	77	86	2046	0	0	0	0
5	0	1	2006	0	0	0	0
282	110	95	2059	0	0	0	0
34	26	16	2026	0	0	0	0
6	6	7	2009	0	0	0	0
46	21	17	2018	0	0	0	0
5	0	1	2008	0	0	0	0
57	10	22	2022	0	0	0	0
122	64	52	2030	0	0	0	0
21	3	8	2013	0	0	0	0
32	16	8	2016	0	0	0	0
165	120	68	2035	0	0	0	0
55	11	17	2015	0	0	0	0
23	11	9	2014	0	0	0	0
115	44	48	2041	0	0	0	0
122	43	56	2029	0	0	0	0
115	39	52	2021	0	0	0	0
16	1	2	2010	0	0	0	0
206	134	81	2047	0	0	0	0
4	0	1	2006	0	0	0	0
53	21	24	2014	0	0	0	0
161	62	76	2039	0	0	0	0
14	7	5	2012	0	0	0	0
373	171	133	2093	0	0	0	0
218	128	106	2051	0	0	0	0
312	129	122	2066	0	0	0	0
6	2	4	2006	0	0	0	0
24	11	19	2014	0	0	0	0
19	7	6	2012	0	0	0	0
20	6	5	2009	0	0	0	0
21	15	8	2009	0	0	0	0
9	2	5	2007	0	0	0	0
210	76	95	2045	0	0	0	0
26	4	9	2014	0	0	0	0
16	13	8	2011	0	0	0	0
19	7	8	2009	0	0	0	0
33	16	11	2012	0	0	0	0
89	20	34	2012	0	0	0	0
112	48	41	2027	0	0	0	0
388	186	119	2079	0	0	0	0
85	32	43	2021	0	0	0	0
123	55	58	2038	0	0	0	0
235	140	102	2056	0	0	0	0
200	87	83	2039	0	0	0	0
5	0	1	2006	0	0	0	0
64	31	25	2037	0	0	0	0
74	35	24	2014	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
215	117	86	2044	0	0	0	0
13	3	3	2010	0	0	0	0
12	2	2	2007	0	0	0	0
105	35	24	2025	0	0	0	0
65	34	32	2021	0	0	0	0
79	27	19	2027	0	0	0	0
149	58	57	2035	0	0	0	0
70	29	32	2022	0	0	0	0
174	81	70	2036	0	0	0	0
202	77	78	2043	0	0	0	0
198	97	76	2034	0	0	0	0
7	4	6	2007	0	0	0	0
8	1	1	2008	0	0	0	0
12	12	5	2012	0	0	0	0
6	2	3	2006	0	0	0	0
74	47	25	2027	0	0	0	0
92	39	36	2023	0	0	0	0
32	19	13	2012	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
44	33	27	2018	0	0	0	0
16	4	15	2006	0	0	0	0
21	11	12	2013	0	0	0	0
250	108	100	2054	0	0	0	0
34	17	14	2007	0	0	0	0
18	4	12	2009	0	0	0	0
160	70	70	2032	0	0	0	0
44	13	6	2011	0	0	0	0
193	97	56	2026	0	0	0	0
111	33	39	2038	0	0	0	0
39	8	11	2015	0	0	0	0
214	115	60	2041	0	0	0	0
81	23	33	2021	0	0	0	0
19	4	10	2008	0	0	0	0
100	31	36	2030	0	0	0	0
137	86	71	2031	0	0	0	0
76	20	23	2024	0	0	0	0
91	46	37	2015	0	0	0	0
78	36	42	2018	0	0	0	0
76	26	39	2016	0	0	0	0
68	29	17	2016	0	0	0	0
25	4	13	2007	0	0	0	0
20	10	8	2012	0	0	0	0
112	45	34	2028	0	0	0	0
83	35	33	2030	0	0	0	0
65	35	37	2019	0	0	0	0
59	27	15	2012	0	0	0	0
137	91	48	2041	0	0	0	0
46	14	9	2012	0	0	0	0
7	10	5	2008	0	0	0	0
174	79	58	2032	0	0	0	0
11	0	1	2008	0	0	0	0
62	36	23	2011	0	0	0	0
149	79	67	2031	0	0	0	0
151	70	76	2033	0	0	0	0
147	65	78	2037	0	0	0	0
116	71	47	2040	0	0	0	0
213	112	75	2040	0	0	0	0
45	12	20	2013	0	0	0	0
47	19	22	2021	0	0	0	0
28	5	5	2006	0	0	0	0
169	76	65	2030	0	0	0	0
179	90	61	2048	0	0	0	0
75	46	26	2023	0	0	0	0
47	21	22	2020	0	0	0	0
35	20	12	2018	0	0	0	0
84	56	43	2013	0	0	0	0
16	2	7	2018	0	0	0	0
71	33	29	2026	0	0	0	0
68	22	24	2014	0	0	0	0
86	43	36	2028	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
88	35	30	2022	0	0	0	0
75	40	38	2034	0	0	0	0
8	2	1	2007	0	0	0	0
232	132	98	2045	0	0	0	0
1	1	0	2007	0	0	0	0
16	4	6	2013	0	0	0	0
2	0	0	2006	0	0	0	0
7	1	2	2009	0	0	0	0
13	1	7	2011	0	0	0	0
99	51	45	2034	0	0	0	0
213	92	113	2044	0	0	0	0
0	0	1	2007	0	0	0	0
23	12	10	2013	0	0	0	0
243	112	88	2043	0	0	0	0
315	156	116	2075	0	0	0	0
137	42	50	2033	0	0	0	0
35	16	14	2011	0	0	0	0
261	126	117	2052	0	0	0	0
9	5	4	2017	0	0	0	0
29	12	8	2009	0	0	0	0
142	87	70	2045	0	0	0	0
129	59	41	2043	0	0	0	0
41	10	14	2018	0	0	0	0
22	7	8	2015	0	0	0	0
30	13	12	2021	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
47	19	16	2015	0	0	0	0
8	1	6	2008	0	0	0	0
46	6	10	2023	0	0	0	0
21	13	8	2015	0	0	0	0
178	64	60	2038	0	0	0	0
46	28	19	2012	0	0	0	0
159	84	73	2036	0	0	0	0
73	32	27	2021	0	0	0	0
93	54	41	2019	0	0	0	0
167	73	89	2044	0	0	0	0
69	25	13	2024	0	0	0	0
176	64	52	2049	0	0	0	0
42	20	10	2021	0	0	0	0
6	0	3	2007	0	0	0	0
172	66	73	2053	0	0	0	0
125	69	66	2025	0	0	0	0
61	24	15	2017	0	0	0	0
121	61	48	2024	0	0	0	0
66	25	24	2024	0	0	0	0
184	84	69	2035	0	0	0	0
2	1	2	2006	0	0	0	0
41	25	16	2011	0	0	0	0
5	0	1	2010	0	0	0	0
154	56	57	2024	0	0	0	0
38	4	16	2017	0	0	0	0
94	32	36	2014	0	0	0	0
92	40	22	2028	0	0	0	0
70	43	30	2025	0	0	0	0
52	24	11	2021	0	0	0	0
370	213	149	2064	0	0	0	0
215	87	100	2039	0	0	0	0
42	29	21	2034	0	0	0	0
159	64	65	2027	0	0	0	0
48	26	15	2016	0	0	0	0
11	0	7	2011	0	0	0	0
80	47	24	2029	0	0	0	0
110	51	56	2040	0	0	0	0
30	13	6	2013	0	0	0	0
7	3	0	2010	0	0	0	0
107	54	56	2026	0	0	0	0
58	14	17	2019	0	0	0	0
3	3	1	2007	0	0	0	0
6	0	1	2007	0	0	0	0
150	55	55	2017	0	0	0	0
13	3	4	2010	0	0	0	0
15	4	11	2011	0	0	0	0
56	14	16	2012	0	0	0	0
6	3	1	2012	0	0	0	0
327	143	117	2057	0	0	0	0
118	56	44	2020	0	0	0	0
19	20	3	2011	0	0	0	0
38	14	14	2010	0	0	0	0
93	55	29	2016	0	0	0	0
7	1	1	2006	0	0	0	0
27	12	7	2010	0	0	0	0
83	41	27	2038	0	0	0	0
6	6	6	2010	0	0	0	0
44	18	22	2016	0	0	0	0
253	129	96	2041	0	0	0	0
31	11	9	2010	0	0	0	0
5	1	4	2006	0	0	0	0
151	69	59	2049	0	0	0	0
28	11	10	2014	0	0	0	0
73	26	44	2027	0	0	0	0
182	66	81	2028	0	0	0	0
55	17	28	2018	0	0	0	0
267	141	112	2057	0	0	0	0
63	39	18	2013	0	0	0	0
38	13	9	2008	0	0	0	0
65	39	23	2022	0	0	0	0
161	66	82	2028	0	0	0	0
9	11	7	2011	0	0	0	0
167	77	76	2037	0	0	0	0
19	7	11	2013	0	0	0	0
91	68	52	2025	0	0	0	0
59	30	28	2013	0	0	0	0
234	106	67	2055	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
108	64	39	2019	0	0	0	0
32	15	8	2010	0	0	0	0
83	46	33	2016	0	0	0	0
63	20	29	2012	0	0	0	0
31	9	7	2018	0	0	0	0
213	104	83	2049	0	0	0	0
76	31	24	2024	0	0	0	0
205	109	74	2041	0	0	0	0
68	31	22	2017	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
8	4	3	2010	0	0	0	0
47	10	10	2017	0	0	0	0
8	0	2	2007	0	0	0	0
63	23	29	2030	0	0	0	0
5	1	1	2008	0	0	0	0
25	10	7	2018	0	0	0	0
7	1	3	2013	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
253	131	98	2050	0	0	0	0
7	1	2	2007	0	0	0	0
13	11	4	2021	0	0	0	0
263	120	112	2049	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
52	30	30	2020	0	0	0	0
19	8	10	2013	0	0	0	0
129	57	53	2028	0	0	0	0
4	1	0	2011	0	0	0	0
27	6	9	2018	0	0	0	0
67	24	28	2023	0	0	0	0
16	7	3	2012	0	0	0	0
41	17	12	2009	0	0	0	0
129	60	55	2027	0	0	0	0
139	51	53	2028	0	0	0	0
60	28	20	2018	0	0	0	0
218	104	86	2027	0	0	0	0
67	34	41	2016	0	0	0	0
259	112	93	2043	0	0	0	0
11	3	5	2012	0	0	0	0
92	42	32	2024	0	0	0	0
25	12	26	2018	0	0	0	0
49	30	20	2020	0	0	0	0
3	1	0	2006	0	0	0	0
20	8	17	2011	0	0	0	0
9	0	1	2008	0	0	0	0
308	114	127	2051	0	0	0	0
15	2	4	2011	0	0	0	0
33	13	7	2016	0	0	0	0
161	94	44	2031	0	0	0	0
23	15	11	2009	0	0	0	0
108	35	57	2016	0	0	0	0
41	28	24	2017	0	0	0	0
116	50	53	2020	0	0	0	0
10	1	0	2011	0	0	0	0
1	1	1	2007	0	0	0	0
26	6	3	2010	0	0	0	0
31	6	5	2011	0	0	0	0
21	7	7	2007	0	0	0	0
96	53	42	2022	0	0	0	0
111	51	42	2026	0	0	0	0
77	48	33	2016	0	0	0	0
2	0	0	2010	0	0	0	0
45	9	16	2019	0	0	0	0
135	63	61	2033	0	0	0	0
164	50	50	2032	0	0	0	0
16	6	3	2013	0	0	0	0
168	74	80	2038	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
176	113	66	2045	0	0	0	0
128	57	69	2033	0	0	0	0
107	62	55	2029	0	0	0	0
177	81	60	2042	0	0	0	0
36	19	25	2015	0	0	0	0
19	7	12	2009	0	0	0	0
9	8	12	2009	0	0	0	0
9	1	3	2008	0	0	0	0
209	83	83	2034	0	0	0	0
1	0	2	2007	0	0	0	0
95	43	39	2034	0	0	0	0
196	88	73	2046	0	0	0	0
290	149	107	2050	0	0	0	0
10	0	4	2009	0	0	0	0
69	28	34	2021	0	0	0	0
84	63	45	2026	0	0	0	0
9	0	4	2009	0	0	0	0
172	80	89	2056	0	0	0	0
92	34	35	2014	0	0	0	0
88	38	34	2025	0	0	0	0
0	0	0	2008	0	0	0	0
182	92	75	2035	0	0	0	0
150	98	49	2033	0	0	0	0
34	12	13	2013	0	0	0	0
150	82	67	2031	0	0	0	0
140	72	54	2026	0	0	0	0
36	15	22	2018	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
176	85	74	2039	0	0	0	0
74	39	22	2019	0	0	0	0
13	9	6	2007	0	0	0	0
12	5	7	2012	0	0	0	0
172	72	65	2023	0	0	0	0
154	72	49	2037	0	0	0	0
122	85	58	2025	0	0	0	0
109	83	52	2024	0	0	0	0
107	34	39	2022	0	0	0	0
43	17	22	2008	0	0	0	0
48	22	18	2018	0	0	0	0
60	27	18	2015	0	0	0	0
18	3	8	2009	0	0	0	0
2	1	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
86	46	36	2031	0	0	0	0
11	9	4	2009	0	0	0	0
158	96	60	2047	0	0	0	0
326	173	138	2055	0	0	0	0
44	29	17	2017	0	0	0	0
109	32	39	2022	0	0	0	0
390	209	135	2059	0	0	0	0
5	0	0	2006	0	0	0	0
149	77	70	2033	0	0	0	0
295	95	115	2050	0	0	0	0
153	75	65	2023	0	0	0	0
8	2	3	2008	0	0	0	0
21	22	15	2009	0	0	0	0
73	21	20	2019	0	0	0	0
0	0	0	2006	0	0	0	0
103	29	33	2027	0	0	0	0
87	56	40	2020	0	0	0	0
42	28	23	2008	0	0	0	0
74	32	26	2015	0	0	0	0
283	134	127	2056	0	0	0	0
23	9	14	2015	0	0	0	0
45	43	24	2015	0	0	0	0
253	89	97	2056	0	0	0	0
56	9	25	2009	0	0	0	0
141	84	54	2036	0	0	0	0
135	80	56	2037	0	0	0	0
14	5	8	2009	0	0	0	0
5	0	0	2009	0	0	0	0
124	69	57	2030	0	0	0	0
15	6	2	2016	0	0	0	0
31	23	4	2011	0	0	0	0
24	12	6	2020	0	0	0	0
115	60	36	2043	0	0	0	0
41	9	15	2011	0	0	0	0
72	48	23	2016	0	0	0	0
2	1	2	2006	0	0	0	0
43	20	17	2020	0	0	0	0
19	4	10	2009	0	0	0	0
47	18	24	2015	0	0	0	0
140	48	39	2037	0	0	0	0
269	141	109	2057	0	0	0	0
56	13	26	2022	0	0	0	0
91	26	37	2028	0	0	0	0
84	41	31	2019	0	0	0	0
9	2	5	2013	0	0	0	0
42	18	18	2023	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
285	104	138	2050	0	0	0	0
63	19	22	2030	0	0	0	0
1	1	0	2008	0	0	0	0
100	39	38	2030	0	0	0	0
241	108	101	2050	0	0	0	0
294	133	120	2050	0	0	0	0
0	0	1	2007	0	0	0	0
141	44	52	2033	0	0	0	0
1	0	0	2007	0	0	0	0
293	133	115	2061	0	0	0	0
5	1	0	2007	0	0	0	0
32	29	13	2013	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
36	7	11	2016	0	0	0	0
27	19	18	2014	0	0	0	0
35	14	15	2025	0	0	0	0
207	111	89	2051	0	0	0	0
41	9	18	2018	0	0	0	0
10	3	4	2012	0	0	0	0
40	20	14	2012	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
179	73	83	2027	0	0	0	0
72	34	30	2018	0	0	0	0
229	83	97	2063	0	0	0	0
37	16	7	2011	0	0	0	0
259	129	108	2047	0	0	0	0
160	72	53	2035	0	0	0	0
17	18	12	2012	0	0	0	0
78	41	30	2021	0	0	0	0
120	76	45	2036	0	0	0	0
55	20	20	2016	0	0	0	0
112	63	43	2029	0	0	0	0
38	16	17	2021	0	0	0	0
41	26	38	2013	0	0	0	0
131	70	49	2042	0	0	0	0
263	113	96	2056	0	0	0	0
180	104	70	2031	0	0	0	0
275	136	110	2056	0	0	0	0
15	8	3	2008	0	0	0	0
7	6	6	2009	0	0	0	0
117	44	45	2035	0	0	0	0
4	0	0	2008	0	0	0	0
125	65	56	2019	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
42	23	17	2017	0	0	0	0
4	0	2	2006	0	0	0	0
60	16	18	2015	0	0	0	0
291	125	121	2051	0	0	0	0
3	2	4	2006	0	0	0	0
115	36	32	2028	0	0	0	0
28	14	17	2014	0	0	0	0
31	19	6	2024	0	0	0	0
202	129	96	2052	0	0	0	0
20	6	5	2008	0	0	0	0
24	11	6	2015	0	0	0	0
69	31	30	2012	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
7	3	4	2008	0	0	0	0
123	67	58	2046	0	0	0	0
28	15	14	2009	0	0	0	0
11	0	4	2007	0	0	0	0
80	24	22	2014	0	0	0	0
151	51	69	2029	0	0	0	0
48	30	22	2015	0	0	0	0
24	18	15	2016	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
100	54	48	2018	0	0	0	0
5	1	2	2006	0	0	0	0
298	121	92	2049	0	0	0	0
16	2	7	2016	0	0	0	0
3	0	1	2008	0	0	0	0
189	93	85	2033	0	0	0	0
29	12	10	2010	0	0	0	0
287	143	99	2048	0	0	0	0
118	61	56	2027	0	0	0	0
28	6	9	2010	0	0	0	0
20	4	5	2011	0	0	0	0
8	1	4	2007	0	0	0	0
28	5	9	2008	0	0	0	0
159	76	71	2042	0	0	0	0
19	3	4	2010	0	0	0	0
188	84	69	2034	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
17	13	7	2010	0	0	0	0
61	12	24	2021	0	0	0	0
81	38	20	2022	0	0	0	0
138	86	70	2028	0	0	0	0
23	22	14	2011	0	0	0	0
162	82	67	2029	0	0	0	0
26	7	12	2026	0	0	0	0
57	19	21	2010	0	0	0	0
204	107	69	2029	0	0	0	0
32	11	16	2012	0	0	0	0
16	19	12	2007	0	0	0	0
131	67	65	2031	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
143	67	46	2028	0	0	0	0
236	101	115	2050	0	0	0	0
14	4	5	2012	0	0	0	0
50	24	24	2016	0	0	0	0
64	27	25	2018	0	0	0	0
127	56	33	2030	0	0	0	0
116	70	50	2023	0	0	0	0
157	90	74	2031	0	0	0	0
56	26	26	2015	0	0	0	0
114	70	45	2023	0	0	0	0
15	5	5	2008	0	0	0	0
49	15	18	2014	0	0	0	0
132	68	63	2024	0	0	0	0
0	0	1	2006	0	0	0	0
108	71	29	2029	0	0	0	0
117	49	51	2025	0	0	0	0
113	42	26	2037	0	0	0	0
49	19	25	2022	0	0	0	0
183	82	74	2042	0	0	0	0
80	39	31	2021	0	0	0	0
107	44	56	2040	0	0	0	0
270	121	123	2049	0	0	0	0
106	36	26	2032	0	0	0	0
5	0	0	2006	0	0	0	0
144	94	71	2029	0	0	0	0
17	7	6	2007	0	0	0	0
35	15	12	2013	0	0	0	0
52	30	22	2013	0	0	0	0
104	62	30	2028	0	0	0	0
83	37	18	2022	0	0	0	0
209	97	73	2047	0	0	0	0
176	77	58	2067	0	0	0	0
24	8	14	2016	0	0	0	0
3	1	0	2010	0	0	0	0
32	17	11	2018	0	0	0	0
79	39	25	2015	0	0	0	0
45	44	15	2021	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
158	95	63	2040	0	0	0	0
80	34	30	2032	0	0	0	0
32	9	10	2011	0	0	0	0
140	59	57	2032	0	0	0	0
200	56	60	2043	0	0	0	0
100	55	46	2025	0	0	0	0
8	1	0	2007	0	0	0	0
88	53	47	2036	0	0	0	0
31	18	10	2013	0	0	0	0
75	34	25	2020	0	0	0	0
138	62	51	2023	0	0	0	0
232	103	92	2052	0	0	0	0
95	45	44	2023	0	0	0	0
69	31	24	2028	0	0	0	0
3	4	2	2009	0	0	0	0
77	31	27	2021	0	0	0	0
123	86	51	2039	0	0	0	0
40	21	17	2015	0	0	0	0
215	77	85	2031	0	0	0	0
5	0	3	2006	0	0	0	0
62	17	26	2018	0	0	0	0
53	22	21	2017	0	0	0	0
75	21	22	2018	0	0	0	0
26	15	10	2013	0	0	0	0
9	3	2	2009	0	0	0	0
154	66	58	2039	0	0	0	0
101	49	37	2022	0	0	0	0
131	66	47	2026	0	0	0	0
10	6	4	2012	0	0	0	0
43	19	22	2015	0	0	0	0
12	10	5	2013	0	0	0	0
45	25	14	2025	0	0	0	0
108	75	38	2051	0	0	0	0
147	59	55	2038	0	0	0	0
17	7	1	2011	0	0	0	0
220	105	117	2073	0	0	0	0
88	44	35	2019	0	0	0	0
22	17	9	2018	0	0	0	0
82	28	30	2025	0	0	0	0
63	21	26	2012	0	0	0	0
124	29	47	2033	0	0	0	0
100	61	47	2024	0	0	0	0
14	14	8	2013	0	0	0	0
121	80	42	2024	0	0	0	0
20	6	7	2018	0	0	0	0
69	31	25	2016	0	0	0	0
22	17	14	2011	0	0	0	0
18	2	6	2008	0	0	0	0
191	66	80	2037	0	0	0	0
256	118	151	2047	0	0	0	0
88	38	25	2031	0	0	0	0
111	71	50	2029	0	0	0	0
130	52	56	2030	0	0	0	0
102	36	36	2018	0	0	0	0
191	94	77	2054	0	0	0	0
23	12	9	2011	0	0	0	0
53	26	13	2018	0	0	0	0
50	31	22	2019	0	0	0	0
71	27	43	2009	0	0	0	0
163	98	68	2033	0	0	0	0
29	15	20	2014	0	0	0	0
87	29	40	2020	0	0	0	0
33	20	7	2017	0	0	0	0
173	101	85	2034	0	0	0	0
120	47	57	2034	0	0	0	0
18	10	8	2012	0	0	0	0
7	2	0	2006	0	0	0	0
119	77	35	2031	0	0	0	0
53	13	21	2014	0	0	0	0
77	23	28	2019	0	0	0	0
197	73	73	2044	0	0	0	0
178	104	62	2045	0	0	0	0
95	56	40	2031	0	0	0	0
273	157	119	2056	0	0	0	0
125	56	50	2035	0	0	0	0
110	39	39	2035	0	0	0	0
44	18	15	2014	0	0	0	0
31	6	6	2019	0	0	0	0
194	112	69	2041	0	0	0	0
67	23	27	2019	0	0	0	0
41	21	6	2009	0	0	0	0
5	1	1	2008	0	0	0	0
82	41	25	2034	0	0	0	0
5	0	1	2008	0	0	0	0
15	3	3	2011	0	0	0	0
44	10	16	2007	0	0	0	0
5	1	2	2009	0	0	0	0
55	12	10	2029	0	0	0	0
20	12	9	2016	0	0	0	0
0	0	1	2006	0	0	0	0
45	23	18	2016	0	0	0	0
13	3	8	2011	0	0	0	0
106	60	41	2020	0	0	0	0
6	1	1	2007	0	0	0	0
13	13	5	2009	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
