57	19	19	3035	0	0	0	0
280	101	79	3054	0	0	0	0
117	56	38	3030	0	0	0	0
64	38	25	3024	0	0	0	0
193	74	74	3020	0	0	0	0
263	115	86	3038	0	0	0	0
20	8	8	3018	0	0	0	0
155	69	42	3039	0	0	0	0
87	45	38	3030	0	0	0	0
20	14	7	3019	0	0	0	0
143	65	66	3045	0	0	0	0
55	26	24	3027	0	0	0	0
229	108	100	3047	0	0	0	0
190	64	80	3046	0	0	0	0
6	2	2	3010	0	0	0	0
140	27	37	3032	0	0	0	0
50	18	14	3017	0	0	0	0
191	70	67	3051	0	0	0	0
7	0	2	3010	0	0	0	0
44	15	25	3024	0	0	0	0
111	48	53	3040	0	0	0	0
139	61	48	3037	0	0	0	0
107	38	48	3028	0	0	0	0
14	4	4	3012	0	0	0	0
182	84	80	3058	0	0	0	0
151	79	49	3032	0	0	0	0
14	4	2	3010	0	0	0	0
163	81	62	3027	0	0	0	0
150	88	56	3040	0	0	0	0
37	9	15	3018	0	0	0	0
79	39	26	3023	0	0	0	0
75	22	25	3024	0	0	0	0
38	10	9	3018	0	0	0	0
232	82	77	3064	0	0	0	0
216	83	78	3044	0	0	0	0
185	67	49	3034	0	0	0	0
83	27	28	3028	0	0	0	0
103	42	53	3036	0	0	0	0
206	93	87	3054	0	0	0	0
6	1	4	3011	0	0	0	0
243	138	90	3078	0	0	0	0
20	14	5	3014	0	0	0	0
39	11	16	3016	0	0	0	0
77	48	26	3035	0	0	0	0
91	44	46	3023	0	0	0	0
138	59	38	3027	0	0	0	0
89	52	27	3023	0	0	0	0
69	25	25	3015	0	0	0	0
26	8	10	3014	0	0	0	0
118	50	51	3027	0	0	0	0
23	12	10	3014	0	0	0	0
30	9	18	3011	0	0	0	0
133	57	78	3030	0	0	0	0
83	33	26	3029	0	0	0	0
94	27	40	3026	0	0	0	0
104	48	46	3030	0	0	0	0
209	103	101	3058	0	0	0	0
44	18	17	3027	0	0	0	0
360	156	142	3086	0	0	0	0
223	111	103	3062	0	0	0	0
122	58	52	3037	0	0	0	0
162	67	72	3051	0	0	0	0
110	42	30	3035	0	0	0	0
335	160	119	3077	0	0	0	0
77	42	39	3033	0	0	0	0
69	30	31	3031	0	0	0	0
57	17	22	3019	0	0	0	0
262	100	106	3047	0	0	0	0
130	63	59	3040	0	0	0	0
136	38	49	3038	0	0	0	0
5	0	0	3012	0	0	0	0
152	60	53	3049	0	0	0	0
193	89	74	3053	0	0	0	0
40	21	10	3018	0	0	0	0
292	116	91	3067	0	0	0	0
328	130	132	3070	0	0	0	0
149	76	52	3039	0	0	0	0
8	3	9	3014	0	0	0	0
64	36	33	3026	0	0	0	0
3	1	3	3012	0	0	0	0
91	35	36	3032	0	0	0	0
164	85	58	3035	0	0	0	0
120	61	34	3038	0	0	0	0
52	34	29	3022	0	0	0	0
51	24	27	3021	0	0	0	0
64	24	23	3023	0	0	0	0
33	15	5	3025	0	0	0	0
26	12	5	3017	0	0	0	0
24	13	9	3012	0	0	0	0
94	33	35	3025	0	0	0	0
175	89	79	3043	0	0	0	0
130	43	51	3023	0	0	0	0
208	115	73	3048	0	0	0	0
48	14	17	3024	0	0	0	0
51	33	16	3027	0	0	0	0
249	143	101	3054	0	0	0	0
83	31	42	3026	0	0	0	0
68	25	31	3027	0	0	0	0
111	67	58	3034	0	0	0	0
237	115	100	3070	0	0	0	0
159	107	54	3039	0	0	0	0
8	9	6	3011	0	0	0	0
16	10	4	3011	0	0	0	0
158	71	69	3034	0	0	0	0
67	31	30	3025	0	0	0	0
30	10	11	3027	0	0	0	0
59	16	16	3025	0	0	0	0
17	5	1	3015	0	0	0	0
114	53	42	3033	0	0	0	0
96	24	44	3020	0	0	0	0
136	54	52	3035	0	0	0	0
12	2	4	3009	0	0	0	0
172	74	55	3046	0	0	0	0
17	5	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
41	15	16	3018	0	0	0	0
38	27	23	3021	0	0	0	0
180	90	71	3040	0	0	0	0
67	30	26	3026	0	0	0	0
18	11	5	3025	0	0	0	0
63	21	33	3013	0	0	0	0
94	51	38	3027	0	0	0	0
284	113	111	3058	0	0	0	0
218	80	80	3044	0	0	0	0
59	10	19	3025	0	0	0	0
208	99	84	3052	0	0	0	0
174	79	73	3043	0	0	0	0
157	76	52	3033	0	0	0	0
91	34	39	3024	0	0	0	0
8	2	8	3015	0	0	0	0
39	27	8	3017	0	0	0	0
199	105	75	3063	0	0	0	0
131	46	60	3034	0	0	0	0
9	8	5	3014	0	0	0	0
34	10	15	3018	0	0	0	0
111	57	48	3043	0	0	0	0
24	15	15	3018	0	0	0	0
12	3	4	3020	0	0	0	0
65	25	30	3022	0	0	0	0
169	78	56	3039	0	0	0	0
52	22	25	3021	0	0	0	0
50	15	20	3030	0	0	0	0
73	40	26	3032	0	0	0	0
205	74	77	3051	0	0	0	0
1	0	0	3012	0	0	0	0
27	17	19	3019	0	0	0	0
23	4	2	3019	0	0	0	0
90	30	34	3035	0	0	0	0
40	10	13	3019	0	0	0	0
252	107	85	3052	0	0	0	0
162	54	63	3041	0	0	0	0
78	43	25	3035	0	0	0	0
108	61	39	3041	0	0	0	0
19	7	7	3012	0	0	0	0
40	16	12	3021	0	0	0	0
84	20	30	3033	0	0	0	0
69	27	26	3028	0	0	0	0
74	26	26	3021	0	0	0	0
35	12	19	3014	0	0	0	0
94	34	36	3033	0	0	0	0
64	32	30	3027	0	0	0	0
72	40	28	3029	0	0	0	0
107	41	37	3037	0	0	0	0
141	38	53	3041	0	0	0	0
57	20	16	3037	0	0	0	0
173	90	70	3034	0	0	0	0
101	23	29	3041	0	0	0	0
57	21	18	3018	0	0	0	0
60	28	15	3021	0	0	0	0
16	10	5	3019	0	0	0	0
176	62	73	3055	0	0	0	0
81	37	36	3018	0	0	0	0
110	63	37	3039	0	0	0	0
94	42	49	3027	0	0	0	0
33	27	33	3026	0	0	0	0
42	20	19	3023	0	0	0	0
86	32	32	3025	0	0	0	0
65	18	22	3023	0	0	0	0
2	2	3	3011	0	0	0	0
84	31	32	3024	0	0	0	0
34	16	14	3019	0	0	0	0
79	32	33	3031	0	0	0	0
63	28	29	3022	0	0	0	0
94	62	42	3026	0	0	0	0
197	87	81	3045	0	0	0	0
38	22	21	3021	0	0	0	0
116	46	50	3030	0	0	0	0
209	81	64	3037	0	0	0	0
279	129	121	3044	0	0	0	0
83	36	34	3045	0	0	0	0
213	94	82	3033	0	0	0	0
2	0	0	3009	0	0	0	0
85	25	39	3019	0	0	0	0
161	70	54	3042	0	0	0	0
41	22	14	3018	0	0	0	0
42	34	19	3020	0	0	0	0
118	71	46	3034	0	0	0	0
106	87	38	3026	0	0	0	0
198	112	89	3064	0	0	0	0
76	35	36	3024	0	0	0	0
6	0	1	3014	0	0	0	0
63	24	23	3022	0	0	0	0
43	26	18	3019	0	0	0	0
13	2	6	3013	0	0	0	0
150	78	64	3058	0	0	0	0
125	65	54	3052	0	0	0	0
267	120	123	3052	0	0	0	0
59	31	28	3034	0	0	0	0
16	9	7	3021	0	0	0	0
170	73	62	3048	0	0	0	0
138	63	64	3036	0	0	0	0
39	16	16	3015	0	0	0	0
19	13	5	3016	0	0	0	0
179	56	58	3043	0	0	0	0
56	23	21	3024	0	0	0	0
27	6	12	3017	0	0	0	0
22	11	6	3011	0	0	0	0
115	53	54	3033	0	0	0	0
17	9	13	3015	0	0	0	0
66	19	25	3020	0	0	0	0
7	2	2	3018	0	0	0	0
187	83	68	3043	0	0	0	0
105	46	39	3026	0	0	0	0
122	42	34	3033	0	0	0	0
116	47	41	3041	0	0	0	0
10	2	1	3009	0	0	0	0
187	74	74	3033	0	0	0	0
252	86	101	3059	0	0	0	0
147	49	46	3050	0	0	0	0
9	1	6	3009	0	0	0	0
32	9	14	3026	0	0	0	0
191	99	80	3059	0	0	0	0
154	65	63	3032	0	0	0	0
70	22	26	3015	0	0	0	0
17	1	6	3018	0	0	0	0
203	89	82	3036	0	0	0	0
160	70	50	3039	0	0	0	0
134	36	48	3034	0	0	0	0
259	131	88	3059	0	0	0	0
25	5	13	3012	0	0	0	0
133	52	47	3032	0	0	0	0
11	2	4	3009	0	0	0	0
161	52	47	3027	0	0	0	0
94	26	23	3020	0	0	0	0
96	44	31	3028	0	0	0	0
26	5	8	3014	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
61	14	18	3027	0	0	0	0
138	68	59	3036	0	0	0	0
280	124	132	3061	0	0	0	0
251	109	121	3056	0	0	0	0
6	1	3	3011	0	0	0	0
149	56	55	3027	0	0	0	0
228	85	71	3091	0	0	0	0
224	79	104	3059	0	0	0	0
47	24	19	3025	0	0	0	0
2	3	2	3009	0	0	0	0
81	19	32	3030	0	0	0	0
13	9	5	3019	0	0	0	0
91	40	24	3020	0	0	0	0
18	8	2	3017	0	0	0	0
63	25	42	3020	0	0	0	0
151	50	63	3040	0	0	0	0
115	53	46	3025	0	0	0	0
34	8	12	3021	0	0	0	0
112	44	29	3035	0	0	0	0
110	59	43	3041	0	0	0	0
4	3	1	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
49	5	16	3020	0	0	0	0
105	42	37	3029	0	0	0	0
43	15	8	3022	0	0	0	0
128	91	66	3043	0	0	0	0
26	6	7	3014	0	0	0	0
177	59	62	3048	0	0	0	0
155	81	92	3031	0	0	0	0
8	3	0	3017	0	0	0	0
279	136	110	3082	0	0	0	0
27	5	12	3012	0	0	0	0
76	49	30	3018	0	0	0	0
90	42	38	3041	0	0	0	0
77	32	30	3030	0	0	0	0
59	29	23	3021	0	0	0	0
22	5	5	3013	0	0	0	0
67	28	31	3025	0	0	0	0
59	54	27	3026	0	0	0	0
80	51	29	3024	0	0	0	0
122	46	46	3028	0	0	0	0
121	42	47	3030	0	0	0	0
66	31	16	3013	0	0	0	0
201	88	79	3048	0	0	0	0
35	17	16	3027	0	0	0	0
122	48	52	3040	0	0	0	0
99	46	37	3030	0	0	0	0
50	49	22	3028	0	0	0	0
8	0	9	3010	0	0	0	0
34	16	17	3022	0	0	0	0
24	11	10	3018	0	0	0	0
61	15	22	3034	0	0	0	0
157	57	57	3034	0	0	0	0
19	3	4	3015	0	0	0	0
231	109	80	3076	0	0	0	0
19	7	10	3014	0	0	0	0
71	32	24	3021	0	0	0	0
28	8	11	3015	0	0	0	0
162	101	60	3030	0	0	0	0
161	95	68	3034	0	0	0	0
54	23	22	3025	0	0	0	0
36	19	12	3019	0	0	0	0
275	99	104	3039	0	0	0	0
186	100	69	3051	0	0	0	0
37	7	15	3021	0	0	0	0
242	136	119	3047	0	0	0	0
149	64	46	3034	0	0	0	0
288	114	116	3067	0	0	0	0
14	7	8	3018	0	0	0	0
50	21	20	3022	0	0	0	0
59	34	24	3020	0	0	0	0
100	41	33	3021	0	0	0	0
21	7	8	3020	0	0	0	0
16	8	10	3016	0	0	0	0
67	21	29	3023	0	0	0	0
3	0	5	3009	0	0	0	0
267	135	115	3055	0	0	0	0
69	29	22	3025	0	0	0	0
70	32	32	3033	0	0	0	0
31	27	19	3020	0	0	0	0
132	47	50	3031	0	0	0	0
32	15	16	3015	0	0	0	0
44	9	11	3026	0	0	0	0
45	17	18	3022	0	0	0	0
81	31	30	3030	0	0	0	0
219	132	108	3044	0	0	0	0
163	111	64	3032	0	0	0	0
53	27	21	3025	0	0	0	0
46	8	14	3017	0	0	0	0
226	84	91	3057	0	0	0	0
20	4	5	3019	0	0	0	0
15	15	5	3016	0	0	0	0
27	15	11	3010	0	0	0	0
124	39	41	3040	0	0	0	0
35	18	13	3017	0	0	0	0
20	7	5	3019	0	0	0	0
59	18	18	3027	0	0	0	0
167	70	82	3036	0	0	0	0
84	27	31	3042	0	0	0	0
170	82	63	3039	0	0	0	0
182	76	65	3052	0	0	0	0
121	60	63	3034	0	0	0	0
79	46	32	3036	0	0	0	0
234	94	103	3047	0	0	0	0
153	74	68	3029	0	0	0	0
68	40	24	3018	0	0	0	0
41	16	24	3029	0	0	0	0
35	24	13	3028	0	0	0	0
84	19	47	3025	0	0	0	0
64	22	24	3019	0	0	0	0
39	13	13	3019	0	0	0	0
72	43	23	3029	0	0	0	0
63	22	29	3023	0	0	0	0
47	14	19	3022	0	0	0	0
58	24	20	3022	0	0	0	0
52	13	15	3024	0	0	0	0
66	40	50	3038	0	0	0	0
142	57	50	3030	0	0	0	0
9	3	4	3009	0	0	0	0
177	77	69	3054	0	0	0	0
145	68	51	3035	0	0	0	0
38	34	17	3018	0	0	0	0
21	8	12	3019	0	0	0	0
3	1	3	3010	0	0	0	0
212	97	69	3041	0	0	0	0
15	5	12	3016	0	0	0	0
141	60	70	3039	0	0	0	0
167	87	64	3049	0	0	0	0
213	106	79	3044	0	0	0	0
132	59	33	3041	0	0	0	0
34	10	11	3014	0	0	0	0
135	47	33	3040	0	0	0	0
236	97	81	3052	0	0	0	0
13	3	1	3013	0	0	0	0
214	89	87	3042	0	0	0	0
87	42	35	3035	0	0	0	0
140	61	40	3038	0	0	0	0
26	15	12	3025	0	0	0	0
96	47	41	3028	0	0	0	0
123	38	32	3033	0	0	0	0
220	87	74	3034	0	0	0	0
204	74	91	3050	0	0	0	0
99	42	27	3040	0	0	0	0
13	3	2	3010	0	0	0	0
177	76	58	3047	0	0	0	0
170	55	55	3047	0	0	0	0
194	69	51	3041	0	0	0	0
36	14	23	3015	0	0	0	0
115	65	37	3038	0	0	0	0
50	19	17	3014	0	0	0	0
25	6	3	3016	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
54	16	22	3019	0	0	0	0
172	84	79	3046	0	0	0	0
79	52	37	3027	0	0	0	0
89	26	30	3026	0	0	0	0
62	36	23	3018	0	0	0	0
210	97	83	3037	0	0	0	0
23	4	3	3015	0	0	0	0
98	62	45	3041	0	0	0	0
114	33	39	3041	0	0	0	0
17	10	4	3009	0	0	0	0
37	9	22	3015	0	0	0	0
25	6	18	3010	0	0	0	0
186	69	54	3033	0	0	0	0
267	98	102	3056	0	0	0	0
57	12	24	3011	0	0	0	0
9	4	9	3015	0	0	0	0
302	117	127	3060	0	0	0	0
112	50	41	3036	0	0	0	0
25	12	8	3014	0	0	0	0
147	49	59	3043	0	0	0	0
233	84	74	3049	0	0	0	0
37	21	13	3018	0	0	0	0
16	3	4	3013	0	0	0	0
58	34	20	3018	0	0	0	0
89	39	48	3030	0	0	0	0
96	31	41	3028	0	0	0	0
77	29	18	3025	0	0	0	0
39	18	15	3016	0	0	0	0
145	84	60	3033	0	0	0	0
70	29	35	3024	0	0	0	0
48	16	13	3009	0	0	0	0
53	12	23	3014	0	0	0	0
42	11	23	3018	0	0	0	0
41	16	18	3016	0	0	0	0
31	7	6	3013	0	0	0	0
41	22	24	3018	0	0	0	0
141	94	76	3055	0	0	0	0
33	16	19	3020	0	0	0	0
24	6	13	3012	0	0	0	0
10	0	1	3010	0	0	0	0
13	2	3	3017	0	0	0	0
98	51	27	3040	0	0	0	0
73	42	37	3023	0	0	0	0
22	16	12	3018	0	0	0	0
291	114	103	3060	0	0	0	0
104	38	37	3046	0	0	0	0
38	21	17	3023	0	0	0	0
52	20	21	3020	0	0	0	0
179	75	80	3054	0	0	0	0
39	12	20	3013	0	0	0	0
47	17	27	3023	0	0	0	0
49	42	19	3021	0	0	0	0
77	34	29	3028	0	0	0	0
26	9	11	3015	0	0	0	0
10	1	3	3013	0	0	0	0
40	23	14	3022	0	0	0	0
245	110	83	3058	0	0	0	0
48	22	26	3023	0	0	0	0
35	13	16	3012	0	0	0	0
211	90	65	3053	0	0	0	0
148	40	39	3040	0	0	0	0
22	7	5	3013	0	0	0	0
315	133	125	3111	0	0	0	0
166	58	75	3073	0	0	0	0
241	100	136	3058	0	0	0	0
108	61	36	3037	0	0	0	0
12	14	6	3020	0	0	0	0
205	57	65	3032	0	0	0	0
107	63	56	3028	0	0	0	0
185	96	94	3034	0	0	0	0
104	45	43	3026	0	0	0	0
127	64	36	3025	0	0	0	0
130	77	50	3036	0	0	0	0
62	32	20	3035	0	0	0	0
41	23	22	3020	0	0	0	0
182	105	73	3045	0	0	0	0
98	38	31	3044	0	0	0	0
53	25	25	3025	0	0	0	0
26	14	6	3027	0	0	0	0
175	93	95	3050	0	0	0	0
185	135	78	3043	0	0	0	0
30	7	13	3023	0	0	0	0
59	20	25	3019	0	0	0	0
109	56	38	3026	0	0	0	0
267	126	101	3054	0	0	0	0
12	13	7	3010	0	0	0	0
142	72	61	3029	0	0	0	0
188	101	74	3060	0	0	0	0
69	19	26	3030	0	0	0	0
11	4	6	3010	0	0	0	0
322	140	153	3067	0	0	0	0
56	32	24	3030	0	0	0	0
185	95	62	3044	0	0	0	0
185	122	78	3045	0	0	0	0
180	62	71	3025	0	0	0	0
75	32	23	3034	0	0	0	0
15	6	4	3010	0	0	0	0
114	34	35	3040	0	0	0	0
116	38	52	3028	0	0	0	0
106	23	36	3026	0	0	0	0
187	85	80	3040	0	0	0	0
26	9	3	3014	0	0	0	0
16	4	6	3018	0	0	0	0
76	29	26	3030	0	0	0	0
125	53	59	3039	0	0	0	0
77	30	30	3030	0	0	0	0
163	67	40	3046	0	0	0	0
70	43	26	3021	0	0	0	0
199	88	81	3046	0	0	0	0
91	57	29	3026	0	0	0	0
11	4	2	3011	0	0	0	0
141	63	58	3044	0	0	0	0
272	135	123	3057	0	0	0	0
41	14	17	3021	0	0	0	0
34	15	17	3025	0	0	0	0
42	14	22	3021	0	0	0	0
109	50	51	3036	0	0	0	0
89	34	47	3029	0	0	0	0
84	33	32	3015	0	0	0	0
127	56	55	3025	0	0	0	0
134	47	63	3034	0	0	0	0
143	62	57	3035	0	0	0	0
20	5	13	3014	0	0	0	0
120	43	47	3032	0	0	0	0
276	150	135	3078	0	0	0	0
37	15	6	3023	0	0	0	0
124	31	44	3037	0	0	0	0
224	114	78	3037	0	0	0	0
5	3	2	3010	0	0	0	0
97	47	36	3043	0	0	0	0
145	64	66	3036	0	0	0	0
55	30	25	3016	0	0	0	0
14	5	5	3012	0	0	0	0
88	46	44	3032	0	0	0	0
99	25	29	3032	0	0	0	0
179	58	61	3048	0	0	0	0
77	28	27	3028	0	0	0	0
3	1	4	3010	0	0	0	0
7	5	7	3019	0	0	0	0
115	49	47	3041	0	0	0	0
6	4	1	3011	0	0	0	0
93	41	36	3023	0	0	0	0
328	146	127	3084	0	0	0	0
15	5	3	3019	0	0	0	0
67	27	37	3023	0	0	0	0
120	54	50	3034	0	0	0	0
20	3	7	3013	0	0	0	0
112	44	64	3026	0	0	0	0
5	1	4	3013	0	0	0	0
52	24	21	3014	0	0	0	0
75	25	34	3043	0	0	0	0
138	76	57	3042	0	0	0	0
51	18	23	3018	0	0	0	0
189	76	82	3061	0	0	0	0
254	104	105	3052	0	0	0	0
73	40	31	3012	0	0	0	0
104	40	63	3025	0	0	0	0
90	33	34	3026	0	0	0	0
96	34	29	3035	0	0	0	0
13	4	2	3016	0	0	0	0
272	130	116	3066	0	0	0	0
116	62	40	3038	0	0	0	0
106	47	49	3029	0	0	0	0
186	89	82	3035	0	0	0	0
15	8	3	3016	0	0	0	0
99	29	34	3023	0	0	0	0
13	5	3	3012	0	0	0	0
137	60	58	3034	0	0	0	0
59	32	35	3025	0	0	0	0
89	34	21	3028	0	0	0	0
161	62	76	3047	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
178	58	62	3048	0	0	0	0
53	33	30	3031	0	0	0	0
197	64	70	3049	0	0	0	0
45	25	14	3016	0	0	0	0
22	10	5	3019	0	0	0	0
57	34	31	3019	0	0	0	0
224	120	73	3046	0	0	0	0
62	27	40	3024	0	0	0	0
225	106	78	3054	0	0	0	0
182	72	62	3042	0	0	0	0
39	14	22	3020	0	0	0	0
29	21	15	3020	0	0	0	0
8	1	4	3012	0	0	0	0
287	179	107	3065	0	0	0	0
94	27	37	3020	0	0	0	0
37	14	14	3018	0	0	0	0
160	69	64	3039	0	0	0	0
53	16	18	3019	0	0	0	0
136	78	52	3040	0	0	0	0
104	38	26	3027	0	0	0	0
25	13	13	3017	0	0	0	0
71	33	31	3034	0	0	0	0
23	9	9	3013	0	0	0	0
74	37	35	3030	0	0	0	0
44	18	19	3014	0	0	0	0
62	22	28	3015	0	0	0	0
87	40	25	3040	0	0	0	0
13	3	5	3012	0	0	0	0
67	43	23	3012	0	0	0	0
226	68	84	3037	0	0	0	0
48	26	19	3026	0	0	0	0
114	30	25	3039	0	0	0	0
153	66	49	3046	0	0	0	0
54	17	26	3018	0	0	0	0
68	55	43	3027	0	0	0	0
56	31	30	3025	0	0	0	0
213	108	116	3048	0	0	0	0
4	1	2	3012	0	0	0	0
78	38	40	3023	0	0	0	0
102	39	42	3035	0	0	0	0
188	85	69	3050	0	0	0	0
11	14	3	3019	0	0	0	0
158	70	72	3055	0	0	0	0
38	19	13	3013	0	0	0	0
159	56	69	3032	0	0	0	0
162	77	71	3042	0	0	0	0
48	17	18	3018	0	0	0	0
96	41	31	3033	0	0	0	0
7	6	0	3012	0	0	0	0
255	132	118	3061	0	0	0	0
222	116	81	3061	0	0	0	0
201	85	93	3043	0	0	0	0
130	99	69	3030	0	0	0	0
180	81	71	3053	0	0	0	0
146	64	59	3039	0	0	0	0
120	67	49	3035	0	0	0	0
106	26	54	3036	0	0	0	0
159	67	62	3027	0	0	0	0
47	32	31	3026	0	0	0	0
26	12	7	3021	0	0	0	0
4	0	1	3010	0	0	0	0
70	33	29	3024	0	0	0	0
21	6	6	3015	0	0	0	0
122	65	55	3058	0	0	0	0
192	62	72	3045	0	0	0	0
69	26	28	3018	0	0	0	0
12	8	10	3011	0	0	0	0
48	30	26	3018	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
304	119	114	3050	0	0	0	0
77	35	18	3022	0	0	0	0
114	48	46	3040	0	0	0	0
14	9	5	3017	0	0	0	0
9	1	5	3017	0	0	0	0
