261	108	117	2051	0	0	0	0
30	22	7	2012	0	0	0	0
45	19	15	2023	0	0	0	0
7	3	1	2008	0	0	0	0
8	14	7	2007	0	0	0	0
56	22	16	2022	0	0	0	0
44	5	22	2011	0	0	0	0
3	2	1	2011	0	0	0	0
45	16	13	2019	0	0	0	0
30	10	12	2010	0	0	0	0
71	16	17	2020	0	0	0	0
203	110	93	2056	0	0	0	0
17	3	8	2008	0	0	0	0
59	27	27	2014	0	0	0	0
76	33	29	2033	0	0	0	0
212	76	90	2061	0	0	0	0
5	2	4	2014	0	0	0	0
19	9	6	2012	0	0	0	0
13	0	2	2006	0	0	0	0
98	43	35	2021	0	0	0	0
5	2	2	2007	0	0	0	0
244	96	70	2037	0	0	0	0
3	3	0	2006	0	0	0	0
178	89	53	2041	0	0	0	0
15	5	5	2016	0	0	0	0
111	54	55	2030	0	0	0	0
1	0	0	2006	0	0	0	0
64	17	25	2025	0	0	0	0
11	8	10	2016	0	0	0	0
80	33	38	2015	0	0	0	0
6	2	0	2010	0	0	0	0
21	20	13	2014	0	0	0	0
165	69	55	2053	0	0	0	0
15	15	5	2011	0	0	0	0
54	21	20	2018	0	0	0	0
127	72	51	2030	0	0	0	0
150	85	62	2025	0	0	0	0
10	9	8	2006	0	0	0	0
459	237	201	2086	0	0	0	0
0	0	1	2006	0	0	0	0
80	76	39	2015	0	0	0	0
232	59	81	2056	0	0	0	0
145	50	69	2043	0	0	0	0
314	101	120	2066	0	0	0	0
103	40	50	2012	0	0	0	0
267	104	147	2059	0	0	0	0
51	23	11	2016	0	0	0	0
73	15	19	2024	0	0	0	0
97	20	33	2030	0	0	0	0
71	25	24	2017	0	0	0	0
188	69	56	2044	0	0	0	0
35	16	19	2012	0	0	0	0
12	1	7	2009	0	0	0	0
204	75	78	2040	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
11	5	3	2006	0	0	0	0
4	0	1	2007	0	0	0	0
151	64	58	2027	0	0	0	0
40	13	10	2009	0	0	0	0
114	51	75	2021	0	0	0	0
4	1	2	2007	0	0	0	0
99	38	38	2023	0	0	0	0
17	2	8	2011	0	0	0	0
62	14	37	2013	0	0	0	0
9	10	6	2008	0	0	0	0
133	54	54	2046	0	0	0	0
5	0	1	2006	0	0	0	0
302	153	118	2081	0	0	0	0
167	104	78	2047	0	0	0	0
6	6	7	2009	0	0	0	0
24	3	4	2009	0	0	0	0
5	0	1	2008	0	0	0	0
149	39	78	2046	0	0	0	0
146	57	67	2034	0	0	0	0
21	3	8	2013	0	0	0	0
39	21	21	2022	0	0	0	0
184	78	74	2037	0	0	0	0
22	6	10	2011	0	0	0	0
13	2	9	2008	0	0	0	0
232	103	96	2057	0	0	0	0
65	19	31	2028	0	0	0	0
311	121	126	2051	0	0	0	0
162	76	67	2026	0	0	0	0
128	57	59	2060	0	0	0	0
4	0	1	2006	0	0	0	0
113	55	49	2020	0	0	0	0
82	26	27	2025	0	0	0	0
14	7	5	2012	0	0	0	0
211	99	106	2054	0	0	0	0
264	103	138	2046	0	0	0	0
132	73	62	2035	0	0	0	0
6	2	4	2006	0	0	0	0
57	31	26	2021	0	0	0	0
42	14	13	2019	0	0	0	0
18	9	6	2009	0	0	0	0
35	23	18	2008	0	0	0	0
9	2	5	2007	0	0	0	0
204	87	95	2049	0	0	0	0
26	4	9	2014	0	0	0	0
17	13	8	2011	0	0	0	0
117	49	44	2029	0	0	0	0
95	38	29	2027	0	0	0	0
85	14	31	2010	0	0	0	0
151	85	66	2036	0	0	0	0
284	124	111	2046	0	0	0	0
155	52	76	2024	0	0	0	0
150	59	78	2039	0	0	0	0
210	88	83	2041	0	0	0	0
72	32	40	2026	0	0	0	0
5	0	1	2006	0	0	0	0
157	62	64	2063	0	0	0	0
133	62	48	2021	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
164	95	63	2043	0	0	0	0
13	3	3	2010	0	0	0	0
12	2	2	2007	0	0	0	0
101	37	27	2012	0	0	0	0
102	38	27	2019	0	0	0	0
74	24	27	2020	0	0	0	0
245	90	91	2068	0	0	0	0
90	40	40	2030	0	0	0	0
196	83	84	2043	0	0	0	0
146	56	68	2048	0	0	0	0
241	97	77	2042	0	0	0	0
7	4	6	2007	0	0	0	0
8	1	1	2008	0	0	0	0
13	12	5	2012	0	0	0	0
6	2	3	2006	0	0	0	0
289	114	141	2065	0	0	0	0
69	35	17	2013	0	0	0	0
21	8	4	2009	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
86	19	20	2024	0	0	0	0
48	12	43	2006	0	0	0	0
19	10	11	2013	0	0	0	0
180	65	60	2046	0	0	0	0
15	9	5	2006	0	0	0	0
18	4	12	2009	0	0	0	0
102	37	38	2022	0	0	0	0
48	19	8	2017	0	0	0	0
283	112	107	2058	0	0	0	0
279	126	117	2069	0	0	0	0
120	41	33	2022	0	0	0	0
65	30	19	2020	0	0	0	0
129	55	59	2035	0	0	0	0
63	37	44	2014	0	0	0	0
23	6	10	2013	0	0	0	0
181	120	89	2042	0	0	0	0
212	120	76	2043	0	0	0	0
125	49	34	2022	0	0	0	0
20	10	14	2009	0	0	0	0
342	143	145	2053	0	0	0	0
390	161	135	2080	0	0	0	0
328	150	152	2062	0	0	0	0
70	15	26	2021	0	0	0	0
56	14	14	2016	0	0	0	0
75	28	36	2031	0	0	0	0
222	106	96	2052	0	0	0	0
67	29	23	2016	0	0	0	0
81	31	36	2033	0	0	0	0
50	6	12	2011	0	0	0	0
4	5	4	2008	0	0	0	0
258	98	102	2052	0	0	0	0
11	0	1	2008	0	0	0	0
66	40	22	2017	0	0	0	0
262	128	97	2057	0	0	0	0
284	115	99	2051	0	0	0	0
167	58	62	2059	0	0	0	0
103	61	33	2029	0	0	0	0
122	57	51	2029	0	0	0	0
65	35	23	2014	0	0	0	0
59	35	23	2025	0	0	0	0
28	5	5	2006	0	0	0	0
22	11	15	2014	0	0	0	0
104	29	17	2022	0	0	0	0
94	36	42	2019	0	0	0	0
40	26	10	2017	0	0	0	0
47	28	15	2022	0	0	0	0
13	14	12	2008	0	0	0	0
16	2	7	2018	0	0	0	0
100	66	38	2029	0	0	0	0
16	8	7	2007	0	0	0	0
152	73	65	2052	0	0	0	0
16	3	11	2010	0	0	0	0
5	7	2	2009	0	0	0	0
225	100	93	2037	0	0	0	0
179	96	79	2046	0	0	0	0
8	2	1	2007	0	0	0	0
109	41	43	2029	0	0	0	0
1	1	0	2007	0	0	0	0
202	70	59	2042	0	0	0	0
2	0	0	2006	0	0	0	0
7	1	2	2009	0	0	0	0
12	2	8	2012	0	0	0	0
102	51	54	2024	0	0	0	0
156	68	66	2035	0	0	0	0
0	0	1	2007	0	0	0	0
19	5	6	2012	0	0	0	0
116	64	63	2033	0	0	0	0
361	148	145	2093	0	0	0	0
257	101	104	2054	0	0	0	0
35	16	12	2011	0	0	0	0
132	59	40	2034	0	0	0	0
9	5	4	2017	0	0	0	0
67	17	18	2016	0	0	0	0
49	20	11	2020	0	0	0	0
95	36	31	2038	0	0	0	0
49	21	22	2017	0	0	0	0
30	23	11	2017	0	0	0	0
14	12	9	2017	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
104	54	44	2022	0	0	0	0
8	1	6	2008	0	0	0	0
75	32	34	2030	0	0	0	0
28	18	15	2021	0	0	0	0
425	183	165	2079	0	0	0	0
105	51	42	2020	0	0	0	0
102	48	48	2031	0	0	0	0
173	74	62	2044	0	0	0	0
275	135	133	2070	0	0	0	0
138	71	65	2031	0	0	0	0
191	84	65	2038	0	0	0	0
298	104	121	2072	0	0	0	0
28	18	5	2017	0	0	0	0
6	0	3	2007	0	0	0	0
154	56	61	2036	0	0	0	0
236	95	108	2040	0	0	0	0
31	22	11	2019	0	0	0	0
226	95	77	2047	0	0	0	0
33	10	5	2024	0	0	0	0
165	73	76	2034	0	0	0	0
2	1	2	2006	0	0	0	0
140	86	62	2037	0	0	0	0
5	0	1	2010	0	0	0	0
52	17	19	2013	0	0	0	0
312	124	133	2055	0	0	0	0
38	12	5	2008	0	0	0	0
228	80	86	2037	0	0	0	0
101	38	42	2026	0	0	0	0
51	16	16	2017	0	0	0	0
266	169	131	2086	0	0	0	0
128	72	55	2038	0	0	0	0
55	28	23	2030	0	0	0	0
301	111	120	2053	0	0	0	0
76	40	26	2024	0	0	0	0
11	0	7	2011	0	0	0	0
165	64	52	2047	0	0	0	0
293	116	110	2062	0	0	0	0
18	10	7	2013	0	0	0	0
7	3	0	2010	0	0	0	0
100	56	68	2029	0	0	0	0
55	14	20	2020	0	0	0	0
3	3	1	2007	0	0	0	0
6	0	1	2007	0	0	0	0
156	53	54	2039	0	0	0	0
31	10	6	2010	0	0	0	0
15	4	11	2011	0	0	0	0
83	40	36	2014	0	0	0	0
6	3	1	2012	0	0	0	0
194	67	78	2046	0	0	0	0
57	29	28	2016	0	0	0	0
19	20	4	2011	0	0	0	0
85	36	34	2015	0	0	0	0
44	8	9	2010	0	0	0	0
7	1	1	2006	0	0	0	0
27	12	7	2010	0	0	0	0
88	36	44	2024	0	0	0	0
6	6	6	2010	0	0	0	0
153	66	64	2027	0	0	0	0
209	110	86	2044	0	0	0	0
20	5	3	2010	0	0	0	0
5	1	4	2006	0	0	0	0
240	107	110	2054	0	0	0	0
204	102	103	2049	0	0	0	0
132	48	63	2021	0	0	0	0
28	10	13	2016	0	0	0	0
86	36	32	2025	0	0	0	0
296	150	135	2060	0	0	0	0
47	29	15	2016	0	0	0	0
59	21	27	2011	0	0	0	0
173	96	74	2031	0	0	0	0
39	9	21	2016	0	0	0	0
40	15	21	2016	0	0	0	0
180	58	61	2051	0	0	0	0
32	7	18	2013	0	0	0	0
220	110	79	2050	0	0	0	0
157	68	62	2037	0	0	0	0
336	129	121	2067	0	0	0	0
9	1	0	2008	0	0	0	0
15	8	4	2019	0	0	0	0
22	9	11	2015	0	0	0	0
18	9	7	2010	0	0	0	0
175	66	70	2025	0	0	0	0
185	78	80	2033	0	0	0	0
31	9	7	2018	0	0	0	0
264	128	98	2051	0	0	0	0
77	37	36	2025	0	0	0	0
159	90	49	2039	0	0	0	0
223	94	74	2038	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
8	4	3	2010	0	0	0	0
34	6	9	2010	0	0	0	0
8	0	2	2007	0	0	0	0
95	49	46	2025	0	0	0	0
5	1	1	2008	0	0	0	0
25	10	7	2018	0	0	0	0
7	1	3	2013	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
190	69	60	2036	0	0	0	0
7	1	2	2007	0	0	0	0
18	18	8	2027	0	0	0	0
245	115	111	2051	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
30	17	13	2022	0	0	0	0
9	2	5	2010	0	0	0	0
336	169	135	2090	0	0	0	0
4	1	0	2011	0	0	0	0
56	12	25	2024	0	0	0	0
141	54	69	2037	0	0	0	0
16	7	3	2012	0	0	0	0
67	36	33	2009	0	0	0	0
109	52	54	2015	0	0	0	0
279	124	107	2055	0	0	0	0
40	19	13	2018	0	0	0	0
238	73	87	2043	0	0	0	0
52	25	33	2008	0	0	0	0
86	37	30	2029	0	0	0	0
11	3	5	2012	0	0	0	0
155	64	54	2032	0	0	0	0
134	32	43	2037	0	0	0	0
231	62	81	2044	0	0	0	0
3	1	0	2006	0	0	0	0
100	57	49	2023	0	0	0	0
9	0	1	2008	0	0	0	0
237	102	102	2043	0	0	0	0
15	2	4	2011	0	0	0	0
139	74	53	2025	0	0	0	0
121	56	49	2034	0	0	0	0
24	16	12	2007	0	0	0	0
127	56	52	2030	0	0	0	0
171	74	69	2036	0	0	0	0
139	72	58	2033	0	0	0	0
10	1	0	2011	0	0	0	0
1	1	1	2007	0	0	0	0
136	64	48	2033	0	0	0	0
117	44	44	2025	0	0	0	0
21	7	7	2007	0	0	0	0
83	49	51	2032	0	0	0	0
39	11	10	2019	0	0	0	0
40	21	19	2009	0	0	0	0
2	0	0	2010	0	0	0	0
69	25	17	2023	0	0	0	0
258	124	87	2060	0	0	0	0
89	59	35	2020	0	0	0	0
16	6	3	2013	0	0	0	0
40	14	13	2018	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
130	56	58	2034	0	0	0	0
198	93	75	2048	0	0	0	0
83	37	42	2040	0	0	0	0
154	63	63	2042	0	0	0	0
35	30	26	2016	0	0	0	0
43	40	19	2014	0	0	0	0
9	4	8	2009	0	0	0	0
9	1	3	2008	0	0	0	0
304	123	126	2059	0	0	0	0
1	0	2	2007	0	0	0	0
100	46	44	2022	0	0	0	0
164	62	82	2047	0	0	0	0
252	151	86	2052	0	0	0	0
10	0	4	2009	0	0	0	0
35	15	21	2011	0	0	0	0
66	44	28	2026	0	0	0	0
9	0	4	2009	0	0	0	0
269	147	117	2064	0	0	0	0
112	53	48	2022	0	0	0	0
73	29	33	2027	0	0	0	0
0	0	0	2008	0	0	0	0
176	91	63	2037	0	0	0	0
119	45	45	2032	0	0	0	0
93	48	44	2023	0	0	0	0
70	31	22	2015	0	0	0	0
81	22	40	2014	0	0	0	0
61	29	30	2027	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
215	87	81	2034	0	0	0	0
174	77	68	2037	0	0	0	0
39	14	20	2011	0	0	0	0
12	4	9	2013	0	0	0	0
292	113	111	2071	0	0	0	0
215	110	61	2064	0	0	0	0
99	72	46	2018	0	0	0	0
154	84	45	2047	0	0	0	0
125	60	53	2030	0	0	0	0
210	94	93	2039	0	0	0	0
194	94	95	2044	0	0	0	0
61	27	18	2014	0	0	0	0
29	3	13	2019	0	0	0	0
2	1	2	2006	0	0	0	0
50	14	17	2013	0	0	0	0
2	0	1	2006	0	0	0	0
158	42	40	2036	0	0	0	0
12	8	4	2008	0	0	0	0
214	64	72	2038	0	0	0	0
136	37	70	2043	0	0	0	0
137	64	73	2029	0	0	0	0
131	53	49	2032	0	0	0	0
143	49	67	2030	0	0	0	0
5	0	0	2006	0	0	0	0
228	82	74	2053	0	0	0	0
176	65	58	2038	0	0	0	0
76	25	34	2017	0	0	0	0
8	2	3	2008	0	0	0	0
8	11	4	2009	0	0	0	0
102	42	30	2034	0	0	0	0
0	0	0	2006	0	0	0	0
35	7	9	2015	0	0	0	0
123	77	45	2033	0	0	0	0
48	14	22	2015	0	0	0	0
210	96	76	2025	0	0	0	0
287	126	129	2056	0	0	0	0
123	46	55	2033	0	0	0	0
93	66	40	2016	0	0	0	0
391	183	164	2082	0	0	0	0
178	90	71	2029	0	0	0	0
152	64	44	2029	0	0	0	0
22	13	19	2013	0	0	0	0
10	4	8	2009	0	0	0	0
5	0	0	2009	0	0	0	0
211	104	109	2058	0	0	0	0
16	7	2	2017	0	0	0	0
74	45	17	2011	0	0	0	0
24	12	6	2021	0	0	0	0
63	33	22	2034	0	0	0	0
31	7	12	2012	0	0	0	0
79	38	29	2016	0	0	0	0
2	1	2	2006	0	0	0	0
27	11	9	2017	0	0	0	0
19	4	10	2009	0	0	0	0
122	56	70	2028	0	0	0	0
168	84	57	2048	0	0	0	0
232	105	106	2047	0	0	0	0
262	103	114	2057	0	0	0	0
126	51	52	2039	0	0	0	0
44	21	16	2016	0	0	0	0
16	1	15	2016	0	0	0	0
93	42	39	2038	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
175	80	82	2047	0	0	0	0
22	4	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
76	20	31	2026	0	0	0	0
37	11	7	2015	0	0	0	0
158	51	70	2040	0	0	0	0
0	0	1	2007	0	0	0	0
375	143	159	2067	0	0	0	0
1	0	0	2007	0	0	0	0
141	75	65	2029	0	0	0	0
5	1	0	2007	0	0	0	0
73	33	34	2015	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
61	15	14	2021	0	0	0	0
9	4	5	2010	0	0	0	0
21	9	10	2025	0	0	0	0
267	127	121	2040	0	0	0	0
68	30	33	2024	0	0	0	0
10	3	4	2012	0	0	0	0
51	17	21	2014	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
190	86	68	2042	0	0	0	0
117	65	58	2030	0	0	0	0
339	163	150	2071	0	0	0	0
39	19	7	2011	0	0	0	0
227	100	95	2065	0	0	0	0
144	66	61	2040	0	0	0	0
39	33	16	2009	0	0	0	0
292	133	97	2053	0	0	0	0
244	112	80	2063	0	0	0	0
91	33	37	2022	0	0	0	0
85	19	19	2017	0	0	0	0
32	5	9	2017	0	0	0	0
61	15	32	2010	0	0	0	0
184	85	58	2043	0	0	0	0
224	73	69	2033	0	0	0	0
236	89	88	2040	0	0	0	0
249	146	105	2053	0	0	0	0
15	8	4	2008	0	0	0	0
7	6	6	2009	0	0	0	0
200	96	85	2046	0	0	0	0
4	0	0	2008	0	0	0	0
209	106	73	2041	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
184	92	54	2033	0	0	0	0
4	0	2	2006	0	0	0	0
122	41	40	2022	0	0	0	0
56	19	20	2016	0	0	0	0
3	2	4	2006	0	0	0	0
134	49	70	2039	0	0	0	0
34	17	18	2014	0	0	0	0
47	14	7	2024	0	0	0	0
224	113	97	2054	0	0	0	0
20	6	3	2008	0	0	0	0
54	18	20	2016	0	0	0	0
48	22	25	2012	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
7	3	4	2008	0	0	0	0
167	68	71	2054	0	0	0	0
33	17	16	2009	0	0	0	0
11	0	4	2007	0	0	0	0
91	23	27	2015	0	0	0	0
181	73	61	2044	0	0	0	0
184	74	75	2043	0	0	0	0
17	7	11	2014	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
44	35	22	2010	0	0	0	0
5	1	2	2006	0	0	0	0
212	106	73	2046	0	0	0	0
16	2	7	2016	0	0	0	0
3	0	1	2008	0	0	0	0
242	116	87	2049	0	0	0	0
30	10	7	2013	0	0	0	0
243	104	108	2039	0	0	0	0
74	27	12	2018	0	0	0	0
19	3	6	2012	0	0	0	0
162	102	71	2033	0	0	0	0
8	1	4	2007	0	0	0	0
55	23	17	2015	0	0	0	0
106	29	34	2028	0	0	0	0
19	3	4	2010	0	0	0	0
119	50	37	2030	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
17	15	9	2012	0	0	0	0
135	49	62	2039	0	0	0	0
128	81	42	2029	0	0	0	0
13	5	2	2015	0	0	0	0
14	6	5	2009	0	0	0	0
164	94	69	2027	0	0	0	0
24	5	12	2024	0	0	0	0
86	46	39	2026	0	0	0	0
373	146	159	2069	0	0	0	0
202	97	85	2038	0	0	0	0
85	36	29	2018	0	0	0	0
173	58	77	2044	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
64	30	25	2019	0	0	0	0
158	60	60	2031	0	0	0	0
11	2	3	2012	0	0	0	0
46	15	15	2013	0	0	0	0
17	32	8	2013	0	0	0	0
102	35	26	2027	0	0	0	0
48	25	26	2016	0	0	0	0
121	64	55	2039	0	0	0	0
221	127	112	2037	0	0	0	0
145	39	41	2035	0	0	0	0
15	5	5	2008	0	0	0	0
58	27	24	2013	0	0	0	0
37	15	15	2008	0	0	0	0
0	0	1	2006	0	0	0	0
114	47	46	2023	0	0	0	0
13	3	7	2010	0	0	0	0
116	34	63	2023	0	0	0	0
40	7	19	2018	0	0	0	0
118	54	43	2041	0	0	0	0
148	72	38	2045	0	0	0	0
202	78	78	2058	0	0	0	0
403	164	143	2072	0	0	0	0
51	10	10	2021	0	0	0	0
5	0	0	2006	0	0	0	0
226	126	109	2046	0	0	0	0
19	10	8	2009	0	0	0	0
87	26	34	2024	0	0	0	0
29	18	8	2013	0	0	0	0
170	50	53	2030	0	0	0	0
226	117	93	2039	0	0	0	0
308	127	117	2044	0	0	0	0
365	175	149	2093	0	0	0	0
23	8	14	2014	0	0	0	0
3	1	0	2010	0	0	0	0
165	76	62	2044	0	0	0	0
47	32	15	2017	0	0	0	0
85	51	37	2020	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
98	48	33	2040	0	0	0	0
137	76	54	2030	0	0	0	0
38	17	11	2010	0	0	0	0
141	70	79	2030	0	0	0	0
142	40	57	2031	0	0	0	0
150	60	54	2031	0	0	0	0
8	1	0	2007	0	0	0	0
127	62	55	2029	0	0	0	0
82	30	26	2015	0	0	0	0
58	19	20	2023	0	0	0	0
29	10	9	2008	0	0	0	0
282	136	123	2045	0	0	0	0
103	41	56	2033	0	0	0	0
279	140	106	2038	0	0	0	0
3	4	1	2009	0	0	0	0
70	28	24	2020	0	0	0	0
91	27	31	2015	0	0	0	0
32	14	21	2016	0	0	0	0
266	75	95	2037	0	0	0	0
16	8	7	2010	0	0	0	0
37	6	17	2011	0	0	0	0
21	10	8	2011	0	0	0	0
151	77	71	2026	0	0	0	0
72	49	43	2021	0	0	0	0
9	3	2	2009	0	0	0	0
278	124	120	2047	0	0	0	0
53	28	18	2014	0	0	0	0
48	15	16	2017	0	0	0	0
10	6	4	2012	0	0	0	0
83	49	48	2026	0	0	0	0
12	10	5	2013	0	0	0	0
131	69	58	2033	0	0	0	0
202	78	65	2055	0	0	0	0
243	122	93	2069	0	0	0	0
17	7	1	2011	0	0	0	0
480	190	191	2104	0	0	0	0
260	131	112	2027	0	0	0	0
38	21	13	2016	0	0	0	0
84	21	35	2023	0	0	0	0
110	38	36	2023	0	0	0	0
75	35	29	2015	0	0	0	0
81	52	39	2023	0	0	0	0
34	14	12	2018	0	0	0	0
194	102	77	2044	0	0	0	0
20	6	7	2018	0	0	0	0
143	74	46	2027	0	0	0	0
18	10	12	2011	0	0	0	0
18	2	6	2008	0	0	0	0
170	65	75	2040	0	0	0	0
206	67	79	2047	0	0	0	0
26	22	6	2017	0	0	0	0
110	38	34	2024	0	0	0	0
163	82	71	2044	0	0	0	0
40	12	13	2009	0	0	0	0
59	24	19	2021	0	0	0	0
84	46	30	2020	0	0	0	0
175	78	79	2035	0	0	0	0
39	32	21	2011	0	0	0	0
158	54	71	2025	0	0	0	0
205	101	92	2044	0	0	0	0
29	16	20	2014	0	0	0	0
26	3	2	2013	0	0	0	0
131	52	52	2040	0	0	0	0
61	39	31	2014	0	0	0	0
238	76	86	2053	0	0	0	0
18	10	8	2012	0	0	0	0
7	2	0	2006	0	0	0	0
144	80	47	2018	0	0	0	0
87	23	44	2029	0	0	0	0
348	149	131	2066	0	0	0	0
313	170	133	2062	0	0	0	0
265	114	109	2061	0	0	0	0
57	30	26	2021	0	0	0	0
310	97	120	2064	0	0	0	0
215	98	81	2060	0	0	0	0
189	92	60	2050	0	0	0	0
23	6	7	2010	0	0	0	0
76	24	30	2030	0	0	0	0
167	53	56	2041	0	0	0	0
57	38	28	2021	0	0	0	0
124	58	51	2018	0	0	0	0
5	1	1	2008	0	0	0	0
36	10	11	2020	0	0	0	0
5	0	1	2008	0	0	0	0
15	3	3	2011	0	0	0	0
23	5	15	2007	0	0	0	0
5	1	2	2009	0	0	0	0
151	36	45	2044	0	0	0	0
21	10	10	2016	0	0	0	0
0	0	1	2006	0	0	0	0
9	4	4	2006	0	0	0	0
14	3	7	2011	0	0	0	0
180	73	78	2041	0	0	0	0
6	1	1	2007	0	0	0	0
11	14	2	2009	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
