33	29	11	2020	0	0	0	0
255	137	125	2082	0	0	0	0
56	20	16	2023	0	0	0	0
16	6	5	2009	0	0	0	0
195	65	75	2031	0	0	0	0
108	32	48	2030	0	0	0	0
25	5	18	2009	0	0	0	0
3	1	1	2010	0	0	0	0
347	125	136	2066	0	0	0	0
89	29	51	2022	0	0	0	0
227	90	104	2048	0	0	0	0
391	187	160	2082	0	0	0	0
191	111	100	2048	0	0	0	0
129	56	53	2018	0	0	0	0
74	29	33	2026	0	0	0	0
296	135	115	2065	0	0	0	0
5	2	4	2014	0	0	0	0
18	4	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
281	111	105	2072	0	0	0	0
5	2	2	2007	0	0	0	0
67	21	22	2014	0	0	0	0
3	3	0	2006	0	0	0	0
44	23	13	2018	0	0	0	0
15	5	5	2016	0	0	0	0
143	72	59	2034	0	0	0	0
1	0	0	2006	0	0	0	0
33	9	9	2023	0	0	0	0
31	15	27	2021	0	0	0	0
30	5	10	2013	0	0	0	0
6	2	0	2010	0	0	0	0
19	18	14	2013	0	0	0	0
214	124	112	2059	0	0	0	0
12	7	6	2014	0	0	0	0
54	10	18	2017	0	0	0	0
136	77	66	2031	0	0	0	0
24	20	13	2021	0	0	0	0
3	1	7	2009	0	0	0	0
387	197	150	2084	0	0	0	0
0	0	2	2007	0	0	0	0
93	49	30	2020	0	0	0	0
421	169	160	2083	0	0	0	0
41	7	21	2018	0	0	0	0
155	79	72	2039	0	0	0	0
423	175	181	2067	0	0	0	0
218	84	78	2049	0	0	0	0
324	124	133	2067	0	0	0	0
68	39	40	2027	0	0	0	0
137	68	51	2040	0	0	0	0
227	101	87	2058	0	0	0	0
330	170	126	2064	0	0	0	0
267	106	85	2048	0	0	0	0
12	1	7	2009	0	0	0	0
192	76	68	2043	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
14	5	6	2006	0	0	0	0
4	0	1	2007	0	0	0	0
337	165	165	2059	0	0	0	0
31	7	10	2012	0	0	0	0
31	17	19	2017	0	0	0	0
4	1	2	2007	0	0	0	0
19	3	10	2011	0	0	0	0
17	2	9	2011	0	0	0	0
7	1	5	2008	0	0	0	0
9	10	6	2008	0	0	0	0
153	60	67	2040	0	0	0	0
5	0	1	2006	0	0	0	0
261	111	84	2047	0	0	0	0
247	97	94	2070	0	0	0	0
6	6	7	2009	0	0	0	0
253	124	87	2051	0	0	0	0
5	0	1	2008	0	0	0	0
510	219	209	2095	0	0	0	0
291	185	136	2080	0	0	0	0
355	167	125	2060	0	0	0	0
34	17	6	2015	0	0	0	0
270	141	120	2051	0	0	0	0
70	31	24	2024	0	0	0	0
13	2	9	2008	0	0	0	0
90	37	53	2031	0	0	0	0
33	7	16	2020	0	0	0	0
287	109	121	2059	0	0	0	0
257	113	79	2053	0	0	0	0
406	187	158	2099	0	0	0	0
4	0	1	2006	0	0	0	0
334	160	132	2067	0	0	0	0
239	111	99	2070	0	0	0	0
14	7	5	2012	0	0	0	0
378	154	165	2068	0	0	0	0
394	185	177	2082	0	0	0	0
258	108	116	2064	0	0	0	0
6	2	4	2006	0	0	0	0
456	203	159	2111	0	0	0	0
44	16	19	2024	0	0	0	0
20	6	5	2009	0	0	0	0
239	86	102	2038	0	0	0	0
9	2	5	2007	0	0	0	0
352	154	125	2083	0	0	0	0
26	4	9	2014	0	0	0	0
23	13	18	2011	0	0	0	0
303	128	112	2063	0	0	0	0
291	140	117	2081	0	0	0	0
68	13	19	2008	0	0	0	0
174	106	110	2039	0	0	0	0
305	184	127	2061	0	0	0	0
431	253	187	2094	0	0	0	0
384	151	160	2071	0	0	0	0
28	19	6	2008	0	0	0	0
178	75	75	2054	0	0	0	0
5	0	1	2006	0	0	0	0
23	15	9	2020	0	0	0	0
242	124	89	2033	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
314	145	137	2063	0	0	0	0
13	3	3	2010	0	0	0	0
358	161	134	2078	0	0	0	0
89	34	24	2019	0	0	0	0
335	141	125	2056	0	0	0	0
109	35	60	2034	0	0	0	0
192	92	56	2044	0	0	0	0
449	172	169	2066	0	0	0	0
80	44	23	2031	0	0	0	0
125	62	71	2029	0	0	0	0
231	113	89	2038	0	0	0	0
7	4	6	2007	0	0	0	0
27	6	5	2009	0	0	0	0
23	9	3	2012	0	0	0	0
6	2	3	2006	0	0	0	0
403	170	162	2084	0	0	0	0
339	169	121	2064	0	0	0	0
28	11	5	2009	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
49	15	17	2016	0	0	0	0
16	7	12	2007	0	0	0	0
79	29	38	2032	0	0	0	0
256	102	90	2068	0	0	0	0
8	0	2	2006	0	0	0	0
149	55	49	2030	0	0	0	0
438	208	165	2088	0	0	0	0
7	9	5	2006	0	0	0	0
390	171	137	2078	0	0	0	0
274	141	109	2068	0	0	0	0
39	8	11	2015	0	0	0	0
223	104	90	2057	0	0	0	0
318	176	125	2068	0	0	0	0
189	107	87	2045	0	0	0	0
31	6	7	2013	0	0	0	0
218	116	106	2054	0	0	0	0
233	83	76	2036	0	0	0	0
152	72	68	2032	0	0	0	0
226	71	104	2037	0	0	0	0
91	38	31	2019	0	0	0	0
338	190	135	2057	0	0	0	0
38	21	11	2013	0	0	0	0
48	14	19	2010	0	0	0	0
204	82	73	2036	0	0	0	0
359	144	165	2096	0	0	0	0
329	143	126	2048	0	0	0	0
338	135	128	2062	0	0	0	0
179	81	91	2038	0	0	0	0
45	5	9	2012	0	0	0	0
7	10	5	2008	0	0	0	0
373	163	154	2083	0	0	0	0
11	0	1	2008	0	0	0	0
237	105	95	2039	0	0	0	0
228	104	97	2047	0	0	0	0
92	33	42	2026	0	0	0	0
413	173	165	2068	0	0	0	0
18	15	5	2017	0	0	0	0
540	279	211	2094	0	0	0	0
240	100	79	2035	0	0	0	0
30	11	8	2020	0	0	0	0
26	5	5	2006	0	0	0	0
12	4	6	2010	0	0	0	0
54	11	7	2015	0	0	0	0
250	93	101	2058	0	0	0	0
50	23	27	2020	0	0	0	0
60	27	22	2022	0	0	0	0
156	89	78	2034	0	0	0	0
50	34	18	2023	0	0	0	0
118	36	49	2026	0	0	0	0
128	76	59	2042	0	0	0	0
592	246	240	2129	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
358	161	122	2065	0	0	0	0
322	197	150	2079	0	0	0	0
8	2	1	2007	0	0	0	0
350	157	136	2058	0	0	0	0
1	1	0	2007	0	0	0	0
429	175	157	2086	0	0	0	0
2	0	0	2006	0	0	0	0
4	2	1	2006	0	0	0	0
315	146	151	2061	0	0	0	0
170	61	52	2026	0	0	0	0
111	33	51	2022	0	0	0	0
0	0	1	2007	0	0	0	0
19	5	6	2012	0	0	0	0
236	96	105	2061	0	0	0	0
271	126	92	2099	0	0	0	0
4	3	0	2011	0	0	0	0
85	31	26	2018	0	0	0	0
233	110	101	2056	0	0	0	0
9	5	4	2017	0	0	0	0
29	12	9	2010	0	0	0	0
119	79	41	2034	0	0	0	0
166	59	51	2041	0	0	0	0
70	28	27	2027	0	0	0	0
85	36	31	2024	0	0	0	0
25	16	11	2021	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
173	79	75	2034	0	0	0	0
8	1	6	2008	0	0	0	0
249	103	98	2061	0	0	0	0
18	9	8	2022	0	0	0	0
497	231	198	2097	0	0	0	0
501	236	209	2109	0	0	0	0
434	224	186	2094	0	0	0	0
348	163	156	2066	0	0	0	0
103	71	53	2026	0	0	0	0
58	20	30	2022	0	0	0	0
327	123	116	2068	0	0	0	0
185	74	85	2027	0	0	0	0
334	161	114	2063	0	0	0	0
6	0	3	2007	0	0	0	0
311	116	118	2058	0	0	0	0
102	37	34	2032	0	0	0	0
237	134	77	2067	0	0	0	0
29	8	11	2012	0	0	0	0
203	76	81	2043	0	0	0	0
431	172	166	2095	0	0	0	0
2	1	2	2006	0	0	0	0
253	130	97	2053	0	0	0	0
5	0	1	2010	0	0	0	0
204	82	94	2039	0	0	0	0
373	180	145	2074	0	0	0	0
460	219	178	2101	0	0	0	0
126	41	51	2030	0	0	0	0
527	255	230	2074	0	0	0	0
310	128	113	2057	0	0	0	0
235	117	87	2058	0	0	0	0
259	158	134	2057	0	0	0	0
67	34	41	2039	0	0	0	0
15	7	3	2011	0	0	0	0
254	142	113	2046	0	0	0	0
11	0	7	2011	0	0	0	0
245	140	106	2062	0	0	0	0
319	173	183	2064	0	0	0	0
245	149	106	2048	0	0	0	0
7	3	0	2010	0	0	0	0
600	295	225	2130	0	0	0	0
114	40	66	2023	0	0	0	0
3	3	1	2007	0	0	0	0
8	3	4	2008	0	0	0	0
249	103	96	2048	0	0	0	0
14	3	4	2010	0	0	0	0
231	167	125	2044	0	0	0	0
78	35	35	2022	0	0	0	0
6	3	1	2012	0	0	0	0
273	115	105	2057	0	0	0	0
59	22	20	2019	0	0	0	0
368	212	165	2053	0	0	0	0
229	92	86	2056	0	0	0	0
385	190	184	2068	0	0	0	0
7	1	1	2006	0	0	0	0
28	5	4	2012	0	0	0	0
129	40	51	2046	0	0	0	0
6	6	6	2010	0	0	0	0
140	89	71	2030	0	0	0	0
209	104	82	2045	0	0	0	0
15	3	4	2007	0	0	0	0
6	1	4	2007	0	0	0	0
134	77	40	2035	0	0	0	0
384	184	153	2078	0	0	0	0
148	57	49	2035	0	0	0	0
23	8	15	2018	0	0	0	0
209	83	87	2057	0	0	0	0
303	133	143	2071	0	0	0	0
102	37	28	2022	0	0	0	0
41	16	12	2008	0	0	0	0
20	11	13	2012	0	0	0	0
252	120	107	2062	0	0	0	0
33	13	13	2016	0	0	0	0
15	7	6	2007	0	0	0	0
19	7	11	2013	0	0	0	0
65	44	19	2022	0	0	0	0
51	22	20	2015	0	0	0	0
447	186	177	2092	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
14	2	4	2011	0	0	0	0
21	8	6	2010	0	0	0	0
159	80	79	2036	0	0	0	0
16	3	4	2008	0	0	0	0
312	162	145	2081	0	0	0	0
325	143	152	2080	0	0	0	0
371	186	153	2082	0	0	0	0
275	141	93	2057	0	0	0	0
157	81	77	2037	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
232	94	100	2045	0	0	0	0
91	46	36	2026	0	0	0	0
8	0	2	2007	0	0	0	0
329	150	191	2052	0	0	0	0
5	1	1	2008	0	0	0	0
241	120	101	2050	0	0	0	0
24	26	10	2021	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
359	215	159	2086	0	0	0	0
7	1	2	2007	0	0	0	0
28	16	10	2022	0	0	0	0
30	14	14	2026	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
14	4	8	2013	0	0	0	0
11	4	5	2010	0	0	0	0
171	85	71	2028	0	0	0	0
4	1	0	2011	0	0	0	0
440	178	178	2097	0	0	0	0
198	86	61	2034	0	0	0	0
16	6	2	2012	0	0	0	0
16	5	7	2006	0	0	0	0
363	165	140	2059	0	0	0	0
217	92	68	2038	0	0	0	0
67	28	23	2022	0	0	0	0
350	153	119	2076	0	0	0	0
23	9	14	2008	0	0	0	0
163	73	50	2036	0	0	0	0
46	16	30	2023	0	0	0	0
108	37	32	2030	0	0	0	0
51	18	24	2018	0	0	0	0
484	205	192	2117	0	0	0	0
3	1	0	2006	0	0	0	0
443	186	172	2112	0	0	0	0
9	0	1	2008	0	0	0	0
264	112	72	2057	0	0	0	0
15	2	4	2011	0	0	0	0
168	59	56	2035	0	0	0	0
44	20	23	2021	0	0	0	0
33	21	17	2008	0	0	0	0
192	90	79	2042	0	0	0	0
17	13	14	2014	0	0	0	0
126	62	67	2021	0	0	0	0
27	5	5	2009	0	0	0	0
1	1	1	2007	0	0	0	0
242	119	84	2058	0	0	0	0
31	6	5	2011	0	0	0	0
21	7	7	2007	0	0	0	0
173	84	80	2052	0	0	0	0
21	4	5	2012	0	0	0	0
11	5	4	2011	0	0	0	0
2	0	0	2010	0	0	0	0
17	4	4	2014	0	0	0	0
23	3	12	2011	0	0	0	0
139	53	51	2029	0	0	0	0
375	174	126	2064	0	0	0	0
357	156	109	2072	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
411	193	150	2080	0	0	0	0
214	96	123	2041	0	0	0	0
48	16	18	2016	0	0	0	0
368	133	136	2090	0	0	0	0
153	89	96	2030	0	0	0	0
315	164	137	2064	0	0	0	0
10	4	8	2010	0	0	0	0
9	1	3	2008	0	0	0	0
567	226	217	2113	0	0	0	0
1	0	2	2007	0	0	0	0
11	14	8	2015	0	0	0	0
200	78	75	2039	0	0	0	0
381	205	150	2080	0	0	0	0
10	0	4	2010	0	0	0	0
53	15	22	2014	0	0	0	0
52	34	23	2031	0	0	0	0
9	0	4	2009	0	0	0	0
151	75	63	2041	0	0	0	0
17	1	5	2011	0	0	0	0
39	17	16	2016	0	0	0	0
0	0	0	2008	0	0	0	0
224	97	82	2049	0	0	0	0
308	136	116	2067	0	0	0	0
69	26	28	2022	0	0	0	0
46	19	14	2012	0	0	0	0
418	227	166	2087	0	0	0	0
323	173	133	2065	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
90	28	31	2032	0	0	0	0
50	27	19	2013	0	0	0	0
230	91	86	2055	0	0	0	0
12	4	9	2013	0	0	0	0
97	40	39	2022	0	0	0	0
337	158	121	2060	0	0	0	0
248	110	97	2055	0	0	0	0
50	28	23	2018	0	0	0	0
208	79	82	2046	0	0	0	0
232	95	97	2041	0	0	0	0
146	63	49	2037	0	0	0	0
422	210	175	2052	0	0	0	0
27	11	15	2018	0	0	0	0
2	1	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
413	179	169	2071	0	0	0	0
12	8	4	2008	0	0	0	0
344	162	127	2077	0	0	0	0
311	162	134	2073	0	0	0	0
139	55	43	2035	0	0	0	0
420	155	201	2075	0	0	0	0
483	250	184	2100	0	0	0	0
5	0	0	2006	0	0	0	0
50	28	25	2032	0	0	0	0
62	31	27	2018	0	0	0	0
35	8	9	2013	0	0	0	0
8	2	3	2008	0	0	0	0
12	8	4	2009	0	0	0	0
283	122	104	2058	0	0	0	0
0	0	0	2006	0	0	0	0
36	16	19	2014	0	0	0	0
306	179	125	2081	0	0	0	0
37	14	22	2010	0	0	0	0
13	3	6	2013	0	0	0	0
362	156	150	2072	0	0	0	0
206	78	84	2048	0	0	0	0
4	0	1	2006	0	0	0	0
482	254	188	2131	0	0	0	0
197	91	71	2046	0	0	0	0
333	173	137	2062	0	0	0	0
30	11	14	2007	0	0	0	0
243	130	122	2053	0	0	0	0
5	0	0	2009	0	0	0	0
196	97	83	2044	0	0	0	0
15	7	1	2017	0	0	0	0
72	43	18	2016	0	0	0	0
24	12	6	2021	0	0	0	0
338	149	130	2087	0	0	0	0
58	16	22	2018	0	0	0	0
178	69	80	2041	0	0	0	0
2	1	2	2006	0	0	0	0
23	6	5	2013	0	0	0	0
19	4	10	2009	0	0	0	0
37	12	11	2011	0	0	0	0
48	11	19	2020	0	0	0	0
349	156	170	2075	0	0	0	0
6	2	1	2008	0	0	0	0
9	4	5	2010	0	0	0	0
27	11	10	2017	0	0	0	0
50	25	20	2014	0	0	0	0
146	72	55	2041	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
444	195	183	2089	0	0	0	0
23	6	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
391	170	164	2094	0	0	0	0
66	35	22	2022	0	0	0	0
28	6	27	2012	0	0	0	0
0	0	1	2007	0	0	0	0
136	43	39	2031	0	0	0	0
21	16	15	2011	0	0	0	0
445	183	185	2086	0	0	0	0
5	1	0	2007	0	0	0	0
42	19	19	2018	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
152	68	84	2031	0	0	0	0
10	0	4	2010	0	0	0	0
49	13	25	2027	0	0	0	0
98	55	49	2026	0	0	0	0
43	8	15	2017	0	0	0	0
10	3	4	2012	0	0	0	0
45	21	19	2012	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
461	185	164	2080	0	0	0	0
137	98	73	2025	0	0	0	0
62	14	16	2026	0	0	0	0
37	16	7	2011	0	0	0	0
370	153	185	2071	0	0	0	0
197	85	98	2051	0	0	0	0
31	29	15	2013	0	0	0	0
9	4	4	2007	0	0	0	0
39	20	12	2026	0	0	0	0
251	94	107	2072	0	0	0	0
177	50	65	2037	0	0	0	0
116	60	47	2030	0	0	0	0
245	108	83	2054	0	0	0	0
409	200	180	2098	0	0	0	0
24	15	3	2011	0	0	0	0
238	115	97	2064	0	0	0	0
267	130	116	2044	0	0	0	0
15	8	4	2008	0	0	0	0
34	16	13	2011	0	0	0	0
337	167	129	2070	0	0	0	0
4	0	0	2008	0	0	0	0
548	251	192	2097	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
350	165	136	2073	0	0	0	0
4	0	2	2006	0	0	0	0
100	40	50	2023	0	0	0	0
15	9	5	2008	0	0	0	0
3	2	4	2006	0	0	0	0
150	67	63	2030	0	0	0	0
254	117	88	2041	0	0	0	0
198	100	56	2047	0	0	0	0
211	105	92	2043	0	0	0	0
210	106	56	2051	0	0	0	0
58	29	19	2017	0	0	0	0
28	12	7	2014	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
65	17	20	2022	0	0	0	0
369	171	157	2061	0	0	0	0
286	130	106	2068	0	0	0	0
13	3	6	2010	0	0	0	0
173	82	65	2024	0	0	0	0
198	90	78	2046	0	0	0	0
459	239	190	2087	0	0	0	0
45	20	18	2020	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
282	143	125	2046	0	0	0	0
5	1	2	2006	0	0	0	0
166	54	50	2040	0	0	0	0
205	105	75	2053	0	0	0	0
3	0	0	2008	0	0	0	0
346	165	166	2078	0	0	0	0
237	100	101	2054	0	0	0	0
185	91	91	2045	0	0	0	0
248	131	85	2047	0	0	0	0
127	67	61	2053	0	0	0	0
9	2	7	2008	0	0	0	0
8	1	4	2007	0	0	0	0
28	6	9	2008	0	0	0	0
262	101	108	2041	0	0	0	0
19	3	4	2010	0	0	0	0
301	131	98	2061	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
4	0	2	2006	0	0	0	0
291	130	136	2098	0	0	0	0
140	44	51	2041	0	0	0	0
89	49	41	2031	0	0	0	0
14	6	5	2009	0	0	0	0
172	74	61	2029	0	0	0	0
196	88	82	2041	0	0	0	0
189	90	71	2059	0	0	0	0
312	125	127	2079	0	0	0	0
127	71	55	2039	0	0	0	0
117	77	59	2028	0	0	0	0
371	132	147	2073	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
280	157	122	2062	0	0	0	0
421	189	170	2084	0	0	0	0
15	4	5	2012	0	0	0	0
24	10	11	2013	0	0	0	0
22	34	8	2013	0	0	0	0
122	37	43	2040	0	0	0	0
23	8	4	2012	0	0	0	0
292	109	120	2043	0	0	0	0
288	119	106	2050	0	0	0	0
22	6	5	2021	0	0	0	0
15	5	5	2008	0	0	0	0
136	69	63	2039	0	0	0	0
91	36	38	2019	0	0	0	0
0	0	1	2006	0	0	0	0
454	210	155	2095	0	0	0	0
12	3	7	2010	0	0	0	0
264	101	111	2056	0	0	0	0
405	198	161	2091	0	0	0	0
106	35	55	2045	0	0	0	0
482	195	188	2121	0	0	0	0
275	84	78	2064	0	0	0	0
501	210	176	2077	0	0	0	0
294	145	114	2067	0	0	0	0
5	0	0	2006	0	0	0	0
25	14	20	2016	0	0	0	0
178	87	56	2020	0	0	0	0
422	220	179	2084	0	0	0	0
29	17	9	2013	0	0	0	0
4	0	0	2007	0	0	0	0
323	159	123	2060	0	0	0	0
351	155	138	2082	0	0	0	0
451	228	165	2083	0	0	0	0
33	18	13	2016	0	0	0	0
3	1	0	2010	0	0	0	0
195	117	83	2047	0	0	0	0
83	34	37	2017	0	0	0	0
49	32	25	2017	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
136	89	54	2048	0	0	0	0
201	77	86	2033	0	0	0	0
419	193	167	2077	0	0	0	0
326	170	145	2086	0	0	0	0
257	121	85	2064	0	0	0	0
61	23	25	2027	0	0	0	0
8	1	0	2007	0	0	0	0
169	71	59	2043	0	0	0	0
47	31	14	2015	0	0	0	0
41	12	15	2018	0	0	0	0
299	110	125	2062	0	0	0	0
398	185	151	2083	0	0	0	0
262	152	126	2072	0	0	0	0
38	20	23	2017	0	0	0	0
3	4	1	2009	0	0	0	0
303	152	101	2056	0	0	0	0
199	84	73	2035	0	0	0	0
36	21	27	2015	0	0	0	0
352	146	148	2066	0	0	0	0
276	121	120	2051	0	0	0	0
47	20	24	2014	0	0	0	0
45	16	17	2011	0	0	0	0
412	180	147	2068	0	0	0	0
26	14	10	2013	0	0	0	0
9	3	2	2009	0	0	0	0
625	300	231	2130	0	0	0	0
129	59	37	2024	0	0	0	0
321	173	144	2055	0	0	0	0
210	97	91	2036	0	0	0	0
79	46	37	2020	0	0	0	0
12	10	5	2013	0	0	0	0
49	35	29	2025	0	0	0	0
296	115	122	2057	0	0	0	0
271	115	98	2051	0	0	0	0
17	7	1	2011	0	0	0	0
484	246	190	2105	0	0	0	0
296	146	121	2049	0	0	0	0
17	17	7	2014	0	0	0	0
8	1	0	2006	0	0	0	0
478	243	164	2085	0	0	0	0
100	42	40	2023	0	0	0	0
8	2	4	2007	0	0	0	0
7	1	4	2011	0	0	0	0
567	280	234	2103	0	0	0	0
184	61	62	2050	0	0	0	0
210	79	69	2041	0	0	0	0
20	12	13	2011	0	0	0	0
18	2	6	2008	0	0	0	0
185	111	65	2043	0	0	0	0
437	194	182	2073	0	0	0	0
37	23	17	2019	0	0	0	0
153	75	40	2039	0	0	0	0
291	150	134	2070	0	0	0	0
289	148	104	2076	0	0	0	0
61	22	23	2027	0	0	0	0
24	10	9	2011	0	0	0	0
492	190	186	2116	0	0	0	0
232	108	74	2046	0	0	0	0
201	85	81	2042	0	0	0	0
101	50	22	2031	0	0	0	0
101	44	43	2020	0	0	0	0
24	4	5	2011	0	0	0	0
59	22	15	2020	0	0	0	0
107	65	64	2034	0	0	0	0
227	129	103	2045	0	0	0	0
405	205	155	2082	0	0	0	0
7	2	0	2006	0	0	0	0
37	8	4	2013	0	0	0	0
287	131	125	2062	0	0	0	0
121	54	39	2032	0	0	0	0
475	230	175	2083	0	0	0	0
185	68	64	2042	0	0	0	0
338	151	144	2063	0	0	0	0
485	224	205	2079	0	0	0	0
408	181	135	2098	0	0	0	0
319	158	139	2078	0	0	0	0
111	66	51	2039	0	0	0	0
37	10	16	2020	0	0	0	0
122	51	38	2037	0	0	0	0
70	37	22	2019	0	0	0	0
44	20	10	2013	0	0	0	0
5	1	1	2008	0	0	0	0
286	139	114	2078	0	0	0	0
5	0	1	2008	0	0	0	0
18	9	4	2014	0	0	0	0
276	109	132	2064	0	0	0	0
5	1	2	2009	0	0	0	0
227	83	67	2054	0	0	0	0
30	13	13	2014	0	0	0	0
0	0	1	2006	0	0	0	0
257	130	113	2043	0	0	0	0
49	16	27	2014	0	0	0	0
327	129	114	2063	0	0	0	0
6	1	1	2007	0	0	0	0
5	3	2	2008	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
