123	65	54	2031	0	0	0	0
69	47	30	2019	0	0	0	0
55	19	15	2026	0	0	0	0
16	6	5	2009	0	0	0	0
188	65	87	2030	0	0	0	0
188	135	74	2039	0	0	0	0
25	5	18	2009	0	0	0	0
3	1	1	2010	0	0	0	0
301	152	110	2083	0	0	0	0
178	76	65	2046	0	0	0	0
178	68	61	2040	0	0	0	0
419	204	182	2091	0	0	0	0
242	134	132	2051	0	0	0	0
353	157	153	2051	0	0	0	0
60	25	25	2017	0	0	0	0
374	149	138	2075	0	0	0	0
5	2	4	2014	0	0	0	0
18	4	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
111	60	41	2034	0	0	0	0
5	2	2	2007	0	0	0	0
59	13	17	2012	0	0	0	0
3	3	0	2006	0	0	0	0
43	21	12	2018	0	0	0	0
15	5	5	2016	0	0	0	0
374	152	148	2071	0	0	0	0
1	0	0	2006	0	0	0	0
33	9	9	2023	0	0	0	0
11	8	10	2017	0	0	0	0
31	5	11	2015	0	0	0	0
6	2	0	2010	0	0	0	0
18	20	11	2014	0	0	0	0
414	181	181	2094	0	0	0	0
12	7	6	2014	0	0	0	0
31	4	7	2010	0	0	0	0
97	48	48	2023	0	0	0	0
72	43	49	2038	0	0	0	0
3	1	7	2009	0	0	0	0
98	51	44	2033	0	0	0	0
0	0	2	2007	0	0	0	0
124	64	51	2046	0	0	0	0
256	122	123	2069	0	0	0	0
108	43	46	2027	0	0	0	0
138	62	75	2032	0	0	0	0
269	132	117	2074	0	0	0	0
168	97	68	2032	0	0	0	0
140	68	51	2048	0	0	0	0
158	53	52	2044	0	0	0	0
62	24	22	2019	0	0	0	0
192	76	98	2054	0	0	0	0
208	98	75	2057	0	0	0	0
68	31	26	2017	0	0	0	0
12	1	7	2009	0	0	0	0
186	84	68	2035	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
14	5	6	2006	0	0	0	0
4	0	1	2007	0	0	0	0
214	82	91	2036	0	0	0	0
22	7	7	2009	0	0	0	0
38	19	21	2015	0	0	0	0
4	1	2	2007	0	0	0	0
12	3	11	2011	0	0	0	0
17	2	9	2011	0	0	0	0
7	1	5	2008	0	0	0	0
9	10	6	2008	0	0	0	0
64	30	22	2025	0	0	0	0
5	0	1	2006	0	0	0	0
297	124	118	2066	0	0	0	0
232	126	77	2049	0	0	0	0
6	6	7	2009	0	0	0	0
32	13	10	2016	0	0	0	0
5	0	1	2008	0	0	0	0
390	153	149	2078	0	0	0	0
120	66	54	2039	0	0	0	0
126	56	47	2029	0	0	0	0
162	101	70	2035	0	0	0	0
146	69	50	2042	0	0	0	0
391	163	155	2082	0	0	0	0
13	2	9	2008	0	0	0	0
381	193	155	2074	0	0	0	0
137	41	59	2042	0	0	0	0
374	167	149	2067	0	0	0	0
278	119	101	2051	0	0	0	0
263	95	96	2059	0	0	0	0
4	0	1	2006	0	0	0	0
55	22	35	2015	0	0	0	0
103	43	38	2040	0	0	0	0
14	7	5	2012	0	0	0	0
339	140	137	2050	0	0	0	0
82	40	38	2023	0	0	0	0
248	93	93	2051	0	0	0	0
6	2	4	2006	0	0	0	0
220	105	106	2055	0	0	0	0
223	115	90	2042	0	0	0	0
20	6	5	2009	0	0	0	0
109	50	36	2024	0	0	0	0
9	2	5	2007	0	0	0	0
263	109	122	2054	0	0	0	0
26	4	9	2014	0	0	0	0
49	25	29	2017	0	0	0	0
8	4	6	2009	0	0	0	0
164	65	62	2047	0	0	0	0
72	21	21	2008	0	0	0	0
193	134	97	2044	0	0	0	0
76	38	29	2018	0	0	0	0
498	205	216	2102	0	0	0	0
204	97	87	2058	0	0	0	0
35	27	11	2008	0	0	0	0
58	31	35	2021	0	0	0	0
5	0	1	2006	0	0	0	0
23	15	9	2020	0	0	0	0
328	156	115	2056	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
180	100	71	2051	0	0	0	0
13	3	3	2010	0	0	0	0
134	54	51	2029	0	0	0	0
325	138	106	2069	0	0	0	0
296	105	116	2057	0	0	0	0
108	44	50	2032	0	0	0	0
99	34	42	2020	0	0	0	0
302	91	125	2040	0	0	0	0
77	34	19	2024	0	0	0	0
98	50	49	2022	0	0	0	0
215	126	88	2054	0	0	0	0
7	4	6	2007	0	0	0	0
27	6	5	2009	0	0	0	0
176	69	74	2028	0	0	0	0
6	2	3	2006	0	0	0	0
219	108	79	2061	0	0	0	0
129	65	40	2020	0	0	0	0
34	10	5	2013	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
71	20	31	2017	0	0	0	0
16	7	12	2007	0	0	0	0
278	123	107	2065	0	0	0	0
304	122	116	2059	0	0	0	0
8	0	2	2006	0	0	0	0
84	39	23	2019	0	0	0	0
430	148	143	2090	0	0	0	0
7	9	5	2006	0	0	0	0
266	139	116	2061	0	0	0	0
365	172	151	2094	0	0	0	0
39	8	11	2015	0	0	0	0
77	20	22	2026	0	0	0	0
89	45	48	2029	0	0	0	0
32	6	17	2009	0	0	0	0
31	6	7	2013	0	0	0	0
207	112	112	2034	0	0	0	0
116	54	43	2025	0	0	0	0
175	110	67	2028	0	0	0	0
182	86	87	2045	0	0	0	0
259	116	112	2050	0	0	0	0
127	50	40	2031	0	0	0	0
41	20	12	2013	0	0	0	0
61	32	20	2014	0	0	0	0
253	98	92	2050	0	0	0	0
225	89	87	2053	0	0	0	0
115	36	52	2026	0	0	0	0
160	76	61	2037	0	0	0	0
239	83	99	2052	0	0	0	0
45	5	9	2012	0	0	0	0
15	16	7	2008	0	0	0	0
285	116	114	2041	0	0	0	0
11	0	1	2008	0	0	0	0
267	118	95	2058	0	0	0	0
162	72	58	2033	0	0	0	0
249	127	124	2061	0	0	0	0
122	48	53	2026	0	0	0	0
18	15	5	2017	0	0	0	0
229	161	113	2026	0	0	0	0
148	53	59	2033	0	0	0	0
24	6	9	2020	0	0	0	0
26	5	5	2006	0	0	0	0
12	4	6	2010	0	0	0	0
54	15	11	2013	0	0	0	0
92	47	43	2025	0	0	0	0
135	70	62	2036	0	0	0	0
503	227	209	2098	0	0	0	0
12	11	15	2007	0	0	0	0
145	69	68	2037	0	0	0	0
64	19	34	2020	0	0	0	0
55	25	30	2023	0	0	0	0
538	237	202	2096	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
121	60	28	2024	0	0	0	0
213	102	100	2044	0	0	0	0
8	2	1	2007	0	0	0	0
182	75	75	2047	0	0	0	0
1	1	0	2007	0	0	0	0
320	153	116	2052	0	0	0	0
2	0	0	2006	0	0	0	0
4	2	1	2006	0	0	0	0
166	75	81	2039	0	0	0	0
104	27	21	2024	0	0	0	0
206	110	86	2047	0	0	0	0
0	0	1	2007	0	0	0	0
19	5	6	2012	0	0	0	0
406	193	175	2076	0	0	0	0
272	125	106	2070	0	0	0	0
4	3	0	2011	0	0	0	0
80	28	26	2021	0	0	0	0
85	14	28	2012	0	0	0	0
9	5	4	2017	0	0	0	0
29	11	8	2010	0	0	0	0
38	34	16	2023	0	0	0	0
286	142	124	2060	0	0	0	0
65	29	27	2028	0	0	0	0
157	61	62	2022	0	0	0	0
23	14	7	2020	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
147	60	71	2039	0	0	0	0
8	1	6	2008	0	0	0	0
141	48	75	2044	0	0	0	0
18	7	7	2022	0	0	0	0
375	202	144	2093	0	0	0	0
329	177	135	2109	0	0	0	0
381	147	154	2095	0	0	0	0
339	157	127	2056	0	0	0	0
307	126	122	2070	0	0	0	0
59	22	34	2022	0	0	0	0
165	68	64	2051	0	0	0	0
219	70	100	2038	0	0	0	0
128	61	52	2033	0	0	0	0
6	0	3	2007	0	0	0	0
221	88	101	2067	0	0	0	0
315	133	122	2078	0	0	0	0
131	77	52	2049	0	0	0	0
29	8	11	2012	0	0	0	0
371	208	140	2061	0	0	0	0
445	209	184	2095	0	0	0	0
2	1	2	2006	0	0	0	0
275	146	97	2050	0	0	0	0
5	0	1	2010	0	0	0	0
104	37	34	2017	0	0	0	0
42	25	20	2019	0	0	0	0
225	92	97	2041	0	0	0	0
79	26	25	2023	0	0	0	0
498	217	216	2106	0	0	0	0
272	101	91	2059	0	0	0	0
255	136	105	2069	0	0	0	0
149	62	69	2031	0	0	0	0
230	102	92	2063	0	0	0	0
15	7	3	2011	0	0	0	0
105	54	26	2028	0	0	0	0
11	0	7	2011	0	0	0	0
418	189	181	2107	0	0	0	0
277	155	140	2069	0	0	0	0
110	39	38	2021	0	0	0	0
7	3	0	2010	0	0	0	0
365	183	143	2074	0	0	0	0
168	84	97	2035	0	0	0	0
3	3	1	2007	0	0	0	0
8	3	4	2008	0	0	0	0
236	81	81	2065	0	0	0	0
14	3	4	2010	0	0	0	0
253	126	98	2055	0	0	0	0
112	48	51	2022	0	0	0	0
6	3	1	2012	0	0	0	0
205	84	85	2062	0	0	0	0
62	24	19	2021	0	0	0	0
219	106	87	2036	0	0	0	0
55	23	19	2022	0	0	0	0
358	176	150	2061	0	0	0	0
7	1	1	2006	0	0	0	0
28	5	4	2012	0	0	0	0
147	50	66	2039	0	0	0	0
6	6	6	2010	0	0	0	0
92	53	45	2028	0	0	0	0
196	106	76	2035	0	0	0	0
13	2	1	2009	0	0	0	0
6	1	4	2007	0	0	0	0
246	114	103	2052	0	0	0	0
162	87	57	2048	0	0	0	0
341	154	152	2068	0	0	0	0
61	24	30	2022	0	0	0	0
274	93	103	2071	0	0	0	0
453	214	203	2090	0	0	0	0
228	82	84	2042	0	0	0	0
40	17	8	2008	0	0	0	0
20	11	13	2012	0	0	0	0
140	71	57	2038	0	0	0	0
48	27	17	2033	0	0	0	0
15	7	6	2007	0	0	0	0
19	7	11	2013	0	0	0	0
85	49	28	2023	0	0	0	0
92	38	41	2025	0	0	0	0
320	137	141	2080	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
14	2	4	2011	0	0	0	0
21	8	6	2010	0	0	0	0
184	109	90	2033	0	0	0	0
16	3	4	2008	0	0	0	0
206	77	67	2043	0	0	0	0
425	202	191	2097	0	0	0	0
102	54	49	2033	0	0	0	0
130	77	40	2041	0	0	0	0
213	125	75	2049	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
224	126	77	2052	0	0	0	0
360	143	117	2045	0	0	0	0
8	0	2	2007	0	0	0	0
170	69	65	2029	0	0	0	0
5	1	1	2008	0	0	0	0
246	93	128	2037	0	0	0	0
26	33	11	2022	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
218	103	95	2060	0	0	0	0
7	1	2	2007	0	0	0	0
33	27	23	2024	0	0	0	0
30	15	14	2026	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
14	4	8	2013	0	0	0	0
11	4	5	2010	0	0	0	0
289	142	116	2072	0	0	0	0
4	1	0	2011	0	0	0	0
283	142	135	2077	0	0	0	0
409	165	131	2096	0	0	0	0
16	6	2	2012	0	0	0	0
128	48	70	2018	0	0	0	0
142	58	66	2037	0	0	0	0
167	100	66	2042	0	0	0	0
34	20	12	2016	0	0	0	0
444	222	172	2080	0	0	0	0
23	9	14	2008	0	0	0	0
188	85	67	2047	0	0	0	0
307	169	121	2067	0	0	0	0
161	57	64	2050	0	0	0	0
53	21	25	2020	0	0	0	0
314	191	121	2074	0	0	0	0
3	1	0	2006	0	0	0	0
296	145	111	2065	0	0	0	0
9	0	1	2008	0	0	0	0
264	133	94	2073	0	0	0	0
15	2	4	2011	0	0	0	0
79	33	16	2017	0	0	0	0
41	22	21	2017	0	0	0	0
305	169	137	2045	0	0	0	0
170	74	85	2040	0	0	0	0
15	12	11	2010	0	0	0	0
138	58	59	2021	0	0	0	0
27	5	5	2009	0	0	0	0
1	1	1	2007	0	0	0	0
291	130	113	2072	0	0	0	0
33	5	8	2011	0	0	0	0
21	7	7	2007	0	0	0	0
217	104	109	2050	0	0	0	0
21	4	5	2012	0	0	0	0
11	5	4	2011	0	0	0	0
2	0	0	2010	0	0	0	0
17	4	4	2014	0	0	0	0
23	3	12	2011	0	0	0	0
267	152	120	2048	0	0	0	0
204	101	86	2036	0	0	0	0
245	78	100	2037	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
233	92	101	2047	0	0	0	0
47	27	24	2011	0	0	0	0
285	103	115	2063	0	0	0	0
392	159	162	2086	0	0	0	0
76	45	34	2038	0	0	0	0
97	49	41	2024	0	0	0	0
10	4	9	2010	0	0	0	0
9	1	3	2008	0	0	0	0
312	132	153	2068	0	0	0	0
1	0	2	2007	0	0	0	0
11	14	8	2015	0	0	0	0
176	81	80	2055	0	0	0	0
319	176	137	2080	0	0	0	0
10	0	4	2010	0	0	0	0
51	31	40	2015	0	0	0	0
151	106	71	2033	0	0	0	0
9	0	4	2009	0	0	0	0
582	263	220	2174	0	0	0	0
17	1	5	2011	0	0	0	0
44	21	22	2016	0	0	0	0
0	0	0	2008	0	0	0	0
327	140	136	2072	0	0	0	0
309	118	133	2052	0	0	0	0
73	33	35	2025	0	0	0	0
46	19	14	2012	0	0	0	0
216	74	92	2044	0	0	0	0
205	124	97	2040	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
88	20	22	2032	0	0	0	0
48	24	15	2012	0	0	0	0
13	9	6	2007	0	0	0	0
12	4	9	2013	0	0	0	0
245	122	95	2052	0	0	0	0
399	140	138	2060	0	0	0	0
438	222	176	2075	0	0	0	0
65	40	26	2023	0	0	0	0
173	68	63	2045	0	0	0	0
315	144	151	2068	0	0	0	0
200	106	79	2070	0	0	0	0
306	153	157	2037	0	0	0	0
18	3	8	2009	0	0	0	0
2	1	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
394	163	167	2082	0	0	0	0
12	10	4	2009	0	0	0	0
290	134	101	2083	0	0	0	0
112	42	30	2027	0	0	0	0
97	40	29	2025	0	0	0	0
183	74	65	2031	0	0	0	0
301	149	145	2068	0	0	0	0
5	0	0	2006	0	0	0	0
43	24	20	2022	0	0	0	0
115	56	48	2024	0	0	0	0
263	88	77	2040	0	0	0	0
8	2	3	2008	0	0	0	0
12	8	4	2009	0	0	0	0
347	147	169	2061	0	0	0	0
0	0	0	2006	0	0	0	0
24	7	8	2014	0	0	0	0
223	101	100	2037	0	0	0	0
66	28	31	2019	0	0	0	0
13	3	6	2013	0	0	0	0
302	145	107	2065	0	0	0	0
236	113	89	2045	0	0	0	0
4	0	1	2006	0	0	0	0
298	119	114	2082	0	0	0	0
58	22	21	2016	0	0	0	0
350	155	145	2066	0	0	0	0
30	11	14	2007	0	0	0	0
75	32	34	2021	0	0	0	0
5	0	0	2009	0	0	0	0
117	49	51	2031	0	0	0	0
15	7	1	2017	0	0	0	0
187	97	62	2030	0	0	0	0
24	12	6	2021	0	0	0	0
382	196	153	2090	0	0	0	0
49	18	14	2015	0	0	0	0
224	134	97	2063	0	0	0	0
2	1	2	2006	0	0	0	0
23	6	5	2013	0	0	0	0
19	4	10	2009	0	0	0	0
41	13	11	2013	0	0	0	0
73	15	24	2025	0	0	0	0
382	178	139	2090	0	0	0	0
6	2	1	2008	0	0	0	0
9	4	5	2010	0	0	0	0
34	11	15	2019	0	0	0	0
225	85	95	2051	0	0	0	0
158	75	64	2054	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
350	201	149	2071	0	0	0	0
23	6	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
144	75	68	2045	0	0	0	0
113	66	37	2030	0	0	0	0
32	8	26	2014	0	0	0	0
0	0	1	2007	0	0	0	0
249	93	96	2040	0	0	0	0
21	16	15	2011	0	0	0	0
428	187	139	2079	0	0	0	0
5	1	0	2007	0	0	0	0
39	29	12	2013	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
52	15	15	2017	0	0	0	0
10	0	4	2010	0	0	0	0
137	60	57	2043	0	0	0	0
129	51	56	2033	0	0	0	0
103	40	38	2025	0	0	0	0
10	3	4	2012	0	0	0	0
203	94	78	2036	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
64	33	33	2015	0	0	0	0
106	62	72	2022	0	0	0	0
63	17	16	2026	0	0	0	0
37	16	7	2011	0	0	0	0
143	64	59	2040	0	0	0	0
107	48	49	2035	0	0	0	0
26	18	9	2009	0	0	0	0
9	4	4	2007	0	0	0	0
38	19	12	2024	0	0	0	0
186	95	65	2052	0	0	0	0
105	44	36	2026	0	0	0	0
28	8	11	2017	0	0	0	0
169	45	69	2042	0	0	0	0
138	70	62	2037	0	0	0	0
24	14	3	2011	0	0	0	0
440	210	183	2095	0	0	0	0
401	172	126	2069	0	0	0	0
15	8	4	2008	0	0	0	0
17	8	9	2011	0	0	0	0
355	184	134	2088	0	0	0	0
4	0	0	2008	0	0	0	0
287	118	102	2084	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
517	224	192	2105	0	0	0	0
4	0	2	2006	0	0	0	0
101	41	48	2023	0	0	0	0
103	63	27	2014	0	0	0	0
3	2	4	2006	0	0	0	0
67	27	24	2016	0	0	0	0
420	192	181	2085	0	0	0	0
257	97	103	2067	0	0	0	0
151	67	68	2045	0	0	0	0
96	44	26	2028	0	0	0	0
93	42	38	2031	0	0	0	0
54	26	19	2015	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
95	35	43	2027	0	0	0	0
442	243	171	2097	0	0	0	0
461	222	225	2095	0	0	0	0
13	3	6	2010	0	0	0	0
301	147	124	2054	0	0	0	0
433	236	149	2077	0	0	0	0
176	119	79	2045	0	0	0	0
116	51	54	2022	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
83	34	28	2020	0	0	0	0
5	1	2	2006	0	0	0	0
151	80	44	2048	0	0	0	0
305	170	118	2067	0	0	0	0
3	0	0	2008	0	0	0	0
241	121	110	2065	0	0	0	0
161	67	65	2027	0	0	0	0
434	196	182	2081	0	0	0	0
132	83	66	2027	0	0	0	0
87	36	45	2015	0	0	0	0
9	2	7	2008	0	0	0	0
8	1	4	2007	0	0	0	0
28	6	9	2008	0	0	0	0
316	137	113	2085	0	0	0	0
19	3	4	2010	0	0	0	0
96	47	38	2030	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
4	0	2	2006	0	0	0	0
59	22	23	2028	0	0	0	0
378	195	164	2088	0	0	0	0
126	79	45	2023	0	0	0	0
14	6	5	2009	0	0	0	0
162	89	57	2037	0	0	0	0
91	41	34	2027	0	0	0	0
457	172	145	2085	0	0	0	0
444	215	196	2069	0	0	0	0
25	9	11	2012	0	0	0	0
255	131	112	2056	0	0	0	0
104	67	38	2045	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
253	141	127	2050	0	0	0	0
365	151	134	2059	0	0	0	0
77	32	39	2029	0	0	0	0
24	10	11	2013	0	0	0	0
22	33	8	2013	0	0	0	0
125	46	47	2041	0	0	0	0
23	8	4	2012	0	0	0	0
270	132	105	2053	0	0	0	0
147	60	56	2045	0	0	0	0
22	6	5	2021	0	0	0	0
15	5	5	2008	0	0	0	0
150	56	61	2026	0	0	0	0
76	32	41	2013	0	0	0	0
0	0	1	2006	0	0	0	0
235	95	87	2051	0	0	0	0
96	54	33	2022	0	0	0	0
27	18	9	2016	0	0	0	0
215	88	104	2047	0	0	0	0
149	63	58	2041	0	0	0	0
48	21	25	2012	0	0	0	0
341	134	134	2072	0	0	0	0
445	171	193	2083	0	0	0	0
246	123	126	2054	0	0	0	0
5	0	0	2006	0	0	0	0
157	96	67	2032	0	0	0	0
129	73	44	2017	0	0	0	0
353	188	145	2068	0	0	0	0
328	151	120	2039	0	0	0	0
4	0	0	2007	0	0	0	0
213	116	77	2038	0	0	0	0
187	79	84	2058	0	0	0	0
391	170	166	2089	0	0	0	0
31	16	13	2016	0	0	0	0
3	1	0	2010	0	0	0	0
53	36	17	2032	0	0	0	0
218	97	76	2034	0	0	0	0
43	29	15	2017	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
187	102	78	2045	0	0	0	0
196	87	81	2036	0	0	0	0
78	31	27	2015	0	0	0	0
292	149	123	2080	0	0	0	0
173	51	51	2046	0	0	0	0
120	48	44	2038	0	0	0	0
8	1	0	2007	0	0	0	0
272	123	111	2053	0	0	0	0
56	38	22	2020	0	0	0	0
41	12	15	2018	0	0	0	0
77	40	54	2020	0	0	0	0
334	170	146	2065	0	0	0	0
179	95	96	2037	0	0	0	0
65	38	30	2020	0	0	0	0
3	4	1	2009	0	0	0	0
270	108	94	2043	0	0	0	0
93	49	33	2016	0	0	0	0
41	22	20	2013	0	0	0	0
136	52	51	2030	0	0	0	0
69	23	34	2024	0	0	0	0
37	6	19	2011	0	0	0	0
43	15	14	2011	0	0	0	0
221	110	74	2057	0	0	0	0
26	14	10	2013	0	0	0	0
36	19	18	2018	0	0	0	0
333	117	120	2095	0	0	0	0
98	49	42	2019	0	0	0	0
112	59	44	2030	0	0	0	0
64	44	31	2023	0	0	0	0
58	31	25	2020	0	0	0	0
12	10	5	2013	0	0	0	0
92	58	47	2035	0	0	0	0
108	58	43	2033	0	0	0	0
252	92	95	2045	0	0	0	0
17	7	1	2011	0	0	0	0
523	222	198	2122	0	0	0	0
185	90	89	2032	0	0	0	0
19	18	7	2014	0	0	0	0
8	1	0	2006	0	0	0	0
106	39	34	2027	0	0	0	0
262	150	122	2051	0	0	0	0
8	2	4	2007	0	0	0	0
7	1	4	2011	0	0	0	0
210	128	75	2053	0	0	0	0
309	180	123	2074	0	0	0	0
163	86	57	2031	0	0	0	0
20	12	12	2011	0	0	0	0
18	2	6	2008	0	0	0	0
341	174	131	2044	0	0	0	0
274	95	107	2055	0	0	0	0
24	25	10	2012	0	0	0	0
106	61	29	2025	0	0	0	0
158	114	75	2042	0	0	0	0
150	54	59	2033	0	0	0	0
144	63	68	2032	0	0	0	0
24	9	8	2011	0	0	0	0
354	181	141	2091	0	0	0	0
74	60	39	2025	0	0	0	0
179	96	75	2046	0	0	0	0
52	30	15	2021	0	0	0	0
140	75	66	2030	0	0	0	0
24	4	5	2011	0	0	0	0
27	6	6	2010	0	0	0	0
97	75	55	2033	0	0	0	0
234	106	89	2048	0	0	0	0
231	149	101	2058	0	0	0	0
7	2	0	2006	0	0	0	0
37	8	4	2013	0	0	0	0
68	29	35	2028	0	0	0	0
120	54	42	2020	0	0	0	0
488	201	178	2071	0	0	0	0
71	32	26	2018	0	0	0	0
231	102	87	2036	0	0	0	0
398	189	144	2092	0	0	0	0
271	134	102	2068	0	0	0	0
276	129	124	2078	0	0	0	0
375	171	152	2063	0	0	0	0
38	9	17	2022	0	0	0	0
258	115	97	2063	0	0	0	0
159	57	49	2032	0	0	0	0
83	36	29	2027	0	0	0	0
5	1	1	2008	0	0	0	0
193	89	75	2040	0	0	0	0
5	0	1	2008	0	0	0	0
18	9	4	2014	0	0	0	0
159	79	66	2038	0	0	0	0
5	1	2	2009	0	0	0	0
218	112	76	2055	0	0	0	0
156	54	81	2027	0	0	0	0
0	0	1	2006	0	0	0	0
27	27	17	2010	0	0	0	0
90	36	34	2020	0	0	0	0
202	93	70	2045	0	0	0	0
6	1	1	2007	0	0	0	0
5	3	2	2008	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
