64	30	22	2019	0	0	0	0
218	103	74	2058	0	0	0	0
53	21	16	2023	0	0	0	0
16	6	5	2009	0	0	0	0
32	21	10	2015	0	0	0	0
51	20	19	2023	0	0	0	0
38	10	25	2008	0	0	0	0
3	1	1	2010	0	0	0	0
139	47	63	2035	0	0	0	0
143	51	52	2028	0	0	0	0
132	54	50	2033	0	0	0	0
301	123	125	2058	0	0	0	0
307	152	132	2047	0	0	0	0
19	7	7	2007	0	0	0	0
49	17	19	2017	0	0	0	0
253	87	97	2043	0	0	0	0
5	2	4	2014	0	0	0	0
18	4	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
264	122	95	2047	0	0	0	0
5	2	2	2007	0	0	0	0
52	12	12	2010	0	0	0	0
3	3	0	2006	0	0	0	0
43	21	12	2018	0	0	0	0
15	5	5	2016	0	0	0	0
166	69	81	2027	0	0	0	0
1	0	0	2006	0	0	0	0
33	9	9	2023	0	0	0	0
42	19	22	2026	0	0	0	0
30	5	10	2013	0	0	0	0
6	2	0	2010	0	0	0	0
284	150	125	2060	0	0	0	0
188	70	84	2055	0	0	0	0
12	7	6	2014	0	0	0	0
36	5	6	2011	0	0	0	0
69	39	35	2021	0	0	0	0
23	21	16	2021	0	0	0	0
3	1	7	2009	0	0	0	0
239	100	90	2035	0	0	0	0
0	0	2	2007	0	0	0	0
98	46	41	2031	0	0	0	0
142	84	59	2025	0	0	0	0
184	45	86	2043	0	0	0	0
352	115	123	2069	0	0	0	0
194	95	94	2032	0	0	0	0
188	79	75	2047	0	0	0	0
97	47	38	2023	0	0	0	0
35	9	14	2024	0	0	0	0
80	17	27	2020	0	0	0	0
60	25	29	2021	0	0	0	0
62	30	27	2028	0	0	0	0
85	33	29	2020	0	0	0	0
12	1	7	2009	0	0	0	0
238	87	83	2071	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
14	5	6	2006	0	0	0	0
4	0	1	2007	0	0	0	0
65	13	17	2018	0	0	0	0
28	9	11	2011	0	0	0	0
30	15	19	2015	0	0	0	0
4	1	2	2007	0	0	0	0
19	3	10	2011	0	0	0	0
18	1	8	2011	0	0	0	0
7	1	5	2008	0	0	0	0
9	10	6	2008	0	0	0	0
182	61	62	2045	0	0	0	0
5	0	1	2006	0	0	0	0
291	155	116	2043	0	0	0	0
84	49	28	2032	0	0	0	0
6	6	7	2009	0	0	0	0
146	83	59	2025	0	0	0	0
5	0	1	2008	0	0	0	0
165	71	63	2037	0	0	0	0
253	110	113	2048	0	0	0	0
81	45	49	2026	0	0	0	0
32	17	6	2014	0	0	0	0
159	69	50	2031	0	0	0	0
143	55	46	2041	0	0	0	0
13	2	9	2008	0	0	0	0
261	121	99	2049	0	0	0	0
42	13	18	2025	0	0	0	0
312	116	123	2050	0	0	0	0
16	1	2	2010	0	0	0	0
222	91	81	2059	0	0	0	0
4	0	1	2006	0	0	0	0
196	75	87	2039	0	0	0	0
129	42	51	2041	0	0	0	0
14	7	5	2012	0	0	0	0
151	71	76	2040	0	0	0	0
88	47	50	2021	0	0	0	0
367	153	136	2085	0	0	0	0
6	2	4	2006	0	0	0	0
138	55	59	2036	0	0	0	0
23	10	8	2013	0	0	0	0
20	6	5	2009	0	0	0	0
57	31	26	2011	0	0	0	0
9	2	5	2007	0	0	0	0
272	95	94	2047	0	0	0	0
26	4	9	2014	0	0	0	0
14	17	7	2011	0	0	0	0
68	32	25	2021	0	0	0	0
20	10	10	2011	0	0	0	0
149	51	69	2017	0	0	0	0
205	85	83	2048	0	0	0	0
322	168	137	2047	0	0	0	0
314	130	144	2064	0	0	0	0
91	44	50	2025	0	0	0	0
43	32	12	2011	0	0	0	0
139	68	61	2024	0	0	0	0
5	0	1	2006	0	0	0	0
23	15	9	2020	0	0	0	0
164	73	60	2030	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
213	92	92	2057	0	0	0	0
13	3	3	2010	0	0	0	0
107	53	35	2019	0	0	0	0
84	22	21	2021	0	0	0	0
81	37	32	2029	0	0	0	0
92	33	30	2032	0	0	0	0
45	16	23	2022	0	0	0	0
169	63	67	2033	0	0	0	0
133	63	53	2034	0	0	0	0
235	91	101	2058	0	0	0	0
119	52	35	2022	0	0	0	0
7	4	6	2007	0	0	0	0
27	6	5	2009	0	0	0	0
26	13	4	2020	0	0	0	0
6	2	3	2006	0	0	0	0
230	86	72	2060	0	0	0	0
83	32	26	2019	0	0	0	0
17	12	10	2013	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
150	59	64	2030	0	0	0	0
17	7	15	2007	0	0	0	0
31	16	9	2019	0	0	0	0
186	75	74	2046	0	0	0	0
8	0	2	2006	0	0	0	0
42	15	15	2012	0	0	0	0
171	68	66	2061	0	0	0	0
7	6	5	2006	0	0	0	0
359	149	144	2086	0	0	0	0
374	153	135	2089	0	0	0	0
39	8	11	2015	0	0	0	0
66	18	18	2026	0	0	0	0
237	86	85	2049	0	0	0	0
25	8	5	2015	0	0	0	0
31	6	7	2013	0	0	0	0
106	69	49	2026	0	0	0	0
227	86	93	2038	0	0	0	0
138	48	58	2024	0	0	0	0
46	5	26	2016	0	0	0	0
311	148	136	2051	0	0	0	0
50	22	21	2021	0	0	0	0
145	54	45	2035	0	0	0	0
86	31	28	2018	0	0	0	0
135	37	41	2042	0	0	0	0
258	98	100	2059	0	0	0	0
58	28	29	2019	0	0	0	0
102	57	52	2020	0	0	0	0
151	53	58	2028	0	0	0	0
45	5	9	2012	0	0	0	0
9	10	6	2008	0	0	0	0
85	37	29	2022	0	0	0	0
11	0	1	2008	0	0	0	0
51	33	13	2017	0	0	0	0
268	121	117	2037	0	0	0	0
147	64	70	2037	0	0	0	0
44	14	23	2010	0	0	0	0
18	14	5	2017	0	0	0	0
308	163	135	2055	0	0	0	0
55	23	26	2015	0	0	0	0
30	11	9	2020	0	0	0	0
26	5	5	2006	0	0	0	0
226	126	86	2052	0	0	0	0
57	17	15	2012	0	0	0	0
79	45	34	2015	0	0	0	0
52	17	19	2024	0	0	0	0
155	78	57	2038	0	0	0	0
26	15	18	2007	0	0	0	0
53	42	29	2027	0	0	0	0
78	21	37	2025	0	0	0	0
23	7	9	2022	0	0	0	0
276	93	118	2058	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
214	82	73	2037	0	0	0	0
144	71	65	2036	0	0	0	0
8	2	1	2007	0	0	0	0
92	27	36	2017	0	0	0	0
1	1	0	2007	0	0	0	0
16	4	6	2013	0	0	0	0
2	0	0	2006	0	0	0	0
4	2	1	2006	0	0	0	0
77	32	29	2021	0	0	0	0
193	75	67	2033	0	0	0	0
239	101	111	2062	0	0	0	0
0	0	1	2007	0	0	0	0
22	11	9	2013	0	0	0	0
92	41	42	2030	0	0	0	0
247	143	110	2073	0	0	0	0
4	3	0	2011	0	0	0	0
118	57	39	2025	0	0	0	0
204	80	73	2021	0	0	0	0
9	5	4	2017	0	0	0	0
29	12	8	2009	0	0	0	0
143	51	44	2025	0	0	0	0
107	28	35	2027	0	0	0	0
151	82	69	2042	0	0	0	0
107	32	34	2021	0	0	0	0
38	15	18	2021	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
165	99	81	2051	0	0	0	0
8	1	6	2008	0	0	0	0
88	37	43	2033	0	0	0	0
16	5	5	2017	0	0	0	0
274	121	122	2056	0	0	0	0
283	120	97	2075	0	0	0	0
60	24	30	2025	0	0	0	0
60	23	24	2014	0	0	0	0
57	42	30	2017	0	0	0	0
65	22	31	2024	0	0	0	0
205	87	72	2060	0	0	0	0
205	75	75	2065	0	0	0	0
23	14	6	2020	0	0	0	0
6	0	3	2007	0	0	0	0
322	128	125	2046	0	0	0	0
241	118	82	2063	0	0	0	0
94	24	30	2027	0	0	0	0
29	7	10	2012	0	0	0	0
156	66	82	2044	0	0	0	0
226	103	78	2035	0	0	0	0
2	1	2	2006	0	0	0	0
76	33	27	2018	0	0	0	0
5	0	1	2010	0	0	0	0
315	137	141	2080	0	0	0	0
18	4	13	2011	0	0	0	0
121	43	33	2014	0	0	0	0
63	20	26	2019	0	0	0	0
217	86	118	2059	0	0	0	0
161	71	66	2043	0	0	0	0
266	116	94	2063	0	0	0	0
247	92	99	2055	0	0	0	0
75	36	42	2029	0	0	0	0
15	7	3	2011	0	0	0	0
126	84	40	2035	0	0	0	0
11	0	7	2011	0	0	0	0
280	115	126	2065	0	0	0	0
98	62	70	2031	0	0	0	0
99	36	38	2027	0	0	0	0
7	3	0	2010	0	0	0	0
231	85	89	2055	0	0	0	0
186	64	76	2041	0	0	0	0
3	3	1	2007	0	0	0	0
8	3	4	2008	0	0	0	0
147	72	61	2039	0	0	0	0
13	3	3	2010	0	0	0	0
112	60	64	2032	0	0	0	0
71	22	24	2011	0	0	0	0
6	3	1	2012	0	0	0	0
243	145	104	2056	0	0	0	0
47	29	22	2011	0	0	0	0
115	54	53	2019	0	0	0	0
65	31	27	2025	0	0	0	0
272	105	111	2044	0	0	0	0
7	1	1	2006	0	0	0	0
28	5	4	2012	0	0	0	0
77	51	29	2030	0	0	0	0
6	6	6	2010	0	0	0	0
43	11	26	2017	0	0	0	0
147	74	68	2040	0	0	0	0
15	3	4	2007	0	0	0	0
6	1	4	2007	0	0	0	0
83	28	23	2019	0	0	0	0
226	80	71	2043	0	0	0	0
184	91	77	2048	0	0	0	0
25	11	13	2016	0	0	0	0
90	41	28	2024	0	0	0	0
176	71	78	2050	0	0	0	0
146	60	65	2036	0	0	0	0
38	13	9	2008	0	0	0	0
20	10	13	2012	0	0	0	0
165	67	70	2020	0	0	0	0
9	11	7	2011	0	0	0	0
15	7	6	2007	0	0	0	0
21	3	11	2015	0	0	0	0
70	32	21	2035	0	0	0	0
48	32	21	2016	0	0	0	0
290	106	112	2070	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
14	2	4	2011	0	0	0	0
31	10	14	2014	0	0	0	0
76	16	37	2022	0	0	0	0
14	0	4	2008	0	0	0	0
29	7	8	2018	0	0	0	0
112	61	47	2025	0	0	0	0
253	116	102	2042	0	0	0	0
205	130	63	2044	0	0	0	0
193	74	69	2046	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
53	33	22	2019	0	0	0	0
85	21	30	2018	0	0	0	0
8	0	2	2007	0	0	0	0
212	99	81	2044	0	0	0	0
5	1	1	2008	0	0	0	0
110	57	35	2025	0	0	0	0
19	16	8	2016	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
311	97	90	2072	0	0	0	0
7	1	2	2007	0	0	0	0
140	55	46	2033	0	0	0	0
55	31	37	2031	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
14	4	8	2013	0	0	0	0
17	8	10	2010	0	0	0	0
133	69	61	2037	0	0	0	0
4	1	0	2011	0	0	0	0
21	5	3	2014	0	0	0	0
108	44	45	2026	0	0	0	0
16	6	2	2012	0	0	0	0
66	23	21	2015	0	0	0	0
206	91	86	2055	0	0	0	0
177	80	54	2037	0	0	0	0
28	17	8	2013	0	0	0	0
288	150	119	2056	0	0	0	0
23	8	16	2008	0	0	0	0
192	72	73	2025	0	0	0	0
43	5	18	2014	0	0	0	0
201	73	65	2060	0	0	0	0
22	8	19	2016	0	0	0	0
121	74	64	2044	0	0	0	0
3	1	0	2006	0	0	0	0
144	75	57	2027	0	0	0	0
9	0	1	2008	0	0	0	0
240	85	88	2078	0	0	0	0
15	2	4	2011	0	0	0	0
41	13	6	2016	0	0	0	0
54	21	31	2019	0	0	0	0
39	23	24	2009	0	0	0	0
92	19	34	2022	0	0	0	0
29	14	13	2014	0	0	0	0
175	76	73	2019	0	0	0	0
27	5	5	2009	0	0	0	0
1	1	1	2007	0	0	0	0
26	6	2	2010	0	0	0	0
31	6	5	2011	0	0	0	0
21	7	7	2007	0	0	0	0
125	53	87	2030	0	0	0	0
21	4	5	2012	0	0	0	0
9	5	4	2008	0	0	0	0
2	0	0	2010	0	0	0	0
17	4	4	2014	0	0	0	0
23	2	11	2011	0	0	0	0
135	73	57	2027	0	0	0	0
85	45	38	2022	0	0	0	0
253	108	103	2045	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
184	93	76	2038	0	0	0	0
43	30	26	2013	0	0	0	0
151	60	67	2036	0	0	0	0
99	31	31	2020	0	0	0	0
115	50	50	2042	0	0	0	0
99	43	40	2027	0	0	0	0
8	3	7	2009	0	0	0	0
9	1	3	2008	0	0	0	0
301	127	135	2043	0	0	0	0
1	0	2	2007	0	0	0	0
82	47	29	2036	0	0	0	0
58	21	15	2015	0	0	0	0
128	73	46	2031	0	0	0	0
10	0	4	2010	0	0	0	0
141	67	67	2029	0	0	0	0
147	69	54	2030	0	0	0	0
9	0	4	2009	0	0	0	0
234	93	94	2048	0	0	0	0
17	1	5	2011	0	0	0	0
45	19	18	2017	0	0	0	0
0	0	0	2008	0	0	0	0
274	145	107	2051	0	0	0	0
175	79	73	2052	0	0	0	0
84	40	34	2032	0	0	0	0
326	132	143	2050	0	0	0	0
313	107	121	2048	0	0	0	0
39	33	26	2024	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
60	15	23	2030	0	0	0	0
45	20	14	2012	0	0	0	0
14	10	4	2007	0	0	0	0
12	5	7	2012	0	0	0	0
38	26	16	2017	0	0	0	0
247	130	97	2051	0	0	0	0
194	92	78	2035	0	0	0	0
86	48	34	2025	0	0	0	0
103	41	38	2034	0	0	0	0
66	27	22	2013	0	0	0	0
292	132	127	2064	0	0	0	0
183	116	82	2026	0	0	0	0
17	3	7	2009	0	0	0	0
2	0	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
155	61	71	2033	0	0	0	0
11	7	3	2008	0	0	0	0
227	75	83	2063	0	0	0	0
207	105	86	2041	0	0	0	0
39	29	9	2013	0	0	0	0
73	29	23	2009	0	0	0	0
137	40	52	2024	0	0	0	0
5	0	0	2006	0	0	0	0
52	33	23	2026	0	0	0	0
27	12	10	2014	0	0	0	0
165	53	74	2027	0	0	0	0
8	2	3	2008	0	0	0	0
9	5	2	2009	0	0	0	0
260	101	103	2048	0	0	0	0
0	0	0	2006	0	0	0	0
298	132	133	2055	0	0	0	0
212	126	85	2039	0	0	0	0
30	11	21	2007	0	0	0	0
13	3	6	2012	0	0	0	0
307	119	137	2059	0	0	0	0
211	88	74	2046	0	0	0	0
4	0	1	2006	0	0	0	0
229	115	111	2079	0	0	0	0
37	9	17	2016	0	0	0	0
279	122	107	2045	0	0	0	0
26	8	15	2007	0	0	0	0
78	30	34	2021	0	0	0	0
5	0	0	2009	0	0	0	0
182	81	67	2051	0	0	0	0
14	6	1	2017	0	0	0	0
50	33	12	2012	0	0	0	0
24	12	6	2020	0	0	0	0
197	94	72	2054	0	0	0	0
73	34	30	2020	0	0	0	0
195	95	85	2050	0	0	0	0
2	1	2	2006	0	0	0	0
22	5	8	2013	0	0	0	0
19	4	10	2009	0	0	0	0
28	13	11	2010	0	0	0	0
137	50	58	2029	0	0	0	0
241	97	123	2051	0	0	0	0
6	2	1	2008	0	0	0	0
9	4	5	2010	0	0	0	0
24	11	7	2015	0	0	0	0
9	2	5	2013	0	0	0	0
25	14	8	2020	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
293	118	129	2057	0	0	0	0
23	5	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
203	87	93	2049	0	0	0	0
46	22	30	2021	0	0	0	0
28	6	27	2012	0	0	0	0
0	0	1	2007	0	0	0	0
268	109	95	2043	0	0	0	0
21	16	15	2011	0	0	0	0
303	121	139	2063	0	0	0	0
5	1	0	2007	0	0	0	0
136	74	46	2029	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
114	49	44	2024	0	0	0	0
10	0	4	2010	0	0	0	0
26	3	11	2011	0	0	0	0
306	129	151	2077	0	0	0	0
47	10	16	2017	0	0	0	0
10	3	4	2012	0	0	0	0
161	52	75	2029	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
112	54	41	2020	0	0	0	0
96	46	32	2022	0	0	0	0
62	14	16	2026	0	0	0	0
37	16	7	2011	0	0	0	0
101	33	38	2029	0	0	0	0
53	10	23	2025	0	0	0	0
14	17	9	2012	0	0	0	0
11	4	4	2007	0	0	0	0
39	22	12	2025	0	0	0	0
250	111	107	2074	0	0	0	0
242	89	84	2043	0	0	0	0
102	43	36	2042	0	0	0	0
91	33	47	2026	0	0	0	0
249	103	84	2069	0	0	0	0
13	7	1	2010	0	0	0	0
195	108	77	2042	0	0	0	0
373	165	122	2089	0	0	0	0
15	8	3	2008	0	0	0	0
24	10	10	2011	0	0	0	0
111	58	31	2036	0	0	0	0
4	0	0	2008	0	0	0	0
479	193	173	2106	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
256	111	129	2044	0	0	0	0
4	0	2	2006	0	0	0	0
102	32	36	2025	0	0	0	0
95	38	31	2017	0	0	0	0
3	2	4	2006	0	0	0	0
110	56	40	2023	0	0	0	0
348	152	134	2059	0	0	0	0
82	42	39	2031	0	0	0	0
309	133	97	2073	0	0	0	0
83	43	34	2027	0	0	0	0
51	26	23	2021	0	0	0	0
25	8	7	2014	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
24	3	3	2009	0	0	0	0
133	70	63	2035	0	0	0	0
284	114	134	2060	0	0	0	0
13	3	6	2010	0	0	0	0
99	45	28	2020	0	0	0	0
243	102	91	2059	0	0	0	0
96	53	32	2024	0	0	0	0
26	11	10	2016	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
245	105	114	2043	0	0	0	0
5	1	2	2006	0	0	0	0
167	66	45	2030	0	0	0	0
42	21	12	2023	0	0	0	0
3	0	0	2008	0	0	0	0
151	41	66	2039	0	0	0	0
66	24	30	2013	0	0	0	0
126	46	60	2024	0	0	0	0
112	66	52	2025	0	0	0	0
15	3	3	2010	0	0	0	0
9	2	7	2008	0	0	0	0
8	1	4	2007	0	0	0	0
28	6	9	2008	0	0	0	0
287	122	117	2074	0	0	0	0
19	3	4	2010	0	0	0	0
44	17	19	2016	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
4	0	2	2006	0	0	0	0
41	16	21	2016	0	0	0	0
97	28	31	2028	0	0	0	0
80	19	17	2015	0	0	0	0
29	23	18	2010	0	0	0	0
237	93	116	2038	0	0	0	0
159	73	63	2039	0	0	0	0
64	26	33	2013	0	0	0	0
326	117	104	2056	0	0	0	0
171	95	76	2029	0	0	0	0
118	100	48	2032	0	0	0	0
259	135	97	2072	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
249	128	113	2051	0	0	0	0
86	20	24	2017	0	0	0	0
15	4	5	2012	0	0	0	0
24	10	11	2013	0	0	0	0
72	46	30	2015	0	0	0	0
256	114	87	2049	0	0	0	0
128	89	46	2037	0	0	0	0
154	83	92	2029	0	0	0	0
255	95	113	2052	0	0	0	0
113	47	60	2027	0	0	0	0
15	5	5	2008	0	0	0	0
41	9	14	2010	0	0	0	0
69	22	18	2008	0	0	0	0
0	0	1	2006	0	0	0	0
237	111	77	2055	0	0	0	0
29	12	8	2010	0	0	0	0
133	52	51	2030	0	0	0	0
63	14	31	2017	0	0	0	0
73	11	25	2023	0	0	0	0
222	111	97	2048	0	0	0	0
329	150	116	2077	0	0	0	0
266	124	89	2067	0	0	0	0
188	74	60	2031	0	0	0	0
5	0	0	2006	0	0	0	0
47	23	21	2016	0	0	0	0
9	7	6	2007	0	0	0	0
270	119	111	2035	0	0	0	0
140	67	58	2034	0	0	0	0
4	0	0	2007	0	0	0	0
66	37	18	2015	0	0	0	0
90	44	42	2027	0	0	0	0
306	116	87	2062	0	0	0	0
36	19	14	2016	0	0	0	0
3	1	0	2010	0	0	0	0
144	56	57	2038	0	0	0	0
81	32	32	2012	0	0	0	0
135	94	67	2034	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
41	20	16	2027	0	0	0	0
143	79	52	2040	0	0	0	0
32	9	10	2011	0	0	0	0
298	156	124	2066	0	0	0	0
94	39	33	2021	0	0	0	0
60	30	29	2030	0	0	0	0
8	1	0	2007	0	0	0	0
252	135	114	2049	0	0	0	0
47	29	12	2015	0	0	0	0
39	12	15	2018	0	0	0	0
142	61	62	2025	0	0	0	0
285	142	100	2054	0	0	0	0
61	36	31	2021	0	0	0	0
45	21	24	2021	0	0	0	0
3	4	2	2009	0	0	0	0
229	111	87	2060	0	0	0	0
74	48	25	2016	0	0	0	0
75	28	41	2015	0	0	0	0
182	67	78	2041	0	0	0	0
5	0	3	2006	0	0	0	0
64	11	25	2016	0	0	0	0
71	40	20	2023	0	0	0	0
92	52	37	2032	0	0	0	0
26	14	10	2013	0	0	0	0
9	3	2	2009	0	0	0	0
108	51	42	2031	0	0	0	0
135	73	53	2030	0	0	0	0
129	76	64	2026	0	0	0	0
293	134	127	2051	0	0	0	0
367	139	158	2065	0	0	0	0
12	9	5	2013	0	0	0	0
41	21	13	2019	0	0	0	0
65	26	22	2018	0	0	0	0
136	51	50	2034	0	0	0	0
17	7	1	2011	0	0	0	0
213	118	90	2058	0	0	0	0
103	56	50	2014	0	0	0	0
22	18	8	2016	0	0	0	0
8	1	0	2006	0	0	0	0
41	11	11	2010	0	0	0	0
128	68	47	2028	0	0	0	0
8	2	4	2007	0	0	0	0
22	9	6	2014	0	0	0	0
239	116	106	2039	0	0	0	0
23	7	11	2021	0	0	0	0
225	105	107	2036	0	0	0	0
20	12	13	2011	0	0	0	0
18	2	6	2008	0	0	0	0
111	56	44	2027	0	0	0	0
244	117	118	2061	0	0	0	0
21	13	7	2013	0	0	0	0
137	75	53	2037	0	0	0	0
135	79	57	2035	0	0	0	0
327	130	124	2063	0	0	0	0
256	107	92	2044	0	0	0	0
43	22	18	2013	0	0	0	0
348	115	128	2052	0	0	0	0
113	57	48	2020	0	0	0	0
113	41	34	2025	0	0	0	0
127	43	29	2028	0	0	0	0
249	74	113	2034	0	0	0	0
24	5	4	2011	0	0	0	0
29	7	9	2007	0	0	0	0
24	18	14	2014	0	0	0	0
227	103	81	2052	0	0	0	0
324	118	110	2076	0	0	0	0
7	2	0	2006	0	0	0	0
37	8	4	2013	0	0	0	0
53	21	24	2015	0	0	0	0
134	65	55	2021	0	0	0	0
168	94	71	2048	0	0	0	0
44	20	15	2012	0	0	0	0
335	165	135	2076	0	0	0	0
96	35	50	2025	0	0	0	0
185	125	71	2039	0	0	0	0
193	94	75	2038	0	0	0	0
313	138	142	2069	0	0	0	0
37	10	16	2020	0	0	0	0
153	70	52	2040	0	0	0	0
72	34	35	2016	0	0	0	0
81	40	26	2017	0	0	0	0
5	1	1	2008	0	0	0	0
151	61	61	2041	0	0	0	0
5	0	1	2008	0	0	0	0
18	9	4	2014	0	0	0	0
21	8	12	2009	0	0	0	0
5	1	2	2009	0	0	0	0
176	96	61	2060	0	0	0	0
25	7	11	2012	0	0	0	0
0	0	1	2006	0	0	0	0
36	19	18	2006	0	0	0	0
119	54	75	2027	0	0	0	0
173	74	62	2034	0	0	0	0
6	1	1	2007	0	0	0	0
5	3	2	2008	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
