vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4875,1105,96,0,3,1,91,3,0,0
0,0,0,0,0,0,4928,1082,33,0,4,1,29,1,1,1
0,0,0,0,0,0,4900,1067,205,0,6,2,157,5,3,2
0,0,0,0,0,0,4891,1096,359,0,3,3,403,5,10,2
0,0,0,0,0,0,4918,1109,132,0,5,4,130,0,2,0
0,0,0,0,0,0,4913,1084,35,0,1,0,36,2,0,0
0,0,0,0,0,0,4817,1113,38,0,0,0,12,1,1,1
0,0,0,0,0,0,4773,1113,189,0,3,2,230,0,3,0
0,0,0,0,0,0,4917,1093,42,0,0,1,27,1,1,1
0,0,0,0,0,0,4938,1096,15,0,1,0,14,0,0,0
0,0,0,0,0,0,4978,1079,28,0,1,0,16,0,0,0
0,0,0,0,0,0,4955,1088,68,0,2,0,63,0,2,0
1,0,1,1,0,0,4909,1082,72,0,3,1,29,1,0,0
2,0,2,2,0,0,4871,1094,471,0,11,2,465,4,9,6
0,0,0,0,0,0,4860,1090,8,0,0,1,4,0,0,0
0,0,0,0,0,0,4901,1101,25,0,2,0,13,0,0,0
0,0,0,0,0,0,4912,1088,12,0,0,2,13,0,0,0
0,0,0,0,0,0,4871,1115,16,0,0,0,23,0,0,0
0,0,0,0,0,0,4848,1098,171,0,2,2,158,1,4,0
0,0,0,0,0,0,4848,1138,8,0,1,0,17,0,0,0
1,0,1,1,0,0,4898,1094,164,0,4,5,159,0,3,0
0,0,0,0,0,0,4986,1093,180,0,7,2,153,3,3,0
1,0,1,1,1,0,4950,1089,339,1,2,4,341,1,5,3
1,0,1,1,0,0,4888,1099,155,0,4,3,200,2,3,1
1,0,1,1,0,0,4878,1118,216,0,6,3,293,0,5,1
0,0,0,0,0,0,4899,1111,16,0,2,0,7,0,0,0
0,0,0,0,0,0,4939,1104,4,0,0,0,5,1,1,0
1,0,1,1,0,0,4871,1074,191,0,7,1,196,2,3,0
0,0,0,0,0,0,4929,1076,149,0,3,0,128,0,2,0
0,0,0,0,0,0,4894,1079,9,0,1,0,2,0,0,0
1,0,1,1,0,0,4910,1077,339,0,4,4,368,9,4,6
0,0,0,0,0,0,4861,1103,4,0,2,0,5,0,1,0
0,0,0,0,0,0,4951,1091,217,0,5,4,160,3,4,6
0,0,0,0,0,0,4941,1075,37,0,1,2,38,1,1,0
0,0,0,0,0,0,4943,1083,22,0,1,0,16,0,0,1
0,0,0,0,0,0,4921,1084,8,0,0,0,7,0,0,0
0,0,0,0,0,0,4935,1087,277,0,8,6,232,3,6,4
0,0,0,0,0,0,4929,1065,5,0,1,0,6,1,0,0
0,0,0,0,0,0,4915,1096,42,0,1,3,28,2,1,0
0,0,0,0,0,0,4955,1087,48,0,2,2,30,0,1,0
0,0,0,0,0,0,4980,1083,3,0,0,0,1,0,0,0
0,0,0,0,0,0,4962,1093,9,0,0,0,5,0,0,0
0,0,0,0,0,0,4898,1079,9,0,1,2,3,0,0,0
0,0,0,0,0,0,4924,1091,20,0,0,0,13,2,2,0
0,0,0,0,0,0,4865,1098,93,0,2,0,152,0,4,2
0,0,0,0,0,0,4879,1074,219,0,6,1,250,0,2,3
0,0,0,0,0,0,4923,1081,2,0,0,0,8,1,0,0
0,0,0,0,0,0,4925,1086,240,0,7,3,296,0,6,1
2,0,2,2,0,0,4888,1097,329,0,8,2,330,2,5,0
0,0,0,0,0,0,4877,1097,19,0,1,1,11,0,0,0
0,0,0,0,0,0,4905,1089,173,0,1,2,203,0,2,0
0,0,0,0,0,0,4881,1097,273,0,2,2,335,3,3,0
1,0,1,1,0,0,4889,1091,323,0,11,4,362,3,2,4
0,0,0,0,0,0,4872,1113,232,0,2,2,264,1,4,0
0,0,0,0,0,0,4867,1098,251,0,7,2,272,2,3,2
0,0,0,0,0,0,4942,1103,29,0,1,0,19,0,0,0
0,0,0,0,0,0,4921,1114,138,0,2,0,140,0,1,0
0,0,0,0,0,0,4934,1069,125,0,2,0,133,1,1,0
0,0,0,0,0,0,4902,1103,141,1,6,3,103,2,1,4
1,0,1,1,0,0,4870,1117,170,0,3,2,200,1,2,0
0,0,0,0,0,0,4883,1086,193,0,7,3,214,3,2,1
0,0,0,0,0,0,4898,1097,2,0,1,0,2,0,0,0
0,0,0,0,0,0,4886,1091,212,0,4,1,235,5,3,4
0,0,0,0,0,0,4862,1101,8,0,1,0,4,0,0,0
0,0,0,0,0,0,4881,1085,175,0,9,1,138,1,2,0
0,0,0,0,0,0,4883,1089,16,0,2,1,10,0,0,0
0,0,0,0,0,0,4878,1091,247,0,6,3,325,4,3,2
0,0,0,0,0,0,4927,1105,87,0,1,1,76,2,1,0
1,0,1,1,0,0,4922,1065,83,0,1,0,69,0,0,0
0,0,0,0,0,0,4891,1110,89,0,1,0,71,1,0,0
0,0,0,0,0,0,4885,1112,25,0,1,0,27,0,0,0
0,0,0,0,0,0,4918,1069,216,0,2,4,225,0,1,1
0,0,0,0,0,0,4928,1108,16,0,0,1,24,0,0,0
0,0,0,0,0,0,4934,1111,3,0,0,1,1,0,0,0
0,0,0,0,0,0,4938,1059,176,0,2,0,154,1,4,0
0,0,0,0,0,0,4867,1109,32,0,1,1,15,0,0,0
0,0,0,0,0,0,4970,1089,19,0,0,0,17,0,0,0
0,0,0,0,0,0,4914,1076,203,0,3,0,228,1,2,2
0,0,0,0,0,0,4897,1081,22,0,0,1,14,0,1,0
1,0,1,1,0,0,4956,1058,14,0,1,0,10,1,0,0
0,0,0,0,0,0,4884,1086,6,0,1,1,0,0,0,0
0,0,0,0,0,0,4944,1080,19,0,1,0,14,0,1,0
0,0,0,0,0,0,4939,1089,28,0,2,0,15,2,1,0
0,0,0,0,0,0,4913,1068,102,0,5,1,87,3,3,2
1,0,1,1,0,1,4860,1106,219,0,3,2,262,1,2,2
1,0,1,1,0,0,4894,1123,337,0,10,0,342,3,4,2
0,0,0,0,0,0,4916,1104,12,0,0,0,10,0,0,0
0,0,0,0,0,0,4918,1089,15,0,1,0,7,1,0,0
0,0,0,0,0,0,4881,1106,156,0,3,1,98,1,3,0
0,0,0,0,0,0,4941,1093,56,0,1,0,46,0,0,0
2,0,2,2,0,0,4928,1101,158,0,4,3,175,0,3,0
1,0,1,1,1,0,4884,1082,247,0,5,0,250,4,2,0
0,0,0,0,0,0,4893,1095,56,0,2,0,56,0,1,0
0,0,0,0,0,0,4926,1110,26,0,0,2,34,1,1,1
0,0,0,0,0,0,4899,1095,18,0,0,0,8,0,0,1
0,0,0,0,0,0,4914,1098,10,0,1,1,5,0,0,0
2,0,2,2,0,0,4859,1110,438,0,4,4,398,5,7,3
0,0,0,0,0,0,4897,1076,3,0,0,1,1,0,0,0
0,0,0,0,0,0,4928,1090,25,0,0,0,17,0,0,0
0,0,0,0,0,0,4938,1065,98,0,1,0,78,2,1,0
1,0,1,1,0,0,4932,1062,437,0,7,4,438,0,2,3
0,0,0,0,0,0,4887,1091,11,0,1,2,7,1,0,1
0,0,0,0,0,0,4893,1111,106,0,3,0,121,3,0,0
0,0,0,0,0,0,4895,1092,402,0,10,3,428,2,6,2
0,0,0,0,0,0,4917,1096,10,0,1,0,6,0,0,0
0,0,0,0,0,0,4952,1063,314,0,13,5,259,3,3,1
0,0,0,0,0,0,4937,1097,16,0,0,0,12,1,0,0
0,0,0,0,0,0,4908,1103,47,0,2,1,35,1,0,0
0,0,0,0,0,0,4913,1076,2,0,1,0,0,0,0,0
0,0,0,0,0,0,4935,1070,346,0,10,2,313,0,7,3
0,0,0,0,0,0,4953,1079,261,0,7,4,260,1,3,2
0,0,0,0,0,0,4919,1096,93,0,5,1,65,1,4,0
0,0,0,0,0,0,4948,1083,40,0,0,0,45,0,0,0
1,0,1,1,0,0,4936,1077,123,0,4,1,84,4,0,2
0,0,0,0,0,0,4875,1089,64,0,0,1,55,2,0,0
0,0,0,0,0,0,4917,1106,8,0,0,2,5,0,0,0
0,0,0,0,0,0,4910,1115,4,0,0,0,7,0,0,0
0,0,0,0,0,0,4916,1079,83,0,1,5,74,1,2,0
0,0,0,0,0,0,4961,1046,62,0,1,1,47,0,1,0
0,0,0,0,0,0,4881,1100,106,0,1,0,144,1,0,0
0,0,0,0,0,0,4858,1101,19,0,2,0,11,0,0,0
0,0,0,0,0,0,4971,1068,200,0,11,2,230,1,3,0
1,0,1,1,1,0,4852,1084,215,0,8,3,186,3,3,2
0,0,0,0,0,0,4855,1108,190,0,4,4,151,1,4,1
1,0,1,1,0,0,4937,1088,159,0,4,3,122,4,2,2
0,0,0,0,0,0,4874,1104,375,0,6,3,438,1,4,1
1,0,1,1,0,0,4982,1071,227,0,4,5,134,0,0,1
0,0,0,0,0,0,4895,1082,198,0,2,3,261,1,2,1
0,0,0,0,0,0,4885,1092,189,0,1,1,223,1,3,0
0,0,0,0,0,0,4842,1105,22,0,1,0,10,0,0,0
0,0,0,0,0,0,4878,1084,2,0,0,0,3,0,0,0
0,0,0,0,0,0,4935,1086,26,0,0,0,31,0,0,0
0,0,0,0,0,0,4843,1112,2,0,0,0,1,0,0,0
0,0,0,0,0,0,4940,1073,316,0,7,3,351,5,4,1
0,0,0,0,0,0,4922,1090,18,0,0,1,9,0,0,0
0,0,0,0,0,0,4849,1080,452,0,9,6,479,3,11,1
0,0,0,0,0,0,4885,1106,150,0,5,0,142,2,5,1
0,0,0,0,0,0,4904,1100,40,0,0,0,29,1,0,0
2,0,2,2,0,0,4897,1108,304,0,4,1,330,4,4,2
0,0,0,0,0,0,4878,1087,227,0,5,2,241,1,2,4
0,0,0,0,0,0,4849,1125,4,0,0,0,1,0,0,0
0,0,0,0,0,0,4887,1092,58,0,1,1,74,3,4,1
0,0,0,0,0,0,4876,1096,38,0,3,0,27,1,0,1
0,0,0,0,0,0,4867,1086,189,0,4,4,200,1,1,1
0,0,0,0,0,0,4902,1094,6,0,0,0,9,1,0,1
0,0,0,0,0,0,4900,1078,20,0,0,0,7,1,1,0
1,0,1,1,0,0,4910,1076,174,0,1,2,150,1,3,2
0,0,0,0,0,0,4906,1110,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4845,1097,28,0,0,2,17,0,0,0
1,0,1,1,0,0,4854,1115,268,0,9,3,234,4,4,3
0,0,0,0,0,0,4883,1111,35,0,1,0,42,0,1,0
0,0,0,0,0,0,4973,1084,20,0,1,0,9,0,0,0
1,0,1,1,1,0,4909,1086,279,0,11,1,268,1,7,1
1,0,1,1,0,0,4886,1075,287,0,11,4,307,2,7,1
0,0,0,0,0,0,4987,1084,4,0,0,0,1,0,0,1
1,0,1,1,0,0,4936,1066,490,0,12,6,413,3,6,4
1,0,1,1,0,0,4935,1064,323,0,8,2,406,1,7,2
1,0,1,1,0,0,4940,1101,316,0,6,1,312,3,6,2
0,0,0,0,0,0,4850,1095,34,0,0,0,22,0,0,0
1,0,1,1,0,0,4844,1103,70,0,1,2,79,0,0,0
0,0,0,0,0,0,4922,1072,7,0,0,0,1,0,1,0
1,0,1,1,0,0,4921,1059,122,0,1,1,105,1,3,0
0,0,0,0,0,0,4915,1072,21,0,3,0,12,0,1,0
0,0,0,0,0,0,4979,1062,77,0,2,3,50,0,0,0
0,0,0,0,0,0,4985,1079,23,0,1,1,33,0,0,0
1,0,1,1,0,0,4919,1085,497,0,9,4,495,3,6,0
0,0,0,0,0,0,4918,1095,51,0,2,0,50,1,0,0
1,0,1,1,0,0,4860,1084,289,0,6,1,288,1,4,3
0,0,0,0,0,0,4940,1089,2,0,0,0,3,0,1,0
0,0,0,0,0,0,4921,1106,27,0,0,0,15,0,0,0
0,0,0,0,0,0,4884,1094,26,0,0,0,10,1,0,0
0,0,0,0,0,0,4953,1064,45,0,0,0,20,0,0,0
0,0,0,0,0,0,4935,1087,53,0,2,1,39,0,1,0
0,0,0,0,0,0,4951,1092,326,0,5,5,325,2,5,4
0,0,0,0,0,0,4876,1123,5,0,0,0,6,0,0,0
0,0,0,0,0,0,4922,1095,13,0,1,2,9,0,1,0
0,0,0,0,0,0,4876,1096,32,0,0,0,19,0,0,0
0,0,0,0,0,0,4904,1069,68,0,1,0,31,2,1,1
1,0,1,1,0,0,4898,1085,88,0,2,1,99,1,1,1
0,0,0,0,0,0,4909,1052,11,0,1,0,6,0,0,0
0,0,0,0,0,0,4892,1102,2,0,0,0,2,0,0,0
0,0,0,0,0,0,4865,1108,398,0,7,7,388,5,7,3
0,0,0,0,0,0,4933,1082,30,0,1,1,24,1,0,3
0,0,0,0,0,0,4914,1114,3,0,1,0,1,0,0,0
0,0,0,0,0,0,4903,1095,214,0,8,1,258,1,5,3
0,0,0,0,0,0,4930,1075,64,0,2,3,59,1,1,0
0,0,0,0,0,0,4917,1102,33,0,1,0,34,1,0,0
0,0,0,0,0,0,4892,1082,2,0,0,0,0,0,0,0
2,0,2,2,1,1,4902,1106,271,0,8,2,253,1,3,2
0,0,0,0,0,0,4972,1088,37,0,1,0,20,0,0,0
1,0,1,1,1,0,4896,1089,400,0,5,7,355,3,4,3
0,0,0,0,0,0,4873,1106,2,0,2,0,5,0,0,0
0,0,0,0,0,0,4916,1090,183,0,2,2,184,1,1,0
0,0,0,0,0,0,4973,1077,5,0,1,1,4,0,0,0
0,0,0,0,0,0,4971,1087,3,0,0,0,6,0,0,0
0,0,0,0,0,0,4964,1072,79,0,2,1,87,3,2,0
0,0,0,0,0,0,4890,1083,12,0,0,1,6,0,1,0
0,0,0,0,0,0,4921,1096,39,0,3,1,49,1,1,0
0,0,0,0,0,0,4928,1119,79,0,1,2,98,0,0,0
1,0,1,1,0,1,4867,1104,276,0,2,5,271,3,6,2
0,0,0,0,0,0,4834,1105,8,0,1,0,15,0,1,0
0,0,0,0,0,0,4925,1078,49,0,0,1,37,1,2,0
0,0,0,0,0,0,4886,1095,2,0,0,0,1,0,0,0
0,0,0,0,0,0,4946,1100,6,0,0,0,7,0,0,0
0,0,0,0,0,0,4811,1129,244,0,4,2,270,0,1,2
1,0,1,1,0,0,4924,1108,57,0,2,0,54,1,0,0
0,0,0,0,0,0,4882,1099,67,0,2,2,45,0,1,0
0,0,0,0,0,0,4916,1092,34,0,0,1,31,0,0,0
0,0,0,0,0,0,4854,1072,344,0,8,3,463,7,7,1
1,0,1,1,0,0,4877,1078,113,0,4,0,138,2,1,2
0,0,0,0,0,0,4961,1098,46,0,0,1,30,0,0,0
0,0,0,0,0,0,4887,1096,13,0,0,1,5,0,0,0
0,0,0,0,0,0,4860,1099,46,0,5,0,45,0,1,0
0,0,0,0,0,0,4884,1115,171,0,10,2,208,1,2,0
1,0,1,1,1,0,4883,1086,301,0,9,3,255,3,2,0
0,0,0,0,0,0,4938,1078,91,0,3,1,66,1,2,0
0,0,0,0,0,0,4904,1088,76,0,3,2,57,1,0,0
0,0,0,0,0,0,4920,1074,348,0,8,3,407,1,7,6
0,0,0,0,0,0,4972,1081,26,0,2,0,21,0,0,0
0,0,0,0,0,0,4914,1080,343,0,8,3,363,4,1,1
2,0,2,2,1,0,4851,1113,344,0,7,2,345,4,1,0
0,0,0,0,0,0,4915,1054,16,0,0,0,13,0,0,0
1,0,1,1,0,0,4901,1089,103,0,1,0,127,0,5,1
1,0,1,1,0,0,4947,1080,357,0,9,2,339,3,6,0
0,0,0,0,0,0,4903,1080,5,0,0,2,1,0,0,0
0,0,0,0,0,0,4905,1092,462,0,11,5,411,5,9,1
0,0,0,0,0,0,4910,1084,3,0,1,0,0,0,0,0
0,0,0,0,0,0,4961,1085,22,0,2,0,10,0,0,0
0,0,0,0,0,0,4892,1103,81,0,2,0,77,2,1,0
0,0,0,0,0,0,4895,1080,4,0,0,0,2,0,0,0
0,0,0,0,0,0,4905,1090,252,0,8,4,209,1,3,1
0,0,0,0,0,0,4904,1111,17,0,1,1,14,0,0,0
0,0,0,0,0,0,4910,1082,4,0,0,1,5,0,0,0
0,0,0,0,0,0,4957,1073,133,0,3,2,132,0,1,0
0,0,0,0,0,0,4881,1104,184,0,7,2,213,0,0,1
1,0,1,1,0,1,4853,1097,297,0,8,3,346,1,2,2
1,0,1,1,0,0,4924,1104,186,0,5,0,171,2,2,4
0,0,0,0,0,0,4862,1104,60,0,0,0,65,1,0,1
0,0,0,0,0,0,4903,1094,85,0,0,0,93,0,1,0
0,0,0,0,0,0,4867,1074,36,0,1,2,17,0,0,0
0,0,0,0,0,0,4928,1083,9,0,0,0,3,0,0,0
0,0,0,0,0,0,4910,1108,11,0,0,0,10,1,2,0
0,0,0,0,0,0,4887,1103,50,0,4,2,45,2,1,0
0,0,0,0,0,0,4857,1100,190,0,6,1,194,4,5,1
1,0,1,1,0,1,4953,1056,285,0,5,5,292,5,5,1
0,0,0,0,0,0,4887,1078,15,0,0,1,11,0,0,0
0,0,0,0,0,0,4943,1076,176,0,6,1,131,1,1,1
1,0,1,1,0,0,4910,1107,138,0,1,0,103,3,3,0
0,0,0,0,0,0,4933,1097,139,1,4,1,113,2,0,1
0,0,0,0,0,0,4911,1077,57,0,0,2,48,1,2,1
0,0,0,0,0,0,4929,1096,4,0,0,0,0,0,0,0
0,0,0,0,0,0,4879,1103,9,0,0,0,5,0,0,0
0,0,0,0,0,0,4898,1063,139,0,2,0,115,3,3,0
0,0,0,0,0,0,4879,1087,4,0,0,0,4,0,0,0
1,0,1,1,1,0,4889,1092,154,0,6,1,170,2,0,1
0,0,0,0,0,0,4949,1087,87,0,4,0,52,1,1,2
0,0,0,0,0,0,4910,1098,3,0,0,0,2,0,0,0
1,0,1,1,0,0,4901,1104,266,0,7,5,276,1,5,0
0,0,0,0,0,0,4877,1112,85,0,2,2,70,1,1,1
0,0,0,0,0,0,4860,1120,203,0,0,5,178,2,1,0
0,0,0,0,0,0,4904,1091,200,0,5,2,216,2,10,4
0,0,0,0,0,0,4894,1083,217,0,2,2,339,3,4,2
0,0,0,0,0,0,4857,1114,8,0,1,0,12,0,0,0
0,0,0,0,0,0,4919,1079,8,0,0,0,6,0,0,0
1,0,1,1,0,0,4901,1111,21,0,0,0,23,0,0,0
1,0,1,1,0,0,4917,1087,121,0,1,1,118,2,2,2
0,0,0,0,0,0,4850,1102,15,0,2,0,15,0,2,0
0,0,0,0,0,0,4799,1111,48,0,2,0,31,2,1,1
0,0,0,0,0,0,4916,1090,6,0,2,0,4,0,1,0
0,0,0,0,0,0,4932,1096,8,0,0,0,4,0,0,0
0,0,0,0,0,0,4954,1072,2,0,0,0,4,1,0,0
0,0,0,0,0,0,4913,1099,167,0,2,2,153,5,3,1
1,0,1,1,1,0,4926,1092,96,0,5,1,91,1,1,0
0,0,0,0,0,0,4902,1096,125,0,3,0,137,1,0,1
0,0,0,0,0,0,4876,1106,19,0,0,0,9,1,0,0
0,0,0,0,0,0,4888,1108,315,0,5,5,302,4,3,8
0,0,0,0,0,0,4888,1097,180,0,2,2,147,1,0,0
1,0,1,1,0,0,4893,1087,235,0,4,2,296,2,4,2
1,0,1,1,0,0,4849,1105,342,0,3,5,349,1,5,1
1,0,1,1,0,0,4904,1076,77,0,2,1,85,0,1,0
0,0,0,0,0,0,4864,1111,71,0,4,2,87,1,4,0
0,0,0,0,0,0,4873,1103,319,0,8,5,318,4,10,3
0,0,0,0,0,0,4908,1072,8,0,0,0,4,1,0,0
0,0,0,0,0,0,4901,1092,7,0,0,0,2,0,0,0
1,0,1,1,0,0,4868,1076,361,0,6,1,385,4,5,2
0,0,0,0,0,0,4928,1092,121,0,3,0,76,1,1,0
0,0,0,0,0,0,4911,1100,12,0,1,0,18,1,0,0
0,0,0,0,0,0,4932,1096,28,0,3,0,24,0,1,0
0,0,0,0,0,0,4899,1094,35,0,1,0,36,0,1,1
0,0,0,0,0,0,4870,1113,142,0,3,6,113,6,3,1
0,0,0,0,0,0,4950,1109,27,0,2,0,14,0,0,0
1,0,1,1,0,0,4862,1083,280,0,4,4,257,0,2,2
0,0,0,0,0,0,4886,1068,113,0,3,2,80,0,1,0
0,0,0,0,0,0,4857,1111,29,0,3,0,19,1,2,0
0,0,0,0,0,0,4891,1077,19,0,0,0,8,0,0,0
1,0,1,1,1,0,4892,1107,219,0,5,2,267,0,2,0
0,0,0,0,0,0,4884,1108,129,0,3,0,192,1,2,0
0,0,0,0,0,0,4936,1087,0,0,0,0,1,0,0,0
1,0,1,1,0,0,4969,1089,257,0,7,1,237,2,6,0
0,0,0,0,0,0,4878,1090,51,0,1,0,54,0,1,0
1,0,1,1,0,0,4879,1095,227,0,6,4,233,2,3,1
3,0,3,3,0,0,4871,1084,143,0,8,1,119,2,0,1
1,0,1,1,1,0,4844,1105,77,0,3,1,59,1,2,0
0,0,0,0,0,0,4919,1086,367,0,5,2,359,7,8,2
0,0,0,0,0,0,4879,1105,260,0,7,4,214,2,5,2
0,0,0,0,0,0,4935,1094,351,0,3,5,342,1,6,2
0,0,0,0,0,0,4911,1087,337,0,15,3,338,2,3,6
0,0,0,0,0,0,4926,1081,3,0,0,1,2,0,0,0
1,0,1,1,0,0,4957,1076,51,0,1,1,59,0,3,0
0,0,0,0,0,0,4914,1086,163,0,4,0,201,1,2,0
0,0,0,0,0,0,4902,1092,183,0,6,2,168,0,2,1
0,0,0,0,0,0,4890,1081,54,0,0,1,37,1,0,0
0,0,0,0,0,0,4898,1108,4,0,0,1,1,0,1,0
0,0,0,0,0,0,4887,1094,260,0,8,2,252,0,1,2
0,0,0,0,0,0,4965,1083,233,0,3,3,270,2,5,2
1,0,1,1,0,0,4937,1095,280,0,6,2,196,1,1,0
0,0,0,0,0,0,4936,1088,43,0,2,1,31,1,1,0
0,0,0,0,0,0,4876,1106,5,0,0,0,3,1,0,0
0,0,0,0,0,0,4937,1062,201,0,10,2,244,3,3,2
0,0,0,0,0,0,4927,1083,110,0,3,2,88,0,0,0
0,0,0,0,0,0,4907,1105,196,0,5,2,226,2,4,3
0,0,0,0,0,0,4839,1112,5,0,0,0,3,0,0,0
0,0,0,0,0,0,4952,1097,2,0,0,0,3,0,0,0
0,0,0,0,0,0,4887,1090,112,0,2,2,53,1,1,2
0,0,0,0,0,0,4920,1093,40,0,0,2,34,1,0,1
0,0,0,0,0,0,4870,1116,122,0,1,1,143,0,3,0
0,0,0,0,0,0,4930,1106,202,0,7,1,237,0,2,1
0,0,0,0,0,0,4902,1079,90,0,5,0,63,2,3,1
0,0,0,0,0,0,4909,1093,77,0,6,4,64,2,1,1
0,0,0,0,0,0,4918,1092,9,0,1,1,1,0,0,0
0,0,0,0,0,0,4891,1085,309,0,10,4,275,4,4,2
0,0,0,0,0,0,4869,1084,53,0,1,0,46,1,0,1
0,0,0,0,0,0,4854,1095,47,0,3,0,33,1,0,1
1,0,1,1,0,0,4892,1106,199,0,8,3,206,4,2,2
0,0,0,0,0,0,4979,1085,426,0,15,8,356,3,7,2
0,0,0,0,0,0,4911,1070,104,0,2,0,80,1,2,0
0,0,0,0,0,0,4883,1102,136,0,2,2,197,0,4,1
0,0,0,0,0,0,4868,1097,8,0,0,1,3,0,0,0
1,0,1,1,0,0,4908,1084,182,0,5,2,138,1,3,0
0,0,0,0,0,0,4924,1084,184,0,3,0,224,0,2,0
0,0,0,0,0,0,4861,1117,103,0,1,2,107,1,1,3
1,0,1,1,0,0,4863,1101,241,0,12,4,224,2,0,1
0,0,0,0,0,0,4922,1099,6,0,0,0,2,0,0,0
0,0,0,0,0,0,4939,1075,51,0,3,0,56,0,0,0
0,0,0,0,0,0,4905,1088,102,0,3,3,79,0,0,0
0,0,0,0,0,0,4877,1134,91,0,2,1,62,1,3,1
0,0,0,0,0,0,4889,1097,29,0,2,0,28,2,0,0
0,0,0,0,0,0,4891,1084,9,0,1,0,8,0,0,0
3,0,3,3,0,0,4899,1071,362,0,8,6,271,5,1,2
0,0,0,0,0,0,4911,1081,111,0,2,2,82,1,0,0
1,0,1,1,0,0,4830,1100,134,0,6,0,96,1,0,2
1,0,1,1,1,0,4870,1100,195,0,4,1,235,1,1,2
0,0,0,0,0,0,4956,1088,156,1,3,3,127,1,2,0
0,0,0,0,0,0,4958,1096,22,0,0,0,12,0,0,0
1,0,1,1,0,1,4971,1084,55,0,2,0,35,0,0,0
0,0,0,0,0,0,4873,1093,146,0,5,3,114,2,4,0
1,0,1,1,0,1,4941,1099,260,0,2,2,275,3,2,1
0,0,0,0,0,0,4963,1080,23,0,1,0,7,1,0,0
4,0,4,4,1,1,4886,1085,421,0,10,6,404,1,8,3
0,0,0,0,0,0,4874,1086,101,0,0,1,96,0,2,1
0,0,0,0,0,0,4928,1070,31,0,1,0,29,1,1,0
0,0,0,0,0,0,4906,1089,7,0,0,0,2,0,0,0
1,0,1,1,1,0,4838,1102,75,0,2,0,64,1,1,1
0,0,0,0,0,0,4934,1071,267,0,9,1,261,3,4,2
0,0,0,0,0,0,4941,1073,8,0,0,0,7,1,1,0
0,0,0,0,0,0,4861,1125,28,0,2,1,17,0,0,0
0,0,0,0,0,0,4926,1081,93,0,4,2,85,1,0,1
0,0,0,0,0,0,4931,1086,160,0,6,3,116,0,0,0
0,0,0,0,0,0,4895,1105,115,0,1,1,90,1,1,0
0,0,0,0,0,0,4916,1085,23,0,0,2,27,0,0,0
0,0,0,0,0,0,4956,1095,14,0,1,0,14,0,0,0
0,0,0,0,0,0,4937,1091,85,0,1,1,65,0,0,0
0,0,0,0,0,0,4953,1090,221,0,3,3,223,1,4,1
0,0,0,0,0,0,4882,1085,38,0,4,1,30,0,0,0
1,0,1,1,0,0,4898,1084,78,0,4,1,65,3,2,0
0,0,0,0,0,0,4949,1088,209,0,3,3,253,3,0,1
2,0,2,2,1,0,4910,1093,192,0,3,0,198,0,4,1
0,0,0,0,0,0,4914,1107,144,0,1,2,211,1,1,2
0,0,0,0,0,0,4957,1081,30,0,3,1,18,0,0,0
0,0,0,0,0,0,4948,1090,221,0,9,2,190,0,4,2
0,0,0,0,0,0,4944,1076,168,0,3,2,140,1,2,0
0,0,0,0,0,0,4829,1103,232,0,5,4,277,4,6,1
0,0,0,0,0,0,4880,1080,185,0,2,4,175,3,0,1
0,0,0,0,0,0,4847,1100,258,0,5,1,252,3,5,1
0,0,0,0,0,0,4894,1080,24,0,2,2,14,0,0,0
0,0,0,0,0,0,4889,1088,22,0,1,0,21,1,0,0
1,0,1,1,0,0,4867,1063,119,0,1,1,120,0,0,0
1,0,1,1,1,0,4859,1070,214,0,5,4,228,5,3,0
1,0,1,1,0,0,4905,1084,318,0,7,1,311,2,4,1
0,0,0,0,0,0,4872,1083,6,0,0,0,3,0,0,0
0,0,0,0,0,0,4902,1113,34,0,1,0,22,1,1,0
0,0,0,0,0,0,4892,1113,243,0,3,1,270,6,4,2
0,0,0,0,0,0,4916,1060,397,0,10,6,438,2,6,3
1,0,1,1,1,0,4925,1099,408,0,15,4,395,5,4,2
0,0,0,0,0,0,4908,1120,73,0,3,0,57,2,1,1
1,0,1,1,0,0,4812,1142,260,0,4,0,280,2,2,0
0,0,0,0,0,0,4926,1076,227,0,7,4,222,4,1,3
0,0,0,0,0,0,4972,1071,255,0,6,5,244,0,6,1
1,0,1,1,1,0,4887,1099,258,0,5,2,214,0,5,1
2,0,2,2,0,1,4963,1092,290,0,9,5,264,5,6,1
0,0,0,0,0,0,4880,1100,52,0,1,2,25,2,1,1
0,0,0,0,0,0,4933,1071,152,0,4,1,109,4,3,1
1,0,1,1,0,0,4878,1084,97,0,3,1,68,0,2,1
0,0,0,0,0,0,4901,1097,45,0,2,1,36,1,0,1
0,0,0,0,0,0,4931,1084,4,0,0,0,5,0,0,0
0,0,0,0,0,0,4878,1115,221,0,10,1,287,2,3,4
0,0,0,0,0,0,4896,1079,6,0,2,0,2,0,0,0
