97	69	46	2033	0	0	0	0
70	50	31	2021	0	0	0	0
106	29	25	2034	0	0	0	0
16	6	5	2009	0	0	0	0
52	16	24	2013	0	0	0	0
113	57	38	2037	0	0	0	0
64	15	32	2012	0	0	0	0
3	1	1	2010	0	0	0	0
225	87	90	2061	0	0	0	0
180	72	76	2045	0	0	0	0
323	104	109	2061	0	0	0	0
334	164	148	2093	0	0	0	0
201	100	90	2044	0	0	0	0
405	170	152	2070	0	0	0	0
61	32	26	2019	0	0	0	0
302	146	120	2062	0	0	0	0
5	2	4	2014	0	0	0	0
18	4	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
97	40	33	2025	0	0	0	0
5	2	2	2007	0	0	0	0
62	17	18	2011	0	0	0	0
3	3	0	2006	0	0	0	0
44	23	13	2018	0	0	0	0
15	5	5	2016	0	0	0	0
90	44	37	2024	0	0	0	0
1	0	0	2006	0	0	0	0
33	9	9	2023	0	0	0	0
37	12	23	2021	0	0	0	0
30	5	10	2013	0	0	0	0
6	2	0	2010	0	0	0	0
18	20	11	2014	0	0	0	0
237	125	94	2057	0	0	0	0
12	7	6	2014	0	0	0	0
104	13	45	2028	0	0	0	0
140	69	66	2030	0	0	0	0
23	20	15	2021	0	0	0	0
3	1	7	2009	0	0	0	0
396	219	189	2073	0	0	0	0
0	0	2	2007	0	0	0	0
148	47	44	2024	0	0	0	0
257	106	126	2063	0	0	0	0
46	8	20	2017	0	0	0	0
264	104	134	2063	0	0	0	0
260	132	146	2045	0	0	0	0
210	91	61	2048	0	0	0	0
161	61	60	2039	0	0	0	0
42	13	15	2024	0	0	0	0
125	62	46	2029	0	0	0	0
300	165	119	2066	0	0	0	0
372	163	168	2101	0	0	0	0
102	30	38	2025	0	0	0	0
12	1	7	2009	0	0	0	0
247	96	90	2054	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
14	5	6	2006	0	0	0	0
4	0	1	2007	0	0	0	0
343	183	130	2059	0	0	0	0
90	27	22	2022	0	0	0	0
69	26	40	2028	0	0	0	0
4	1	2	2007	0	0	0	0
19	3	10	2011	0	0	0	0
17	2	9	2011	0	0	0	0
7	1	5	2008	0	0	0	0
9	10	6	2008	0	0	0	0
377	132	164	2059	0	0	0	0
5	0	1	2006	0	0	0	0
142	61	46	2028	0	0	0	0
191	103	69	2047	0	0	0	0
6	6	7	2009	0	0	0	0
109	48	34	2021	0	0	0	0
5	0	1	2008	0	0	0	0
311	123	115	2058	0	0	0	0
261	137	111	2063	0	0	0	0
278	118	120	2046	0	0	0	0
34	17	6	2015	0	0	0	0
251	128	98	2059	0	0	0	0
84	33	24	2018	0	0	0	0
13	2	9	2008	0	0	0	0
395	161	134	2071	0	0	0	0
201	51	59	2054	0	0	0	0
323	163	142	2054	0	0	0	0
119	49	28	2016	0	0	0	0
327	135	107	2094	0	0	0	0
4	0	1	2006	0	0	0	0
204	109	98	2040	0	0	0	0
103	52	33	2030	0	0	0	0
14	7	5	2012	0	0	0	0
275	123	94	2056	0	0	0	0
296	150	153	2067	0	0	0	0
290	131	130	2069	0	0	0	0
6	2	4	2006	0	0	0	0
295	145	125	2091	0	0	0	0
36	12	17	2019	0	0	0	0
20	6	5	2009	0	0	0	0
99	61	39	2036	0	0	0	0
9	2	5	2007	0	0	0	0
248	110	118	2063	0	0	0	0
26	4	9	2014	0	0	0	0
23	14	18	2011	0	0	0	0
166	85	66	2048	0	0	0	0
147	76	56	2036	0	0	0	0
110	28	41	2016	0	0	0	0
310	179	126	2068	0	0	0	0
298	133	116	2059	0	0	0	0
425	218	172	2069	0	0	0	0
152	59	71	2035	0	0	0	0
52	28	14	2011	0	0	0	0
69	39	42	2023	0	0	0	0
5	0	1	2006	0	0	0	0
23	15	9	2020	0	0	0	0
242	99	69	2023	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
186	87	85	2048	0	0	0	0
13	3	3	2010	0	0	0	0
279	126	113	2055	0	0	0	0
89	35	25	2019	0	0	0	0
272	89	115	2045	0	0	0	0
55	20	21	2023	0	0	0	0
119	41	53	2043	0	0	0	0
319	123	128	2059	0	0	0	0
220	103	73	2054	0	0	0	0
141	72	70	2028	0	0	0	0
152	77	55	2024	0	0	0	0
7	4	6	2007	0	0	0	0
27	6	5	2009	0	0	0	0
23	9	3	2012	0	0	0	0
6	2	3	2006	0	0	0	0
312	144	116	2072	0	0	0	0
132	58	44	2026	0	0	0	0
35	15	7	2017	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
129	38	52	2029	0	0	0	0
16	6	12	2007	0	0	0	0
41	20	17	2024	0	0	0	0
191	110	78	2052	0	0	0	0
8	0	2	2006	0	0	0	0
134	64	50	2026	0	0	0	0
167	42	70	2045	0	0	0	0
7	9	5	2006	0	0	0	0
447	194	146	2108	0	0	0	0
305	140	133	2065	0	0	0	0
39	8	11	2015	0	0	0	0
78	20	22	2025	0	0	0	0
326	136	150	2067	0	0	0	0
67	26	40	2020	0	0	0	0
31	6	7	2013	0	0	0	0
313	141	137	2054	0	0	0	0
180	78	69	2044	0	0	0	0
205	100	74	2041	0	0	0	0
30	7	20	2013	0	0	0	0
248	95	92	2055	0	0	0	0
285	125	115	2050	0	0	0	0
46	20	14	2014	0	0	0	0
89	27	39	2017	0	0	0	0
49	17	14	2019	0	0	0	0
107	38	38	2033	0	0	0	0
286	143	131	2063	0	0	0	0
183	73	69	2036	0	0	0	0
68	21	32	2015	0	0	0	0
45	5	9	2012	0	0	0	0
7	10	5	2008	0	0	0	0
100	48	32	2026	0	0	0	0
11	0	1	2008	0	0	0	0
132	63	51	2038	0	0	0	0
149	73	60	2029	0	0	0	0
89	36	43	2029	0	0	0	0
138	61	57	2026	0	0	0	0
18	15	5	2017	0	0	0	0
341	152	131	2070	0	0	0	0
45	17	20	2012	0	0	0	0
30	11	8	2020	0	0	0	0
26	5	5	2006	0	0	0	0
12	4	6	2010	0	0	0	0
54	11	7	2015	0	0	0	0
260	107	119	2047	0	0	0	0
45	24	24	2019	0	0	0	0
116	52	40	2044	0	0	0	0
49	32	35	2014	0	0	0	0
143	73	53	2029	0	0	0	0
49	14	25	2015	0	0	0	0
129	73	51	2024	0	0	0	0
463	184	171	2096	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
313	162	116	2053	0	0	0	0
223	116	112	2055	0	0	0	0
8	2	1	2007	0	0	0	0
148	74	75	2020	0	0	0	0
1	1	0	2007	0	0	0	0
222	98	83	2052	0	0	0	0
2	0	0	2006	0	0	0	0
4	2	1	2006	0	0	0	0
300	141	146	2045	0	0	0	0
127	52	29	2018	0	0	0	0
135	78	64	2042	0	0	0	0
0	0	1	2007	0	0	0	0
19	5	6	2012	0	0	0	0
231	84	82	2077	0	0	0	0
439	201	185	2105	0	0	0	0
4	3	0	2011	0	0	0	0
245	100	79	2060	0	0	0	0
143	66	62	2032	0	0	0	0
9	5	4	2017	0	0	0	0
29	12	9	2010	0	0	0	0
176	101	65	2040	0	0	0	0
132	33	43	2036	0	0	0	0
92	32	37	2028	0	0	0	0
215	105	94	2057	0	0	0	0
25	17	11	2021	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
103	34	38	2025	0	0	0	0
8	1	6	2008	0	0	0	0
164	65	78	2038	0	0	0	0
18	9	8	2022	0	0	0	0
66	22	27	2026	0	0	0	0
521	219	194	2099	0	0	0	0
364	176	144	2069	0	0	0	0
77	22	27	2015	0	0	0	0
72	48	40	2017	0	0	0	0
58	20	30	2022	0	0	0	0
249	103	75	2049	0	0	0	0
135	48	54	2031	0	0	0	0
24	17	11	2019	0	0	0	0
6	0	3	2007	0	0	0	0
460	201	168	2075	0	0	0	0
174	100	70	2050	0	0	0	0
197	110	69	2060	0	0	0	0
29	8	11	2012	0	0	0	0
235	85	89	2060	0	0	0	0
238	89	101	2042	0	0	0	0
2	1	2	2006	0	0	0	0
264	127	95	2041	0	0	0	0
5	0	1	2010	0	0	0	0
113	36	47	2016	0	0	0	0
289	116	97	2056	0	0	0	0
135	52	51	2026	0	0	0	0
97	30	36	2023	0	0	0	0
302	142	119	2054	0	0	0	0
239	71	84	2042	0	0	0	0
193	111	94	2055	0	0	0	0
211	140	84	2041	0	0	0	0
188	92	95	2051	0	0	0	0
15	7	3	2011	0	0	0	0
154	90	53	2028	0	0	0	0
11	0	7	2011	0	0	0	0
333	178	112	2103	0	0	0	0
218	131	110	2058	0	0	0	0
98	37	27	2025	0	0	0	0
7	3	0	2010	0	0	0	0
285	116	114	2063	0	0	0	0
313	119	168	2068	0	0	0	0
3	3	1	2007	0	0	0	0
8	3	4	2008	0	0	0	0
243	91	93	2061	0	0	0	0
14	3	4	2010	0	0	0	0
276	117	95	2058	0	0	0	0
116	46	50	2032	0	0	0	0
6	3	1	2012	0	0	0	0
356	169	151	2076	0	0	0	0
312	143	125	2065	0	0	0	0
226	94	64	2053	0	0	0	0
89	34	30	2033	0	0	0	0
189	89	82	2044	0	0	0	0
7	1	1	2006	0	0	0	0
28	5	4	2012	0	0	0	0
401	165	161	2081	0	0	0	0
6	6	6	2010	0	0	0	0
150	81	60	2039	0	0	0	0
187	97	91	2041	0	0	0	0
15	3	4	2007	0	0	0	0
6	1	4	2007	0	0	0	0
212	94	76	2051	0	0	0	0
302	159	107	2052	0	0	0	0
104	34	31	2024	0	0	0	0
26	8	16	2018	0	0	0	0
190	57	75	2046	0	0	0	0
383	146	169	2070	0	0	0	0
126	57	49	2036	0	0	0	0
41	16	12	2008	0	0	0	0
20	11	13	2012	0	0	0	0
195	102	93	2035	0	0	0	0
33	13	13	2016	0	0	0	0
15	7	6	2007	0	0	0	0
19	7	11	2013	0	0	0	0
59	39	18	2021	0	0	0	0
51	22	20	2015	0	0	0	0
484	209	173	2078	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
14	2	4	2011	0	0	0	0
21	8	6	2010	0	0	0	0
168	53	80	2034	0	0	0	0
16	3	4	2008	0	0	0	0
155	69	62	2044	0	0	0	0
154	78	65	2042	0	0	0	0
328	145	152	2062	0	0	0	0
179	92	55	2036	0	0	0	0
242	108	108	2058	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
196	85	80	2033	0	0	0	0
131	64	58	2030	0	0	0	0
8	0	2	2007	0	0	0	0
351	159	135	2069	0	0	0	0
5	1	1	2008	0	0	0	0
183	97	69	2034	0	0	0	0
24	26	10	2021	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
249	112	84	2070	0	0	0	0
7	1	2	2007	0	0	0	0
28	16	10	2022	0	0	0	0
30	14	14	2026	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
14	4	8	2013	0	0	0	0
116	46	58	2031	0	0	0	0
232	117	85	2041	0	0	0	0
4	1	0	2011	0	0	0	0
247	130	108	2057	0	0	0	0
336	134	124	2073	0	0	0	0
16	6	2	2012	0	0	0	0
197	81	71	2033	0	0	0	0
324	122	125	2043	0	0	0	0
346	161	129	2056	0	0	0	0
232	136	83	2051	0	0	0	0
259	119	102	2049	0	0	0	0
23	9	14	2008	0	0	0	0
149	69	41	2025	0	0	0	0
119	67	54	2024	0	0	0	0
121	51	44	2034	0	0	0	0
166	86	81	2044	0	0	0	0
185	101	82	2045	0	0	0	0
3	1	0	2006	0	0	0	0
253	75	86	2039	0	0	0	0
9	0	1	2008	0	0	0	0
169	64	44	2042	0	0	0	0
15	2	4	2011	0	0	0	0
291	138	103	2046	0	0	0	0
64	45	35	2025	0	0	0	0
80	41	28	2010	0	0	0	0
91	19	35	2021	0	0	0	0
17	13	14	2014	0	0	0	0
219	111	90	2027	0	0	0	0
27	5	5	2009	0	0	0	0
1	1	1	2007	0	0	0	0
168	67	66	2035	0	0	0	0
31	6	5	2011	0	0	0	0
21	7	7	2007	0	0	0	0
173	111	103	2050	0	0	0	0
21	4	5	2012	0	0	0	0
11	5	4	2011	0	0	0	0
2	0	0	2010	0	0	0	0
17	4	4	2014	0	0	0	0
23	3	12	2011	0	0	0	0
82	50	37	2026	0	0	0	0
229	120	104	2035	0	0	0	0
351	147	122	2066	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
113	60	51	2036	0	0	0	0
47	27	23	2011	0	0	0	0
151	85	70	2035	0	0	0	0
262	94	99	2049	0	0	0	0
45	24	31	2018	0	0	0	0
29	12	12	2013	0	0	0	0
10	4	8	2010	0	0	0	0
9	1	3	2008	0	0	0	0
414	173	159	2098	0	0	0	0
1	0	2	2007	0	0	0	0
11	14	8	2015	0	0	0	0
93	35	34	2020	0	0	0	0
433	213	166	2070	0	0	0	0
10	0	4	2010	0	0	0	0
119	43	50	2021	0	0	0	0
413	165	177	2081	0	0	0	0
9	0	4	2009	0	0	0	0
286	113	125	2055	0	0	0	0
17	1	5	2011	0	0	0	0
39	17	16	2016	0	0	0	0
0	0	0	2008	0	0	0	0
350	121	137	2057	0	0	0	0
247	136	93	2051	0	0	0	0
75	31	32	2026	0	0	0	0
46	19	14	2012	0	0	0	0
103	34	49	2028	0	0	0	0
41	37	24	2023	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
82	24	26	2031	0	0	0	0
52	28	20	2015	0	0	0	0
136	46	46	2028	0	0	0	0
12	5	7	2012	0	0	0	0
191	118	84	2043	0	0	0	0
194	98	74	2042	0	0	0	0
148	80	72	2047	0	0	0	0
132	62	47	2047	0	0	0	0
409	189	161	2060	0	0	0	0
151	91	74	2052	0	0	0	0
230	97	90	2048	0	0	0	0
203	114	67	2034	0	0	0	0
18	3	8	2009	0	0	0	0
2	1	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
322	129	163	2059	0	0	0	0
11	9	4	2009	0	0	0	0
462	207	172	2096	0	0	0	0
148	61	47	2042	0	0	0	0
26	25	11	2013	0	0	0	0
321	114	143	2064	0	0	0	0
225	92	103	2054	0	0	0	0
5	0	0	2006	0	0	0	0
52	29	26	2031	0	0	0	0
31	15	11	2014	0	0	0	0
202	75	74	2044	0	0	0	0
8	2	3	2008	0	0	0	0
12	8	4	2009	0	0	0	0
156	67	69	2039	0	0	0	0
0	0	0	2006	0	0	0	0
24	4	9	2014	0	0	0	0
241	117	90	2061	0	0	0	0
37	14	22	2010	0	0	0	0
13	3	6	2013	0	0	0	0
257	111	105	2081	0	0	0	0
311	114	119	2057	0	0	0	0
4	0	1	2006	0	0	0	0
460	177	165	2108	0	0	0	0
375	169	120	2072	0	0	0	0
286	150	138	2061	0	0	0	0
30	11	14	2007	0	0	0	0
66	31	36	2023	0	0	0	0
5	0	0	2009	0	0	0	0
121	35	48	2030	0	0	0	0
15	6	1	2017	0	0	0	0
56	49	12	2016	0	0	0	0
24	12	6	2020	0	0	0	0
499	217	183	2100	0	0	0	0
55	18	19	2015	0	0	0	0
290	113	124	2057	0	0	0	0
2	1	2	2006	0	0	0	0
22	5	8	2013	0	0	0	0
19	4	10	2009	0	0	0	0
37	12	11	2011	0	0	0	0
48	11	19	2020	0	0	0	0
312	124	149	2072	0	0	0	0
6	2	1	2008	0	0	0	0
9	4	5	2010	0	0	0	0
24	11	7	2015	0	0	0	0
51	19	21	2014	0	0	0	0
84	43	33	2034	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
349	179	163	2101	0	0	0	0
23	6	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
218	105	108	2047	0	0	0	0
59	30	19	2021	0	0	0	0
28	6	27	2012	0	0	0	0
0	0	1	2007	0	0	0	0
268	105	106	2053	0	0	0	0
21	16	15	2011	0	0	0	0
388	149	148	2077	0	0	0	0
5	1	0	2007	0	0	0	0
176	104	67	2026	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
88	29	37	2018	0	0	0	0
10	0	4	2010	0	0	0	0
43	10	17	2024	0	0	0	0
93	37	30	2023	0	0	0	0
262	116	109	2067	0	0	0	0
10	3	4	2012	0	0	0	0
43	19	18	2012	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
243	127	112	2038	0	0	0	0
39	36	30	2013	0	0	0	0
62	14	16	2026	0	0	0	0
37	16	7	2011	0	0	0	0
402	179	162	2070	0	0	0	0
105	49	71	2033	0	0	0	0
31	23	14	2014	0	0	0	0
9	4	4	2007	0	0	0	0
39	20	12	2026	0	0	0	0
187	82	76	2040	0	0	0	0
262	139	100	2062	0	0	0	0
72	33	31	2027	0	0	0	0
54	37	31	2017	0	0	0	0
347	185	159	2070	0	0	0	0
24	15	3	2011	0	0	0	0
350	169	136	2057	0	0	0	0
345	164	140	2048	0	0	0	0
15	8	4	2008	0	0	0	0
112	53	40	2032	0	0	0	0
324	169	133	2077	0	0	0	0
4	0	0	2008	0	0	0	0
407	187	182	2103	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
91	28	23	2022	0	0	0	0
4	0	2	2006	0	0	0	0
202	129	80	2056	0	0	0	0
15	9	5	2008	0	0	0	0
3	2	4	2006	0	0	0	0
123	54	69	2025	0	0	0	0
188	97	81	2037	0	0	0	0
334	135	114	2067	0	0	0	0
162	91	71	2040	0	0	0	0
75	24	12	2020	0	0	0	0
83	51	32	2018	0	0	0	0
26	12	7	2014	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
52	13	15	2021	0	0	0	0
172	92	73	2053	0	0	0	0
270	121	123	2070	0	0	0	0
13	3	6	2010	0	0	0	0
133	82	66	2032	0	0	0	0
127	43	49	2029	0	0	0	0
117	61	51	2029	0	0	0	0
48	21	17	2025	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
121	64	49	2026	0	0	0	0
5	1	2	2006	0	0	0	0
180	57	57	2037	0	0	0	0
59	29	25	2032	0	0	0	0
3	0	0	2008	0	0	0	0
263	117	106	2063	0	0	0	0
87	25	35	2014	0	0	0	0
170	103	73	2041	0	0	0	0
209	95	80	2038	0	0	0	0
280	126	109	2047	0	0	0	0
9	2	7	2008	0	0	0	0
8	1	4	2007	0	0	0	0
28	6	9	2008	0	0	0	0
137	39	47	2023	0	0	0	0
19	3	4	2010	0	0	0	0
38	15	16	2016	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
4	0	2	2006	0	0	0	0
146	64	71	2045	0	0	0	0
98	35	32	2029	0	0	0	0
123	73	40	2032	0	0	0	0
14	6	5	2009	0	0	0	0
284	145	126	2068	0	0	0	0
157	70	60	2046	0	0	0	0
254	127	100	2057	0	0	0	0
335	150	143	2070	0	0	0	0
69	41	38	2021	0	0	0	0
69	47	29	2019	0	0	0	0
323	124	125	2071	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
367	159	147	2080	0	0	0	0
105	37	36	2025	0	0	0	0
15	4	5	2012	0	0	0	0
24	10	11	2013	0	0	0	0
22	34	8	2013	0	0	0	0
137	37	47	2040	0	0	0	0
23	8	4	2012	0	0	0	0
262	119	114	2049	0	0	0	0
100	34	40	2025	0	0	0	0
22	6	5	2021	0	0	0	0
15	5	5	2008	0	0	0	0
222	128	86	2057	0	0	0	0
151	77	79	2020	0	0	0	0
0	0	1	2006	0	0	0	0
255	98	90	2058	0	0	0	0
54	18	19	2020	0	0	0	0
224	109	89	2045	0	0	0	0
124	48	58	2041	0	0	0	0
63	23	24	2033	0	0	0	0
353	157	132	2090	0	0	0	0
241	74	96	2069	0	0	0	0
373	136	121	2069	0	0	0	0
341	124	131	2085	0	0	0	0
5	0	0	2006	0	0	0	0
49	22	25	2021	0	0	0	0
172	95	74	2029	0	0	0	0
183	62	62	2050	0	0	0	0
36	27	19	2015	0	0	0	0
4	0	0	2007	0	0	0	0
255	121	91	2051	0	0	0	0
218	110	112	2069	0	0	0	0
218	114	89	2062	0	0	0	0
33	18	13	2016	0	0	0	0
3	1	0	2010	0	0	0	0
216	112	77	2046	0	0	0	0
104	44	38	2018	0	0	0	0
181	119	84	2044	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
73	40	22	2036	0	0	0	0
37	12	15	2016	0	0	0	0
145	48	55	2023	0	0	0	0
195	104	99	2047	0	0	0	0
78	37	22	2022	0	0	0	0
65	25	28	2029	0	0	0	0
8	1	0	2007	0	0	0	0
286	153	96	2055	0	0	0	0
47	30	13	2015	0	0	0	0
41	12	15	2018	0	0	0	0
176	103	89	2044	0	0	0	0
386	181	135	2086	0	0	0	0
79	43	48	2020	0	0	0	0
165	60	76	2038	0	0	0	0
3	4	1	2009	0	0	0	0
151	79	64	2033	0	0	0	0
207	94	78	2035	0	0	0	0
93	51	44	2028	0	0	0	0
224	105	90	2053	0	0	0	0
5	0	3	2006	0	0	0	0
58	18	25	2012	0	0	0	0
93	43	30	2021	0	0	0	0
75	33	19	2032	0	0	0	0
26	14	10	2013	0	0	0	0
9	3	2	2009	0	0	0	0
318	138	114	2072	0	0	0	0
100	45	30	2024	0	0	0	0
104	56	41	2036	0	0	0	0
207	115	80	2035	0	0	0	0
141	63	61	2024	0	0	0	0
12	10	5	2013	0	0	0	0
42	22	14	2019	0	0	0	0
130	53	50	2033	0	0	0	0
293	93	108	2048	0	0	0	0
17	7	1	2011	0	0	0	0
394	194	142	2105	0	0	0	0
97	42	39	2025	0	0	0	0
22	17	9	2018	0	0	0	0
8	1	0	2006	0	0	0	0
70	36	21	2019	0	0	0	0
246	122	95	2071	0	0	0	0
8	2	4	2007	0	0	0	0
22	9	6	2014	0	0	0	0
88	43	30	2023	0	0	0	0
141	48	55	2038	0	0	0	0
103	48	38	2022	0	0	0	0
20	12	13	2011	0	0	0	0
18	2	6	2008	0	0	0	0
72	46	26	2012	0	0	0	0
222	85	84	2059	0	0	0	0
26	20	13	2015	0	0	0	0
68	39	18	2025	0	0	0	0
207	116	98	2047	0	0	0	0
199	80	81	2038	0	0	0	0
164	76	88	2033	0	0	0	0
24	10	9	2011	0	0	0	0
210	73	83	2051	0	0	0	0
145	78	57	2034	0	0	0	0
235	114	112	2054	0	0	0	0
179	76	74	2037	0	0	0	0
260	80	111	2065	0	0	0	0
24	4	5	2011	0	0	0	0
27	6	6	2010	0	0	0	0
113	64	45	2024	0	0	0	0
220	103	73	2053	0	0	0	0
310	169	106	2051	0	0	0	0
7	2	0	2006	0	0	0	0
37	8	4	2013	0	0	0	0
262	93	114	2050	0	0	0	0
448	184	150	2059	0	0	0	0
409	180	145	2076	0	0	0	0
68	24	26	2018	0	0	0	0
263	112	118	2054	0	0	0	0
193	109	102	2051	0	0	0	0
239	120	91	2055	0	0	0	0
229	110	83	2057	0	0	0	0
255	130	97	2080	0	0	0	0
37	10	16	2020	0	0	0	0
131	54	44	2038	0	0	0	0
82	34	33	2023	0	0	0	0
44	20	10	2013	0	0	0	0
5	1	1	2008	0	0	0	0
248	119	91	2056	0	0	0	0
5	0	1	2008	0	0	0	0
18	9	4	2014	0	0	0	0
274	121	134	2070	0	0	0	0
5	1	2	2009	0	0	0	0
203	124	89	2057	0	0	0	0
36	15	19	2014	0	0	0	0
0	0	1	2006	0	0	0	0
37	30	21	2013	0	0	0	0
49	16	25	2014	0	0	0	0
225	100	76	2047	0	0	0	0
6	1	1	2007	0	0	0	0
5	3	2	2008	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
