33	29	11	2020	0	0	0	0
228	88	86	2053	0	0	0	0
56	20	16	2023	0	0	0	0
16	6	5	2009	0	0	0	0
233	105	88	2046	0	0	0	0
123	40	52	2037	0	0	0	0
25	5	18	2009	0	0	0	0
3	1	1	2010	0	0	0	0
267	85	109	2061	0	0	0	0
89	29	51	2022	0	0	0	0
134	49	53	2040	0	0	0	0
364	180	145	2079	0	0	0	0
136	83	78	2034	0	0	0	0
96	40	43	2017	0	0	0	0
71	26	32	2024	0	0	0	0
211	82	89	2052	0	0	0	0
5	2	4	2014	0	0	0	0
18	4	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
136	73	46	2039	0	0	0	0
5	2	2	2007	0	0	0	0
70	21	24	2016	0	0	0	0
3	3	0	2006	0	0	0	0
44	23	13	2018	0	0	0	0
15	5	5	2016	0	0	0	0
149	71	66	2040	0	0	0	0
1	0	0	2006	0	0	0	0
33	9	9	2023	0	0	0	0
36	16	29	2021	0	0	0	0
30	5	10	2013	0	0	0	0
6	2	0	2010	0	0	0	0
19	18	14	2013	0	0	0	0
149	86	76	2050	0	0	0	0
12	7	6	2014	0	0	0	0
73	20	21	2018	0	0	0	0
151	66	72	2038	0	0	0	0
24	20	13	2021	0	0	0	0
3	1	7	2009	0	0	0	0
400	185	145	2090	0	0	0	0
0	0	2	2007	0	0	0	0
100	56	33	2022	0	0	0	0
370	164	141	2064	0	0	0	0
41	7	21	2018	0	0	0	0
146	74	69	2035	0	0	0	0
380	186	157	2070	0	0	0	0
233	97	84	2045	0	0	0	0
233	84	92	2050	0	0	0	0
100	57	47	2037	0	0	0	0
123	44	43	2042	0	0	0	0
250	116	108	2086	0	0	0	0
324	158	127	2064	0	0	0	0
195	72	68	2038	0	0	0	0
12	1	7	2009	0	0	0	0
241	103	89	2052	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
14	5	6	2006	0	0	0	0
4	0	1	2007	0	0	0	0
195	83	90	2041	0	0	0	0
31	7	10	2012	0	0	0	0
31	17	19	2017	0	0	0	0
4	1	2	2007	0	0	0	0
19	3	10	2011	0	0	0	0
17	2	9	2011	0	0	0	0
7	1	5	2008	0	0	0	0
9	10	6	2008	0	0	0	0
153	59	66	2038	0	0	0	0
5	0	1	2006	0	0	0	0
349	148	106	2063	0	0	0	0
254	95	102	2065	0	0	0	0
6	6	7	2009	0	0	0	0
241	78	74	2046	0	0	0	0
5	0	1	2008	0	0	0	0
503	207	211	2101	0	0	0	0
381	205	183	2097	0	0	0	0
145	62	42	2037	0	0	0	0
34	17	6	2015	0	0	0	0
177	97	82	2048	0	0	0	0
179	83	87	2039	0	0	0	0
13	2	9	2008	0	0	0	0
181	77	93	2041	0	0	0	0
33	7	16	2020	0	0	0	0
166	62	67	2027	0	0	0	0
263	94	69	2036	0	0	0	0
298	132	130	2067	0	0	0	0
4	0	1	2006	0	0	0	0
257	121	114	2052	0	0	0	0
183	100	69	2051	0	0	0	0
14	7	5	2012	0	0	0	0
423	155	177	2069	0	0	0	0
350	176	148	2074	0	0	0	0
250	96	104	2067	0	0	0	0
6	2	4	2006	0	0	0	0
439	190	172	2102	0	0	0	0
55	22	27	2024	0	0	0	0
20	6	5	2009	0	0	0	0
305	122	93	2056	0	0	0	0
9	2	5	2007	0	0	0	0
334	131	116	2078	0	0	0	0
26	4	9	2014	0	0	0	0
23	13	18	2011	0	0	0	0
300	135	95	2057	0	0	0	0
269	124	108	2061	0	0	0	0
68	13	19	2008	0	0	0	0
224	137	121	2048	0	0	0	0
121	58	58	2021	0	0	0	0
287	166	132	2076	0	0	0	0
238	101	112	2060	0	0	0	0
28	19	6	2008	0	0	0	0
97	44	48	2036	0	0	0	0
5	0	1	2006	0	0	0	0
23	15	9	2020	0	0	0	0
253	127	108	2042	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
310	131	124	2061	0	0	0	0
13	3	3	2010	0	0	0	0
270	144	108	2053	0	0	0	0
89	34	24	2019	0	0	0	0
241	96	97	2042	0	0	0	0
101	32	45	2026	0	0	0	0
143	60	50	2039	0	0	0	0
287	101	107	2043	0	0	0	0
80	44	23	2031	0	0	0	0
178	76	83	2030	0	0	0	0
268	130	122	2053	0	0	0	0
7	4	6	2007	0	0	0	0
27	6	5	2009	0	0	0	0
23	9	3	2012	0	0	0	0
6	2	3	2006	0	0	0	0
521	205	207	2094	0	0	0	0
268	123	91	2062	0	0	0	0
28	11	5	2009	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
49	14	19	2015	0	0	0	0
16	7	12	2007	0	0	0	0
71	34	26	2030	0	0	0	0
403	165	133	2093	0	0	0	0
8	0	2	2006	0	0	0	0
75	21	26	2019	0	0	0	0
216	97	78	2047	0	0	0	0
7	9	5	2006	0	0	0	0
484	208	176	2105	0	0	0	0
205	116	82	2053	0	0	0	0
39	8	11	2015	0	0	0	0
129	63	55	2037	0	0	0	0
262	132	105	2062	0	0	0	0
127	72	56	2037	0	0	0	0
31	6	7	2013	0	0	0	0
254	136	132	2056	0	0	0	0
282	109	95	2050	0	0	0	0
173	81	77	2033	0	0	0	0
30	6	28	2014	0	0	0	0
91	38	31	2019	0	0	0	0
225	114	101	2040	0	0	0	0
38	21	11	2013	0	0	0	0
189	66	79	2032	0	0	0	0
269	104	105	2037	0	0	0	0
190	74	90	2043	0	0	0	0
349	159	131	2052	0	0	0	0
238	100	84	2037	0	0	0	0
114	50	63	2027	0	0	0	0
45	5	9	2012	0	0	0	0
7	10	5	2008	0	0	0	0
324	124	118	2078	0	0	0	0
11	0	1	2008	0	0	0	0
107	61	52	2029	0	0	0	0
194	97	83	2042	0	0	0	0
96	35	40	2027	0	0	0	0
311	143	125	2054	0	0	0	0
18	15	5	2017	0	0	0	0
542	234	202	2097	0	0	0	0
75	27	31	2020	0	0	0	0
30	11	8	2020	0	0	0	0
26	5	5	2006	0	0	0	0
12	4	6	2010	0	0	0	0
54	11	7	2015	0	0	0	0
287	138	129	2070	0	0	0	0
50	23	27	2020	0	0	0	0
60	27	22	2022	0	0	0	0
45	34	28	2018	0	0	0	0
50	34	18	2023	0	0	0	0
56	17	26	2015	0	0	0	0
135	80	66	2043	0	0	0	0
621	260	254	2128	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
203	85	66	2036	0	0	0	0
196	114	83	2054	0	0	0	0
8	2	1	2007	0	0	0	0
239	89	82	2045	0	0	0	0
1	1	0	2007	0	0	0	0
268	89	88	2051	0	0	0	0
2	0	0	2006	0	0	0	0
4	2	1	2006	0	0	0	0
283	127	118	2039	0	0	0	0
184	72	51	2035	0	0	0	0
329	125	134	2056	0	0	0	0
0	0	1	2007	0	0	0	0
19	5	6	2012	0	0	0	0
336	147	143	2092	0	0	0	0
272	123	88	2094	0	0	0	0
4	3	0	2011	0	0	0	0
83	31	27	2018	0	0	0	0
302	119	128	2059	0	0	0	0
9	5	4	2017	0	0	0	0
29	12	9	2010	0	0	0	0
79	60	31	2033	0	0	0	0
122	36	37	2040	0	0	0	0
70	28	27	2027	0	0	0	0
182	63	70	2030	0	0	0	0
25	16	11	2021	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
200	77	91	2040	0	0	0	0
8	1	6	2008	0	0	0	0
180	75	64	2048	0	0	0	0
18	9	8	2022	0	0	0	0
337	162	138	2066	0	0	0	0
444	205	158	2089	0	0	0	0
371	178	154	2083	0	0	0	0
373	155	175	2057	0	0	0	0
136	102	62	2026	0	0	0	0
58	20	30	2022	0	0	0	0
451	188	164	2107	0	0	0	0
295	123	132	2052	0	0	0	0
228	116	97	2041	0	0	0	0
6	0	3	2007	0	0	0	0
277	125	122	2057	0	0	0	0
102	37	34	2032	0	0	0	0
228	131	72	2066	0	0	0	0
29	8	11	2012	0	0	0	0
177	72	72	2039	0	0	0	0
247	98	87	2054	0	0	0	0
2	1	2	2006	0	0	0	0
281	153	117	2051	0	0	0	0
5	0	1	2010	0	0	0	0
228	92	93	2043	0	0	0	0
361	182	161	2072	0	0	0	0
308	134	104	2072	0	0	0	0
142	50	54	2034	0	0	0	0
470	204	211	2078	0	0	0	0
329	109	116	2058	0	0	0	0
268	112	85	2067	0	0	0	0
231	131	95	2047	0	0	0	0
67	34	41	2037	0	0	0	0
15	7	3	2011	0	0	0	0
183	111	63	2041	0	0	0	0
11	0	7	2011	0	0	0	0
258	124	96	2070	0	0	0	0
366	170	181	2077	0	0	0	0
178	87	68	2029	0	0	0	0
7	3	0	2010	0	0	0	0
526	238	204	2113	0	0	0	0
144	61	74	2026	0	0	0	0
3	3	1	2007	0	0	0	0
8	3	4	2008	0	0	0	0
253	97	91	2054	0	0	0	0
14	3	4	2010	0	0	0	0
264	149	135	2053	0	0	0	0
78	35	35	2022	0	0	0	0
6	3	1	2012	0	0	0	0
227	98	90	2058	0	0	0	0
59	22	20	2019	0	0	0	0
202	125	75	2039	0	0	0	0
216	91	68	2039	0	0	0	0
438	216	188	2086	0	0	0	0
7	1	1	2006	0	0	0	0
28	5	4	2012	0	0	0	0
101	24	42	2037	0	0	0	0
6	6	6	2010	0	0	0	0
78	30	37	2030	0	0	0	0
225	118	84	2047	0	0	0	0
15	3	4	2007	0	0	0	0
6	1	4	2007	0	0	0	0
201	94	68	2044	0	0	0	0
287	127	92	2058	0	0	0	0
160	81	67	2036	0	0	0	0
23	8	15	2018	0	0	0	0
305	111	125	2080	0	0	0	0
431	168	200	2090	0	0	0	0
103	37	29	2022	0	0	0	0
41	16	12	2008	0	0	0	0
20	11	13	2012	0	0	0	0
288	135	121	2059	0	0	0	0
33	13	13	2016	0	0	0	0
15	7	6	2007	0	0	0	0
19	7	11	2013	0	0	0	0
59	40	17	2021	0	0	0	0
51	22	20	2015	0	0	0	0
268	119	101	2069	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
14	2	4	2011	0	0	0	0
21	8	6	2010	0	0	0	0
91	41	47	2025	0	0	0	0
16	3	4	2008	0	0	0	0
341	162	156	2068	0	0	0	0
314	135	140	2071	0	0	0	0
218	94	90	2045	0	0	0	0
214	114	61	2043	0	0	0	0
203	75	84	2052	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
193	103	62	2038	0	0	0	0
116	69	47	2027	0	0	0	0
8	0	2	2007	0	0	0	0
240	95	120	2040	0	0	0	0
5	1	1	2008	0	0	0	0
215	99	74	2038	0	0	0	0
24	26	10	2021	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
311	141	117	2074	0	0	0	0
7	1	2	2007	0	0	0	0
28	16	10	2022	0	0	0	0
30	14	14	2026	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
14	4	8	2013	0	0	0	0
11	4	5	2010	0	0	0	0
204	91	76	2032	0	0	0	0
4	1	0	2011	0	0	0	0
355	173	170	2071	0	0	0	0
230	97	76	2040	0	0	0	0
16	6	2	2012	0	0	0	0
16	5	7	2006	0	0	0	0
263	104	120	2047	0	0	0	0
193	78	59	2036	0	0	0	0
105	38	29	2021	0	0	0	0
374	162	133	2075	0	0	0	0
23	9	14	2008	0	0	0	0
144	66	48	2022	0	0	0	0
46	16	30	2023	0	0	0	0
108	37	32	2030	0	0	0	0
54	19	24	2018	0	0	0	0
259	123	101	2055	0	0	0	0
3	1	0	2006	0	0	0	0
277	129	100	2069	0	0	0	0
9	0	1	2008	0	0	0	0
203	94	57	2052	0	0	0	0
15	2	4	2011	0	0	0	0
110	58	40	2030	0	0	0	0
50	24	26	2021	0	0	0	0
36	22	18	2008	0	0	0	0
177	85	66	2046	0	0	0	0
17	13	14	2014	0	0	0	0
124	57	63	2022	0	0	0	0
27	5	5	2009	0	0	0	0
1	1	1	2007	0	0	0	0
167	82	49	2037	0	0	0	0
31	6	5	2011	0	0	0	0
21	7	7	2007	0	0	0	0
168	77	83	2042	0	0	0	0
21	4	5	2012	0	0	0	0
11	5	4	2011	0	0	0	0
2	0	0	2010	0	0	0	0
17	4	4	2014	0	0	0	0
23	3	12	2011	0	0	0	0
118	54	50	2017	0	0	0	0
557	252	201	2088	0	0	0	0
290	133	110	2051	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
490	213	191	2085	0	0	0	0
230	104	133	2037	0	0	0	0
48	16	18	2016	0	0	0	0
331	133	130	2077	0	0	0	0
207	101	94	2051	0	0	0	0
290	161	121	2048	0	0	0	0
10	4	8	2010	0	0	0	0
9	1	3	2008	0	0	0	0
500	180	189	2084	0	0	0	0
1	0	2	2007	0	0	0	0
11	14	8	2015	0	0	0	0
179	62	60	2035	0	0	0	0
384	193	140	2086	0	0	0	0
10	0	4	2010	0	0	0	0
53	15	22	2014	0	0	0	0
56	36	27	2032	0	0	0	0
9	0	4	2009	0	0	0	0
151	75	63	2041	0	0	0	0
17	1	5	2011	0	0	0	0
39	17	16	2016	0	0	0	0
0	0	0	2008	0	0	0	0
230	110	96	2049	0	0	0	0
133	49	49	2030	0	0	0	0
69	26	28	2022	0	0	0	0
46	19	14	2012	0	0	0	0
340	157	140	2056	0	0	0	0
292	158	133	2081	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
90	29	31	2032	0	0	0	0
50	27	19	2013	0	0	0	0
143	57	65	2032	0	0	0	0
12	4	9	2013	0	0	0	0
97	40	39	2022	0	0	0	0
351	175	122	2067	0	0	0	0
239	104	95	2053	0	0	0	0
50	28	23	2018	0	0	0	0
242	94	100	2043	0	0	0	0
258	95	117	2047	0	0	0	0
83	39	36	2029	0	0	0	0
313	165	133	2067	0	0	0	0
95	53	45	2022	0	0	0	0
2	1	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
349	147	153	2071	0	0	0	0
12	8	4	2008	0	0	0	0
356	176	136	2074	0	0	0	0
326	169	132	2075	0	0	0	0
49	32	18	2014	0	0	0	0
271	98	127	2060	0	0	0	0
448	206	180	2096	0	0	0	0
5	0	0	2006	0	0	0	0
49	28	24	2032	0	0	0	0
68	28	25	2017	0	0	0	0
35	8	9	2013	0	0	0	0
8	2	3	2008	0	0	0	0
12	8	4	2009	0	0	0	0
422	205	160	2113	0	0	0	0
0	0	0	2006	0	0	0	0
36	16	19	2014	0	0	0	0
409	169	143	2083	0	0	0	0
37	14	22	2010	0	0	0	0
13	3	6	2013	0	0	0	0
445	176	165	2091	0	0	0	0
300	98	116	2058	0	0	0	0
4	0	1	2006	0	0	0	0
331	188	129	2111	0	0	0	0
209	87	62	2045	0	0	0	0
287	143	119	2058	0	0	0	0
30	11	14	2007	0	0	0	0
259	114	131	2046	0	0	0	0
5	0	0	2009	0	0	0	0
111	43	52	2030	0	0	0	0
15	7	1	2017	0	0	0	0
93	42	23	2020	0	0	0	0
24	12	6	2021	0	0	0	0
291	129	112	2083	0	0	0	0
164	68	59	2028	0	0	0	0
189	75	81	2047	0	0	0	0
2	1	2	2006	0	0	0	0
23	6	5	2013	0	0	0	0
19	4	10	2009	0	0	0	0
37	12	11	2011	0	0	0	0
48	11	19	2020	0	0	0	0
299	127	131	2072	0	0	0	0
6	2	1	2008	0	0	0	0
9	4	5	2010	0	0	0	0
27	11	10	2017	0	0	0	0
51	25	21	2014	0	0	0	0
160	83	60	2042	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
350	150	147	2074	0	0	0	0
23	6	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
373	144	160	2074	0	0	0	0
66	34	23	2022	0	0	0	0
28	6	27	2012	0	0	0	0
0	0	1	2007	0	0	0	0
144	34	43	2032	0	0	0	0
21	16	15	2011	0	0	0	0
463	180	187	2087	0	0	0	0
5	1	0	2007	0	0	0	0
42	19	19	2018	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
79	26	30	2027	0	0	0	0
10	0	4	2010	0	0	0	0
87	24	40	2026	0	0	0	0
90	55	46	2025	0	0	0	0
43	8	15	2017	0	0	0	0
10	3	4	2012	0	0	0	0
45	21	19	2012	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
425	219	166	2082	0	0	0	0
44	40	39	2013	0	0	0	0
62	14	16	2026	0	0	0	0
37	16	7	2011	0	0	0	0
383	136	153	2090	0	0	0	0
119	42	62	2027	0	0	0	0
26	29	15	2014	0	0	0	0
9	4	4	2007	0	0	0	0
39	20	12	2026	0	0	0	0
202	97	101	2045	0	0	0	0
122	38	39	2028	0	0	0	0
120	67	56	2028	0	0	0	0
158	60	63	2034	0	0	0	0
225	88	101	2053	0	0	0	0
24	15	3	2011	0	0	0	0
294	140	117	2074	0	0	0	0
237	122	95	2043	0	0	0	0
15	8	4	2008	0	0	0	0
34	16	13	2011	0	0	0	0
242	147	101	2062	0	0	0	0
4	0	0	2008	0	0	0	0
382	159	148	2080	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
327	146	123	2081	0	0	0	0
4	0	2	2006	0	0	0	0
161	58	66	2034	0	0	0	0
15	9	5	2008	0	0	0	0
3	2	4	2006	0	0	0	0
233	118	102	2038	0	0	0	0
249	121	94	2047	0	0	0	0
258	121	95	2058	0	0	0	0
225	128	106	2050	0	0	0	0
187	89	62	2040	0	0	0	0
100	49	46	2022	0	0	0	0
28	12	7	2014	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
213	100	90	2043	0	0	0	0
359	147	136	2059	0	0	0	0
189	85	73	2058	0	0	0	0
13	3	6	2010	0	0	0	0
256	128	102	2034	0	0	0	0
200	85	72	2044	0	0	0	0
186	95	83	2047	0	0	0	0
57	34	26	2020	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
279	148	130	2053	0	0	0	0
5	1	2	2006	0	0	0	0
180	66	59	2040	0	0	0	0
88	40	28	2029	0	0	0	0
3	0	0	2008	0	0	0	0
363	161	174	2073	0	0	0	0
336	148	156	2072	0	0	0	0
251	118	112	2054	0	0	0	0
121	68	42	2023	0	0	0	0
135	59	61	2054	0	0	0	0
9	2	7	2008	0	0	0	0
8	1	4	2007	0	0	0	0
28	6	9	2008	0	0	0	0
286	124	107	2050	0	0	0	0
19	3	4	2010	0	0	0	0
341	150	131	2067	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
4	0	2	2006	0	0	0	0
205	82	102	2064	0	0	0	0
163	60	55	2047	0	0	0	0
71	28	23	2025	0	0	0	0
14	6	5	2009	0	0	0	0
213	121	80	2041	0	0	0	0
203	78	82	2045	0	0	0	0
185	91	78	2066	0	0	0	0
216	88	95	2056	0	0	0	0
97	43	41	2028	0	0	0	0
107	71	60	2024	0	0	0	0
268	122	100	2077	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
532	266	247	2082	0	0	0	0
324	125	138	2064	0	0	0	0
15	4	5	2012	0	0	0	0
24	10	11	2013	0	0	0	0
22	34	8	2013	0	0	0	0
126	48	51	2042	0	0	0	0
23	8	4	2012	0	0	0	0
345	131	125	2065	0	0	0	0
205	97	83	2045	0	0	0	0
22	6	5	2021	0	0	0	0
15	5	5	2008	0	0	0	0
131	66	57	2032	0	0	0	0
76	28	26	2016	0	0	0	0
0	0	1	2006	0	0	0	0
401	177	148	2084	0	0	0	0
12	3	7	2010	0	0	0	0
295	139	134	2078	0	0	0	0
201	108	87	2063	0	0	0	0
95	34	48	2042	0	0	0	0
443	154	168	2087	0	0	0	0
189	57	60	2037	0	0	0	0
258	107	112	2041	0	0	0	0
265	126	103	2056	0	0	0	0
5	0	0	2006	0	0	0	0
25	14	20	2016	0	0	0	0
45	37	24	2012	0	0	0	0
284	137	113	2071	0	0	0	0
29	17	9	2013	0	0	0	0
4	0	0	2007	0	0	0	0
128	52	39	2023	0	0	0	0
407	166	163	2088	0	0	0	0
539	270	200	2093	0	0	0	0
33	18	13	2016	0	0	0	0
3	1	0	2010	0	0	0	0
141	96	54	2048	0	0	0	0
83	34	37	2017	0	0	0	0
82	47	35	2021	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
216	123	81	2063	0	0	0	0
234	83	88	2043	0	0	0	0
63	28	18	2012	0	0	0	0
415	169	150	2095	0	0	0	0
188	68	63	2048	0	0	0	0
61	23	25	2027	0	0	0	0
8	1	0	2007	0	0	0	0
169	71	59	2043	0	0	0	0
59	42	22	2019	0	0	0	0
41	12	15	2018	0	0	0	0
156	72	62	2033	0	0	0	0
333	132	121	2066	0	0	0	0
335	199	166	2097	0	0	0	0
38	20	23	2017	0	0	0	0
3	4	1	2009	0	0	0	0
248	117	93	2042	0	0	0	0
268	137	94	2064	0	0	0	0
34	20	26	2015	0	0	0	0
260	104	101	2057	0	0	0	0
101	32	49	2025	0	0	0	0
47	20	24	2014	0	0	0	0
45	16	17	2011	0	0	0	0
243	112	81	2053	0	0	0	0
26	14	10	2013	0	0	0	0
9	3	2	2009	0	0	0	0
485	218	202	2125	0	0	0	0
164	62	45	2035	0	0	0	0
109	64	47	2033	0	0	0	0
147	60	64	2026	0	0	0	0
79	47	37	2021	0	0	0	0
12	10	5	2013	0	0	0	0
49	35	29	2025	0	0	0	0
322	155	128	2069	0	0	0	0
255	125	94	2051	0	0	0	0
17	7	1	2011	0	0	0	0
401	195	160	2087	0	0	0	0
240	106	82	2034	0	0	0	0
17	17	7	2014	0	0	0	0
8	1	0	2006	0	0	0	0
353	183	141	2076	0	0	0	0
158	73	79	2025	0	0	0	0
8	2	4	2007	0	0	0	0
7	1	4	2011	0	0	0	0
457	219	164	2082	0	0	0	0
185	90	59	2056	0	0	0	0
193	69	58	2032	0	0	0	0
20	12	13	2011	0	0	0	0
18	2	6	2008	0	0	0	0
244	143	90	2054	0	0	0	0
465	182	176	2064	0	0	0	0
179	82	94	2044	0	0	0	0
107	70	32	2032	0	0	0	0
212	124	104	2057	0	0	0	0
186	84	79	2032	0	0	0	0
61	22	23	2027	0	0	0	0
24	10	9	2011	0	0	0	0
389	146	142	2082	0	0	0	0
273	122	84	2053	0	0	0	0
199	86	102	2049	0	0	0	0
119	57	31	2038	0	0	0	0
101	43	44	2020	0	0	0	0
24	4	5	2011	0	0	0	0
59	20	15	2020	0	0	0	0
92	62	34	2029	0	0	0	0
254	125	100	2046	0	0	0	0
324	184	121	2076	0	0	0	0
7	2	0	2006	0	0	0	0
37	8	4	2013	0	0	0	0
180	76	76	2046	0	0	0	0
124	58	44	2035	0	0	0	0
506	197	187	2095	0	0	0	0
186	69	78	2035	0	0	0	0
268	128	126	2058	0	0	0	0
576	253	238	2097	0	0	0	0
350	132	123	2077	0	0	0	0
336	163	152	2079	0	0	0	0
115	69	57	2040	0	0	0	0
37	10	16	2020	0	0	0	0
122	51	38	2037	0	0	0	0
120	70	47	2025	0	0	0	0
44	20	10	2013	0	0	0	0
5	1	1	2008	0	0	0	0
265	126	102	2061	0	0	0	0
5	0	1	2008	0	0	0	0
18	9	4	2014	0	0	0	0
267	142	105	2083	0	0	0	0
5	1	2	2009	0	0	0	0
146	58	41	2042	0	0	0	0
30	13	13	2014	0	0	0	0
0	0	1	2006	0	0	0	0
35	20	19	2011	0	0	0	0
49	16	27	2014	0	0	0	0
134	63	38	2039	0	0	0	0
6	1	1	2007	0	0	0	0
5	3	2	2008	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
