47	14	28	1014	0	0	0	0
2	0	0	1004	0	0	0	0
284	104	111	1033	0	0	0	0
89	38	38	1029	0	0	0	0
10	4	0	1011	0	0	0	0
1	4	3	1007	0	0	0	0
33	12	4	1009	0	0	0	0
521	237	186	1101	0	0	0	0
506	202	167	1081	0	0	0	0
10	6	3	1006	0	0	0	0
42	24	16	1015	0	0	0	0
36	26	20	1020	0	0	0	0
268	90	98	1045	0	0	0	0
66	36	32	1016	0	0	0	0
1	0	1	1009	0	0	0	0
223	93	82	1045	0	0	0	0
39	12	21	1017	0	0	0	0
19	13	11	1008	0	0	0	0
546	275	196	1091	0	0	0	0
114	59	48	1025	0	0	0	0
134	73	47	1051	0	0	0	0
124	57	48	1031	0	0	0	0
1	2	0	1005	0	0	0	0
8	2	3	1004	0	0	0	0
23	6	8	1014	0	0	0	0
419	183	164	1060	0	0	0	0
343	155	167	1072	0	0	0	0
236	131	97	1044	0	0	0	0
31	18	10	1007	0	0	0	0
3	0	0	1004	0	0	0	0
7	1	1	1006	0	0	0	0
101	45	41	1033	0	0	0	0
134	47	46	1025	0	0	0	0
4	0	0	1005	0	0	0	0
178	84	76	1034	0	0	0	0
57	35	21	1016	0	0	0	0
311	171	131	1066	0	0	0	0
6	1	5	1004	0	0	0	0
10	2	0	1007	0	0	0	0
199	98	92	1020	0	0	0	0
370	176	160	1088	0	0	0	0
62	21	27	1019	0	0	0	0
10	1	5	1005	0	0	0	0
338	159	159	1061	0	0	0	0
37	8	22	1013	0	0	0	0
36	12	11	1015	0	0	0	0
164	68	63	1038	0	0	0	0
22	16	13	1008	0	0	0	0
2	1	1	1005	0	0	0	0
431	155	177	1113	0	0	0	0
256	138	109	1040	0	0	0	0
109	55	47	1023	0	0	0	0
10	3	4	1009	0	0	0	0
251	138	89	1065	0	0	0	0
2	0	0	1004	0	0	0	0
9	9	1	1006	0	0	0	0
263	127	132	1052	0	0	0	0
69	35	33	1016	0	0	0	0
414	218	164	1068	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
77	32	27	1023	0	0	0	0
224	122	86	1075	0	0	0	0
201	108	83	1038	0	0	0	0
479	208	185	1084	0	0	0	0
24	10	7	1008	0	0	0	0
196	69	60	1039	0	0	0	0
238	76	89	1036	0	0	0	0
10	4	4	1004	0	0	0	0
306	116	124	1051	0	0	0	0
11	5	3	1007	0	0	0	0
46	27	18	1023	0	0	0	0
42	12	18	1010	0	0	0	0
275	102	92	1069	0	0	0	0
0	0	0	1004	0	0	0	0
124	65	57	1021	0	0	0	0
132	57	63	1019	0	0	0	0
206	80	89	1051	0	0	0	0
37	14	15	1010	0	0	0	0
124	45	65	1018	0	0	0	0
13	4	8	1008	0	0	0	0
76	36	30	1019	0	0	0	0
397	180	144	1086	0	0	0	0
3	1	1	1004	0	0	0	0
37	18	13	1012	0	0	0	0
14	3	10	1010	0	0	0	0
151	77	44	1031	0	0	0	0
70	35	28	1016	0	0	0	0
18	6	16	1010	0	0	0	0
69	44	35	1021	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
307	138	147	1042	0	0	0	0
1	0	2	1006	0	0	0	0
18	5	7	1010	0	0	0	0
7	4	6	1006	0	0	0	0
132	72	80	1024	0	0	0	0
18	11	8	1008	0	0	0	0
2	1	2	1007	0	0	0	0
254	114	89	1039	0	0	0	0
2	3	3	1004	0	0	0	0
29	3	9	1011	0	0	0	0
48	36	19	1014	0	0	0	0
105	74	50	1028	0	0	0	0
567	246	219	1097	0	0	0	0
63	29	31	1020	0	0	0	0
1	0	0	1004	0	0	0	0
296	130	122	1057	0	0	0	0
197	77	83	1034	0	0	0	0
439	198	180	1079	0	0	0	0
303	123	97	1058	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
34	15	9	1021	0	0	0	0
27	19	17	1014	0	0	0	0
136	63	52	1035	0	0	0	0
70	39	44	1017	0	0	0	0
2	0	1	1004	0	0	0	0
401	201	156	1081	0	0	0	0
14	23	9	1006	0	0	0	0
2	3	2	1008	0	0	0	0
3	0	1	1006	0	0	0	0
233	104	85	1045	0	0	0	0
38	13	5	1015	0	0	0	0
328	131	147	1063	0	0	0	0
144	51	49	1032	0	0	0	0
2	2	0	1007	0	0	0	0
84	38	26	1018	0	0	0	0
160	85	82	1027	0	0	0	0
311	157	151	1054	0	0	0	0
40	20	23	1009	0	0	0	0
158	84	75	1011	0	0	0	0
20	7	10	1011	0	0	0	0
4	0	4	1004	0	0	0	0
136	73	57	1025	0	0	0	0
21	3	7	1006	0	0	0	0
124	48	57	1029	0	0	0	0
310	98	119	1059	0	0	0	0
44	15	17	1016	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
438	229	213	1068	0	0	0	0
598	259	245	1095	0	0	0	0
12	1	8	1005	0	0	0	0
333	159	158	1067	0	0	0	0
1	0	1	1004	0	0	0	0
53	26	27	1011	0	0	0	0
0	0	0	1004	0	0	0	0
15	0	2	1007	0	0	0	0
81	41	48	1013	0	0	0	0
5	2	3	1006	0	0	0	0
231	118	103	1057	0	0	0	0
2	1	0	1007	0	0	0	0
269	106	113	1045	0	0	0	0
349	175	156	1060	0	0	0	0
0	0	0	1005	0	0	0	0
281	124	125	1053	0	0	0	0
7	1	2	1007	0	0	0	0
40	12	8	1008	0	0	0	0
190	81	71	1049	0	0	0	0
19	2	9	1004	0	0	0	0
36	10	12	1010	0	0	0	0
36	13	32	1008	0	0	0	0
68	36	21	1024	0	0	0	0
334	140	132	1056	0	0	0	0
0	1	0	1006	0	0	0	0
586	246	213	1075	0	0	0	0
107	51	39	1022	0	0	0	0
86	43	41	1018	0	0	0	0
12	5	5	1011	0	0	0	0
25	11	7	1012	0	0	0	0
280	133	111	1055	0	0	0	0
252	124	107	1055	0	0	0	0
149	82	56	1027	0	0	0	0
250	86	88	1053	0	0	0	0
31	4	10	1011	0	0	0	0
408	180	165	1096	0	0	0	0
280	107	140	1068	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
128	42	58	1029	0	0	0	0
9	2	3	1007	0	0	0	0
134	80	60	1028	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
184	81	76	1031	0	0	0	0
21	7	10	1010	0	0	0	0
181	96	98	1031	0	0	0	0
16	8	1	1009	0	0	0	0
289	148	109	1048	0	0	0	0
1	0	2	1004	0	0	0	0
307	165	121	1063	0	0	0	0
18	4	7	1004	0	0	0	0
125	36	54	1025	0	0	0	0
100	35	50	1030	0	0	0	0
307	133	123	1062	0	0	0	0
186	84	75	1031	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
327	121	113	1068	0	0	0	0
417	198	158	1069	0	0	0	0
4	0	0	1004	0	0	0	0
349	148	143	1047	0	0	0	0
7	0	1	1006	0	0	0	0
4	2	1	1005	0	0	0	0
56	21	22	1011	0	0	0	0
428	199	201	1088	0	0	0	0
330	138	157	1049	0	0	0	0
205	107	79	1032	0	0	0	0
278	154	131	1055	0	0	0	0
4	1	0	1006	0	0	0	0
403	201	175	1095	0	0	0	0
442	203	167	1090	0	0	0	0
13	5	4	1005	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
486	193	197	1101	0	0	0	0
3	1	0	1006	0	0	0	0
438	192	165	1100	0	0	0	0
99	53	49	1028	0	0	0	0
6	1	2	1007	0	0	0	0
436	242	175	1076	0	0	0	0
114	50	46	1013	0	0	0	0
51	18	25	1027	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
521	212	197	1107	0	0	0	0
8	3	3	1007	0	0	0	0
20	8	2	1010	0	0	0	0
12	5	4	1011	0	0	0	0
139	45	64	1021	0	0	0	0
319	135	151	1052	0	0	0	0
59	44	23	1020	0	0	0	0
94	40	33	1019	0	0	0	0
262	129	129	1057	0	0	0	0
38	11	8	1015	0	0	0	0
60	26	15	1009	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
130	82	42	1021	0	0	0	0
86	46	44	1027	0	0	0	0
362	132	142	1067	0	0	0	0
13	1	3	1008	0	0	0	0
481	232	148	1075	0	0	0	0
271	102	80	1055	0	0	0	0
126	65	51	1032	0	0	0	0
2	0	2	1005	0	0	0	0
14	7	1	1005	0	0	0	0
63	38	23	1016	0	0	0	0
50	16	12	1013	0	0	0	0
459	207	124	1094	0	0	0	0
3	1	4	1005	0	0	0	0
144	80	65	1029	0	0	0	0
74	33	43	1015	0	0	0	0
1	0	0	1004	0	0	0	0
332	146	153	1061	0	0	0	0
5	3	3	1004	0	0	0	0
352	144	159	1077	0	0	0	0
144	70	62	1035	0	0	0	0
98	25	44	1023	0	0	0	0
27	16	5	1015	0	0	0	0
273	99	86	1038	0	0	0	0
1	0	2	1004	0	0	0	0
211	96	78	1031	0	0	0	0
286	114	123	1044	0	0	0	0
209	61	76	1036	0	0	0	0
18	5	7	1006	0	0	0	0
25	9	12	1010	0	0	0	0
15	0	11	1009	0	0	0	0
57	26	33	1009	0	0	0	0
117	58	48	1030	0	0	0	0
193	84	71	1030	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
290	136	119	1047	0	0	0	0
13	4	4	1010	0	0	0	0
204	108	99	1049	0	0	0	0
28	17	10	1015	0	0	0	0
398	202	167	1072	0	0	0	0
33	28	8	1008	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
122	40	50	1022	0	0	0	0
0	0	0	1004	0	0	0	0
1	0	3	1005	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
46	16	21	1012	0	0	0	0
4	1	1	1008	0	0	0	0
122	65	60	1029	0	0	0	0
57	44	25	1019	0	0	0	0
228	130	84	1055	0	0	0	0
4	1	1	1007	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
18	12	10	1009	0	0	0	0
208	88	88	1052	0	0	0	0
165	62	61	1037	0	0	0	0
5	1	3	1004	0	0	0	0
148	50	56	1032	0	0	0	0
397	164	165	1086	0	0	0	0
16	13	5	1006	0	0	0	0
13	14	6	1005	0	0	0	0
54	18	18	1011	0	0	0	0
28	5	11	1011	0	0	0	0
438	206	165	1052	0	0	0	0
249	84	92	1042	0	0	0	0
4	1	0	1004	0	0	0	0
326	163	145	1073	0	0	0	0
2	0	4	1004	0	0	0	0
416	197	163	1080	0	0	0	0
90	42	27	1020	0	0	0	0
3	2	7	1005	0	0	0	0
107	83	37	1008	0	0	0	0
125	78	53	1026	0	0	0	0
22	8	9	1017	0	0	0	0
16	10	4	1011	0	0	0	0
251	133	116	1046	0	0	0	0
52	18	18	1017	0	0	0	0
0	0	0	1004	0	0	0	0
274	100	92	1058	0	0	0	0
173	71	79	1035	0	0	0	0
7	6	7	1006	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
14	17	8	1006	0	0	0	0
295	128	95	1052	0	0	0	0
4	1	1	1004	0	0	0	0
8	4	1	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
41	12	9	1017	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
28	5	6	1016	0	0	0	0
85	40	27	1014	0	0	0	0
66	43	27	1021	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
464	207	207	1061	0	0	0	0
1	0	0	1004	0	0	0	0
3	0	0	1005	0	0	0	0
95	31	27	1011	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
197	88	82	1031	0	0	0	0
3	5	1	1005	0	0	0	0
108	63	50	1036	0	0	0	0
10	1	4	1008	0	0	0	0
51	19	22	1011	0	0	0	0
9	2	1	1006	0	0	0	0
320	140	124	1070	0	0	0	0
27	7	4	1007	0	0	0	0
584	240	223	1085	0	0	0	0
10	1	5	1006	0	0	0	0
196	79	71	1036	0	0	0	0
15	12	5	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
22	5	9	1013	0	0	0	0
8	4	2	1005	0	0	0	0
28	3	12	1014	0	0	0	0
279	141	141	1058	0	0	0	0
350	167	133	1048	0	0	0	0
358	159	145	1072	0	0	0	0
238	110	85	1044	0	0	0	0
91	54	57	1010	0	0	0	0
61	16	14	1018	0	0	0	0
55	27	18	1013	0	0	0	0
133	50	35	1029	0	0	0	0
11	14	8	1005	0	0	0	0
321	166	155	1037	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
91	51	35	1032	0	0	0	0
190	93	90	1037	0	0	0	0
154	65	67	1029	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
36	17	14	1010	0	0	0	0
3	0	0	1009	0	0	0	0
115	62	45	1020	0	0	0	0
319	132	142	1049	0	0	0	0
177	62	58	1041	0	0	0	0
0	0	0	1004	0	0	0	0
179	87	86	1029	0	0	0	0
13	11	6	1007	0	0	0	0
35	18	8	1010	0	0	0	0
17	9	8	1008	0	0	0	0
258	93	86	1065	0	0	0	0
360	178	155	1051	0	0	0	0
22	5	3	1008	0	0	0	0
194	107	97	1020	0	0	0	0
13	5	1	1009	0	0	0	0
36	15	12	1011	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
13	3	9	1007	0	0	0	0
38	27	16	1011	0	0	0	0
516	185	189	1094	0	0	0	0
69	24	29	1024	0	0	0	0
249	108	107	1047	0	0	0	0
34	10	12	1016	0	0	0	0
2	0	1	1004	0	0	0	0
143	55	81	1027	0	0	0	0
2	0	0	1005	0	0	0	0
281	94	121	1042	0	0	0	0
48	13	18	1025	0	0	0	0
0	0	0	1004	0	0	0	0
219	107	88	1023	0	0	0	0
231	98	83	1028	0	0	0	0
8	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
177	112	64	1042	0	0	0	0
158	85	75	1047	0	0	0	0
197	117	75	1029	0	0	0	0
361	117	134	1065	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	6	1010	0	0	0	0
6	0	4	1005	0	0	0	0
50	25	11	1015	0	0	0	0
16	4	9	1011	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
19	17	8	1009	0	0	0	0
296	105	119	1060	0	0	0	0
12	4	4	1004	0	0	0	0
42	15	10	1022	0	0	0	0
71	22	36	1017	0	0	0	0
242	90	97	1048	0	0	0	0
207	88	84	1033	0	0	0	0
4	0	0	1005	0	0	0	0
314	167	124	1091	0	0	0	0
255	105	92	1045	0	0	0	0
58	12	26	1011	0	0	0	0
18	5	13	1007	0	0	0	0
49	16	15	1022	0	0	0	0
91	32	45	1023	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
579	267	235	1083	0	0	0	0
121	47	45	1020	0	0	0	0
3	6	3	1011	0	0	0	0
158	70	85	1020	0	0	0	0
6	3	8	1007	0	0	0	0
286	164	138	1042	0	0	0	0
28	10	8	1007	0	0	0	0
27	9	14	1006	0	0	0	0
12	3	7	1007	0	0	0	0
41	22	25	1014	0	0	0	0
79	29	27	1026	0	0	0	0
362	151	160	1068	0	0	0	0
1	1	0	1005	0	0	0	0
240	108	85	1027	0	0	0	0
98	31	38	1021	0	0	0	0
90	48	39	1028	0	0	0	0
219	129	122	1043	0	0	0	0
162	82	57	1028	0	0	0	0
7	2	3	1006	0	0	0	0
3	0	0	1006	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
387	177	149	1088	0	0	0	0
20	7	10	1010	0	0	0	0
169	50	53	1021	0	0	0	0
2	2	1	1004	0	0	0	0
85	31	14	1013	0	0	0	0
405	178	157	1064	0	0	0	0
2	1	0	1006	0	0	0	0
506	243	184	1100	0	0	0	0
400	153	166	1062	0	0	0	0
219	91	83	1016	0	0	0	0
101	45	32	1027	0	0	0	0
61	18	29	1016	0	0	0	0
3	4	2	1005	0	0	0	0
66	30	28	1015	0	0	0	0
155	77	67	1025	0	0	0	0
156	62	54	1026	0	0	0	0
354	176	128	1054	0	0	0	0
459	222	191	1104	0	0	0	0
1	0	0	1005	0	0	0	0
32	22	19	1015	0	0	0	0
4	0	3	1007	0	0	0	0
17	6	3	1009	0	0	0	0
22	14	14	1013	0	0	0	0
23	13	17	1011	0	0	0	0
1	1	1	1004	0	0	0	0
295	148	106	1047	0	0	0	0
156	75	71	1029	0	0	0	0
350	165	106	1068	0	0	0	0
44	16	10	1013	0	0	0	0
6	3	3	1004	0	0	0	0
27	8	8	1013	0	0	0	0
449	233	174	1067	0	0	0	0
416	147	155	1066	0	0	0	0
269	95	109	1046	0	0	0	0
99	49	34	1016	0	0	0	0
66	41	35	1023	0	0	0	0
118	34	37	1021	0	0	0	0
105	75	59	1039	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
362	157	123	1061	0	0	0	0
62	36	25	1024	0	0	0	0
20	5	6	1013	0	0	0	0
106	42	37	1019	0	0	0	0
122	65	40	1020	0	0	0	0
324	130	130	1047	0	0	0	0
161	70	56	1023	0	0	0	0
337	131	150	1059	0	0	0	0
420	179	172	1069	0	0	0	0
1	3	3	1004	0	0	0	0
74	42	27	1011	0	0	0	0
1	2	4	1011	0	0	0	0
225	117	78	1039	0	0	0	0
157	76	59	1033	0	0	0	0
430	156	188	1074	0	0	0	0
254	124	86	1033	0	0	0	0
125	53	51	1032	0	0	0	0
16	10	9	1019	0	0	0	0
1	1	1	1005	0	0	0	0
194	79	70	1039	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
149	67	58	1026	0	0	0	0
136	75	53	1030	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
53	22	18	1018	0	0	0	0
102	49	47	1018	0	0	0	0
3	1	2	1008	0	0	0	0
78	26	32	1015	0	0	0	0
3	1	0	1004	0	0	0	0
122	50	44	1038	0	0	0	0
65	30	29	1022	0	0	0	0
14	3	8	1004	0	0	0	0
83	42	36	1024	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
15	13	8	1009	0	0	0	0
275	146	109	1064	0	0	0	0
31	19	18	1009	0	0	0	0
2	0	1	1005	0	0	0	0
55	19	13	1015	0	0	0	0
14	1	6	1007	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
17	7	9	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
126	45	45	1020	0	0	0	0
251	101	121	1048	0	0	0	0
12	4	2	1007	0	0	0	0
390	148	141	1084	0	0	0	0
1	0	0	1005	0	0	0	0
103	36	33	1026	0	0	0	0
8	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
209	82	88	1046	0	0	0	0
333	163	144	1054	0	0	0	0
108	45	44	1019	0	0	0	0
23	3	3	1011	0	0	0	0
158	70	71	1036	0	0	0	0
1	0	0	1007	0	0	0	0
308	91	114	1078	0	0	0	0
0	0	2	1004	0	0	0	0
19	7	8	1005	0	0	0	0
173	83	69	1034	0	0	0	0
7	1	0	1004	0	0	0	0
138	72	55	1023	0	0	0	0
5	2	2	1005	0	0	0	0
90	40	35	1014	0	0	0	0
235	128	83	1035	0	0	0	0
2	1	1	1005	0	0	0	0
103	58	56	1017	0	0	0	0
0	0	1	1004	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
373	188	134	1061	0	0	0	0
134	78	74	1025	0	0	0	0
0	0	0	1004	0	0	0	0
8	8	8	1004	0	0	0	0
98	36	45	1018	0	0	0	0
5	3	1	1007	0	0	0	0
3	6	0	1005	0	0	0	0
37	19	20	1012	0	0	0	0
194	100	88	1045	0	0	0	0
142	50	55	1028	0	0	0	0
1	1	1	1007	0	0	0	0
305	134	110	1073	0	0	0	0
8	0	1	1007	0	0	0	0
157	65	57	1031	0	0	0	0
293	120	105	1066	0	0	0	0
264	123	110	1062	0	0	0	0
6	0	0	1005	0	0	0	0
41	17	14	1010	0	0	0	0
226	108	94	1047	0	0	0	0
18	5	6	1009	0	0	0	0
29	18	11	1013	0	0	0	0
4	0	0	1004	0	0	0	0
67	30	33	1015	0	0	0	0
18	7	10	1005	0	0	0	0
269	133	118	1035	0	0	0	0
256	111	85	1032	0	0	0	0
19	3	7	1012	0	0	0	0
326	117	105	1051	0	0	0	0
20	12	8	1017	0	0	0	0
90	55	45	1026	0	0	0	0
343	159	125	1073	0	0	0	0
4	2	2	1006	0	0	0	0
373	150	119	1056	0	0	0	0
339	157	145	1062	0	0	0	0
365	183	145	1082	0	0	0	0
9	3	8	1005	0	0	0	0
108	56	22	1045	0	0	0	0
369	181	140	1082	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
170	87	108	1030	0	0	0	0
132	70	35	1044	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
103	54	49	1016	0	0	0	0
164	49	56	1039	0	0	0	0
34	31	12	1020	0	0	0	0
13	3	4	1007	0	0	0	0
444	197	169	1052	0	0	0	0
99	38	45	1014	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
108	47	40	1018	0	0	0	0
58	42	26	1013	0	0	0	0
58	39	19	1015	0	0	0	0
25	4	6	1012	0	0	0	0
261	111	113	1052	0	0	0	0
94	40	41	1023	0	0	0	0
18	4	2	1007	0	0	0	0
7	3	6	1006	0	0	0	0
103	65	62	1016	0	0	0	0
295	133	117	1063	0	0	0	0
34	11	10	1008	0	0	0	0
5	3	2	1004	0	0	0	0
371	146	173	1070	0	0	0	0
