0.6666666666666666	0.0	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
1.5	0.5	0.0	0.0
0.6666666666666666	0.5	0.0	0.0
1.1666666666666667	1.25	0.0	0.0
1.1666666666666667	0.1	0.0	0.0
2.6666666666666665	0.0	0.0	0.0
0.8333333333333334	0.0	2.0	0.0
2.0	1.0	0.0	0.0
0.6666666666666666	0.5	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
1.5	1.6	0.0	0.0
0.5	0.8	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.0	1.0	0.0	0.0
1.6666666666666667	0.0	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
1.5	1.5	0.5	0.0
0.6666666666666666	0.0	0.0	0.0
1.1666666666666667	0.0	0.0	0.0
2.3333333333333335	1.0	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
1.5	0.5	0.0	0.0
1.8333333333333333	0.0	0.0	0.0
1.1666666666666667	0.0	0.0	0.0
1.8333333333333333	0.0	0.5	0.0
1.8333333333333333	0.0	0.0	0.0
1.1666666666666667	0.0	0.0	0.0
1.3333333333333333	1.5	0.0	0.0
2.0	3.0	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
0.6666666666666666	0.3333333333333333	0.0	0.0
1.5	2.0	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
1.3333333333333333	1.0	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
0.5	0.8	0.0	0.0
1.8333333333333333	1.0	0.0	0.0
1.8333333333333333	0.0	0.0	0.0
1.8333333333333333	1.25	0.0	0.0
1.5	1.5	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
1.1666666666666667	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.5	2.0	0.0	0.0
1.0	2.0	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
1.8333333333333333	1.5	0.0	0.0
1.1666666666666667	0.0	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
1.1666666666666667	2.0	0.0	0.0
0.6666666666666666	2.0	0.0	0.0
2.1666666666666665	0.25	0.0	0.0
1.3333333333333333	0.6666666666666666	0.0	0.0
1.3333333333333333	1.0	1.0	0.0
0.5	0.0	0.0	0.0
2.1666666666666665	0.0	0.0	0.0
1.5	2.3333333333333335	0.0	0.0
1.0	0.0	0.0	0.0
2.0	1.0	0.0	0.0
1.0	0.0	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
0.8333333333333334	0.6	0.0	0.0
1.6666666666666667	0.0	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
1.1666666666666667	1.0	0.0	0.0
0.3333333333333333	0.0	0.0	0.0
1.1666666666666667	1.5	0.0	0.0
0.16666666666666666	0.0	0.0	0.0
0.5	0.0	0.0	0.0
0.16666666666666666	0.0	0.0	0.0
1.0	1.0	0.0	0.0
1.5	0.6666666666666666	0.0	0.0
0.3333333333333333	0.0	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
1.6666666666666667	1.3333333333333333	0.0	0.0
1.8333333333333333	0.6666666666666666	0.0	0.0
1.5	0.6	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
1.0	0.5	0.0	0.0
1.1666666666666667	0.0	0.0	0.0
1.8333333333333333	0.0	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
1.6666666666666667	0.0	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
2.0	0.0	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
1.5	0.0	0.0	0.0
2.1666666666666665	0.0	0.0	0.0
1.5	0.0	0.0	0.0
2.6666666666666665	0.0	0.0	0.0
1.8333333333333333	0.0	0.0	0.0
0.5	0.4	0.0	0.0
1.1666666666666667	1.0	0.0	0.0
0.6666666666666666	5.0	0.0	0.0
2.6666666666666665	2.5	0.0	0.0
1.8333333333333333	0.0	0.0	0.0
1.5	0.3333333333333333	0.0	0.0
1.5	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.8333333333333333	0.0	1.0	0.0
1.1666666666666667	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.5	1.3333333333333333	0.0	0.0
1.1666666666666667	0.0	0.0	0.0
1.6666666666666667	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.1666666666666667	1.0	0.0	0.0
1.0	0.0	0.0	0.0
0.6666666666666666	2.0	0.0	0.0
0.8333333333333334	1.4285714285714286	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
0.8333333333333334	1.3333333333333333	0.0	0.0
2.0	0.8	0.0	0.0
1.6666666666666667	0.0	0.0	0.0
2.3333333333333335	0.5	0.0	0.0
0.8333333333333334	0.8571428571428571	0.0	0.0
1.1666666666666667	1.0	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
2.0	0.8	0.0	0.0
1.6666666666666667	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.1666666666666667	1.6666666666666667	0.0	0.0
2.0	0.0	0.0	0.0
0.5	0.0	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
1.5	1.0	0.0	0.0
0.3333333333333333	0.0	0.0	0.0
1.8333333333333333	0.0	0.0	0.0
1.1666666666666667	1.0	0.0	0.0
1.5	0.0	0.0	0.0
1.5	1.0	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.8333333333333333	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
1.6666666666666667	0.0	0.0	0.0
1.1666666666666667	0.42857142857142855	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
1.6666666666666667	0.6666666666666666	0.0	0.0
0.8333333333333334	0.75	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
2.1666666666666665	2.0	0.0	0.0
1.0	1.0	0.0	0.0
1.3333333333333333	0.5	0.0	0.0
1.5	0.5	0.0	0.0
1.6666666666666667	0.0	0.0	0.0
1.5	1.5	0.0	0.0
1.6666666666666667	0.0	0.0	0.0
1.1666666666666667	0.0	0.0	0.0
2.0	0.0	0.0	0.0
1.3333333333333333	1.0	0.0	0.0
1.6666666666666667	0.0	0.0	0.0
1.0	1.75	0.0	0.0
1.0	0.0	0.0	0.0
2.1666666666666665	0.5	0.0	0.0
2.0	0.8	0.0	0.0
1.1666666666666667	0.0	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.1666666666666667	0.0	0.0	0.0
2.0	0.0	0.0	0.0
2.1666666666666665	0.3333333333333333	0.0	0.0
2.0	0.0	0.0	0.0
1.8333333333333333	0.0	0.0	0.0
1.6666666666666667	3.5	0.0	0.0
2.1666666666666665	0.0	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
1.8333333333333333	0.0	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.5	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.1666666666666667	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.6666666666666666	2.6666666666666665	0.0	0.0
0.16666666666666666	0.0	0.0	0.0
1.1666666666666667	0.0	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.1666666666666667	2.0	0.0	0.0
1.3333333333333333	0.7777777777777778	0.0	0.0
1.1666666666666667	0.0	0.0	0.0
1.8333333333333333	0.0	0.0	0.0
1.0	3.0	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
0.5	0.0	0.0	0.0
0.5	1.0	0.0	0.0
1.6666666666666667	0.7777777777777778	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
1.1666666666666667	3.0	0.0	0.0
1.0	2.0	1.0	0.0
1.6666666666666667	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.8333333333333333	0.0	0.0	0.0
1.5	0.0	0.0	0.0
0.16666666666666666	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
2.1666666666666665	1.3333333333333333	0.0	0.0
2.0	0.0	0.0	0.0
0.8333333333333334	2.0	0.0	0.0
0.5	0.0	0.0	0.0
0.6666666666666666	1.0	0.0	0.0
1.8333333333333333	0.6	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
1.1666666666666667	0.0	0.0	0.0
0.5	0.0	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.5	0.0	0.0	0.0
0.8333333333333334	2.0	0.0	0.0
1.6666666666666667	1.6666666666666667	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
1.6666666666666667	1.0	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
1.1666666666666667	0.0	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
2.0	0.6666666666666666	0.0	0.0
0.3333333333333333	0.0	0.0	0.0
1.1666666666666667	0.0	0.0	0.0
1.3333333333333333	1.2	0.0	0.0
1.6666666666666667	1.5	0.0	0.0
1.0	1.0	0.0	0.0
1.1666666666666667	1.0	0.0	0.0
1.1666666666666667	3.0	0.0	0.0
1.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
1.5	1.0	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
1.6666666666666667	0.0	0.0	0.0
1.1666666666666667	2.75	0.0	0.0
1.5	0.0	0.0	0.0
0.3333333333333333	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.6666666666666667	4.0	0.0	0.0
0.5	0.0	0.0	0.0
1.8333333333333333	0.0	0.0	0.0
0.3333333333333333	0.0	0.0	0.0
1.1666666666666667	0.0	0.0	0.0
1.0	1.0	0.0	0.0
0.5	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
2.0	0.5	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
1.0	1.0	0.0	0.0
1.1666666666666667	0.0	0.0	0.0
1.0	0.25	1.0	0.0
1.3333333333333333	0.25	0.0	0.0
1.3333333333333333	1.0	0.0	0.0
1.0	0.0	0.0	0.0
1.5	0.6666666666666666	0.0	0.0
0.6666666666666666	1.5	2.0	0.0
1.8333333333333333	0.25	0.0	0.0
1.0	0.0	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
0.3333333333333333	0.0	0.0	0.0
1.1666666666666667	1.1428571428571428	0.0	0.0
1.0	0.0	0.0	0.0
2.1666666666666665	0.0	0.0	0.0
1.1666666666666667	1.0	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
1.1666666666666667	2.0	0.0	0.0
1.6666666666666667	0.5	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
0.8333333333333334	0.3333333333333333	0.0	0.0
1.3333333333333333	1.0	0.0	0.0
1.0	1.0	0.0	0.0
0.5	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.5	2.0	0.0	0.0
0.0	0.0	0.0	0.0
1.1666666666666667	0.0	0.0	0.0
1.0	1.6666666666666667	0.0	0.0
2.3333333333333335	0.0	0.0	0.0
1.1666666666666667	1.0	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
1.1666666666666667	0.0	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
1.3333333333333333	0.75	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
1.3333333333333333	1.75	0.0	0.0
1.0	0.0	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
1.1666666666666667	0.0	0.0	0.0
1.5	0.6666666666666666	0.0	0.0
1.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
2.0	1.5	0.0	0.0
1.0	0.0	0.0	0.0
1.1666666666666667	0.0	0.0	0.0
0.3333333333333333	0.0	0.0	0.0
1.1666666666666667	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.8333333333333334	0.25	0.0	0.0
2.0	1.3333333333333333	0.0	0.0
2.1666666666666665	0.0	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
1.6666666666666667	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.1666666666666667	0.0	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
0.5	0.0	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
1.6666666666666667	0.3333333333333333	0.0	0.0
1.1666666666666667	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.6666666666666667	1.0	0.0	0.0
1.6666666666666667	0.0	0.0	0.0
1.5	1.1666666666666667	0.0	0.0
0.3333333333333333	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.3333333333333333	0.0	0.0	0.0
1.0	0.5	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
1.1666666666666667	0.0	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.3333333333333333	0.0	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
1.1666666666666667	0.0	0.0	0.0
1.8333333333333333	1.0	0.0	0.0
1.1666666666666667	0.0	0.0	0.0
1.1666666666666667	0.0	0.0	0.0
0.5	0.0	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
1.3333333333333333	1.0	0.0	0.0
1.0	4.0	0.0	0.0
1.8333333333333333	2.5	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
1.1666666666666667	0.75	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
1.0	1.0	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.5	1.6666666666666667	0.0	0.0
2.0	0.0	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
2.1666666666666665	0.0	0.0	0.0
0.8333333333333334	1.0	0.0	0.0
1.6666666666666667	0.0	0.0	0.0
2.0	1.0	0.0	0.0
1.5	0.0	0.0	0.0
1.1666666666666667	0.0	0.0	0.0
1.5	2.0	1.0	0.0
0.8333333333333334	0.0	0.0	0.0
0.5	1.0	0.0	0.0
0.5	0.0	0.0	0.0
1.1666666666666667	0.0	0.0	0.0
0.6666666666666666	0.3333333333333333	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
1.1666666666666667	0.5	0.0	0.0
0.3333333333333333	1.6666666666666667	0.0	0.0
0.3333333333333333	0.0	0.0	0.0
1.3333333333333333	1.0	0.0	0.0
2.3333333333333335	0.0	0.0	0.0
1.1666666666666667	1.0	0.0	0.0
2.5	1.0	0.0	0.0
0.3333333333333333	0.0	0.0	0.0
0.3333333333333333	0.0	0.0	0.0
1.6666666666666667	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
2.3333333333333335	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
1.0	1.5	0.0	0.0
1.3333333333333333	1.0	0.0	0.0
0.3333333333333333	0.0	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.1666666666666667	0.5	0.0	0.0
0.3333333333333333	0.0	0.0	0.0
2.6666666666666665	1.0	0.0	0.0
1.0	0.0	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
1.8333333333333333	0.3333333333333333	0.0	0.0
1.8333333333333333	1.5	0.0	0.0
0.3333333333333333	2.0	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
0.3333333333333333	0.5	0.0	0.0
1.1666666666666667	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.3333333333333333	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
2.0	0.0	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
1.6666666666666667	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.8333333333333333	0.5	0.0	0.0
1.1666666666666667	0.0	0.0	0.0
0.5	1.0	0.0	0.0
1.1666666666666667	0.0	0.0	0.0
1.0	1.0	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
2.1666666666666665	7.0	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
0.6666666666666666	0.8	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.6666666666666667	0.0	0.0	0.0
3.6666666666666665	0.0	0.0	0.0
1.8333333333333333	0.0	1.6666666666666667	0.0
1.1666666666666667	1.0	0.0	0.0
1.0	0.3333333333333333	0.0	0.0
0.5	0.6666666666666666	2.0	0.0
1.0	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
0.16666666666666666	0.0	0.0	0.0
2.1666666666666665	0.0	0.0	0.0
0.8333333333333334	1.0	0.0	0.0
1.6666666666666667	0.0	0.0	0.0
1.1666666666666667	0.0	0.0	0.0
0.6666666666666666	1.0	0.0	0.0
1.1666666666666667	0.16666666666666666	0.0	0.0
2.0	1.3333333333333333	0.0	0.0
1.6666666666666667	0.5	0.0	0.0
