195	99	90	2029	0	0	0	0
38	28	11	2016	0	0	0	0
65	22	17	2026	0	0	0	0
7	3	1	2008	0	0	0	0
3	5	5	2006	0	0	0	0
65	23	23	2030	0	0	0	0
108	45	56	2017	0	0	0	0
3	2	1	2011	0	0	0	0
57	24	17	2017	0	0	0	0
21	11	8	2010	0	0	0	0
71	15	17	2020	0	0	0	0
300	188	152	2089	0	0	0	0
17	3	8	2008	0	0	0	0
92	58	44	2018	0	0	0	0
42	19	15	2017	0	0	0	0
168	62	56	2047	0	0	0	0
5	2	4	2014	0	0	0	0
18	3	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
291	133	124	2042	0	0	0	0
5	2	2	2007	0	0	0	0
210	110	91	2038	0	0	0	0
3	3	0	2006	0	0	0	0
235	138	96	2070	0	0	0	0
15	5	5	2016	0	0	0	0
109	59	35	2027	0	0	0	0
1	0	0	2006	0	0	0	0
49	14	14	2025	0	0	0	0
11	8	10	2016	0	0	0	0
59	33	22	2017	0	0	0	0
6	2	0	2010	0	0	0	0
18	20	11	2014	0	0	0	0
265	100	140	2059	0	0	0	0
57	20	20	2014	0	0	0	0
66	22	25	2022	0	0	0	0
82	46	42	2025	0	0	0	0
79	53	42	2013	0	0	0	0
10	9	8	2006	0	0	0	0
283	123	91	2057	0	0	0	0
0	0	1	2006	0	0	0	0
210	104	87	2051	0	0	0	0
462	173	163	2086	0	0	0	0
230	114	86	2043	0	0	0	0
68	28	28	2025	0	0	0	0
112	52	56	2014	0	0	0	0
301	155	134	2055	0	0	0	0
90	39	32	2024	0	0	0	0
21	2	5	2012	0	0	0	0
64	37	24	2016	0	0	0	0
97	35	36	2020	0	0	0	0
125	44	49	2040	0	0	0	0
63	42	33	2018	0	0	0	0
12	1	7	2009	0	0	0	0
228	59	73	2047	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
11	5	3	2006	0	0	0	0
4	0	1	2007	0	0	0	0
91	43	43	2016	0	0	0	0
30	10	9	2009	0	0	0	0
153	75	86	2043	0	0	0	0
4	1	2	2007	0	0	0	0
73	46	37	2018	0	0	0	0
17	2	9	2011	0	0	0	0
14	0	5	2009	0	0	0	0
9	10	6	2008	0	0	0	0
181	80	75	2033	0	0	0	0
5	0	1	2006	0	0	0	0
199	100	60	2055	0	0	0	0
70	23	31	2037	0	0	0	0
6	6	7	2009	0	0	0	0
40	19	14	2015	0	0	0	0
5	0	1	2008	0	0	0	0
65	17	27	2022	0	0	0	0
349	151	124	2061	0	0	0	0
21	3	8	2013	0	0	0	0
41	16	8	2018	0	0	0	0
103	78	40	2029	0	0	0	0
59	16	19	2022	0	0	0	0
54	26	19	2020	0	0	0	0
216	103	107	2044	0	0	0	0
146	48	66	2053	0	0	0	0
185	65	78	2039	0	0	0	0
227	119	102	2037	0	0	0	0
122	50	67	2038	0	0	0	0
4	0	1	2006	0	0	0	0
215	92	87	2048	0	0	0	0
226	89	104	2042	0	0	0	0
14	7	5	2012	0	0	0	0
136	53	73	2038	0	0	0	0
209	115	75	2028	0	0	0	0
203	70	83	2052	0	0	0	0
6	2	4	2006	0	0	0	0
24	11	19	2014	0	0	0	0
33	17	17	2027	0	0	0	0
20	6	5	2009	0	0	0	0
22	15	8	2010	0	0	0	0
9	2	5	2007	0	0	0	0
372	158	151	2088	0	0	0	0
26	4	9	2014	0	0	0	0
18	12	14	2011	0	0	0	0
28	12	11	2011	0	0	0	0
72	32	24	2025	0	0	0	0
70	14	23	2008	0	0	0	0
100	29	40	2028	0	0	0	0
310	159	129	2045	0	0	0	0
94	38	46	2018	0	0	0	0
103	53	43	2030	0	0	0	0
180	106	69	2027	0	0	0	0
62	21	27	2016	0	0	0	0
5	0	1	2006	0	0	0	0
66	44	30	2030	0	0	0	0
109	49	38	2016	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
281	119	112	2045	0	0	0	0
13	3	3	2010	0	0	0	0
12	2	2	2007	0	0	0	0
102	47	25	2019	0	0	0	0
121	48	41	2027	0	0	0	0
136	57	57	2041	0	0	0	0
379	152	136	2073	0	0	0	0
83	24	32	2019	0	0	0	0
216	109	86	2048	0	0	0	0
126	42	57	2044	0	0	0	0
93	55	39	2020	0	0	0	0
7	4	6	2007	0	0	0	0
8	1	1	2008	0	0	0	0
12	12	5	2012	0	0	0	0
6	2	3	2006	0	0	0	0
118	49	49	2047	0	0	0	0
102	80	52	2032	0	0	0	0
81	45	31	2021	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
140	65	64	2030	0	0	0	0
55	16	31	2014	0	0	0	0
21	11	12	2013	0	0	0	0
146	64	54	2049	0	0	0	0
58	29	14	2013	0	0	0	0
18	4	12	2009	0	0	0	0
140	64	43	2031	0	0	0	0
52	19	8	2010	0	0	0	0
264	148	93	2067	0	0	0	0
195	100	71	2061	0	0	0	0
39	8	11	2015	0	0	0	0
152	82	45	2037	0	0	0	0
125	41	53	2029	0	0	0	0
20	4	10	2008	0	0	0	0
125	57	52	2029	0	0	0	0
228	138	105	2030	0	0	0	0
185	85	83	2050	0	0	0	0
93	39	32	2020	0	0	0	0
36	28	26	2012	0	0	0	0
332	169	145	2065	0	0	0	0
71	30	23	2016	0	0	0	0
96	52	53	2020	0	0	0	0
24	7	9	2015	0	0	0	0
119	57	42	2026	0	0	0	0
81	27	39	2028	0	0	0	0
106	67	63	2026	0	0	0	0
94	62	42	2020	0	0	0	0
114	51	70	2045	0	0	0	0
49	19	11	2013	0	0	0	0
7	10	5	2008	0	0	0	0
326	141	151	2060	0	0	0	0
11	0	1	2008	0	0	0	0
23	9	4	2011	0	0	0	0
159	77	75	2028	0	0	0	0
273	97	128	2059	0	0	0	0
199	79	90	2041	0	0	0	0
171	111	65	2045	0	0	0	0
320	118	110	2059	0	0	0	0
43	13	19	2014	0	0	0	0
25	17	9	2013	0	0	0	0
28	5	5	2006	0	0	0	0
146	70	58	2029	0	0	0	0
157	61	55	2048	0	0	0	0
212	88	91	2026	0	0	0	0
144	59	47	2032	0	0	0	0
146	66	47	2044	0	0	0	0
9	8	11	2007	0	0	0	0
16	2	7	2018	0	0	0	0
205	92	75	2042	0	0	0	0
69	41	26	2014	0	0	0	0
182	67	66	2052	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
167	89	75	2029	0	0	0	0
88	52	44	2035	0	0	0	0
8	2	1	2007	0	0	0	0
172	67	70	2041	0	0	0	0
1	1	0	2007	0	0	0	0
132	63	59	2032	0	0	0	0
2	0	0	2006	0	0	0	0
7	1	2	2009	0	0	0	0
32	10	17	2014	0	0	0	0
76	38	39	2031	0	0	0	0
112	45	66	2036	0	0	0	0
0	0	1	2007	0	0	0	0
23	9	8	2013	0	0	0	0
183	72	90	2035	0	0	0	0
406	175	166	2075	0	0	0	0
244	102	94	2047	0	0	0	0
35	16	12	2011	0	0	0	0
250	123	146	2049	0	0	0	0
9	5	4	2017	0	0	0	0
29	12	9	2010	0	0	0	0
58	44	19	2022	0	0	0	0
68	35	21	2030	0	0	0	0
49	10	16	2019	0	0	0	0
71	39	21	2026	0	0	0	0
14	14	9	2017	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
42	19	19	2013	0	0	0	0
8	1	6	2008	0	0	0	0
108	73	40	2033	0	0	0	0
21	13	8	2015	0	0	0	0
82	28	35	2030	0	0	0	0
83	29	30	2018	0	0	0	0
182	75	81	2032	0	0	0	0
165	82	61	2048	0	0	0	0
182	68	67	2046	0	0	0	0
220	85	112	2043	0	0	0	0
80	26	17	2026	0	0	0	0
307	140	119	2090	0	0	0	0
58	37	9	2027	0	0	0	0
6	0	3	2007	0	0	0	0
225	93	84	2046	0	0	0	0
142	48	57	2032	0	0	0	0
61	35	20	2019	0	0	0	0
234	111	76	2037	0	0	0	0
43	20	4	2028	0	0	0	0
110	43	54	2024	0	0	0	0
2	1	2	2006	0	0	0	0
126	76	55	2018	0	0	0	0
5	0	1	2010	0	0	0	0
157	47	57	2023	0	0	0	0
259	116	101	2052	0	0	0	0
83	32	21	2014	0	0	0	0
207	87	63	2039	0	0	0	0
425	187	179	2088	0	0	0	0
72	35	24	2019	0	0	0	0
450	203	173	2099	0	0	0	0
254	136	112	2055	0	0	0	0
144	65	57	2059	0	0	0	0
254	71	94	2035	0	0	0	0
50	28	18	2016	0	0	0	0
11	0	7	2011	0	0	0	0
57	34	22	2033	0	0	0	0
341	177	147	2067	0	0	0	0
28	12	7	2012	0	0	0	0
7	3	0	2010	0	0	0	0
232	94	84	2041	0	0	0	0
59	17	18	2019	0	0	0	0
3	3	1	2007	0	0	0	0
6	0	1	2007	0	0	0	0
306	118	118	2054	0	0	0	0
14	3	4	2010	0	0	0	0
15	4	11	2011	0	0	0	0
140	84	54	2028	0	0	0	0
6	3	1	2012	0	0	0	0
280	136	109	2066	0	0	0	0
49	19	23	2026	0	0	0	0
19	20	3	2011	0	0	0	0
38	14	14	2010	0	0	0	0
44	10	9	2010	0	0	0	0
7	1	1	2006	0	0	0	0
27	12	7	2010	0	0	0	0
188	111	69	2041	0	0	0	0
6	6	6	2010	0	0	0	0
166	69	86	2041	0	0	0	0
293	126	118	2053	0	0	0	0
29	9	7	2010	0	0	0	0
5	1	4	2006	0	0	0	0
202	111	93	2068	0	0	0	0
217	82	75	2052	0	0	0	0
160	62	62	2038	0	0	0	0
68	29	36	2018	0	0	0	0
76	29	19	2029	0	0	0	0
353	205	143	2095	0	0	0	0
45	27	14	2015	0	0	0	0
40	15	11	2008	0	0	0	0
165	90	61	2024	0	0	0	0
51	21	30	2017	0	0	0	0
33	13	13	2016	0	0	0	0
281	145	113	2060	0	0	0	0
19	7	11	2013	0	0	0	0
188	97	70	2036	0	0	0	0
173	79	64	2040	0	0	0	0
267	124	110	2046	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
24	8	10	2015	0	0	0	0
21	8	6	2010	0	0	0	0
131	59	50	2024	0	0	0	0
65	20	31	2012	0	0	0	0
31	9	7	2018	0	0	0	0
435	192	149	2077	0	0	0	0
261	117	135	2049	0	0	0	0
137	74	40	2029	0	0	0	0
204	88	95	2030	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
8	4	3	2010	0	0	0	0
54	12	18	2018	0	0	0	0
8	0	2	2007	0	0	0	0
56	25	20	2022	0	0	0	0
5	1	1	2008	0	0	0	0
25	10	7	2018	0	0	0	0
7	1	3	2013	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
110	59	40	2030	0	0	0	0
7	1	2	2007	0	0	0	0
13	11	4	2021	0	0	0	0
230	94	89	2067	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
29	16	12	2018	0	0	0	0
23	8	10	2013	0	0	0	0
454	189	150	2081	0	0	0	0
4	1	0	2011	0	0	0	0
45	9	15	2020	0	0	0	0
232	117	85	2058	0	0	0	0
16	7	3	2012	0	0	0	0
39	13	14	2009	0	0	0	0
210	98	88	2039	0	0	0	0
333	137	136	2063	0	0	0	0
43	28	19	2017	0	0	0	0
275	121	105	2062	0	0	0	0
127	66	72	2028	0	0	0	0
115	64	40	2034	0	0	0	0
11	3	5	2012	0	0	0	0
107	53	43	2022	0	0	0	0
25	12	26	2018	0	0	0	0
69	29	28	2027	0	0	0	0
3	1	0	2006	0	0	0	0
20	8	17	2011	0	0	0	0
9	0	1	2008	0	0	0	0
209	99	97	2039	0	0	0	0
15	2	4	2011	0	0	0	0
71	28	24	2016	0	0	0	0
32	28	14	2015	0	0	0	0
44	33	17	2008	0	0	0	0
163	44	73	2026	0	0	0	0
18	12	12	2015	0	0	0	0
161	69	72	2032	0	0	0	0
10	1	0	2011	0	0	0	0
1	1	1	2007	0	0	0	0
92	38	20	2023	0	0	0	0
31	6	5	2011	0	0	0	0
21	7	7	2007	0	0	0	0
174	111	95	2025	0	0	0	0
179	98	79	2031	0	0	0	0
35	18	16	2010	0	0	0	0
2	0	0	2010	0	0	0	0
114	27	39	2024	0	0	0	0
50	40	21	2024	0	0	0	0
187	72	84	2035	0	0	0	0
16	6	3	2013	0	0	0	0
130	51	54	2028	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
216	78	88	2038	0	0	0	0
57	27	39	2019	0	0	0	0
309	110	157	2064	0	0	0	0
113	42	34	2021	0	0	0	0
53	39	33	2021	0	0	0	0
25	15	14	2010	0	0	0	0
9	8	12	2009	0	0	0	0
9	1	3	2008	0	0	0	0
398	171	174	2056	0	0	0	0
1	0	2	2007	0	0	0	0
109	67	52	2021	0	0	0	0
156	61	47	2037	0	0	0	0
261	158	112	2034	0	0	0	0
10	0	4	2009	0	0	0	0
142	61	64	2027	0	0	0	0
66	33	20	2024	0	0	0	0
9	0	4	2009	0	0	0	0
272	162	105	2064	0	0	0	0
123	43	42	2028	0	0	0	0
39	17	16	2016	0	0	0	0
0	0	0	2008	0	0	0	0
98	47	41	2026	0	0	0	0
133	76	39	2034	0	0	0	0
47	21	20	2017	0	0	0	0
46	19	14	2012	0	0	0	0
93	45	37	2014	0	0	0	0
71	47	31	2024	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
278	97	108	2053	0	0	0	0
50	23	15	2012	0	0	0	0
100	47	36	2026	0	0	0	0
12	5	7	2012	0	0	0	0
386	167	164	2062	0	0	0	0
158	62	66	2028	0	0	0	0
152	100	82	2031	0	0	0	0
85	47	44	2035	0	0	0	0
207	86	88	2046	0	0	0	0
300	155	128	2056	0	0	0	0
134	60	56	2021	0	0	0	0
64	36	27	2015	0	0	0	0
18	3	8	2009	0	0	0	0
2	1	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
165	88	55	2032	0	0	0	0
11	9	4	2009	0	0	0	0
413	208	141	2090	0	0	0	0
215	78	96	2049	0	0	0	0
90	57	35	2017	0	0	0	0
169	64	81	2028	0	0	0	0
281	108	130	2056	0	0	0	0
5	0	0	2006	0	0	0	0
237	131	126	2054	0	0	0	0
280	106	117	2044	0	0	0	0
117	65	62	2018	0	0	0	0
8	2	3	2008	0	0	0	0
17	19	10	2009	0	0	0	0
116	71	39	2038	0	0	0	0
0	0	0	2006	0	0	0	0
35	7	9	2015	0	0	0	0
219	117	86	2039	0	0	0	0
28	11	18	2006	0	0	0	0
228	127	85	2059	0	0	0	0
192	84	63	2045	0	0	0	0
23	9	14	2015	0	0	0	0
65	38	23	2017	0	0	0	0
283	154	154	2077	0	0	0	0
9	5	5	2010	0	0	0	0
265	116	110	2072	0	0	0	0
23	15	19	2013	0	0	0	0
14	5	8	2009	0	0	0	0
5	0	0	2009	0	0	0	0
129	63	64	2032	0	0	0	0
120	66	64	2026	0	0	0	0
31	23	4	2011	0	0	0	0
24	12	6	2020	0	0	0	0
137	51	55	2044	0	0	0	0
61	19	24	2015	0	0	0	0
87	47	36	2016	0	0	0	0
2	1	2	2006	0	0	0	0
38	19	15	2019	0	0	0	0
19	4	10	2009	0	0	0	0
86	40	31	2020	0	0	0	0
132	65	42	2030	0	0	0	0
292	135	138	2067	0	0	0	0
69	28	29	2029	0	0	0	0
83	28	39	2029	0	0	0	0
57	25	18	2018	0	0	0	0
34	24	20	2017	0	0	0	0
227	95	81	2071	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
237	90	114	2051	0	0	0	0
22	4	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
147	80	52	2038	0	0	0	0
30	9	5	2015	0	0	0	0
171	82	91	2030	0	0	0	0
0	0	1	2007	0	0	0	0
122	38	40	2028	0	0	0	0
1	0	0	2007	0	0	0	0
282	125	107	2054	0	0	0	0
5	1	0	2007	0	0	0	0
30	30	12	2014	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
44	10	14	2017	0	0	0	0
16	2	9	2010	0	0	0	0
48	24	17	2025	0	0	0	0
84	48	29	2029	0	0	0	0
142	70	60	2031	0	0	0	0
10	3	4	2012	0	0	0	0
67	37	29	2022	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
133	40	52	2018	0	0	0	0
139	72	65	2022	0	0	0	0
276	177	151	2061	0	0	0	0
37	16	7	2011	0	0	0	0
152	114	70	2038	0	0	0	0
186	75	73	2044	0	0	0	0
16	20	12	2012	0	0	0	0
91	47	42	2020	0	0	0	0
58	36	25	2034	0	0	0	0
84	26	25	2028	0	0	0	0
194	90	88	2035	0	0	0	0
32	7	10	2017	0	0	0	0
78	42	48	2017	0	0	0	0
174	94	59	2039	0	0	0	0
276	128	81	2048	0	0	0	0
157	78	65	2030	0	0	0	0
293	149	125	2060	0	0	0	0
15	8	4	2008	0	0	0	0
7	6	6	2009	0	0	0	0
206	91	82	2057	0	0	0	0
4	0	0	2008	0	0	0	0
257	127	111	2060	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
176	72	63	2036	0	0	0	0
4	0	2	2006	0	0	0	0
86	22	26	2018	0	0	0	0
197	67	79	2035	0	0	0	0
3	2	4	2006	0	0	0	0
94	49	40	2032	0	0	0	0
28	14	17	2014	0	0	0	0
114	34	32	2037	0	0	0	0
363	137	148	2055	0	0	0	0
20	6	5	2008	0	0	0	0
120	49	52	2026	0	0	0	0
68	35	34	2018	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
7	3	4	2008	0	0	0	0
85	44	33	2029	0	0	0	0
52	35	28	2015	0	0	0	0
11	0	4	2007	0	0	0	0
96	37	27	2015	0	0	0	0
158	68	66	2033	0	0	0	0
119	72	55	2025	0	0	0	0
34	17	20	2022	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
110	49	60	2024	0	0	0	0
5	1	2	2006	0	0	0	0
251	107	77	2040	0	0	0	0
16	2	7	2016	0	0	0	0
3	0	1	2008	0	0	0	0
340	139	144	2057	0	0	0	0
112	70	47	2024	0	0	0	0
159	69	69	2035	0	0	0	0
123	91	60	2036	0	0	0	0
60	16	22	2011	0	0	0	0
35	20	17	2019	0	0	0	0
8	1	4	2007	0	0	0	0
28	5	9	2008	0	0	0	0
75	21	25	2022	0	0	0	0
19	3	4	2010	0	0	0	0
38	15	16	2016	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
16	15	14	2010	0	0	0	0
65	20	31	2020	0	0	0	0
146	71	38	2034	0	0	0	0
13	5	2	2015	0	0	0	0
14	6	5	2009	0	0	0	0
304	168	106	2052	0	0	0	0
26	8	13	2024	0	0	0	0
105	52	44	2029	0	0	0	0
340	126	137	2068	0	0	0	0
73	62	37	2016	0	0	0	0
24	27	17	2008	0	0	0	0
234	74	95	2046	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
281	125	99	2050	0	0	0	0
117	43	38	2029	0	0	0	0
14	4	5	2012	0	0	0	0
105	43	36	2027	0	0	0	0
22	34	8	2013	0	0	0	0
117	34	34	2030	0	0	0	0
135	57	58	2044	0	0	0	0
87	40	53	2033	0	0	0	0
46	25	21	2018	0	0	0	0
257	98	86	2035	0	0	0	0
15	5	5	2008	0	0	0	0
123	64	52	2018	0	0	0	0
134	52	65	2023	0	0	0	0
0	0	1	2006	0	0	0	0
77	26	17	2022	0	0	0	0
43	20	25	2018	0	0	0	0
50	19	18	2018	0	0	0	0
75	23	30	2023	0	0	0	0
263	133	137	2067	0	0	0	0
299	121	92	2045	0	0	0	0
174	79	67	2059	0	0	0	0
556	266	219	2096	0	0	0	0
80	26	20	2022	0	0	0	0
5	0	0	2006	0	0	0	0
113	85	46	2031	0	0	0	0
17	7	6	2007	0	0	0	0
264	148	116	2060	0	0	0	0
65	32	31	2015	0	0	0	0
140	78	56	2036	0	0	0	0
62	40	13	2015	0	0	0	0
217	93	79	2053	0	0	0	0
239	116	79	2076	0	0	0	0
141	69	77	2039	0	0	0	0
3	1	0	2010	0	0	0	0
36	29	13	2017	0	0	0	0
43	27	12	2014	0	0	0	0
77	60	40	2026	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
74	30	27	2028	0	0	0	0
146	77	54	2019	0	0	0	0
44	17	12	2010	0	0	0	0
118	57	53	2042	0	0	0	0
118	51	46	2033	0	0	0	0
92	60	42	2028	0	0	0	0
8	1	0	2007	0	0	0	0
97	49	49	2030	0	0	0	0
109	62	40	2035	0	0	0	0
41	12	15	2018	0	0	0	0
88	39	33	2022	0	0	0	0
165	90	60	2040	0	0	0	0
75	26	47	2023	0	0	0	0
245	125	126	2046	0	0	0	0
3	4	1	2009	0	0	0	0
120	58	40	2034	0	0	0	0
53	17	20	2012	0	0	0	0
37	18	19	2011	0	0	0	0
210	66	71	2032	0	0	0	0
5	0	3	2006	0	0	0	0
50	19	27	2013	0	0	0	0
23	9	9	2011	0	0	0	0
60	26	19	2024	0	0	0	0
26	15	10	2013	0	0	0	0
9	3	2	2009	0	0	0	0
203	76	79	2036	0	0	0	0
71	38	25	2019	0	0	0	0
54	16	18	2018	0	0	0	0
10	6	4	2012	0	0	0	0
40	12	20	2015	0	0	0	0
12	10	5	2013	0	0	0	0
51	23	13	2024	0	0	0	0
140	57	51	2044	0	0	0	0
157	50	60	2038	0	0	0	0
17	7	1	2011	0	0	0	0
406	191	165	2095	0	0	0	0
73	42	32	2024	0	0	0	0
23	17	10	2018	0	0	0	0
151	66	64	2028	0	0	0	0
164	67	72	2028	0	0	0	0
174	70	97	2051	0	0	0	0
55	21	25	2016	0	0	0	0
73	23	45	2025	0	0	0	0
84	50	50	2021	0	0	0	0
20	6	7	2018	0	0	0	0
270	139	86	2052	0	0	0	0
23	17	15	2012	0	0	0	0
18	2	6	2008	0	0	0	0
171	70	79	2030	0	0	0	0
284	115	124	2052	0	0	0	0
24	19	12	2015	0	0	0	0
132	68	46	2038	0	0	0	0
129	70	74	2027	0	0	0	0
137	60	51	2017	0	0	0	0
157	83	57	2033	0	0	0	0
24	10	9	2011	0	0	0	0
83	39	34	2023	0	0	0	0
71	53	32	2021	0	0	0	0
98	44	52	2019	0	0	0	0
110	60	34	2034	0	0	0	0
29	15	20	2014	0	0	0	0
26	3	2	2013	0	0	0	0
33	17	7	2017	0	0	0	0
204	103	76	2043	0	0	0	0
140	68	65	2034	0	0	0	0
18	10	8	2012	0	0	0	0
7	2	0	2006	0	0	0	0
49	24	8	2012	0	0	0	0
118	70	52	2034	0	0	0	0
188	68	86	2046	0	0	0	0
292	127	106	2031	0	0	0	0
296	176	122	2081	0	0	0	0
84	51	36	2028	0	0	0	0
106	40	46	2030	0	0	0	0
329	159	120	2069	0	0	0	0
272	100	109	2055	0	0	0	0
41	18	21	2014	0	0	0	0
226	119	90	2046	0	0	0	0
124	50	42	2037	0	0	0	0
54	22	25	2016	0	0	0	0
41	21	6	2009	0	0	0	0
5	1	1	2008	0	0	0	0
46	17	17	2021	0	0	0	0
5	0	1	2008	0	0	0	0
15	3	3	2011	0	0	0	0
195	85	96	2043	0	0	0	0
5	1	2	2009	0	0	0	0
141	46	41	2045	0	0	0	0
20	12	9	2016	0	0	0	0
0	0	1	2006	0	0	0	0
91	47	38	2012	0	0	0	0
13	3	8	2011	0	0	0	0
245	86	102	2056	0	0	0	0
6	1	1	2007	0	0	0	0
13	13	5	2009	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
