72	26	24	2012	0	0	0	0
220	126	124	2036	0	0	0	0
9	7	11	2007	0	0	0	0
7	3	3	2010	0	0	0	0
27	21	11	2013	0	0	0	0
71	39	30	2017	0	0	0	0
45	22	12	2020	0	0	0	0
10	0	2	2009	0	0	0	0
90	41	23	2023	0	0	0	0
92	38	51	2026	0	0	0	0
160	81	77	2034	0	0	0	0
206	104	65	2042	0	0	0	0
35	7	11	2015	0	0	0	0
41	14	19	2019	0	0	0	0
18	1	5	2013	0	0	0	0
127	51	54	2039	0	0	0	0
285	80	105	2047	0	0	0	0
54	39	21	2019	0	0	0	0
52	29	21	2018	0	0	0	0
243	101	77	2033	0	0	0	0
100	40	44	2025	0	0	0	0
289	164	115	2085	0	0	0	0
391	163	141	2074	0	0	0	0
37	18	14	2013	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
130	60	58	2025	0	0	0	0
1	2	0	2009	0	0	0	0
38	10	14	2009	0	0	0	0
129	41	46	2027	0	0	0	0
18	4	11	2011	0	0	0	0
114	38	49	2031	0	0	0	0
146	71	52	2039	0	0	0	0
52	21	17	2022	0	0	0	0
61	40	16	2029	0	0	0	0
187	77	95	2036	0	0	0	0
30	13	18	2008	0	0	0	0
43	21	20	2019	0	0	0	0
52	28	16	2021	0	0	0	0
192	88	67	2044	0	0	0	0
133	70	53	2026	0	0	0	0
197	78	74	2045	0	0	0	0
219	110	88	2062	0	0	0	0
3	0	2	2007	0	0	0	0
244	101	88	2065	0	0	0	0
152	46	62	2039	0	0	0	0
228	106	85	2058	0	0	0	0
32	4	11	2010	0	0	0	0
104	39	35	2021	0	0	0	0
119	32	31	2026	0	0	0	0
112	65	52	2025	0	0	0	0
115	48	25	2025	0	0	0	0
77	17	26	2010	0	0	0	0
5	3	2	2007	0	0	0	0
101	39	24	2024	0	0	0	0
177	81	67	2042	0	0	0	0
72	23	16	2017	0	0	0	0
49	22	19	2018	0	0	0	0
156	85	72	2042	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
76	22	33	2013	0	0	0	0
244	117	78	2024	0	0	0	0
3	5	2	2006	0	0	0	0
163	57	55	2038	0	0	0	0
42	38	26	2015	0	0	0	0
56	29	18	2022	0	0	0	0
20	3	7	2017	0	0	0	0
48	35	22	2015	0	0	0	0
144	64	65	2035	0	0	0	0
11	1	0	2013	0	0	0	0
40	23	25	2017	0	0	0	0
202	82	97	2048	0	0	0	0
189	49	84	2055	0	0	0	0
5	3	5	2006	0	0	0	0
105	67	56	2042	0	0	0	0
19	7	9	2012	0	0	0	0
29	7	8	2013	0	0	0	0
59	36	24	2019	0	0	0	0
138	56	48	2026	0	0	0	0
36	11	8	2013	0	0	0	0
274	111	105	2067	0	0	0	0
14	3	5	2010	0	0	0	0
13	4	9	2013	0	0	0	0
301	146	132	2065	0	0	0	0
6	3	2	2007	0	0	0	0
193	89	72	2042	0	0	0	0
23	7	19	2012	0	0	0	0
46	22	26	2015	0	0	0	0
317	163	129	2068	0	0	0	0
230	102	83	2036	0	0	0	0
97	38	46	2022	0	0	0	0
9	8	4	2016	0	0	0	0
60	24	16	2021	0	0	0	0
19	8	4	2013	0	0	0	0
35	21	12	2014	0	0	0	0
173	60	64	2037	0	0	0	0
14	5	4	2010	0	0	0	0
214	92	81	2068	0	0	0	0
25	14	15	2010	0	0	0	0
6	1	0	2006	0	0	0	0
137	61	69	2041	0	0	0	0
94	39	42	2023	0	0	0	0
17	6	5	2010	0	0	0	0
12	8	5	2011	0	0	0	0
188	86	77	2041	0	0	0	0
103	31	41	2020	0	0	0	0
8	8	8	2017	0	0	0	0
24	10	5	2019	0	0	0	0
57	27	27	2033	0	0	0	0
90	41	41	2029	0	0	0	0
106	34	54	2031	0	0	0	0
122	49	57	2032	0	0	0	0
0	0	0	2007	0	0	0	0
103	55	33	2026	0	0	0	0
2	0	0	2009	0	0	0	0
280	117	129	2049	0	0	0	0
53	22	18	2018	0	0	0	0
11	7	6	2010	0	0	0	0
66	21	29	2018	0	0	0	0
42	24	15	2015	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
132	69	52	2024	0	0	0	0
11	2	1	2008	0	0	0	0
4	1	0	2006	0	0	0	0
20	15	5	2010	0	0	0	0
92	44	42	2025	0	0	0	0
86	43	37	2022	0	0	0	0
77	42	44	2028	0	0	0	0
137	79	65	2038	0	0	0	0
146	78	53	2025	0	0	0	0
10	3	5	2015	0	0	0	0
13	3	11	2007	0	0	0	0
131	54	62	2023	0	0	0	0
71	31	28	2015	0	0	0	0
40	14	17	2020	0	0	0	0
243	131	124	2036	0	0	0	0
15	11	9	2009	0	0	0	0
224	121	96	2048	0	0	0	0
187	103	91	2061	0	0	0	0
21	12	13	2012	0	0	0	0
254	119	98	2041	0	0	0	0
29	11	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
119	45	43	2033	0	0	0	0
50	26	12	2009	0	0	0	0
58	35	32	2021	0	0	0	0
68	26	25	2019	0	0	0	0
157	73	68	2043	0	0	0	0
280	150	126	2083	0	0	0	0
44	22	15	2015	0	0	0	0
4	2	0	2008	0	0	0	0
72	23	26	2017	0	0	0	0
319	170	131	2075	0	0	0	0
223	107	71	2033	0	0	0	0
322	142	152	2078	0	0	0	0
22	10	11	2009	0	0	0	0
80	43	29	2023	0	0	0	0
19	0	7	2008	0	0	0	0
62	33	17	2035	0	0	0	0
45	15	16	2027	0	0	0	0
125	60	55	2032	0	0	0	0
203	100	74	2035	0	0	0	0
122	79	44	2033	0	0	0	0
73	62	35	2023	0	0	0	0
23	13	5	2009	0	0	0	0
37	17	12	2012	0	0	0	0
33	22	5	2024	0	0	0	0
54	27	24	2009	0	0	0	0
35	14	12	2014	0	0	0	0
11	11	7	2011	0	0	0	0
12	0	3	2011	0	0	0	0
