vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4332,1651,24,0,1,2,18,0,0,1
0,0,0,0,0,0,4352,1658,78,0,5,1,104,3,2,1
0,0,0,0,0,0,4320,1651,87,0,7,1,61,0,0,0
0,0,0,0,0,0,4315,1676,39,0,2,1,30,0,0,1
0,0,0,0,0,0,4380,1645,24,0,1,2,9,1,2,0
2,0,2,2,0,0,4329,1668,217,0,4,1,232,1,0,1
0,0,0,0,0,0,4257,1674,194,0,6,0,253,0,1,0
0,0,0,0,0,0,4238,1646,106,0,3,1,90,3,3,0
1,0,1,1,1,0,4343,1665,281,0,12,4,250,2,1,0
0,0,0,0,0,0,4358,1677,25,0,0,2,21,0,0,0
1,0,1,1,1,0,4403,1651,205,0,8,2,191,2,2,2
0,0,0,0,0,0,4379,1663,11,0,0,0,6,0,0,0
0,0,0,0,0,0,4330,1663,56,0,2,1,54,0,0,1
0,0,0,0,0,0,4283,1684,62,0,0,0,57,2,2,0
0,0,0,0,0,0,4283,1666,59,0,4,1,41,1,0,0
0,0,0,0,0,0,4330,1670,32,0,1,0,12,2,0,1
0,0,0,0,0,0,4344,1657,19,0,1,2,18,0,1,0
0,0,0,0,0,0,4309,1677,5,0,0,0,5,0,1,0
0,0,0,0,0,0,4300,1647,39,0,1,1,45,0,1,1
0,0,0,0,0,0,4363,1621,196,0,8,3,172,2,4,0
1,0,1,1,0,0,4338,1653,135,0,3,2,161,1,1,1
0,0,0,0,0,0,4414,1668,66,0,3,0,53,0,0,0
0,0,0,0,0,0,4338,1703,9,0,0,0,3,0,0,0
1,0,1,1,0,1,4324,1665,155,0,2,0,149,1,1,1
0,0,0,0,0,0,4302,1690,363,0,15,4,326,8,6,4
0,0,0,0,0,0,4320,1688,137,0,4,1,133,2,3,2
0,0,0,0,0,0,4363,1679,93,0,5,2,73,1,1,0
0,0,0,0,0,0,4317,1631,2,0,0,0,5,0,1,0
0,0,0,0,0,0,4326,1677,86,0,2,2,61,2,1,1
0,0,0,0,0,0,4289,1683,84,0,1,0,72,1,2,1
0,0,0,0,0,0,4349,1645,103,0,3,3,130,1,3,2
2,0,2,2,1,1,4291,1669,294,0,4,5,278,2,3,2
0,0,0,0,0,0,4363,1679,30,0,3,0,22,1,2,0
0,0,0,0,0,0,4364,1648,153,0,2,3,137,4,3,0
0,0,0,0,0,0,4358,1667,75,0,2,0,66,2,1,0
0,0,0,0,0,0,4366,1638,20,0,5,0,12,0,0,0
0,0,0,0,0,0,4386,1636,272,0,4,2,266,2,1,0
0,0,0,0,0,0,4308,1687,191,0,8,2,201,2,3,1
0,0,0,0,0,0,4337,1676,3,0,0,0,0,0,0,0
0,0,0,0,0,0,4386,1656,10,0,2,1,3,0,0,0
0,0,0,0,0,0,4395,1667,21,0,0,1,11,0,0,0
0,0,0,0,0,0,4357,1697,195,0,5,3,195,3,4,0
0,0,0,0,0,0,4292,1683,167,0,6,2,151,1,3,1
0,0,0,0,0,0,4353,1662,44,0,0,0,49,2,1,1
0,0,0,0,0,0,4273,1690,174,0,6,5,189,3,3,2
0,0,0,0,0,0,4303,1650,68,0,1,3,49,0,2,0
2,0,2,2,1,0,4358,1643,225,0,6,4,213,1,2,1
0,0,0,0,0,0,4369,1642,89,0,0,0,71,0,1,1
0,0,0,0,0,0,4330,1660,13,0,2,0,6,1,0,0
0,0,0,0,0,0,4296,1675,236,0,8,6,245,4,9,6
0,0,0,0,0,0,4313,1682,28,0,3,0,14,0,0,0
0,0,0,0,0,0,4337,1644,181,0,5,0,155,0,0,0
1,0,1,1,0,0,4316,1663,130,0,5,2,91,2,1,1
0,0,0,0,0,0,4309,1674,155,0,4,1,141,3,3,2
0,0,0,0,0,0,4324,1641,39,0,2,2,40,1,1,1
0,0,0,0,0,0,4405,1639,34,0,1,0,28,0,1,0
0,0,0,0,0,0,4401,1635,71,0,0,0,46,0,0,0
1,0,1,1,0,0,4330,1670,81,0,4,2,104,3,0,0
0,0,0,0,0,0,4338,1668,80,0,0,3,68,1,2,1
0,0,0,0,0,0,4332,1655,103,0,4,0,115,2,2,0
1,0,1,1,1,0,4303,1664,242,0,3,2,231,3,5,2
0,0,0,0,0,0,4317,1676,33,0,2,1,31,3,0,1
0,0,0,0,0,0,4328,1654,96,0,2,1,95,0,2,2
0,0,0,0,0,0,4291,1670,57,0,3,1,49,2,1,0
0,0,0,0,0,0,4288,1676,186,0,5,3,200,3,3,0
1,0,1,1,0,1,4302,1665,106,0,5,3,76,3,0,0
1,0,1,1,1,0,4320,1650,42,0,2,0,14,0,0,0
1,0,1,1,0,0,4365,1667,12,0,0,0,18,2,0,0
1,0,1,1,0,1,4299,1687,45,0,1,2,25,1,3,1
0,0,0,0,0,0,4353,1649,151,0,6,3,214,1,2,1
0,0,0,0,0,0,4342,1655,61,0,3,1,73,0,0,2
1,0,1,1,0,0,4309,1676,273,0,15,2,248,1,3,1
0,0,0,0,0,0,4347,1688,20,0,2,0,12,1,0,0
0,0,0,0,0,0,4400,1640,264,0,7,5,243,4,4,2
0,0,0,0,0,0,4326,1670,80,0,2,2,120,2,0,1
1,0,1,1,0,0,4298,1673,287,0,7,2,305,4,3,2
0,0,0,0,0,0,4375,1684,31,0,1,0,9,1,0,0
0,0,0,0,0,0,4335,1653,265,0,3,3,216,2,4,1
1,0,1,1,0,1,4331,1646,175,0,2,2,193,0,2,2
1,0,1,1,0,0,4350,1663,53,0,2,1,48,1,0,0
0,0,0,0,0,0,4298,1672,51,0,1,0,26,0,1,0
1,0,1,1,0,0,4359,1662,212,0,4,0,224,2,2,4
1,0,1,1,0,0,4359,1664,119,0,4,3,132,4,1,0
0,0,0,0,0,0,4347,1637,32,0,0,1,14,0,0,0
0,0,0,0,0,0,4336,1630,178,0,6,2,173,2,1,1
0,0,0,0,0,0,4350,1670,30,0,3,1,22,0,0,0
1,0,1,1,0,1,4334,1682,233,0,6,4,240,5,4,1
0,0,0,0,0,0,4325,1682,19,0,1,1,19,1,0,0
0,0,0,0,0,0,4318,1668,38,0,0,0,50,1,1,0
0,0,0,0,0,0,4371,1663,33,0,0,1,23,0,0,0
0,0,0,0,0,0,4365,1666,186,0,4,3,170,0,1,0
0,0,0,0,0,0,4286,1683,33,0,1,0,17,0,0,0
0,0,0,0,0,0,4308,1677,86,0,4,0,85,2,2,2
0,0,0,0,0,0,4361,1677,17,0,2,0,11,0,1,0
0,0,0,0,0,0,4337,1656,5,0,0,0,3,0,0,0
0,0,0,0,0,0,4314,1697,195,0,3,1,197,0,4,1
0,0,0,0,0,0,4317,1657,208,0,6,4,171,2,3,1
0,0,0,0,0,0,4314,1658,81,0,2,0,58,1,0,0
0,0,0,0,0,0,4398,1618,57,0,3,1,48,1,0,1
0,0,0,0,0,0,4301,1702,53,0,0,2,42,2,2,0
0,0,0,0,0,0,4337,1656,120,0,3,2,117,2,3,4
0,0,0,0,0,0,4333,1645,75,0,1,1,58,1,2,0
0,0,0,0,0,0,4338,1668,190,0,6,4,153,1,1,1
0,0,0,0,0,0,4305,1682,69,0,4,5,78,1,2,1
1,0,1,1,0,0,4386,1626,200,0,6,1,168,0,0,0
1,0,1,1,0,0,4363,1653,205,0,3,3,230,1,3,3
0,0,0,0,0,0,4372,1663,91,0,3,0,93,1,1,0
0,0,0,0,0,0,4347,1664,65,0,3,0,54,1,3,0
0,0,0,0,0,0,4305,1682,187,0,6,1,245,2,3,0
0,0,0,0,0,0,4331,1674,23,0,0,1,14,0,0,0
0,0,0,0,0,0,4334,1698,20,0,1,1,22,1,0,1
1,0,1,1,1,0,4339,1675,31,0,0,1,15,0,0,0
0,0,0,0,0,0,4363,1667,56,0,1,0,62,1,2,1
1,0,1,1,0,0,4332,1682,161,0,8,2,141,1,1,0
0,0,0,0,0,0,4320,1645,50,0,3,1,42,1,1,0
0,0,0,0,0,0,4359,1664,54,0,2,0,39,0,1,0
1,0,1,1,0,0,4352,1669,282,0,6,1,260,3,3,1
0,0,0,0,0,0,4306,1687,193,0,3,6,181,3,3,1
1,0,1,1,0,0,4349,1656,125,0,3,3,124,0,2,3
0,0,0,0,0,0,4317,1663,55,0,3,1,31,2,0,0
1,0,1,1,0,0,4304,1653,62,0,4,0,32,1,0,0
0,0,0,0,0,0,4385,1652,160,0,4,2,198,3,7,1
0,0,0,0,0,0,4268,1672,55,0,3,2,38,0,2,0
0,0,0,0,0,0,4291,1674,21,0,3,0,8,0,0,0
0,0,0,0,0,0,4413,1616,149,0,5,2,115,0,1,0
0,0,0,0,0,0,4323,1656,42,0,2,2,41,0,0,0
0,0,0,0,0,0,4391,1664,55,0,4,0,36,0,0,1
0,0,0,0,0,0,4313,1665,33,0,0,0,18,0,0,1
1,0,1,1,0,0,4303,1674,58,0,0,0,40,1,1,0
0,0,0,0,0,0,4272,1675,17,0,0,0,16,0,1,0
0,0,0,0,0,0,4309,1651,104,0,3,2,120,1,2,1
0,0,0,0,0,0,4351,1669,23,0,2,1,38,1,0,0
0,0,0,0,0,0,4314,1640,167,0,5,3,146,1,1,1
0,0,0,0,0,0,4364,1653,53,0,0,4,41,1,0,0
0,0,0,0,0,0,4376,1632,132,0,6,2,146,4,1,0
0,0,0,0,0,0,4250,1680,72,0,1,2,101,1,0,0
1,0,1,1,1,0,4330,1660,228,0,8,1,266,3,4,0
0,0,0,0,0,0,4318,1687,9,0,0,0,7,0,0,0
0,0,0,0,0,0,4358,1653,52,0,1,0,29,0,0,0
1,0,1,1,0,0,4319,1644,69,0,3,0,71,2,2,0
1,0,1,1,0,0,4284,1688,84,0,3,3,74,0,1,1
0,0,0,0,0,0,4333,1649,47,0,1,0,68,0,0,0
0,0,0,0,0,0,4320,1653,5,0,0,0,3,0,0,1
0,0,0,0,0,0,4296,1657,169,0,3,1,180,1,5,2
0,0,0,0,0,0,4302,1693,58,0,0,0,48,1,1,0
0,0,0,0,0,0,4291,1688,100,0,1,0,101,1,2,2
2,0,2,2,0,1,4309,1676,200,0,7,2,171,2,2,3
0,0,0,0,0,0,4329,1685,232,0,5,3,313,2,3,2
0,0,0,0,0,0,4275,1666,171,0,2,2,157,0,3,1
0,0,0,0,0,0,4308,1663,29,0,0,0,31,2,0,0
1,0,1,1,0,0,4324,1667,214,0,5,1,258,2,5,3
0,0,0,0,0,0,4388,1666,107,0,5,1,82,2,1,0
1,0,1,1,0,0,4328,1666,150,0,5,5,162,3,2,0
0,0,0,0,0,0,4303,1661,206,0,5,1,170,0,3,2
0,0,0,0,0,0,4393,1675,126,0,4,1,119,4,2,0
0,0,0,0,0,0,4337,1667,57,0,2,1,66,2,4,0
0,0,0,0,0,0,4330,1671,64,0,2,1,35,0,0,0
0,0,0,0,0,0,4392,1653,53,0,2,1,34,0,0,0
0,0,0,0,0,0,4271,1671,316,0,7,3,363,3,3,4
2,0,2,2,0,0,4273,1670,218,0,6,4,235,3,3,1
0,0,0,0,0,0,4341,1646,366,0,14,8,307,7,7,2
0,0,0,0,0,0,4337,1646,51,0,2,1,38,0,0,0
0,0,0,0,0,0,4322,1665,17,0,0,0,2,0,2,0
0,0,0,0,0,0,4381,1658,174,0,6,1,175,2,0,3
0,0,0,0,0,0,4396,1665,235,0,12,8,189,2,9,3
0,0,0,0,0,0,4321,1686,55,0,5,1,37,1,0,0
0,0,0,0,0,0,4331,1682,38,0,0,0,22,0,0,0
1,0,1,1,0,0,4294,1648,332,0,5,5,388,3,7,3
0,0,0,0,0,0,4358,1669,31,0,0,0,34,1,0,0
0,0,0,0,0,0,4342,1684,47,0,1,0,42,1,3,0
0,0,0,0,0,0,4317,1663,13,0,0,1,7,0,0,0
0,0,0,0,0,0,4336,1681,32,0,2,0,16,0,0,0
0,0,0,0,0,0,4346,1674,101,0,4,2,108,1,6,0
0,0,0,0,0,0,4367,1675,168,0,4,4,170,3,4,1
0,0,0,0,0,0,4318,1680,58,0,1,1,78,0,0,0
0,0,0,0,0,0,4351,1665,29,0,2,2,16,0,0,1
0,0,0,0,0,0,4309,1664,76,0,2,0,78,0,1,0
0,0,0,0,0,0,4308,1667,89,0,3,0,59,2,2,1
0,0,0,0,0,0,4309,1677,21,0,2,0,14,1,0,0
0,0,0,0,0,0,4299,1660,46,0,0,1,28,2,3,1
0,0,0,0,0,0,4336,1658,169,0,2,0,178,0,3,1
0,0,0,0,0,0,4310,1667,27,0,0,1,36,0,1,0
0,0,0,0,0,0,4360,1654,54,0,2,0,71,2,2,1
0,0,0,0,0,0,4379,1648,12,0,1,0,18,1,0,0
1,0,1,1,0,0,4343,1655,100,0,2,3,92,0,0,0
1,0,1,1,0,0,4364,1640,225,0,9,3,201,1,4,2
1,0,1,1,0,1,4335,1682,172,0,2,2,172,3,2,0
0,0,0,0,0,0,4324,1649,20,0,1,0,8,0,0,0
1,0,1,1,1,0,4337,1671,251,0,6,5,240,2,3,1
0,0,0,0,0,0,4392,1666,219,0,5,1,206,3,4,3
1,0,1,1,0,0,4313,1674,26,0,0,0,15,1,0,0
0,0,0,0,0,0,4340,1638,43,0,2,1,29,0,0,1
2,0,2,2,0,0,4299,1705,174,0,6,2,203,1,2,0
0,0,0,0,0,0,4356,1694,51,0,1,1,29,0,1,0
0,0,0,0,0,0,4380,1676,241,0,10,4,315,2,6,1
0,0,0,0,0,0,4380,1657,121,0,2,2,117,0,0,0
2,0,2,2,1,0,4286,1682,102,0,4,1,106,3,2,0
0,0,0,0,0,0,4353,1663,229,0,3,4,253,2,4,3
0,0,0,0,0,0,4403,1641,156,0,4,2,144,2,2,1
0,0,0,0,0,0,4305,1666,47,0,0,0,36,4,2,1
2,0,2,2,0,0,4256,1678,91,0,2,0,84,4,3,0
0,0,0,0,0,0,4369,1635,42,0,3,1,28,1,1,1
0,0,0,0,0,0,4281,1701,144,0,6,1,168,0,2,0
0,0,0,0,0,0,4377,1668,14,0,1,0,10,0,0,0
1,0,1,1,0,0,4284,1652,286,0,10,1,309,3,5,1
0,0,0,0,0,0,4371,1664,26,0,0,1,36,0,1,0
0,0,0,0,0,0,4323,1656,107,0,5,1,91,1,0,1
0,0,0,0,0,0,4347,1659,70,0,1,0,89,2,1,0
0,0,0,0,0,0,4290,1640,100,0,4,2,103,1,2,2
0,0,0,0,0,0,4310,1648,45,0,0,1,48,0,1,0
0,0,0,0,0,0,4398,1661,22,0,0,0,24,1,0,0
0,0,0,0,0,0,4323,1660,49,0,1,1,46,0,0,0
0,0,0,0,0,0,4286,1673,17,0,0,0,9,0,1,0
2,0,2,2,1,0,4310,1688,228,0,5,5,265,1,3,2
2,0,2,2,0,1,4304,1665,250,0,7,3,307,2,2,2
0,0,0,0,0,0,4371,1645,23,0,0,1,21,1,1,1
0,0,0,0,0,0,4326,1663,344,0,13,2,367,4,4,2
0,0,0,0,0,0,4330,1661,56,0,4,1,67,4,3,2
0,0,0,0,0,0,4348,1705,103,0,6,2,101,0,2,0
0,0,0,0,0,0,4345,1651,151,0,5,2,133,2,2,1
0,0,0,0,0,0,4336,1634,68,0,4,2,62,0,0,1
0,0,0,0,0,0,4319,1649,59,0,0,0,21,2,2,0
0,0,0,0,0,0,4313,1676,73,0,1,2,105,2,3,0
1,0,1,1,0,0,4346,1682,99,0,4,1,95,2,2,0
2,0,2,2,1,0,4337,1640,142,0,6,1,126,3,1,1
0,0,0,0,0,0,4368,1634,45,0,2,2,17,0,0,0
0,0,0,0,0,0,4333,1660,35,0,2,0,38,1,0,0
1,0,1,1,1,0,4395,1649,117,0,2,3,95,1,1,0
0,0,0,0,0,0,4321,1674,215,0,8,2,184,2,3,1
1,0,1,1,1,0,4290,1681,247,0,8,1,233,3,5,4
0,0,0,0,0,0,4328,1665,73,0,3,0,49,2,1,0
0,0,0,0,0,0,4365,1650,47,0,0,0,53,1,1,1
0,0,0,0,0,0,4298,1692,293,0,10,0,310,3,3,2
0,0,0,0,0,0,4380,1650,26,0,0,0,12,0,1,0
0,0,0,0,0,0,4314,1663,214,0,8,1,202,8,5,3
0,0,0,0,0,0,4296,1651,193,0,12,1,260,4,3,0
0,0,0,0,0,0,4368,1662,197,0,5,4,148,1,0,2
0,0,0,0,0,0,4304,1663,89,0,3,1,76,1,2,0
0,0,0,0,0,0,4325,1669,59,0,4,2,37,2,2,0
1,0,1,1,0,0,4289,1650,202,0,5,5,227,1,1,2
1,0,1,1,1,0,4353,1658,116,0,3,1,120,0,0,1
1,0,1,1,0,0,4366,1649,80,0,3,0,112,2,2,2
0,0,0,0,0,0,4306,1686,14,0,0,0,7,0,0,0
0,0,0,0,0,0,4290,1668,122,0,3,3,150,1,4,0
2,0,2,2,1,0,4361,1650,188,0,4,1,198,2,4,0
1,0,1,1,0,0,4317,1645,187,0,4,2,175,3,4,2
0,0,0,0,0,0,4353,1667,42,0,2,0,61,0,2,2
0,0,0,0,0,0,4330,1687,228,0,5,1,275,4,3,2
0,0,0,0,0,0,4370,1656,331,0,11,2,381,5,3,1
0,0,0,0,0,0,4328,1658,148,0,3,3,116,3,4,0
0,0,0,0,0,0,4367,1658,37,0,3,0,24,0,1,1
0,0,0,0,0,0,4315,1666,232,0,7,2,241,2,2,4
0,0,0,0,0,0,4294,1669,103,0,2,2,109,1,3,1
1,0,1,1,0,0,4297,1666,231,0,6,2,298,2,2,0
0,0,0,0,0,0,4291,1691,78,0,4,0,51,1,0,1
0,0,0,0,0,0,4378,1659,155,0,2,0,125,0,2,0
1,0,1,1,0,0,4357,1647,279,0,7,4,281,3,2,1
0,0,0,0,0,0,4326,1679,23,0,1,0,20,1,0,0
0,0,0,0,0,0,4336,1655,65,0,2,1,64,0,1,0
0,0,0,0,0,0,4278,1702,63,0,5,1,46,2,1,2
0,0,0,0,0,0,4318,1676,237,0,5,3,240,3,3,6
0,0,0,0,0,0,4280,1699,13,0,1,0,9,0,1,0
0,0,0,0,0,0,4309,1659,201,0,6,4,223,3,2,2
0,0,0,0,0,0,4327,1670,18,0,1,1,7,1,1,1
0,0,0,0,0,0,4320,1692,132,0,2,1,150,1,1,1
0,0,0,0,0,0,4335,1671,198,0,3,1,189,1,3,2
0,0,0,0,0,0,4290,1662,44,0,0,1,25,0,0,0
0,0,0,0,0,0,4224,1687,80,0,3,2,61,2,4,2
0,0,0,0,0,0,4365,1640,18,0,1,0,10,0,0,0
0,0,0,0,0,0,4347,1680,106,0,3,2,79,1,1,1
0,0,0,0,0,0,4363,1664,59,0,3,0,36,0,1,0
2,0,2,2,0,1,4349,1662,321,0,14,0,318,4,4,1
1,0,1,1,1,0,4351,1667,147,0,3,2,139,2,3,1
0,0,0,0,0,0,4359,1639,24,0,0,1,18,1,0,0
0,0,0,0,0,0,4322,1660,26,0,0,2,19,1,2,0
0,0,0,0,0,0,4315,1685,163,0,5,3,181,1,0,0
0,0,0,0,0,0,4318,1666,67,0,1,0,39,2,0,0
0,0,0,0,0,0,4309,1675,145,0,5,3,165,0,3,1
0,0,0,0,0,0,4293,1662,178,0,3,1,202,1,2,0
0,0,0,0,0,0,4309,1669,188,0,4,3,173,3,1,1
0,0,0,0,0,0,4336,1638,213,0,3,2,188,1,3,1
3,0,3,3,0,0,4325,1647,303,0,10,4,282,5,10,2
0,0,0,0,0,0,4311,1670,27,0,2,0,52,0,0,0
0,0,0,0,0,0,4287,1705,51,0,6,1,46,2,0,1
0,0,0,0,0,0,4267,1678,295,0,10,4,365,2,5,4
0,0,0,0,0,0,4374,1647,79,0,3,1,72,0,0,0
0,0,0,0,0,0,4354,1656,330,0,14,3,351,1,5,2
0,0,0,0,0,0,4392,1635,79,0,6,0,57,0,2,2
0,0,0,0,0,0,4340,1652,60,0,2,0,42,1,2,0
0,0,0,0,0,0,4320,1667,79,0,3,0,58,0,1,0
0,0,0,0,0,0,4386,1672,74,0,2,0,88,1,2,1
0,0,0,0,0,0,4274,1671,35,0,1,0,39,1,1,2
1,0,1,1,1,0,4302,1648,183,0,6,1,155,2,1,0
0,0,0,0,0,0,4269,1699,104,0,2,2,106,1,7,1
0,0,0,0,0,0,4323,1645,30,0,2,0,13,0,1,0
0,0,0,0,0,0,4306,1692,56,0,2,1,50,2,2,0
0,0,0,0,0,0,4294,1695,299,0,13,4,255,4,7,1
0,0,0,0,0,0,4337,1686,223,0,6,1,252,0,6,0
0,0,0,0,0,0,4374,1683,140,0,7,3,91,4,4,1
0,0,0,0,0,0,4310,1656,249,0,8,4,224,3,7,1
0,0,0,0,0,0,4337,1641,7,0,1,0,4,0,0,0
1,0,1,1,1,0,4283,1672,111,0,8,3,122,4,2,0
0,0,0,0,0,0,4273,1674,55,0,2,0,37,4,1,1
0,0,0,0,0,0,4344,1668,122,0,2,1,150,0,1,1
0,0,0,0,0,0,4334,1649,148,0,1,0,238,2,2,2
0,0,0,0,0,0,4356,1673,107,0,2,3,113,1,5,0
0,0,0,0,0,0,4332,1668,62,0,1,1,38,0,0,0
0,0,0,0,0,0,4327,1675,319,0,9,7,277,6,4,1
0,0,0,0,0,0,4345,1689,126,0,6,0,108,1,2,2
0,0,0,0,0,0,4371,1630,7,0,1,0,2,0,0,0
0,0,0,0,0,0,4353,1638,13,0,0,0,8,2,0,0
0,0,0,0,0,0,4347,1624,48,0,1,0,42,2,2,0
0,0,0,0,0,0,4322,1684,10,0,0,0,3,0,0,1
0,0,0,0,0,0,4347,1635,102,0,3,0,113,0,2,0
0,0,0,0,0,0,4361,1684,235,0,8,2,253,6,5,1
2,0,2,2,0,0,4361,1667,175,0,2,5,168,4,2,1
0,0,0,0,0,0,4391,1633,82,0,2,5,76,1,0,0
0,0,0,0,0,0,4323,1657,147,0,7,1,139,3,6,1
0,0,0,0,0,0,4331,1671,12,0,1,0,9,0,0,0
0,0,0,0,0,0,4351,1658,81,0,2,1,83,0,0,3
0,0,0,0,0,0,4341,1673,6,0,0,0,8,1,0,0
0,0,0,0,0,0,4288,1662,167,0,2,1,178,1,4,3
2,0,2,2,1,0,4384,1661,242,0,9,3,238,1,4,5
0,0,0,0,0,0,4291,1685,144,0,1,3,218,1,3,0
0,0,0,0,0,0,4336,1676,20,0,0,0,16,1,0,0
1,0,1,1,1,0,4318,1664,229,0,7,4,221,3,5,2
0,0,0,0,0,0,4375,1660,203,0,7,1,253,1,4,1
0,0,0,0,0,0,4325,1657,11,0,1,0,6,1,1,0
0,0,0,0,0,0,4335,1669,100,0,3,3,82,0,0,1
0,0,0,0,0,0,4313,1696,61,0,5,0,40,1,2,0
0,0,0,0,0,0,4285,1695,54,0,2,0,37,0,0,0
0,0,0,0,0,0,4306,1647,8,0,1,0,12,1,0,1
0,0,0,0,0,0,4259,1689,261,0,2,2,333,1,3,1
3,0,3,3,0,0,4335,1664,263,0,9,2,316,1,6,1
0,0,0,0,0,0,4415,1650,82,0,1,0,78,2,3,1
0,0,0,0,0,0,4342,1639,65,0,2,1,56,1,1,0
0,0,0,0,0,0,4315,1668,18,0,1,1,15,2,0,0
0,0,0,0,0,0,4286,1675,122,0,3,0,180,3,4,0
0,0,0,0,0,0,4334,1657,123,0,2,1,128,3,3,1
1,0,1,1,0,0,4303,1704,211,0,5,2,195,0,2,0
0,0,0,0,0,0,4325,1654,70,0,0,3,59,0,0,0
0,0,0,0,0,0,4307,1659,56,0,5,4,49,1,1,1
1,0,1,1,1,0,4340,1680,141,0,6,1,124,1,1,1
0,0,0,0,0,0,4330,1684,44,0,2,1,49,0,3,0
0,0,0,0,0,0,4293,1699,11,0,1,1,4,0,0,0
0,0,0,0,0,0,4344,1667,229,0,9,5,235,2,3,1
1,0,1,1,1,0,4313,1669,295,0,11,5,290,5,4,1
1,0,1,1,0,0,4295,1677,185,0,14,0,145,3,4,3
0,0,0,0,0,0,4300,1678,29,0,1,2,15,0,0,0
0,0,0,0,0,0,4349,1644,36,0,1,1,11,0,1,0
0,0,0,0,0,0,4280,1652,62,0,3,0,47,0,0,1
0,0,0,0,0,0,4312,1660,138,0,2,3,134,0,1,1
1,0,1,1,0,0,4379,1663,95,0,3,1,93,2,0,1
0,0,0,0,0,0,4380,1669,114,0,5,3,108,6,3,3
1,0,1,1,0,0,4357,1695,260,0,6,3,229,3,2,0
0,0,0,0,0,0,4291,1676,93,0,2,0,70,1,2,1
0,0,0,0,0,0,4393,1650,81,0,4,0,61,1,1,0
0,0,0,0,0,0,4362,1683,10,0,1,0,6,0,0,1
2,0,2,2,0,0,4304,1669,147,0,7,0,111,1,2,2
0,0,0,0,0,0,4302,1658,41,0,2,0,42,1,1,0
0,0,0,0,0,0,4347,1652,39,0,0,3,35,0,0,0
0,0,0,0,0,0,4352,1642,154,0,2,1,123,1,4,1
0,0,0,0,0,0,4264,1677,57,0,4,3,51,1,1,0
0,0,0,0,0,0,4336,1668,14,0,0,0,8,3,2,0
0,0,0,0,0,0,4340,1673,149,0,3,3,136,2,1,2
0,0,0,0,0,0,4318,1668,40,0,1,1,19,0,0,0
0,0,0,0,0,0,4309,1695,146,0,6,0,143,4,7,0
0,0,0,0,0,0,4326,1691,23,0,1,0,22,0,1,0
1,0,1,1,0,0,4328,1669,195,0,2,2,168,3,1,1
0,0,0,0,0,0,4344,1657,39,0,0,1,22,1,1,1
0,0,0,0,0,0,4379,1669,90,0,3,2,47,4,4,1
1,0,1,1,0,0,4367,1655,206,0,5,3,205,5,7,2
0,0,0,0,0,0,4387,1656,14,0,2,1,7,0,0,0
0,0,0,0,0,0,4285,1681,186,0,5,1,147,1,1,2
2,0,2,2,0,0,4302,1677,317,0,6,6,324,4,6,1
1,0,1,1,0,0,4353,1682,209,0,2,5,240,5,5,0
0,0,0,0,0,0,4327,1678,87,0,1,3,68,1,1,0
0,0,0,0,0,0,4355,1666,138,0,5,1,192,3,0,0
0,0,0,0,0,0,4413,1623,84,0,2,3,100,2,2,1
0,0,0,0,0,0,4380,1658,33,0,2,0,32,0,0,1
0,0,0,0,0,0,4370,1651,96,0,2,0,91,1,1,0
2,0,2,2,0,0,4279,1650,156,0,3,2,160,4,2,1
0,0,0,0,0,0,4302,1661,7,0,0,0,3,0,1,0
0,0,0,0,0,0,4301,1646,197,0,6,2,227,0,1,0
0,0,0,0,0,0,4304,1668,77,0,1,1,68,2,0,0
2,0,2,2,1,0,4318,1657,70,0,3,1,61,2,3,0
0,0,0,0,0,0,4263,1668,119,0,2,1,124,0,2,0
2,0,2,2,0,0,4245,1687,78,0,2,2,62,1,0,1
0,0,0,0,0,0,4342,1650,43,0,0,0,31,0,0,0
0,0,0,0,0,0,4288,1667,21,0,2,0,7,0,0,0
0,0,0,0,0,0,4340,1673,87,0,4,0,62,2,0,1
0,0,0,0,0,0,4371,1638,57,0,3,0,30,0,0,0
1,0,1,1,0,0,4300,1671,106,0,2,0,126,7,4,1
0,0,0,0,0,0,4351,1679,6,0,0,2,10,0,0,0
1,0,1,1,0,0,4369,1659,285,0,7,4,311,2,6,2
0,0,0,0,0,0,4316,1638,263,0,8,2,305,3,10,1
1,0,1,1,0,0,4353,1648,303,0,11,3,307,4,5,0
0,0,0,0,0,0,4361,1677,150,0,4,3,164,4,3,0
0,0,0,0,0,0,4343,1645,132,0,4,1,107,0,0,1
1,0,1,1,1,0,4380,1678,273,0,7,3,344,2,6,2
0,0,0,0,0,0,4331,1651,56,0,2,2,71,0,2,0
1,0,1,1,0,0,4335,1670,210,0,6,1,198,1,3,1
0,0,0,0,0,0,4329,1631,225,0,8,3,189,4,2,2
1,0,1,1,0,0,4307,1691,77,0,0,0,78,0,0,1
0,0,0,0,0,0,4349,1666,37,0,0,1,20,0,1,0
0,0,0,0,0,0,4349,1646,3,0,2,0,3,0,0,0
0,0,0,0,0,0,4314,1660,38,0,2,1,30,1,2,0
