108	47	32	3031	0	0	0	0
102	53	54	3033	0	0	0	0
140	71	74	3038	0	0	0	0
21	10	10	3013	0	0	0	0
23	2	12	3012	0	0	0	0
34	15	10	3022	0	0	0	0
51	28	16	3015	0	0	0	0
4	4	2	3009	0	0	0	0
179	132	80	3046	0	0	0	0
21	8	15	3013	0	0	0	0
245	108	121	3064	0	0	0	0
327	159	111	3068	0	0	0	0
103	47	44	3017	0	0	0	0
227	114	91	3063	0	0	0	0
86	49	31	3022	0	0	0	0
16	6	4	3010	0	0	0	0
21	17	6	3015	0	0	0	0
92	43	27	3036	0	0	0	0
116	41	41	3037	0	0	0	0
159	100	57	3041	0	0	0	0
89	39	32	3024	0	0	0	0
228	109	78	3041	0	0	0	0
165	74	64	3042	0	0	0	0
133	65	66	3036	0	0	0	0
99	48	40	3037	0	0	0	0
139	68	76	3036	0	0	0	0
182	91	59	3046	0	0	0	0
65	44	29	3020	0	0	0	0
124	33	38	3030	0	0	0	0
440	184	121	3065	0	0	0	0
31	15	12	3027	0	0	0	0
193	91	79	3055	0	0	0	0
59	33	28	3026	0	0	0	0
62	26	22	3023	0	0	0	0
67	32	22	3028	0	0	0	0
246	134	122	3073	0	0	0	0
214	107	82	3044	0	0	0	0
146	64	54	3047	0	0	0	0
12	2	5	3011	0	0	0	0
137	77	58	3039	0	0	0	0
76	51	32	3030	0	0	0	0
146	83	71	3044	0	0	0	0
15	15	6	3019	0	0	0	0
64	29	42	3018	0	0	0	0
71	19	21	3021	0	0	0	0
201	83	72	3038	0	0	0	0
11	8	9	3014	0	0	0	0
216	109	96	3054	0	0	0	0
295	153	118	3074	0	0	0	0
69	17	30	3025	0	0	0	0
79	33	27	3033	0	0	0	0
41	33	13	3018	0	0	0	0
124	75	53	3038	0	0	0	0
151	79	56	3049	0	0	0	0
273	117	108	3047	0	0	0	0
128	43	56	3033	0	0	0	0
25	10	7	3015	0	0	0	0
164	77	53	3038	0	0	0	0
81	34	27	3025	0	0	0	0
14	4	10	3009	0	0	0	0
65	28	28	3021	0	0	0	0
104	33	29	3019	0	0	0	0
131	60	40	3029	0	0	0	0
113	31	34	3020	0	0	0	0
79	37	44	3032	0	0	0	0
195	111	68	3051	0	0	0	0
199	99	80	3068	0	0	0	0
33	9	10	3017	0	0	0	0
35	9	16	3020	0	0	0	0
105	33	23	3034	0	0	0	0
71	19	32	3030	0	0	0	0
395	168	155	3064	0	0	0	0
289	100	92	3043	0	0	0	0
82	38	23	3026	0	0	0	0
8	1	1	3009	0	0	0	0
126	56	46	3035	0	0	0	0
5	2	2	3015	0	0	0	0
21	3	5	3012	0	0	0	0
83	23	22	3029	0	0	0	0
399	167	189	3092	0	0	0	0
270	122	110	3070	0	0	0	0
196	83	79	3044	0	0	0	0
302	158	117	3053	0	0	0	0
195	82	64	3045	0	0	0	0
87	44	26	3031	0	0	0	0
105	59	50	3022	0	0	0	0
176	70	81	3037	0	0	0	0
21	12	9	3018	0	0	0	0
167	67	67	3030	0	0	0	0
117	69	51	3028	0	0	0	0
20	14	7	3019	0	0	0	0
295	132	118	3071	0	0	0	0
78	34	28	3030	0	0	0	0
284	156	105	3061	0	0	0	0
226	122	100	3053	0	0	0	0
6	2	2	3010	0	0	0	0
91	41	28	3030	0	0	0	0
45	9	13	3016	0	0	0	0
304	140	136	3060	0	0	0	0
7	0	2	3010	0	0	0	0
268	141	101	3066	0	0	0	0
142	99	68	3043	0	0	0	0
174	81	69	3053	0	0	0	0
76	22	25	3019	0	0	0	0
14	4	4	3012	0	0	0	0
113	66	37	3038	0	0	0	0
129	65	44	3034	0	0	0	0
14	4	2	3010	0	0	0	0
179	117	91	3049	0	0	0	0
148	72	65	3051	0	0	0	0
68	27	23	3028	0	0	0	0
182	98	84	3048	0	0	0	0
123	49	55	3027	0	0	0	0
60	25	22	3016	0	0	0	0
319	170	134	3083	0	0	0	0
129	58	47	3032	0	0	0	0
115	54	38	3030	0	0	0	0
151	69	42	3048	0	0	0	0
236	102	91	3079	0	0	0	0
254	95	105	3036	0	0	0	0
6	1	4	3011	0	0	0	0
420	164	182	3078	0	0	0	0
20	14	5	3014	0	0	0	0
118	51	51	3032	0	0	0	0
73	41	23	3031	0	0	0	0
45	26	23	3020	0	0	0	0
209	106	79	3038	0	0	0	0
174	79	68	3037	0	0	0	0
62	13	20	3024	0	0	0	0
26	8	10	3014	0	0	0	0
124	57	37	3029	0	0	0	0
23	12	10	3014	0	0	0	0
28	9	18	3012	0	0	0	0
241	111	106	3046	0	0	0	0
125	71	33	3035	0	0	0	0
142	58	83	3039	0	0	0	0
140	81	55	3030	0	0	0	0
215	116	88	3071	0	0	0	0
26	14	12	3017	0	0	0	0
281	118	106	3089	0	0	0	0
180	94	77	3055	0	0	0	0
69	53	23	3029	0	0	0	0
134	81	54	3044	0	0	0	0
85	46	31	3031	0	0	0	0
246	117	91	3057	0	0	0	0
59	41	28	3020	0	0	0	0
58	19	19	3021	0	0	0	0
119	61	65	3033	0	0	0	0
295	139	104	3055	0	0	0	0
163	75	67	3026	0	0	0	0
197	77	80	3044	0	0	0	0
5	0	0	3012	0	0	0	0
128	47	44	3044	0	0	0	0
202	88	74	3052	0	0	0	0
39	20	7	3018	0	0	0	0
204	86	77	3047	0	0	0	0
230	100	83	3047	0	0	0	0
130	58	47	3029	0	0	0	0
8	3	9	3014	0	0	0	0
79	71	34	3032	0	0	0	0
3	1	3	3012	0	0	0	0
138	58	62	3044	0	0	0	0
212	82	68	3039	0	0	0	0
115	52	47	3031	0	0	0	0
30	17	12	3018	0	0	0	0
48	20	28	3016	0	0	0	0
244	115	85	3045	0	0	0	0
33	15	5	3025	0	0	0	0
24	10	3	3016	0	0	0	0
24	13	9	3012	0	0	0	0
218	92	85	3051	0	0	0	0
291	124	138	3056	0	0	0	0
311	119	111	3067	0	0	0	0
127	66	52	3037	0	0	0	0
45	9	15	3020	0	0	0	0
234	128	96	3073	0	0	0	0
109	62	50	3023	0	0	0	0
161	67	42	3030	0	0	0	0
188	97	83	3045	0	0	0	0
216	119	81	3055	0	0	0	0
125	68	45	3042	0	0	0	0
264	97	100	3046	0	0	0	0
8	9	6	3011	0	0	0	0
16	10	4	3011	0	0	0	0
202	104	92	3044	0	0	0	0
168	93	79	3036	0	0	0	0
37	17	15	3027	0	0	0	0
49	14	13	3021	0	0	0	0
17	5	1	3015	0	0	0	0
100	35	36	3027	0	0	0	0
108	42	50	3023	0	0	0	0
201	82	70	3047	0	0	0	0
12	2	4	3009	0	0	0	0
539	191	182	3105	0	0	0	0
17	5	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
40	14	17	3017	0	0	0	0
39	14	18	3020	0	0	0	0
173	86	65	3027	0	0	0	0
270	128	99	3054	0	0	0	0
146	76	47	3042	0	0	0	0
198	73	111	3033	0	0	0	0
85	28	38	3029	0	0	0	0
213	99	55	3060	0	0	0	0
196	94	79	3038	0	0	0	0
55	14	20	3025	0	0	0	0
185	90	75	3049	0	0	0	0
106	61	39	3030	0	0	0	0
88	37	32	3027	0	0	0	0
124	40	47	3034	0	0	0	0
8	2	8	3015	0	0	0	0
71	45	25	3021	0	0	0	0
196	115	75	3064	0	0	0	0
180	74	84	3039	0	0	0	0
228	102	84	3065	0	0	0	0
38	18	22	3020	0	0	0	0
218	146	98	3049	0	0	0	0
25	15	15	3019	0	0	0	0
12	4	4	3020	0	0	0	0
295	149	117	3053	0	0	0	0
191	99	69	3046	0	0	0	0
61	35	28	3023	0	0	0	0
66	23	25	3031	0	0	0	0
48	31	18	3024	0	0	0	0
294	148	135	3072	0	0	0	0
1	0	0	3012	0	0	0	0
27	17	19	3019	0	0	0	0
23	4	2	3019	0	0	0	0
182	94	75	3045	0	0	0	0
123	58	46	3038	0	0	0	0
147	63	39	3046	0	0	0	0
91	60	29	3030	0	0	0	0
121	62	53	3049	0	0	0	0
151	87	49	3041	0	0	0	0
46	20	15	3023	0	0	0	0
148	92	64	3035	0	0	0	0
128	56	51	3037	0	0	0	0
119	50	40	3026	0	0	0	0
63	26	25	3022	0	0	0	0
33	6	17	3018	0	0	0	0
123	63	72	3033	0	0	0	0
159	109	60	3052	0	0	0	0
58	28	15	3020	0	0	0	0
134	59	51	3030	0	0	0	0
223	79	98	3040	0	0	0	0
98	43	39	3035	0	0	0	0
203	102	87	3054	0	0	0	0
269	127	101	3063	0	0	0	0
65	30	24	3024	0	0	0	0
145	72	65	3040	0	0	0	0
16	11	5	3019	0	0	0	0
181	59	76	3053	0	0	0	0
82	50	30	3017	0	0	0	0
266	119	92	3062	0	0	0	0
42	22	17	3020	0	0	0	0
41	24	33	3029	0	0	0	0
69	40	26	3024	0	0	0	0
207	85	83	3048	0	0	0	0
95	47	50	3026	0	0	0	0
2	2	3	3011	0	0	0	0
242	117	121	3053	0	0	0	0
43	24	18	3022	0	0	0	0
194	85	64	3053	0	0	0	0
25	5	7	3016	0	0	0	0
73	33	20	3019	0	0	0	0
217	113	76	3045	0	0	0	0
38	22	21	3021	0	0	0	0
208	104	101	3063	0	0	0	0
180	94	73	3048	0	0	0	0
248	103	92	3055	0	0	0	0
79	42	30	3049	0	0	0	0
22	6	5	3012	0	0	0	0
2	0	0	3009	0	0	0	0
228	108	106	3063	0	0	0	0
213	104	78	3054	0	0	0	0
123	52	31	3040	0	0	0	0
51	24	29	3027	0	0	0	0
164	62	89	3030	0	0	0	0
71	62	21	3021	0	0	0	0
284	166	121	3076	0	0	0	0
202	105	91	3033	0	0	0	0
6	0	1	3014	0	0	0	0
45	17	13	3026	0	0	0	0
49	30	26	3027	0	0	0	0
13	2	6	3013	0	0	0	0
238	139	105	3071	0	0	0	0
134	62	55	3058	0	0	0	0
206	103	95	3049	0	0	0	0
108	60	49	3045	0	0	0	0
27	11	15	3021	0	0	0	0
231	140	85	3060	0	0	0	0
217	105	96	3042	0	0	0	0
104	42	37	3025	0	0	0	0
19	13	5	3016	0	0	0	0
179	79	58	3039	0	0	0	0
58	13	26	3025	0	0	0	0
27	6	12	3017	0	0	0	0
18	13	7	3013	0	0	0	0
197	85	77	3044	0	0	0	0
17	9	13	3015	0	0	0	0
114	38	40	3028	0	0	0	0
7	2	2	3018	0	0	0	0
147	75	44	3045	0	0	0	0
143	77	67	3049	0	0	0	0
201	107	108	3038	0	0	0	0
245	125	106	3054	0	0	0	0
10	2	1	3009	0	0	0	0
117	41	52	3025	0	0	0	0
157	59	54	3040	0	0	0	0
301	129	108	3073	0	0	0	0
9	1	6	3009	0	0	0	0
140	66	39	3040	0	0	0	0
140	72	50	3048	0	0	0	0
39	22	20	3023	0	0	0	0
136	69	45	3024	0	0	0	0
17	1	6	3018	0	0	0	0
211	108	85	3048	0	0	0	0
184	118	79	3037	0	0	0	0
96	44	29	3030	0	0	0	0
230	71	63	3051	0	0	0	0
29	8	14	3013	0	0	0	0
159	53	49	3033	0	0	0	0
11	2	4	3009	0	0	0	0
59	19	16	3020	0	0	0	0
92	21	25	3024	0	0	0	0
296	155	105	3056	0	0	0	0
29	10	8	3016	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
31	10	12	3021	0	0	0	0
272	129	109	3043	0	0	0	0
162	60	53	3058	0	0	0	0
150	72	58	3042	0	0	0	0
6	1	3	3011	0	0	0	0
147	54	53	3027	0	0	0	0
376	175	155	3120	0	0	0	0
98	36	43	3035	0	0	0	0
41	17	14	3022	0	0	0	0
2	3	2	3009	0	0	0	0
120	42	44	3034	0	0	0	0
105	55	29	3027	0	0	0	0
312	154	118	3057	0	0	0	0
18	8	2	3017	0	0	0	0
133	52	56	3024	0	0	0	0
226	91	101	3060	0	0	0	0
128	64	60	3024	0	0	0	0
34	7	13	3021	0	0	0	0
182	72	63	3034	0	0	0	0
252	140	97	3060	0	0	0	0
4	3	1	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
113	37	44	3030	0	0	0	0
120	47	29	3037	0	0	0	0
56	22	17	3024	0	0	0	0
363	215	146	3069	0	0	0	0
27	7	6	3015	0	0	0	0
256	105	98	3047	0	0	0	0
167	84	75	3042	0	0	0	0
8	3	0	3018	0	0	0	0
139	59	55	3045	0	0	0	0
42	16	14	3013	0	0	0	0
131	71	50	3025	0	0	0	0
51	18	24	3032	0	0	0	0
95	63	36	3035	0	0	0	0
197	99	71	3042	0	0	0	0
22	5	5	3013	0	0	0	0
116	42	44	3040	0	0	0	0
208	175	98	3062	0	0	0	0
71	36	21	3025	0	0	0	0
143	44	57	3030	0	0	0	0
280	108	100	3051	0	0	0	0
107	49	34	3020	0	0	0	0
98	40	39	3040	0	0	0	0
131	76	54	3047	0	0	0	0
398	194	137	3081	0	0	0	0
92	44	27	3032	0	0	0	0
89	51	27	3026	0	0	0	0
8	0	9	3010	0	0	0	0
35	21	17	3022	0	0	0	0
22	12	8	3017	0	0	0	0
200	74	70	3047	0	0	0	0
367	151	160	3067	0	0	0	0
19	3	4	3015	0	0	0	0
354	161	141	3089	0	0	0	0
19	7	10	3014	0	0	0	0
98	49	33	3022	0	0	0	0
21	9	8	3015	0	0	0	0
135	89	55	3033	0	0	0	0
167	86	64	3023	0	0	0	0
128	89	63	3034	0	0	0	0
44	21	12	3017	0	0	0	0
235	125	97	3069	0	0	0	0
394	193	164	3103	0	0	0	0
89	42	44	3024	0	0	0	0
109	64	62	3033	0	0	0	0
213	128	100	3061	0	0	0	0
267	110	88	3064	0	0	0	0
14	7	8	3018	0	0	0	0
103	38	33	3024	0	0	0	0
163	86	68	3050	0	0	0	0
75	31	24	3023	0	0	0	0
18	6	7	3019	0	0	0	0
16	8	11	3016	0	0	0	0
88	49	32	3025	0	0	0	0
3	0	5	3009	0	0	0	0
306	142	133	3064	0	0	0	0
134	55	55	3030	0	0	0	0
83	65	29	3036	0	0	0	0
66	41	22	3019	0	0	0	0
52	31	18	3027	0	0	0	0
109	60	42	3025	0	0	0	0
62	16	13	3032	0	0	0	0
22	9	7	3017	0	0	0	0
67	23	30	3030	0	0	0	0
264	119	93	3057	0	0	0	0
129	64	45	3035	0	0	0	0
42	31	11	3027	0	0	0	0
103	54	40	3026	0	0	0	0
271	115	99	3066	0	0	0	0
20	4	5	3019	0	0	0	0
46	27	15	3024	0	0	0	0
27	15	11	3010	0	0	0	0
70	50	40	3026	0	0	0	0
35	18	13	3017	0	0	0	0
96	46	31	3039	0	0	0	0
57	29	19	3029	0	0	0	0
155	77	75	3034	0	0	0	0
119	47	39	3041	0	0	0	0
280	136	92	3063	0	0	0	0
242	135	95	3053	0	0	0	0
142	87	57	3041	0	0	0	0
78	30	25	3029	0	0	0	0
152	79	71	3039	0	0	0	0
46	33	23	3017	0	0	0	0
79	66	29	3029	0	0	0	0
82	37	51	3036	0	0	0	0
85	37	25	3035	0	0	0	0
111	36	54	3025	0	0	0	0
99	54	54	3028	0	0	0	0
18	12	10	3011	0	0	0	0
134	69	49	3039	0	0	0	0
68	41	28	3026	0	0	0	0
44	16	21	3020	0	0	0	0
99	54	35	3027	0	0	0	0
52	9	12	3025	0	0	0	0
128	48	75	3043	0	0	0	0
254	117	108	3049	0	0	0	0
9	3	4	3009	0	0	0	0
88	31	35	3032	0	0	0	0
80	42	39	3031	0	0	0	0
125	82	48	3039	0	0	0	0
22	17	14	3021	0	0	0	0
3	1	3	3010	0	0	0	0
199	123	74	3049	0	0	0	0
15	5	12	3016	0	0	0	0
77	46	47	3026	0	0	0	0
242	109	79	3056	0	0	0	0
126	54	41	3040	0	0	0	0
81	40	33	3030	0	0	0	0
34	10	11	3014	0	0	0	0
206	81	57	3047	0	0	0	0
164	60	46	3038	0	0	0	0
13	3	1	3013	0	0	0	0
51	22	20	3030	0	0	0	0
144	73	58	3043	0	0	0	0
88	42	33	3038	0	0	0	0
66	33	33	3039	0	0	0	0
67	44	21	3023	0	0	0	0
207	104	88	3063	0	0	0	0
165	76	65	3040	0	0	0	0
65	30	29	3028	0	0	0	0
147	63	49	3051	0	0	0	0
13	3	2	3010	0	0	0	0
99	25	26	3034	0	0	0	0
147	73	49	3040	0	0	0	0
52	16	17	3027	0	0	0	0
151	85	78	3057	0	0	0	0
292	140	106	3062	0	0	0	0
112	48	35	3021	0	0	0	0
25	6	3	3016	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
56	17	19	3023	0	0	0	0
101	45	37	3032	0	0	0	0
160	81	71	3040	0	0	0	0
31	10	10	3016	0	0	0	0
134	69	44	3037	0	0	0	0
69	40	32	3023	0	0	0	0
24	4	3	3016	0	0	0	0
273	113	113	3071	0	0	0	0
82	26	23	3021	0	0	0	0
17	14	8	3009	0	0	0	0
51	14	18	3017	0	0	0	0
15	5	14	3010	0	0	0	0
184	66	75	3045	0	0	0	0
408	208	158	3101	0	0	0	0
161	84	69	3034	0	0	0	0
9	4	9	3015	0	0	0	0
255	94	118	3064	0	0	0	0
107	41	49	3035	0	0	0	0
23	12	5	3015	0	0	0	0
86	28	24	3031	0	0	0	0
307	142	114	3079	0	0	0	0
37	21	13	3018	0	0	0	0
16	3	4	3013	0	0	0	0
136	64	59	3023	0	0	0	0
260	138	119	3039	0	0	0	0
98	49	40	3037	0	0	0	0
56	31	14	3030	0	0	0	0
134	53	55	3030	0	0	0	0
59	30	19	3021	0	0	0	0
143	60	55	3037	0	0	0	0
97	67	33	3017	0	0	0	0
156	65	62	3042	0	0	0	0
42	11	23	3018	0	0	0	0
44	16	17	3016	0	0	0	0
31	7	6	3013	0	0	0	0
42	26	22	3016	0	0	0	0
298	152	134	3048	0	0	0	0
33	16	19	3020	0	0	0	0
24	6	13	3012	0	0	0	0
10	0	1	3010	0	0	0	0
13	2	3	3017	0	0	0	0
106	52	46	3037	0	0	0	0
58	32	26	3020	0	0	0	0
27	15	15	3019	0	0	0	0
296	136	121	3085	0	0	0	0
59	9	23	3027	0	0	0	0
79	28	34	3029	0	0	0	0
129	78	51	3032	0	0	0	0
158	84	58	3043	0	0	0	0
34	12	17	3013	0	0	0	0
72	46	42	3028	0	0	0	0
38	29	22	3020	0	0	0	0
74	32	26	3025	0	0	0	0
26	9	11	3015	0	0	0	0
10	1	3	3013	0	0	0	0
54	31	18	3026	0	0	0	0
289	128	111	3066	0	0	0	0
56	34	33	3026	0	0	0	0
67	49	36	3017	0	0	0	0
36	21	14	3013	0	0	0	0
313	111	110	3050	0	0	0	0
22	7	5	3013	0	0	0	0
235	116	92	3067	0	0	0	0
335	145	123	3083	0	0	0	0
133	77	56	3047	0	0	0	0
160	72	44	3040	0	0	0	0
12	14	5	3020	0	0	0	0
247	96	87	3035	0	0	0	0
216	80	95	3055	0	0	0	0
38	9	17	3019	0	0	0	0
50	30	25	3018	0	0	0	0
137	88	54	3033	0	0	0	0
94	43	47	3028	0	0	0	0
235	113	122	3061	0	0	0	0
40	18	16	3020	0	0	0	0
139	86	63	3036	0	0	0	0
60	23	28	3022	0	0	0	0
39	25	20	3021	0	0	0	0
25	14	4	3027	0	0	0	0
367	164	123	3056	0	0	0	0
214	147	92	3062	0	0	0	0
30	7	13	3023	0	0	0	0
19	12	8	3016	0	0	0	0
147	60	53	3037	0	0	0	0
302	138	136	3069	0	0	0	0
12	13	7	3010	0	0	0	0
70	53	28	3018	0	0	0	0
219	108	100	3063	0	0	0	0
248	120	90	3053	0	0	0	0
11	4	6	3010	0	0	0	0
365	159	170	3052	0	0	0	0
29	15	12	3025	0	0	0	0
115	55	48	3028	0	0	0	0
258	122	85	3054	0	0	0	0
156	69	47	3034	0	0	0	0
101	51	32	3031	0	0	0	0
15	7	4	3010	0	0	0	0
239	99	101	3048	0	0	0	0
242	104	91	3052	0	0	0	0
197	71	63	3054	0	0	0	0
250	106	103	3038	0	0	0	0
26	9	3	3014	0	0	0	0
18	4	6	3018	0	0	0	0
57	36	25	3019	0	0	0	0
163	108	72	3045	0	0	0	0
109	65	61	3031	0	0	0	0
134	61	38	3049	0	0	0	0
287	124	112	3049	0	0	0	0
172	63	65	3031	0	0	0	0
303	205	138	3083	0	0	0	0
13	7	3	3011	0	0	0	0
176	85	66	3039	0	0	0	0
227	128	81	3055	0	0	0	0
52	21	21	3023	0	0	0	0
111	63	52	3030	0	0	0	0
41	14	23	3021	0	0	0	0
172	111	84	3057	0	0	0	0
81	15	26	3028	0	0	0	0
95	33	28	3017	0	0	0	0
177	72	76	3030	0	0	0	0
99	43	42	3035	0	0	0	0
168	71	64	3033	0	0	0	0
39	25	21	3016	0	0	0	0
31	14	17	3019	0	0	0	0
209	80	70	3061	0	0	0	0
63	23	16	3024	0	0	0	0
231	97	79	3053	0	0	0	0
384	181	127	3070	0	0	0	0
5	3	2	3010	0	0	0	0
232	98	78	3080	0	0	0	0
234	109	100	3051	0	0	0	0
95	49	40	3024	0	0	0	0
15	7	5	3011	0	0	0	0
152	79	77	3031	0	0	0	0
46	8	8	3025	0	0	0	0
358	156	147	3100	0	0	0	0
63	21	30	3025	0	0	0	0
3	1	4	3010	0	0	0	0
7	6	7	3019	0	0	0	0
165	107	57	3033	0	0	0	0
6	4	1	3011	0	0	0	0
62	34	20	3021	0	0	0	0
344	147	147	3084	0	0	0	0
15	5	3	3019	0	0	0	0
63	22	24	3017	0	0	0	0
87	52	34	3022	0	0	0	0
19	3	5	3013	0	0	0	0
75	54	23	3018	0	0	0	0
5	1	4	3013	0	0	0	0
48	13	19	3015	0	0	0	0
84	46	45	3036	0	0	0	0
153	86	66	3033	0	0	0	0
89	35	33	3025	0	0	0	0
279	118	107	3063	0	0	0	0
304	109	113	3087	0	0	0	0
105	73	40	3024	0	0	0	0
85	33	36	3022	0	0	0	0
35	14	12	3015	0	0	0	0
157	72	58	3040	0	0	0	0
13	4	2	3016	0	0	0	0
361	173	156	3087	0	0	0	0
169	73	53	3047	0	0	0	0
208	77	82	3042	0	0	0	0
178	75	73	3047	0	0	0	0
15	8	3	3016	0	0	0	0
212	95	83	3058	0	0	0	0
13	5	3	3012	0	0	0	0
163	63	46	3033	0	0	0	0
275	138	116	3036	0	0	0	0
152	57	49	3055	0	0	0	0
216	104	101	3054	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
78	29	37	3030	0	0	0	0
137	70	57	3040	0	0	0	0
238	113	81	3075	0	0	0	0
174	74	76	3053	0	0	0	0
32	20	6	3022	0	0	0	0
146	68	61	3036	0	0	0	0
97	28	35	3022	0	0	0	0
102	38	39	3030	0	0	0	0
148	62	58	3038	0	0	0	0
350	181	121	3058	0	0	0	0
62	35	48	3027	0	0	0	0
63	42	26	3023	0	0	0	0
8	1	4	3012	0	0	0	0
243	124	89	3054	0	0	0	0
67	35	24	3018	0	0	0	0
97	58	45	3022	0	0	0	0
166	90	64	3042	0	0	0	0
284	104	88	3056	0	0	0	0
337	146	128	3064	0	0	0	0
93	34	25	3031	0	0	0	0
25	13	13	3017	0	0	0	0
69	41	30	3034	0	0	0	0
23	9	9	3013	0	0	0	0
77	33	37	3033	0	0	0	0
33	13	13	3014	0	0	0	0
67	26	32	3018	0	0	0	0
168	89	77	3059	0	0	0	0
13	3	5	3012	0	0	0	0
51	25	21	3012	0	0	0	0
160	65	78	3055	0	0	0	0
116	63	34	3036	0	0	0	0
318	114	97	3056	0	0	0	0
185	72	65	3063	0	0	0	0
107	56	55	3021	0	0	0	0
13	4	7	3011	0	0	0	0
62	21	26	3018	0	0	0	0
228	117	110	3058	0	0	0	0
4	1	2	3012	0	0	0	0
90	23	30	3031	0	0	0	0
322	128	123	3061	0	0	0	0
42	9	13	3019	0	0	0	0
19	13	4	3019	0	0	0	0
195	99	64	3058	0	0	0	0
38	19	13	3013	0	0	0	0
117	28	37	3022	0	0	0	0
214	120	84	3061	0	0	0	0
35	7	17	3015	0	0	0	0
181	99	75	3046	0	0	0	0
7	6	0	3012	0	0	0	0
255	139	117	3056	0	0	0	0
199	84	75	3049	0	0	0	0
196	81	85	3044	0	0	0	0
107	74	65	3028	0	0	0	0
185	69	93	3035	0	0	0	0
121	52	51	3032	0	0	0	0
160	69	67	3044	0	0	0	0
169	63	88	3048	0	0	0	0
305	124	131	3063	0	0	0	0
30	17	16	3015	0	0	0	0
28	12	7	3021	0	0	0	0
4	0	1	3010	0	0	0	0
164	92	69	3046	0	0	0	0
22	4	8	3015	0	0	0	0
319	165	121	3101	0	0	0	0
319	153	129	3065	0	0	0	0
84	49	25	3021	0	0	0	0
12	8	10	3011	0	0	0	0
223	129	97	3045	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
306	125	114	3078	0	0	0	0
67	23	13	3026	0	0	0	0
130	55	51	3043	0	0	0	0
14	9	5	3017	0	0	0	0
9	1	5	3017	0	0	0	0
